Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-07-17,-1.84,-1.74,-0.10,Venda
2018-07-18,-1.86,-1.76,-0.10,Venda
2018-07-19,-1.93,-1.80,-0.13,Venda
2018-07-20,-2.02,-1.84,-0.18,Venda
2018-07-23,-2.11,-1.89,-0.22,Venda
2018-07-24,-2.10,-1.94,-0.16,Venda
2018-07-25,-2.12,-1.97,-0.15,Venda
2018-07-26,-2.09,-2.00,-0.09,Venda
2018-07-27,-2.14,-2.02,-0.12,Venda
2018-07-30,-2.31,-2.08,-0.23,Venda
2018-07-31,-2.45,-2.16,-0.29,Venda
2018-08-01,-2.58,-2.24,-0.34,Venda
2018-08-02,-2.64,-2.32,-0.32,Venda
2018-08-03,-2.64,-2.38,-0.26,Venda
2018-08-06,-2.67,-2.44,-0.23,Venda
2018-08-07,-2.76,-2.51,-0.25,Venda
2018-08-08,-2.75,-2.55,-0.20,Venda
2018-08-09,-2.67,-2.58,-0.09,Venda
2018-08-10,-2.49,-2.56,0.07,Compra
2018-08-13,-2.39,-2.53,0.14,Compra
2018-08-14,-2.41,-2.50,0.09,Compra
2018-08-15,-2.65,-2.53,-0.12,Venda
2018-08-16,-2.70,-2.57,-0.13,Venda
2018-08-17,-1.93,-2.44,0.51,Compra
2018-08-20,-1.62,-2.27,0.65,Compra
2018-08-21,-1.67,-2.15,0.48,Compra
2018-08-22,-1.62,-2.05,0.43,Compra
2018-08-23,-1.59,-1.96,0.37,Compra
2018-08-24,-1.54,-1.87,0.33,Compra
2018-08-27,-1.47,-1.79,0.32,Compra
2018-08-28,-1.44,-1.72,0.28,Compra
2018-08-29,-1.49,-1.68,0.19,Compra
2018-08-30,-1.45,-1.63,0.18,Compra
2018-08-31,-1.39,-1.58,0.19,Compra
2018-09-04,-1.39,-1.54,0.15,Compra
2018-09-05,-1.41,-1.52,0.11,Compra
2018-09-06,-1.43,-1.50,0.07,Compra
2018-09-07,-1.57,-1.51,-0.06,Venda
2018-09-10,-1.67,-1.54,-0.13,Venda
2018-09-11,-1.73,-1.58,-0.15,Venda
2018-09-12,-1.85,-1.64,-0.21,Venda
2018-09-13,-1.83,-1.67,-0.16,Venda
2018-09-14,-1.70,-1.68,-0.02,Venda
2018-09-17,-1.55,-1.65,0.10,Compra
2018-09-18,-1.44,-1.61,0.17,Compra
2018-09-19,-1.37,-1.56,0.19,Compra
2018-09-20,-1.32,-1.51,0.19,Compra
2018-09-21,-1.34,-1.48,0.14,Compra
2018-09-24,-1.36,-1.46,0.10,Compra
2018-09-25,-1.45,-1.45,0.00,Neutro
2018-09-26,-1.51,-1.47,-0.04,Venda
2018-09-27,-1.64,-1.50,-0.14,Venda
2018-09-28,-1.65,-1.53,-0.12,Venda
2018-10-01,-1.67,-1.56,-0.11,Venda
2018-10-02,-1.77,-1.60,-0.17,Venda
2018-10-03,-1.75,-1.63,-0.12,Venda
2018-10-04,-1.77,-1.66,-0.11,Venda
2018-10-05,-1.79,-1.68,-0.11,Venda
2018-10-08,-2.00,-1.75,-0.25,Venda
2018-10-09,-2.21,-1.84,-0.37,Venda
2018-10-10,-2.43,-1.96,-0.47,Venda
2018-10-11,-2.59,-2.08,-0.51,Venda
2018-10-12,-2.62,-2.19,-0.43,Venda
2018-10-15,-2.63,-2.28,-0.35,Venda
2018-10-16,-2.61,-2.35,-0.26,Venda
2018-10-17,-2.16,-2.31,0.15,Compra
2018-10-18,-0.90,-2.03,1.13,Compra
2018-10-19,0.67,-1.49,2.16,Compra
2018-10-22,1.08,-0.97,2.05,Compra
2018-10-23,1.51,-0.48,1.99,Compra
2018-10-24,1.56,-0.07,1.63,Compra
2018-10-25,1.61,0.27,1.34,Compra
2018-10-26,1.60,0.53,1.07,Compra
2018-10-29,1.44,0.71,0.73,Compra
2018-10-30,1.11,0.79,0.32,Compra
2018-10-31,0.78,0.79,-0.01,Venda
2018-11-01,0.78,0.79,-0.01,Venda
2018-11-02,0.90,0.81,0.09,Compra
2018-11-05,0.89,0.83,0.06,Compra
2018-11-06,0.77,0.82,-0.05,Venda
2018-11-07,0.73,0.80,-0.07,Venda
2018-11-08,0.81,0.80,0.01,Compra
2018-11-09,0.72,0.78,-0.06,Venda
2018-11-12,0.62,0.75,-0.13,Venda
2018-11-13,0.55,0.71,-0.16,Venda
2018-11-14,0.32,0.63,-0.31,Venda
2018-11-15,0.21,0.55,-0.34,Venda
2018-11-16,0.22,0.48,-0.26,Venda
2018-11-19,0.19,0.42,-0.23,Venda
2018-11-20,-0.01,0.34,-0.35,Venda
2018-11-21,-0.09,0.25,-0.34,Venda
2018-11-23,-0.21,0.16,-0.37,Venda
2018-11-26,-0.36,0.06,-0.42,Venda
2018-11-27,-0.56,-0.07,-0.49,Venda
2018-11-28,-0.79,-0.21,-0.58,Venda
2018-11-29,-0.88,-0.35,-0.53,Venda
2018-11-30,-0.96,-0.47,-0.49,Venda
2018-12-03,-0.99,-0.57,-0.42,Venda
2018-12-04,-1.03,-0.66,-0.37,Venda
2018-12-06,-1.21,-0.77,-0.44,Venda
2018-12-07,-1.36,-0.89,-0.47,Venda
2018-12-10,-1.59,-1.03,-0.56,Venda
2018-12-11,-1.75,-1.17,-0.58,Venda
2018-12-12,-1.91,-1.32,-0.59,Venda
2018-12-13,-2.01,-1.46,-0.55,Venda
2018-12-14,-2.11,-1.59,-0.52,Venda
2018-12-17,-2.26,-1.72,-0.54,Venda
2018-12-18,-2.37,-1.85,-0.52,Venda
2018-12-19,-2.41,-1.96,-0.45,Venda
2018-12-20,-2.67,-2.11,-0.56,Venda
2018-12-21,-3.09,-2.30,-0.79,Venda
2018-12-24,-3.30,-2.50,-0.80,Venda
2018-12-26,-3.26,-2.65,-0.61,Venda
2018-12-27,-3.31,-2.78,-0.53,Venda
2018-12-28,-3.11,-2.85,-0.26,Venda
2018-12-31,-2.80,-2.84,0.04,Compra
2019-01-02,-2.55,-2.78,0.23,Compra
2019-01-03,-2.38,-2.70,0.32,Compra
2019-01-04,-1.97,-2.56,0.59,Compra
2019-01-07,-1.11,-2.27,1.16,Compra
2019-01-08,-0.47,-1.91,1.44,Compra
2019-01-09,0.04,-1.52,1.56,Compra
2019-01-10,0.34,-1.15,1.49,Compra
2019-01-11,0.68,-0.78,1.46,Compra
2019-01-14,1.07,-0.41,1.48,Compra
2019-01-15,1.33,-0.06,1.39,Compra
2019-01-16,1.29,0.21,1.08,Compra
2019-01-17,1.30,0.43,0.87,Compra
2019-01-18,1.22,0.59,0.63,Compra
2019-01-22,1.09,0.69,0.40,Compra
2019-01-23,0.94,0.74,0.20,Compra
2019-01-24,0.89,0.77,0.12,Compra
2019-01-25,0.79,0.77,0.02,Compra
2019-01-28,0.66,0.75,-0.09,Venda
2019-01-29,0.44,0.69,-0.25,Venda
2019-01-30,0.23,0.60,-0.37,Venda
2019-01-31,0.31,0.54,-0.23,Venda
2019-02-01,0.46,0.52,-0.06,Venda
2019-02-04,0.57,0.53,0.04,Compra
2019-02-05,0.72,0.57,0.15,Compra
2019-02-06,0.98,0.65,0.33,Compra
2019-02-07,0.97,0.72,0.25,Compra
2019-02-08,0.85,0.74,0.11,Compra
2019-02-11,0.86,0.77,0.09,Compra
2019-02-12,0.76,0.76,0.00,Neutro
2019-02-13,0.74,0.76,-0.02,Venda
2019-02-14,0.74,0.76,-0.02,Venda
2019-02-15,0.66,0.74,-0.08,Venda
2019-02-19,0.52,0.69,-0.17,Venda
2019-02-20,0.49,0.65,-0.16,Venda
2019-02-21,0.17,0.56,-0.39,Venda
2019-02-22,-0.10,0.42,-0.52,Venda
2019-02-25,-0.08,0.32,-0.40,Venda
2019-02-26,-0.02,0.26,-0.28,Venda
2019-02-27,0.14,0.23,-0.09,Venda
2019-02-28,0.29,0.24,0.05,Compra
2019-03-01,0.39,0.27,0.12,Compra
2019-03-04,0.44,0.31,0.13,Compra
2019-03-05,0.64,0.37,0.27,Compra
2019-03-06,0.67,0.43,0.24,Compra
2019-03-07,0.58,0.46,0.12,Compra
2019-03-08,0.42,0.45,-0.03,Venda
2019-03-11,0.28,0.42,-0.14,Venda
2019-03-12,0.20,0.38,-0.18,Venda
2019-03-13,0.11,0.32,-0.21,Venda
2019-03-14,0.10,0.28,-0.18,Venda
2019-03-15,-0.04,0.21,-0.25,Venda
2019-03-18,0.07,0.19,-0.12,Venda
2019-03-19,0.18,0.18,0.00,Neutro
2019-03-20,0.23,0.19,0.04,Compra
2019-03-21,0.41,0.24,0.17,Compra
2019-03-22,0.54,0.30,0.24,Compra
2019-03-25,0.75,0.39,0.36,Compra
2019-03-26,0.72,0.45,0.27,Compra
2019-03-27,0.75,0.51,0.24,Compra
2019-03-28,0.84,0.58,0.26,Compra
2019-03-29,1.05,0.67,0.38,Compra
2019-04-01,1.27,0.79,0.48,Compra
2019-04-02,1.39,0.91,0.48,Compra
2019-04-03,1.61,1.05,0.56,Compra
2019-04-04,1.86,1.21,0.65,Compra
2019-04-05,2.28,1.43,0.85,Compra
2019-04-08,2.61,1.66,0.95,Compra
2019-04-09,2.71,1.87,0.84,Compra
2019-04-10,2.87,2.07,0.80,Compra
2019-04-11,2.85,2.23,0.62,Compra
2019-04-12,2.63,2.31,0.32,Compra
2019-04-15,2.57,2.36,0.21,Compra
2019-04-16,1.33,2.15,-0.82,Venda
2019-04-17,0.57,1.84,-1.27,Venda
2019-04-18,-0.14,1.44,-1.58,Venda
2019-04-22,-0.62,1.03,-1.65,Venda
2019-04-23,-1.17,0.59,-1.76,Venda
2019-04-24,-1.52,0.17,-1.69,Venda
2019-04-25,-1.78,-0.22,-1.56,Venda
2019-04-26,-1.88,-0.55,-1.33,Venda
2019-04-29,-1.99,-0.84,-1.15,Venda
2019-04-30,-2.11,-1.09,-1.02,Venda
2019-05-01,-2.23,-1.32,-0.91,Venda
2019-05-02,-2.37,-1.53,-0.84,Venda
2019-05-03,-2.40,-1.71,-0.69,Venda
2019-05-06,-2.34,-1.83,-0.51,Venda
2019-05-07,-2.31,-1.93,-0.38,Venda
2019-05-08,-2.19,-1.98,-0.21,Venda
2019-05-09,-2.11,-2.01,-0.10,Venda
2019-05-10,-2.11,-2.03,-0.08,Venda
2019-05-13,-2.17,-2.06,-0.11,Venda
2019-05-14,-2.11,-2.07,-0.04,Venda
2019-05-15,-2.12,-2.08,-0.04,Venda
2019-05-16,-2.15,-2.09,-0.06,Venda
2019-05-17,-2.22,-2.12,-0.10,Venda
2019-05-20,-2.29,-2.15,-0.14,Venda
2019-05-21,-2.34,-2.19,-0.15,Venda
2019-05-22,-2.28,-2.21,-0.07,Venda
2019-05-23,-2.34,-2.23,-0.11,Venda
2019-05-24,-2.33,-2.25,-0.08,Venda
2019-05-28,-2.28,-2.26,-0.02,Venda
2019-05-29,-2.36,-2.28,-0.08,Venda
2019-05-30,-2.34,-2.29,-0.05,Venda
2019-05-31,-2.29,-2.29,0.00,Neutro
2019-06-03,-2.14,-2.26,0.12,Compra
2019-06-04,-2.03,-2.21,0.18,Compra
2019-06-05,-1.99,-2.17,0.18,Compra
2019-06-06,-1.77,-2.09,0.32,Compra
2019-06-07,-1.63,-2.00,0.37,Compra
2019-06-10,-1.50,-1.90,0.40,Compra
2019-06-11,-1.27,-1.77,0.50,Compra
2019-06-12,-1.06,-1.63,0.57,Compra
2019-06-13,-0.86,-1.48,0.62,Compra
2019-06-14,-0.65,-1.31,0.66,Compra
2019-06-17,-0.47,-1.14,0.67,Compra
2019-06-18,-0.17,-0.95,0.78,Compra
2019-06-19,0.09,-0.74,0.83,Compra
2019-06-20,0.17,-0.56,0.73,Compra
2019-06-21,0.22,-0.40,0.62,Compra
2019-06-24,0.27,-0.27,0.54,Compra
2019-06-25,0.22,-0.17,0.39,Compra
2019-06-26,0.29,-0.08,0.37,Compra
2019-06-27,0.16,-0.03,0.19,Compra
2019-06-28,0.10,-0.00,0.10,Compra
2019-07-01,0.14,0.02,0.12,Compra
2019-07-02,0.18,0.06,0.12,Compra
2019-07-03,0.17,0.08,0.09,Compra
2019-07-05,0.18,0.10,0.08,Compra
2019-07-08,0.12,0.10,0.02,Compra
2019-07-09,0.06,0.09,-0.03,Venda
2019-07-10,0.07,0.09,-0.02,Venda
2019-07-11,0.02,0.08,-0.06,Venda
2019-07-12,0.02,0.06,-0.04,Venda
2019-07-15,0.04,0.06,-0.02,Venda
2019-07-16,0.04,0.06,-0.02,Venda
2019-07-17,0.04,0.05,-0.01,Venda
2019-07-18,-0.01,0.04,-0.05,Venda
2019-07-19,-0.16,0.00,-0.16,Venda
2019-07-22,-0.16,-0.03,-0.13,Venda
2019-07-23,-0.13,-0.05,-0.08,Venda
2019-07-24,-0.16,-0.07,-0.09,Venda
2019-07-25,-0.11,-0.08,-0.03,Venda
2019-07-26,-0.07,-0.08,0.01,Compra
2019-07-29,-0.01,-0.06,0.05,Compra
2019-07-30,-0.00,-0.05,0.05,Compra
2019-07-31,0.03,-0.04,0.07,Compra
2019-08-01,0.04,-0.02,0.06,Compra
2019-08-02,-0.03,-0.02,-0.01,Venda
2019-08-05,-0.19,-0.06,-0.13,Venda
2019-08-06,-0.27,-0.10,-0.17,Venda
2019-08-07,-0.33,-0.14,-0.19,Venda
2019-08-08,-0.38,-0.19,-0.19,Venda
2019-08-09,-0.40,-0.23,-0.17,Venda
2019-08-12,-0.34,-0.25,-0.09,Venda
2019-08-13,-0.39,-0.28,-0.11,Venda
2019-08-14,-0.31,-0.29,-0.02,Venda
2019-08-15,-0.29,-0.29,0.00,Neutro
2019-08-16,-0.20,-0.27,0.07,Compra
2019-08-19,0.06,-0.20,0.26,Compra
2019-08-20,0.10,-0.14,0.24,Compra
2019-08-21,0.20,-0.07,0.27,Compra
2019-08-22,0.29,-0.00,0.29,Compra
2019-08-23,0.30,0.06,0.24,Compra
2019-08-26,0.21,0.09,0.12,Compra
2019-08-27,0.16,0.10,0.06,Compra
2019-08-28,0.14,0.11,0.03,Compra
2019-08-29,0.08,0.10,-0.02,Venda
2019-08-30,0.04,0.09,-0.05,Venda
2019-09-03,0.04,0.08,-0.04,Venda
2019-09-04,0.04,0.07,-0.03,Venda
2019-09-05,0.04,0.07,-0.03,Venda
2019-09-06,0.02,0.06,-0.04,Venda
2019-09-09,-0.03,0.04,-0.07,Venda
2019-09-10,-0.07,0.02,-0.09,Venda
2019-09-11,-0.10,-0.01,-0.09,Venda
2019-09-12,-0.10,-0.02,-0.08,Venda
2019-09-13,-0.12,-0.04,-0.08,Venda
2019-09-16,-0.14,-0.06,-0.08,Venda
2019-09-17,-0.18,-0.09,-0.09,Venda
2019-09-18,-0.21,-0.11,-0.10,Venda
2019-09-19,-0.22,-0.13,-0.09,Venda
2019-09-20,-0.24,-0.15,-0.09,Venda
2019-09-23,-0.25,-0.17,-0.08,Venda
2019-09-24,-0.29,-0.20,-0.09,Venda
2019-09-25,-0.33,-0.22,-0.11,Venda
2019-09-26,-0.35,-0.25,-0.10,Venda
2019-09-27,-0.34,-0.27,-0.07,Venda
2019-09-30,-0.33,-0.28,-0.05,Venda
2019-10-01,-0.36,-0.30,-0.06,Venda
2019-10-02,-0.40,-0.32,-0.08,Venda
2019-10-03,-0.44,-0.34,-0.10,Venda
2019-10-04,-0.46,-0.36,-0.10,Venda
2019-10-07,-0.41,-0.37,-0.04,Venda
2019-10-08,-0.41,-0.38,-0.03,Venda
2019-10-09,-0.43,-0.39,-0.04,Venda
2019-10-10,-0.46,-0.40,-0.06,Venda
2019-10-11,-0.46,-0.42,-0.04,Venda
2019-10-14,-0.47,-0.43,-0.04,Venda
2019-10-15,-0.47,-0.44,-0.03,Venda
2019-10-16,-0.50,-0.45,-0.05,Venda
2019-10-17,-0.50,-0.46,-0.04,Venda
2019-10-18,-0.50,-0.47,-0.03,Venda
2019-10-21,-0.47,-0.47,0.00,Neutro
2019-10-22,-0.45,-0.46,0.01,Compra
2019-10-23,-0.44,-0.46,0.02,Compra
2019-10-24,-0.47,-0.46,-0.01,Venda
2019-10-25,-0.19,-0.41,0.22,Compra
2019-10-28,0.30,-0.27,0.57,Compra
2019-10-29,0.22,-0.17,0.39,Compra
2019-10-30,0.44,-0.05,0.49,Compra
2019-10-31,0.45,0.05,0.40,Compra
2019-11-01,0.63,0.17,0.46,Compra
2019-11-04,0.66,0.27,0.39,Compra
2019-11-05,0.57,0.33,0.24,Compra
2019-11-06,0.46,0.35,0.11,Compra
2019-11-07,0.42,0.37,0.05,Compra
2019-11-08,0.35,0.36,-0.01,Venda
2019-11-11,0.34,0.36,-0.02,Venda
2019-11-12,0.28,0.34,-0.06,Venda
2019-11-13,0.23,0.32,-0.09,Venda
2019-11-14,0.11,0.28,-0.17,Venda
2019-11-15,-0.07,0.21,-0.28,Venda
2019-11-18,-0.18,0.13,-0.31,Venda
2019-11-19,-0.24,0.06,-0.30,Venda
2019-11-20,-0.34,-0.02,-0.32,Venda
2019-11-21,-0.44,-0.11,-0.33,Venda
2019-11-22,-0.55,-0.19,-0.36,Venda
2019-11-25,-0.64,-0.28,-0.36,Venda
2019-11-26,-0.69,-0.37,-0.32,Venda
2019-11-27,-0.72,-0.44,-0.28,Venda
2019-11-29,-0.76,-0.50,-0.26,Venda
2019-12-02,-0.76,-0.55,-0.21,Venda
2019-12-03,-0.69,-0.58,-0.11,Venda
2019-12-04,-0.59,-0.58,-0.01,Venda
2019-12-05,-0.52,-0.57,0.05,Compra
2019-12-06,-0.51,-0.56,0.05,Compra
2019-12-09,-0.53,-0.55,0.02,Compra
2019-12-10,-0.56,-0.55,-0.01,Venda
2019-12-11,-0.55,-0.55,0.00,Neutro
2019-12-12,-0.53,-0.55,0.02,Compra
2019-12-13,-0.44,-0.53,0.09,Compra
2019-12-16,-0.41,-0.50,0.09,Compra
2019-12-17,-0.40,-0.48,0.08,Compra
2019-12-18,-0.36,-0.46,0.10,Compra
2019-12-19,-0.27,-0.42,0.15,Compra
2019-12-20,-0.28,-0.39,0.11,Compra
2019-12-23,-0.30,-0.37,0.07,Compra
2019-12-24,-0.31,-0.36,0.05,Compra
2019-12-26,-0.32,-0.35,0.03,Compra
2019-12-27,-0.33,-0.35,0.02,Compra
2019-12-30,-0.36,-0.35,-0.01,Venda
2019-12-31,-0.36,-0.35,-0.01,Venda
2020-01-02,-0.34,-0.35,0.01,Compra
2020-01-03,-0.06,-0.29,0.23,Compra
2020-01-06,0.15,-0.20,0.35,Compra
2020-01-07,0.34,-0.09,0.43,Compra
2020-01-08,0.36,-0.00,0.36,Compra
2020-01-09,0.53,0.10,0.43,Compra
2020-01-10,0.65,0.21,0.44,Compra
2020-01-13,0.94,0.36,0.58,Compra
2020-01-14,1.05,0.50,0.55,Compra
2020-01-15,1.11,0.62,0.49,Compra
2020-01-16,1.15,0.73,0.42,Compra
2020-01-17,1.10,0.80,0.30,Compra
2020-01-21,1.04,0.85,0.19,Compra
2020-01-22,0.89,0.86,0.03,Compra
2020-01-23,0.79,0.84,-0.05,Venda
2020-01-24,0.74,0.82,-0.08,Venda
2020-01-27,0.63,0.78,-0.15,Venda
2020-01-28,0.52,0.73,-0.21,Venda
2020-01-29,0.45,0.67,-0.22,Venda
2020-01-30,0.37,0.61,-0.24,Venda
2020-01-31,0.22,0.54,-0.32,Venda
2020-02-03,0.05,0.44,-0.39,Venda
2020-02-04,-0.07,0.34,-0.41,Venda
2020-02-05,-0.14,0.24,-0.38,Venda
2020-02-06,-0.22,0.15,-0.37,Venda
2020-02-07,-0.24,0.07,-0.31,Venda
2020-02-10,-0.22,0.01,-0.23,Venda
2020-02-11,-0.24,-0.04,-0.20,Venda
2020-02-12,-0.28,-0.09,-0.19,Venda
2020-02-13,-0.31,-0.13,-0.18,Venda
2020-02-14,-0.33,-0.17,-0.16,Venda
2020-02-18,-0.36,-0.21,-0.15,Venda
2020-02-19,-0.37,-0.24,-0.13,Venda
2020-02-20,-0.42,-0.28,-0.14,Venda
2020-02-21,-0.44,-0.31,-0.13,Venda
2020-02-24,-0.51,-0.35,-0.16,Venda
2020-02-25,-0.60,-0.40,-0.20,Venda
2020-02-26,-0.62,-0.44,-0.18,Venda
2020-02-27,-0.71,-0.50,-0.21,Venda
2020-02-28,-0.88,-0.57,-0.31,Venda
2020-03-02,-0.92,-0.64,-0.28,Venda
2020-03-03,-0.96,-0.71,-0.25,Venda
2020-03-04,-0.97,-0.76,-0.21,Venda
2020-03-05,-0.98,-0.80,-0.18,Venda
2020-03-06,-0.96,-0.83,-0.13,Venda
2020-03-09,-1.12,-0.89,-0.23,Venda
2020-03-10,-1.33,-0.98,-0.35,Venda
2020-03-11,-1.48,-1.08,-0.40,Venda
2020-03-12,-1.92,-1.25,-0.67,Venda
2020-03-13,-2.41,-1.48,-0.93,Venda
2020-03-16,-2.78,-1.74,-1.04,Venda
2020-03-17,-3.01,-1.99,-1.02,Venda
2020-03-18,-3.21,-2.24,-0.97,Venda
2020-03-19,-3.37,-2.46,-0.91,Venda
2020-03-20,-3.45,-2.66,-0.79,Venda
2020-03-23,-3.37,-2.80,-0.57,Venda
2020-03-24,-3.31,-2.90,-0.41,Venda
2020-03-25,-3.20,-2.96,-0.24,Venda
2020-03-26,-3.04,-2.98,-0.06,Venda
2020-03-27,-2.82,-2.95,0.13,Compra
2020-03-30,-2.58,-2.87,0.29,Compra
2020-03-31,-1.97,-2.69,0.72,Compra
2020-04-01,-1.78,-2.51,0.73,Compra
2020-04-02,-1.68,-2.34,0.66,Compra
2020-04-03,-1.59,-2.19,0.60,Compra
2020-04-06,-1.50,-2.05,0.55,Compra
2020-04-07,-1.41,-1.93,0.52,Compra
2020-04-08,-1.25,-1.79,0.54,Compra
2020-04-09,-1.12,-1.66,0.54,Compra
2020-04-13,-1.04,-1.53,0.49,Compra
2020-04-14,-0.94,-1.41,0.47,Compra
2020-04-15,-0.87,-1.31,0.44,Compra
2020-04-16,-0.80,-1.20,0.40,Compra
2020-04-17,-0.78,-1.12,0.34,Compra
2020-04-20,-0.75,-1.05,0.30,Compra
2020-04-21,-0.71,-0.98,0.27,Compra
2020-04-22,-0.68,-0.92,0.24,Compra
2020-04-23,-0.66,-0.87,0.21,Compra
2020-04-24,-0.66,-0.83,0.17,Compra
2020-04-27,-0.64,-0.79,0.15,Compra
2020-04-28,-0.60,-0.75,0.15,Compra
2020-04-29,-0.54,-0.71,0.17,Compra
2020-04-30,-0.49,-0.66,0.17,Compra
2020-05-01,-0.50,-0.63,0.13,Compra
2020-05-04,-0.48,-0.60,0.12,Compra
2020-05-05,-0.28,-0.54,0.26,Compra
2020-05-06,-0.14,-0.46,0.32,Compra
2020-05-07,-0.05,-0.38,0.33,Compra
2020-05-08,0.09,-0.28,0.37,Compra
2020-05-11,0.15,-0.20,0.35,Compra
2020-05-12,0.23,-0.11,0.34,Compra
2020-05-13,0.19,-0.05,0.24,Compra
2020-05-14,0.21,0.00,0.21,Compra
2020-05-15,0.20,0.04,0.16,Compra
2020-05-18,0.20,0.07,0.13,Compra
2020-05-19,0.17,0.09,0.08,Compra
2020-05-20,0.63,0.20,0.43,Compra
2020-05-21,0.95,0.35,0.60,Compra
2020-05-22,0.98,0.48,0.50,Compra
2020-05-26,1.04,0.59,0.45,Compra
2020-05-27,1.19,0.71,0.48,Compra
2020-05-28,1.20,0.81,0.39,Compra
2020-05-29,1.10,0.87,0.23,Compra
2020-06-01,1.00,0.89,0.11,Compra
2020-06-02,0.90,0.89,0.01,Compra
2020-06-03,0.86,0.89,-0.03,Venda
2020-06-04,0.87,0.88,-0.01,Venda
2020-06-05,0.84,0.88,-0.04,Venda
2020-06-08,0.88,0.88,0.00,Neutro
2020-06-09,1.24,0.95,0.29,Compra
2020-06-10,1.34,1.03,0.31,Compra
2020-06-11,1.31,1.08,0.23,Compra
2020-06-12,1.38,1.14,0.24,Compra
2020-06-15,1.52,1.22,0.30,Compra
2020-06-16,1.55,1.28,0.27,Compra
2020-06-17,1.50,1.33,0.17,Compra
2020-06-18,1.47,1.36,0.11,Compra
2020-06-19,1.47,1.38,0.09,Compra
2020-06-22,1.47,1.40,0.07,Compra
2020-06-23,1.90,1.50,0.40,Compra
2020-06-24,1.90,1.58,0.32,Compra
2020-06-25,1.72,1.61,0.11,Compra
2020-06-26,1.42,1.57,-0.15,Venda
2020-06-29,1.16,1.49,-0.33,Venda
2020-06-30,0.90,1.37,-0.47,Venda
2020-07-01,0.71,1.24,-0.53,Venda
2020-07-02,0.59,1.11,-0.52,Venda
2020-07-06,0.49,0.98,-0.49,Venda
2020-07-07,0.44,0.88,-0.44,Venda
2020-07-08,0.50,0.80,-0.30,Venda
2020-07-09,0.43,0.73,-0.30,Venda
2020-07-10,0.42,0.67,-0.25,Venda
2020-07-13,0.52,0.64,-0.12,Venda
2020-07-14,0.55,0.62,-0.07,Venda
2020-07-15,0.86,0.67,0.19,Compra
2020-07-16,1.02,0.74,0.28,Compra
2020-07-17,1.15,0.82,0.33,Compra
2020-07-20,1.24,0.90,0.34,Compra
2020-07-21,1.43,1.01,0.42,Compra
2020-07-22,1.37,1.08,0.29,Compra
2020-07-23,1.20,1.11,0.09,Compra
2020-07-24,1.03,1.09,-0.06,Venda
2020-07-27,0.83,1.04,-0.21,Venda
2020-07-28,0.65,0.96,-0.31,Venda
2020-07-29,0.58,0.88,-0.30,Venda
2020-07-30,0.82,0.87,-0.05,Venda
2020-07-31,0.99,0.90,0.09,Compra
2020-08-03,1.20,0.96,0.24,Compra
2020-08-04,1.28,1.02,0.26,Compra
2020-08-05,1.61,1.14,0.47,Compra
2020-08-06,1.91,1.29,0.62,Compra
2020-08-07,1.84,1.40,0.44,Compra
2020-08-10,1.70,1.46,0.24,Compra
2020-08-11,1.57,1.48,0.09,Compra
2020-08-12,1.44,1.47,-0.03,Venda
2020-08-13,1.35,1.45,-0.10,Venda
2020-08-14,1.02,1.36,-0.34,Venda
2020-08-17,0.85,1.26,-0.41,Venda
2020-08-18,0.63,1.13,-0.50,Venda
2020-08-19,0.43,0.99,-0.56,Venda
2020-08-20,0.16,0.83,-0.67,Venda
2020-08-21,-0.01,0.66,-0.67,Venda
2020-08-24,-0.11,0.51,-0.62,Venda
2020-08-25,-0.22,0.36,-0.58,Venda
2020-08-26,-0.33,0.22,-0.55,Venda
2020-08-27,-0.40,0.10,-0.50,Venda
2020-08-28,-0.45,-0.01,-0.44,Venda
2020-08-31,-0.07,-0.02,-0.05,Venda
2020-09-01,0.31,0.04,0.27,Compra
2020-09-02,0.65,0.16,0.49,Compra
2020-09-03,0.83,0.30,0.53,Compra
2020-09-04,0.98,0.43,0.55,Compra
2020-09-08,1.13,0.57,0.56,Compra
2020-09-09,1.35,0.73,0.62,Compra
2020-09-10,1.38,0.86,0.52,Compra
2020-09-11,1.16,0.92,0.24,Compra
2020-09-14,0.94,0.92,0.02,Compra
2020-09-15,0.77,0.89,-0.12,Venda
2020-09-16,0.49,0.81,-0.32,Venda
2020-09-17,0.36,0.72,-0.36,Venda
2020-09-18,0.21,0.62,-0.41,Venda
2020-09-21,0.11,0.52,-0.41,Venda
2020-09-22,-0.03,0.41,-0.44,Venda
2020-09-23,-0.14,0.30,-0.44,Venda
2020-09-24,-0.43,0.15,-0.58,Venda
2020-09-25,-0.52,0.02,-0.54,Venda
2020-09-28,-0.39,-0.06,-0.33,Venda
2020-09-29,-0.33,-0.12,-0.21,Venda
2020-09-30,0.86,0.08,0.78,Compra
2020-10-01,0.88,0.24,0.64,Compra
2020-10-02,0.86,0.36,0.50,Compra
2020-10-05,0.57,0.40,0.17,Compra
2020-10-06,0.43,0.41,0.02,Compra
2020-10-07,0.45,0.42,0.03,Compra
2020-10-08,0.65,0.46,0.19,Compra
2020-10-09,0.59,0.49,0.10,Compra
2020-10-12,0.52,0.50,0.02,Compra
2020-10-13,0.57,0.51,0.06,Compra
