Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-01,9293.45,6848.39,2445.06,Compra
2023-12-04,9118.40,7302.40,1816.00,Compra
2023-12-05,9377.39,7717.39,1660.00,Compra
2023-12-06,9601.59,8094.23,1507.36,Compra
2023-12-07,9290.91,8333.57,957.34,Compra
2023-12-08,8841.10,8435.08,406.02,Compra
2023-12-11,8212.04,8390.47,-178.43,Venda
2023-12-12,7550.21,8222.42,-672.21,Venda
2023-12-13,6719.49,7921.83,-1202.34,Venda
2023-12-14,6414.22,7620.31,-1206.09,Venda
2023-12-15,5730.05,7242.26,-1512.21,Venda
2023-12-18,5153.86,6824.58,-1670.72,Venda
2023-12-19,4648.71,6389.40,-1740.69,Venda
2023-12-20,4873.40,6086.20,-1212.80,Venda
2023-12-21,6426.21,6154.20,272.01,Compra
2023-12-22,4805.46,5884.46,-1079.00,Venda
2023-12-26,3506.01,5408.77,-1902.76,Venda
2023-12-27,1895.15,4706.04,-2810.89,Venda
2023-12-28,8.40,3766.51,-3758.11,Venda
2023-12-29,-1294.02,2754.41,-4048.43,Venda
2024-01-02,-2902.76,1622.97,-4525.73,Venda
2024-01-03,-4635.17,371.35,-5006.52,Venda
2024-01-04,-5409.44,-784.81,-4624.63,Venda
2024-01-05,-6105.19,-1848.89,-4256.30,Venda
2024-01-08,-6218.87,-2722.88,-3495.99,Venda
2024-01-09,-6272.25,-3432.76,-2839.49,Venda
2024-01-10,-6493.87,-4044.98,-2448.89,Venda
2024-01-11,-6945.29,-4625.04,-2320.25,Venda
2024-01-12,-7244.95,-5149.02,-2095.93,Venda
2024-01-16,-7949.99,-5709.22,-2240.77,Venda
2024-01-17,-8637.92,-6294.96,-2342.96,Venda
2024-01-18,-10460.51,-7128.07,-3332.44,Venda
2024-01-19,-11769.26,-8056.31,-3712.95,Venda
2024-01-22,-12660.51,-8977.15,-3683.36,Venda
2024-01-23,-13440.66,-9869.85,-3570.81,Venda
2024-01-24,-14250.51,-10745.98,-3504.53,Venda
2024-01-25,-14571.84,-11511.15,-3060.69,Venda
2024-01-26,-14456.51,-12100.22,-2356.29,Venda
2024-01-29,-14224.02,-12524.98,-1699.04,Venda
2024-01-30,-14208.95,-12861.78,-1347.17,Venda
2024-01-31,-12552.65,-12799.95,247.30,Compra
2024-02-01,-12418.60,-12723.68,305.08,Compra
2024-02-02,-13101.80,-12799.31,-302.49,Venda
2024-02-05,-13512.89,-12942.02,-570.87,Venda
2024-02-06,-13304.05,-13014.43,-289.62,Venda
2024-02-07,-13290.35,-13069.61,-220.74,Venda
2024-02-08,-13203.55,-13096.40,-107.15,Venda
2024-02-09,-11854.31,-12847.98,993.67,Compra
2024-02-12,-10461.09,-12370.60,1909.51,Compra
2024-02-13,-10959.04,-12088.29,1129.25,Compra
2024-02-14,-11098.64,-11890.36,791.72,Compra
2024-02-15,-10855.38,-11683.36,827.98,Compra
2024-02-16,-10490.83,-11444.86,954.03,Compra
2024-02-20,-10110.79,-11178.04,1067.25,Compra
2024-02-21,-10150.12,-10972.46,822.34,Compra
2024-02-22,-9158.13,-10609.59,1451.46,Compra
2024-02-23,-8633.39,-10214.35,1580.96,Compra
2024-02-26,-8071.11,-9785.70,1714.59,Compra
2024-02-27,-7161.68,-9260.90,2099.22,Compra
2024-02-28,-5538.32,-8516.38,2978.06,Compra
2024-02-29,-4178.21,-7648.75,3470.54,Compra
2024-03-01,-2989.60,-6716.92,3727.32,Compra
2024-03-04,-2074.53,-5788.44,3713.91,Compra
2024-03-05,-1987.30,-5028.21,3040.91,Compra
2024-03-06,1119.08,-3798.75,4917.83,Compra
2024-03-07,2283.69,-2582.27,4865.96,Compra
2024-03-08,2667.55,-1532.30,4199.85,Compra
2024-03-11,2158.92,-794.06,2952.98,Compra
2024-03-12,1811.20,-273.01,2084.21,Compra
2024-03-13,1442.74,70.14,1372.60,Compra
2024-03-14,383.78,132.87,250.91,Compra
2024-03-15,-618.63,-17.43,-601.20,Venda
2024-03-18,-826.53,-179.25,-647.28,Venda
2024-03-19,-1030.25,-349.45,-680.80,Venda
2024-03-20,1234.19,-32.72,1266.91,Compra
2024-03-21,2768.10,527.44,2240.66,Compra
2024-03-22,3385.52,1099.06,2286.46,Compra
2024-03-25,3654.77,1610.20,2044.57,Compra
2024-03-26,3748.69,2037.90,1710.79,Compra
2024-03-27,4231.86,2476.69,1755.17,Compra
2024-03-28,4386.29,2858.61,1527.68,Compra
2024-04-01,4030.12,3092.91,937.21,Compra
2024-04-02,3529.24,3180.18,349.06,Compra
2024-04-03,2890.54,3122.25,-231.71,Venda
2024-04-04,2563.25,3010.45,-447.20,Venda
2024-04-05,1146.84,2637.73,-1490.89,Venda
2024-04-08,24.05,2114.99,-2090.94,Venda
2024-04-09,-830.77,1525.84,-2356.61,Venda
2024-04-10,-2169.50,786.77,-2956.27,Venda
2024-04-11,-2917.23,45.97,-2963.20,Venda
2024-04-12,-3494.94,-662.21,-2832.73,Venda
2024-04-15,-4108.75,-1351.52,-2757.23,Venda
2024-04-16,-4693.61,-2019.94,-2673.67,Venda
2024-04-17,-5525.53,-2721.06,-2804.47,Venda
2024-04-18,-6038.96,-3384.64,-2654.32,Venda
2024-04-19,-6211.58,-3950.03,-2261.55,Venda
2024-04-22,-6235.83,-4407.19,-1828.64,Venda
2024-04-23,-7817.10,-5089.17,-2727.93,Venda
2024-04-24,-9796.13,-6030.56,-3765.57,Venda
2024-04-25,-12416.04,-7307.66,-5108.38,Venda
2024-04-26,-14276.93,-8701.51,-5575.42,Venda
2024-04-29,-15396.30,-10040.47,-5355.83,Venda
2024-04-30,-17706.04,-11573.58,-6132.46,Venda
2024-05-01,-21409.58,-13540.78,-7868.80,Venda
2024-05-02,-24082.31,-15649.09,-8433.22,Venda
2024-05-03,-25959.68,-17711.21,-8248.47,Venda
2024-05-06,-27152.31,-19599.43,-7552.88,Venda
2024-05-07,-27727.02,-21224.95,-6502.07,Venda
2024-05-08,-27873.88,-22554.73,-5319.15,Venda
2024-05-09,-27681.34,-23580.05,-4101.29,Venda
2024-05-10,-27215.03,-24307.05,-2907.98,Venda
2024-05-13,-26539.55,-24753.55,-1786.00,Venda
2024-05-14,-25660.13,-24934.87,-725.26,Venda
2024-05-15,-24681.23,-24884.14,202.91,Compra
2024-05-16,-23562.65,-24619.84,1057.19,Compra
2024-05-17,-22015.70,-24099.01,2083.31,Compra
2024-05-20,-20670.91,-23413.39,2742.48,Compra
2024-05-21,-19524.97,-22635.71,3110.74,Compra
2024-05-22,-18384.54,-21785.47,3400.93,Compra
2024-05-23,-17382.04,-20904.79,3522.75,Compra
2024-05-24,-16373.40,-19998.51,3625.11,Compra
2024-05-28,-15396.56,-19078.12,3681.56,Compra
2024-05-29,-14372.84,-18137.06,3764.22,Compra
2024-05-30,-13422.07,-17194.07,3772.00,Compra
2024-05-31,-12564.42,-16268.14,3703.72,Compra
2024-06-03,-11779.43,-15370.39,3590.96,Compra
2024-06-04,-11098.02,-14515.92,3417.90,Compra
2024-06-05,-10354.76,-13683.69,3328.93,Compra
2024-06-06,-9712.22,-12889.39,3177.17,Compra
2024-06-07,-9155.92,-12142.70,2986.78,Compra
2024-06-10,-8640.86,-11442.33,2801.47,Compra
2024-06-11,-8113.73,-10776.61,2662.88,Compra
2024-06-12,-7595.70,-10140.43,2544.73,Compra
2024-06-13,-7135.95,-9539.53,2403.58,Compra
2024-06-14,-6777.34,-8987.09,2209.75,Compra
2024-06-17,-6489.51,-8487.58,1998.07,Compra
2024-06-18,-6207.63,-8031.59,1823.96,Compra
2024-06-20,-5900.97,-7605.46,1704.49,Compra
2024-06-21,-5636.18,-7211.61,1575.43,Compra
2024-06-24,-5397.16,-6848.72,1451.56,Compra
2024-06-25,-5123.25,-6503.62,1380.37,Compra
2024-06-26,-4842.73,-6171.45,1328.72,Compra
2024-06-27,-4587.87,-5854.73,1266.86,Compra
2024-06-28,-4348.47,-5553.48,1205.01,Compra
2024-07-01,-4113.86,-5265.55,1151.69,Compra
2024-07-02,-3895.74,-4991.59,1095.85,Compra
2024-07-03,-3677.93,-4728.86,1050.93,Compra
2024-07-05,-3440.25,-4471.14,1030.89,Compra
2024-07-08,-3237.44,-4224.40,986.96,Compra
2024-07-09,-3064.26,-3992.37,928.11,Compra
2024-07-10,-2878.58,-3769.61,891.03,Compra
2024-07-11,-2677.69,-3551.23,873.54,Compra
2024-07-12,-2462.14,-3333.41,871.27,Compra
2024-07-15,-2252.64,-3117.26,864.62,Compra
2024-07-16,-2045.24,-2902.85,857.61,Compra
2024-07-17,-1872.00,-2696.68,824.68,Compra
2024-07-18,-1745.09,-2506.36,761.27,Compra
2024-07-19,-1625.78,-2330.25,704.47,Compra
2024-07-22,-1543.92,-2172.98,629.06,Compra
2024-07-23,-1464.71,-2031.33,566.62,Compra
2024-07-24,-1406.06,-1906.27,500.21,Compra
2024-07-25,-1349.11,-1794.84,445.73,Compra
2024-07-26,-1294.15,-1694.70,400.55,Compra
2024-07-29,-1258.95,-1607.55,348.60,Compra
2024-07-30,-1232.10,-1532.46,300.36,Compra
2024-07-31,-1186.98,-1463.37,276.39,Compra
2024-08-01,-1173.27,-1405.35,232.08,Compra
2024-08-02,-1186.86,-1361.65,174.79,Compra
2024-08-05,-1214.13,-1332.15,118.02,Compra
2024-08-06,-1211.61,-1308.04,96.43,Compra
2024-08-07,-1195.83,-1285.60,89.77,Compra
2024-08-08,-1164.81,-1261.44,96.63,Compra
2024-08-09,-1137.29,-1236.61,99.32,Compra
2024-08-12,-1102.76,-1209.84,107.08,Compra
2024-08-13,-1035.50,-1174.97,139.47,Compra
2024-08-14,-968.49,-1133.68,165.19,Compra
2024-08-15,-930.09,-1092.96,162.87,Compra
2024-08-16,-914.52,-1057.27,142.75,Compra
2024-08-19,-876.83,-1021.18,144.35,Compra
2024-08-20,-819.72,-980.89,161.17,Compra
2024-08-21,-783.22,-941.36,158.14,Compra
2024-08-22,-755.75,-904.23,148.48,Compra
2024-08-23,-705.51,-864.49,158.98,Compra
2024-08-26,-643.04,-820.20,177.16,Compra
2024-08-27,-609.37,-778.03,168.66,Compra
2024-08-28,-588.62,-740.15,151.53,Compra
2024-08-29,-565.65,-705.25,139.60,Compra
2024-08-30,-538.70,-671.94,133.24,Compra
2024-09-03,-526.52,-642.86,116.34,Compra
2024-09-04,-503.44,-614.97,111.53,Compra
2024-09-05,-462.03,-584.38,122.35,Compra
2024-09-06,-429.35,-553.38,124.03,Compra
2024-09-09,-401.36,-522.97,121.61,Compra
2024-09-10,-374.86,-493.35,118.49,Compra
2024-09-11,-362.39,-467.16,104.77,Compra
2024-09-12,-351.00,-443.93,92.93,Compra
2024-09-13,-335.56,-422.25,86.69,Compra
2024-09-16,-322.16,-402.24,80.08,Compra
2024-09-17,-292.91,-380.37,87.46,Compra
2024-09-18,-276.71,-359.64,82.93,Compra
2024-09-19,-248.30,-337.37,89.07,Compra
2024-09-20,-198.08,-309.51,111.43,Compra
2024-09-23,-184.12,-284.43,100.31,Compra
2024-09-24,-183.64,-264.28,80.64,Compra
2024-09-25,-191.23,-249.67,58.44,Compra
2024-09-26,-210.08,-241.75,31.67,Compra
2024-09-27,-250.09,-243.42,-6.67,Venda
2024-09-30,-298.69,-254.47,-44.22,Venda
2024-10-01,-388.64,-281.31,-107.33,Venda
2024-10-02,-469.77,-319.00,-150.77,Venda
2024-10-03,-639.37,-383.07,-256.30,Venda
2024-10-04,-788.00,-464.06,-323.94,Venda
2024-10-07,-922.28,-555.70,-366.58,Venda
2024-10-08,-1036.61,-651.88,-384.73,Venda
2024-10-09,-1122.37,-745.98,-376.39,Venda
2024-10-10,-1186.86,-834.16,-352.70,Venda
2024-10-11,-1225.29,-912.38,-312.91,Venda
2024-10-14,-1242.53,-978.41,-264.12,Venda
2024-10-15,-1242.83,-1031.30,-211.53,Venda
2024-10-16,-1225.98,-1070.23,-155.75,Venda
2024-10-17,-1200.72,-1096.33,-104.39,Venda
2024-10-18,-1172.24,-1111.51,-60.73,Venda
2024-10-21,-1136.40,-1116.49,-19.91,Venda
2024-10-22,-1095.12,-1112.22,17.10,Compra
2024-10-23,-1050.21,-1099.81,49.60,Compra
2024-10-24,-1003.39,-1080.53,77.14,Compra
2024-10-25,-955.48,-1055.52,100.04,Compra
2024-10-28,-907.82,-1025.98,118.16,Compra
2024-10-29,-858.99,-992.58,133.59,Compra
2024-10-30,-811.37,-956.34,144.97,Compra
2024-10-31,-765.65,-918.20,152.55,Compra
2024-11-01,-721.82,-878.93,157.11,Compra
2024-11-04,-680.51,-839.24,158.73,Compra
2024-11-05,-640.93,-799.58,158.65,Compra
2024-11-06,-603.41,-760.35,156.94,Compra
2024-11-07,-567.02,-721.68,154.66,Compra
2024-11-08,-531.33,-683.61,152.28,Compra
2024-11-11,-497.52,-646.39,148.87,Compra
2024-11-12,-465.70,-610.25,144.55,Compra
2024-11-13,-435.88,-575.38,139.50,Compra
2024-11-14,-407.68,-541.84,134.16,Compra
2024-11-15,-381.27,-509.73,128.46,Compra
2024-11-18,-356.02,-478.98,122.96,Compra
2024-11-19,-332.44,-449.68,117.24,Compra
2024-11-20,-307.70,-421.28,113.58,Compra
2024-11-21,-286.36,-394.30,107.94,Compra
2024-11-22,-269.82,-369.40,99.58,Compra
2024-11-25,-253.99,-346.32,92.33,Compra
2024-11-26,-239.47,-324.95,85.48,Compra
2024-11-27,-225.35,-305.03,79.68,Compra
2024-11-29,-211.76,-286.38,74.62,Compra
2024-12-02,-198.78,-268.86,70.08,Compra
2024-12-03,-186.25,-252.34,66.09,Compra
2024-12-04,-174.68,-236.80,62.12,Compra
2024-12-05,-163.38,-222.12,58.74,Compra
2024-12-06,-152.36,-208.17,55.81,Compra
2024-12-09,-141.56,-194.85,53.29,Compra
2024-12-10,-131.97,-182.27,50.30,Compra
2024-12-11,-122.94,-170.40,47.46,Compra
2024-12-12,-114.52,-159.23,44.71,Compra
2024-12-13,-106.47,-148.68,42.21,Compra
2024-12-16,-99.13,-138.77,39.64,Compra
2024-12-17,-92.34,-129.48,37.14,Compra
2024-12-18,-86.22,-120.83,34.61,Compra
2024-12-19,-80.18,-112.70,32.52,Compra
2024-12-20,-74.32,-105.02,30.70,Compra
2024-12-23,-69.32,-97.88,28.56,Compra
2024-12-24,-64.66,-91.24,26.58,Compra
2024-12-26,-60.10,-85.01,24.91,Compra
2024-12-27,-55.86,-79.18,23.32,Compra
2024-12-30,-51.83,-73.71,21.88,Compra
2024-12-31,-48.36,-68.64,20.28,Compra
2025-01-02,-45.16,-63.94,18.78,Compra
2025-01-03,-41.71,-59.50,17.79,Compra
2025-01-06,-38.59,-55.32,16.73,Compra
2025-01-07,-35.51,-51.35,15.84,Compra
2025-01-08,-32.86,-47.66,14.80,Compra
2025-01-10,-30.50,-44.22,13.72,Compra
2025-01-13,-28.54,-41.09,12.55,Compra
2025-01-14,-26.55,-38.18,11.63,Compra
2025-01-15,-24.58,-35.46,10.88,Compra
2025-01-16,-22.77,-32.92,10.15,Compra
2025-01-17,-21.29,-30.60,9.31,Compra
2025-01-21,-20.32,-28.54,8.22,Compra
2025-01-22,-19.19,-26.67,7.48,Compra
2025-01-23,-18.01,-24.94,6.93,Compra
2025-01-24,-16.85,-23.32,6.47,Compra
2025-01-27,-15.82,-21.82,6.00,Compra
2025-01-28,-14.92,-20.44,5.52,Compra
2025-01-29,-13.96,-19.14,5.18,Compra
2025-01-30,-13.12,-17.94,4.82,Compra
2025-01-31,-12.44,-16.84,4.40,Compra
2025-02-03,-11.88,-15.85,3.97,Compra
2025-02-04,-11.35,-14.95,3.60,Compra
2025-02-05,-10.89,-14.14,3.25,Compra
2025-02-06,-10.48,-13.41,2.93,Compra
2025-02-07,-10.00,-12.72,2.72,Compra
2025-02-10,-9.57,-12.09,2.52,Compra
2025-02-11,-9.17,-11.51,2.34,Compra
2025-02-12,-8.73,-10.95,2.22,Compra
2025-02-13,-8.39,-10.44,2.05,Compra
2025-02-14,-8.02,-9.96,1.94,Compra
2025-02-18,-7.84,-9.53,1.69,Compra
2025-02-19,-7.59,-9.14,1.55,Compra
2025-02-20,-7.31,-8.78,1.47,Compra
2025-02-21,-6.95,-8.41,1.46,Compra
2025-02-24,-6.62,-8.05,1.43,Compra
2025-02-25,-6.45,-7.73,1.28,Compra
2025-02-26,-6.28,-7.44,1.16,Compra
2025-02-27,-6.11,-7.18,1.07,Compra
2025-02-28,-6.04,-6.95,0.91,Compra
2025-03-03,-6.04,-6.77,0.73,Compra
2025-03-04,-6.08,-6.63,0.55,Compra
2025-03-05,-5.88,-6.48,0.60,Compra
2025-03-06,-5.69,-6.32,0.63,Compra
2025-03-07,-5.47,-6.15,0.68,Compra
2025-03-10,-5.28,-5.98,0.70,Compra
2025-03-11,-5.17,-5.82,0.65,Compra
2025-03-12,-4.77,-5.61,0.84,Compra
2025-03-13,-4.44,-5.37,0.93,Compra
2025-03-14,-4.13,-5.12,0.99,Compra
2025-03-17,-3.87,-4.87,1.00,Compra
2025-03-18,-3.57,-4.61,1.04,Compra
2025-03-19,-3.44,-4.38,0.94,Compra
2025-03-20,-3.27,-4.16,0.89,Compra
2025-03-21,-3.22,-3.97,0.75,Compra
2025-03-24,-3.12,-3.80,0.68,Compra
2025-03-25,-2.97,-3.63,0.66,Compra
2025-03-26,-2.92,-3.49,0.57,Compra
2025-03-27,-2.66,-3.32,0.66,Compra
2025-03-28,-2.62,-3.18,0.56,Compra
2025-03-31,-2.56,-3.06,0.50,Compra
2025-04-01,-2.52,-2.95,0.43,Compra
2025-04-02,-2.41,-2.84,0.43,Compra
2025-04-03,-2.49,-2.77,0.28,Compra
2025-04-04,-2.61,-2.74,0.13,Compra
2025-04-07,-2.60,-2.71,0.11,Compra
2025-04-08,-2.67,-2.70,0.03,Compra
2025-04-09,-2.56,-2.67,0.11,Compra
2025-04-10,-2.54,-2.65,0.11,Compra
2025-04-11,-2.51,-2.62,0.11,Compra
2025-04-14,-2.45,-2.59,0.14,Compra
2025-04-15,-2.34,-2.54,0.20,Compra
2025-04-16,-2.29,-2.49,0.20,Compra
2025-04-17,-2.22,-2.43,0.21,Compra
2025-04-21,-2.16,-2.38,0.22,Compra
2025-04-22,-2.10,-2.32,0.22,Compra
2025-04-23,-2.05,-2.27,0.22,Compra
2025-04-24,-1.80,-2.17,0.37,Compra
2025-04-25,-1.58,-2.06,0.48,Compra
2025-04-28,-1.30,-1.90,0.60,Compra
2025-04-29,-1.07,-1.74,0.67,Compra
2025-04-30,-0.95,-1.58,0.63,Compra
2025-05-01,-0.82,-1.43,0.61,Compra
2025-05-02,-0.63,-1.27,0.64,Compra
2025-05-05,-0.48,-1.11,0.63,Compra
2025-05-06,-0.11,-0.91,0.80,Compra
2025-05-07,-0.03,-0.73,0.70,Compra
2025-05-08,0.14,-0.56,0.70,Compra
2025-05-09,0.27,-0.39,0.66,Compra
2025-05-12,0.32,-0.25,0.57,Compra
2025-05-13,0.59,-0.08,0.67,Compra
2025-05-14,0.81,0.10,0.71,Compra
2025-05-15,1.21,0.32,0.89,Compra
2025-05-16,2.12,0.68,1.44,Compra
2025-05-19,2.35,1.01,1.34,Compra
2025-05-20,2.46,1.30,1.16,Compra
2025-05-21,2.38,1.52,0.86,Compra
2025-05-22,2.09,1.63,0.46,Compra
2025-05-23,1.79,1.66,0.13,Compra
2025-05-27,1.54,1.64,-0.10,Venda
2025-05-28,0.34,1.38,-1.04,Venda
2025-05-29,-0.55,0.99,-1.54,Venda
2025-05-30,-1.24,0.55,-1.79,Venda
2025-06-02,-1.66,0.11,-1.77,Venda
2025-06-03,-1.94,-0.30,-1.64,Venda
2025-06-04,-2.17,-0.68,-1.49,Venda
2025-06-05,-2.41,-1.02,-1.39,Venda
2025-06-06,-2.58,-1.33,-1.25,Venda
2025-06-09,-2.65,-1.60,-1.05,Venda
2025-06-10,-2.65,-1.81,-0.84,Venda
2025-06-11,-2.59,-1.96,-0.63,Venda
2025-06-12,-2.49,-2.07,-0.42,Venda
2025-06-13,-2.36,-2.13,-0.23,Venda
2025-06-16,-2.25,-2.15,-0.10,Venda
2025-06-17,-2.10,-2.14,0.04,Compra
2025-06-18,-2.00,-2.11,0.11,Compra
2025-06-20,-1.87,-2.06,0.19,Compra
2025-06-23,-1.78,-2.01,0.23,Compra
2025-06-24,-1.71,-1.95,0.24,Compra
2025-06-25,-1.61,-1.88,0.27,Compra
2025-06-26,-1.48,-1.80,0.32,Compra
2025-06-27,-1.33,-1.71,0.38,Compra
2025-06-30,-1.16,-1.60,0.44,Compra
2025-07-01,-0.97,-1.47,0.50,Compra
2025-07-02,-0.71,-1.32,0.61,Compra
2025-07-03,-0.49,-1.15,0.66,Compra
2025-07-07,-0.22,-0.97,0.75,Compra
2025-07-08,0.01,-0.77,0.78,Compra
2025-07-09,0.14,-0.59,0.73,Compra
2025-07-10,0.25,-0.42,0.67,Compra
2025-07-11,0.34,-0.27,0.61,Compra
2025-07-14,0.33,-0.15,0.48,Compra
2025-07-15,0.44,-0.03,0.47,Compra
2025-07-16,0.53,0.08,0.45,Compra
2025-07-17,0.61,0.19,0.42,Compra
2025-07-18,0.61,0.27,0.34,Compra
2025-07-21,0.50,0.32,0.18,Compra
2025-07-22,0.45,0.34,0.11,Compra
2025-07-23,0.49,0.37,0.12,Compra
2025-07-24,0.43,0.38,0.05,Compra
2025-07-25,0.39,0.39,0.00,Neutro
2025-07-28,0.37,0.38,-0.01,Venda
2025-07-29,0.36,0.38,-0.02,Venda
2025-07-30,0.36,0.37,-0.01,Venda
2025-07-31,0.36,0.37,-0.01,Venda
2025-08-01,0.20,0.34,-0.14,Venda
2025-08-04,0.17,0.30,-0.13,Venda
2025-08-05,0.21,0.28,-0.07,Venda
2025-08-06,0.25,0.28,-0.03,Venda
2025-08-07,0.28,0.28,0.00,Neutro
2025-08-08,0.24,0.27,-0.03,Venda
2025-08-11,0.21,0.26,-0.05,Venda
2025-08-12,0.22,0.25,-0.03,Venda
2025-08-13,0.25,0.25,0.00,Neutro
2025-08-14,0.30,0.26,0.04,Compra
2025-08-15,0.25,0.26,-0.01,Venda
2025-08-18,0.14,0.23,-0.09,Venda
2025-08-19,0.07,0.20,-0.13,Venda
2025-08-20,-0.03,0.16,-0.19,Venda
2025-08-21,-0.09,0.11,-0.20,Venda
2025-08-22,-0.16,0.05,-0.21,Venda
2025-08-25,-0.11,0.02,-0.13,Venda
2025-08-26,-0.08,0.00,-0.08,Venda
2025-08-27,-0.11,-0.02,-0.09,Venda
2025-08-28,-0.18,-0.05,-0.13,Venda
2025-08-29,-0.29,-0.10,-0.19,Venda
2025-09-02,-0.48,-0.18,-0.30,Venda
2025-09-03,-0.65,-0.27,-0.38,Venda
2025-09-04,-0.92,-0.40,-0.52,Venda
2025-09-05,-1.12,-0.54,-0.58,Venda
2025-09-08,-1.35,-0.71,-0.64,Venda
2025-09-09,-1.51,-0.87,-0.64,Venda
2025-09-10,-1.65,-1.02,-0.63,Venda
2025-09-11,-1.73,-1.16,-0.57,Venda
2025-09-12,-1.81,-1.29,-0.52,Venda
2025-09-15,-1.95,-1.42,-0.53,Venda
2025-09-16,-2.10,-1.56,-0.54,Venda
2025-09-17,-2.22,-1.69,-0.53,Venda
2025-09-18,-2.25,-1.80,-0.45,Venda
2025-09-19,-2.24,-1.89,-0.35,Venda
2025-09-22,-2.24,-1.96,-0.28,Venda
2025-09-23,-2.22,-2.01,-0.21,Venda
2025-09-24,-2.18,-2.05,-0.13,Venda
2025-09-25,-2.38,-2.11,-0.27,Venda
2025-09-26,-2.54,-2.20,-0.34,Venda
2025-09-29,-2.66,-2.29,-0.37,Venda
2025-09-30,-2.72,-2.38,-0.34,Venda
2025-10-01,-2.72,-2.45,-0.27,Venda
2025-10-02,-2.73,-2.50,-0.23,Venda
2025-10-03,-2.72,-2.55,-0.17,Venda
2025-10-06,-2.65,-2.57,-0.08,Venda
2025-10-07,-2.60,-2.57,-0.03,Venda
2025-10-08,-2.49,-2.56,0.07,Compra
2025-10-09,-2.37,-2.52,0.15,Compra
2025-10-10,-2.29,-2.47,0.18,Compra
2025-10-13,-2.19,-2.42,0.23,Compra
2025-10-14,-2.01,-2.34,0.33,Compra
2025-10-15,-1.89,-2.25,0.36,Compra
2025-10-16,-1.80,-2.16,0.36,Compra
2025-10-17,-1.73,-2.07,0.34,Compra
2025-10-20,-1.58,-1.97,0.39,Compra
2025-10-21,-1.47,-1.87,0.40,Compra
2025-10-22,-1.39,-1.78,0.39,Compra
2025-10-23,-1.32,-1.68,0.36,Compra
2025-10-24,-1.24,-1.60,0.36,Compra
2025-10-27,-1.18,-1.51,0.33,Compra
2025-10-28,-1.13,-1.44,0.31,Compra
2025-10-29,-1.10,-1.37,0.27,Compra
2025-10-30,-1.09,-1.31,0.22,Compra
2025-10-31,-1.05,-1.26,0.21,Compra
2025-11-03,-1.02,-1.21,0.19,Compra
2025-11-04,-0.99,-1.17,0.18,Compra
2025-11-05,-0.94,-1.12,0.18,Compra
2025-11-06,-0.92,-1.08,0.16,Compra
2025-11-07,-0.88,-1.04,0.16,Compra
2025-11-10,-0.81,-1.00,0.19,Compra
2025-11-11,-0.73,-0.94,0.21,Compra
2025-11-12,-0.69,-0.89,0.20,Compra
2025-11-13,-0.72,-0.86,0.14,Compra
2025-11-14,-0.78,-0.84,0.06,Compra
2025-11-17,-0.82,-0.84,0.02,Compra
2025-11-18,-0.82,-0.83,0.01,Compra
2025-11-19,-0.80,-0.83,0.03,Compra
2025-11-20,-0.84,-0.83,-0.01,Venda
2025-11-21,-0.87,-0.84,-0.03,Venda
2025-11-24,-0.85,-0.84,-0.01,Venda
2025-11-25,-0.84,-0.84,0.00,Neutro
2025-11-26,-0.83,-0.84,0.01,Compra
2025-11-28,-0.78,-0.83,0.05,Compra
2025-12-01,-0.75,-0.81,0.06,Compra
2025-12-02,-0.74,-0.80,0.06,Compra
2025-12-03,-0.74,-0.79,0.05,Compra
2025-12-04,-0.70,-0.77,0.07,Compra
2025-12-05,-0.65,-0.74,0.09,Compra
2025-12-08,-0.29,-0.65,0.36,Compra
2025-12-09,-0.21,-0.57,0.36,Compra
2025-12-10,-0.17,-0.49,0.32,Compra
2025-12-11,-0.19,-0.43,0.24,Compra
2025-12-12,-0.25,-0.39,0.14,Compra
2025-12-15,-0.33,-0.38,0.05,Compra
2025-12-16,-0.39,-0.38,-0.01,Venda
2025-12-17,-0.45,-0.40,-0.05,Venda
2025-12-18,-0.48,-0.41,-0.07,Venda
2025-12-19,-0.51,-0.43,-0.08,Venda
2025-12-22,-0.46,-0.44,-0.02,Venda
2025-12-23,-0.46,-0.44,-0.02,Venda
2025-12-24,-0.46,-0.45,-0.01,Venda
2025-12-26,-0.47,-0.45,-0.02,Venda
2025-12-29,-0.48,-0.46,-0.02,Venda
2025-12-30,-0.42,-0.45,0.03,Compra
2025-12-31,-0.40,-0.44,0.04,Compra
2026-01-02,-0.36,-0.42,0.06,Compra
2026-01-05,-0.34,-0.41,0.07,Compra
2026-01-06,-0.31,-0.39,0.08,Compra
2026-01-07,-0.29,-0.37,0.08,Compra
2026-01-08,-0.25,-0.34,0.09,Compra
2026-01-09,-0.21,-0.32,0.11,Compra
2026-01-12,-0.21,-0.30,0.09,Compra
2026-01-13,-0.23,-0.28,0.05,Compra
2026-01-14,-0.22,-0.27,0.05,Compra
2026-01-15,-0.22,-0.26,0.04,Compra
2026-01-16,-0.23,-0.25,0.02,Compra
2026-01-20,-0.25,-0.25,0.00,Neutro
2026-01-21,-0.26,-0.25,-0.01,Venda
2026-01-22,-0.27,-0.26,-0.01,Venda
2026-01-23,-0.28,-0.26,-0.02,Venda
2026-01-26,-0.30,-0.27,-0.03,Venda
2026-01-27,-0.30,-0.28,-0.02,Venda
