Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-19,-3.68,-2.69,-0.99,Venda
2025-02-20,-4.31,-3.02,-1.29,Venda
2025-02-21,-5.31,-3.47,-1.84,Venda
2025-02-24,-6.19,-4.02,-2.17,Venda
2025-02-25,-6.60,-4.53,-2.07,Venda
2025-02-26,-6.47,-4.92,-1.55,Venda
2025-02-27,-6.76,-5.29,-1.47,Venda
2025-02-28,-6.70,-5.57,-1.13,Venda
2025-03-03,-6.70,-5.80,-0.90,Venda
2025-03-04,-6.66,-5.97,-0.69,Venda
2025-03-05,-6.27,-6.03,-0.24,Venda
2025-03-06,-6.27,-6.08,-0.19,Venda
2025-03-07,-6.75,-6.21,-0.54,Venda
2025-03-10,-7.57,-6.48,-1.09,Venda
2025-03-11,-7.50,-6.69,-0.81,Venda
2025-03-12,-7.37,-6.82,-0.55,Venda
2025-03-13,-7.35,-6.93,-0.42,Venda
2025-03-14,-6.82,-6.91,0.09,Compra
2025-03-17,-6.05,-6.74,0.69,Compra
2025-03-18,-5.08,-6.40,1.32,Compra
2025-03-19,-4.09,-5.94,1.85,Compra
2025-03-20,-3.36,-5.43,2.07,Compra
2025-03-21,-2.61,-4.86,2.25,Compra
2025-03-24,-1.88,-4.27,2.39,Compra
2025-03-25,-1.25,-3.66,2.41,Compra
2025-03-26,-1.38,-3.21,1.83,Compra
2025-03-27,-1.88,-2.94,1.06,Compra
2025-03-28,-2.21,-2.79,0.58,Compra
2025-03-31,-2.70,-2.78,0.08,Compra
2025-04-01,-2.99,-2.82,-0.17,Venda
2025-04-02,-2.72,-2.80,0.08,Compra
2025-04-03,-3.20,-2.88,-0.32,Venda
2025-04-04,-3.97,-3.10,-0.87,Venda
2025-04-07,-4.50,-3.38,-1.12,Venda
2025-04-08,-5.16,-3.73,-1.43,Venda
2025-04-09,-4.56,-3.90,-0.66,Venda
2025-04-10,-4.29,-3.98,-0.31,Venda
2025-04-11,-4.04,-3.99,-0.05,Venda
2025-04-14,-3.70,-3.93,0.23,Compra
2025-04-15,-3.36,-3.82,0.46,Compra
2025-04-16,-3.02,-3.66,0.64,Compra
2025-04-17,-2.65,-3.46,0.81,Compra
2025-04-21,-2.74,-3.31,0.57,Compra
2025-04-22,-2.49,-3.15,0.66,Compra
2025-04-23,-2.00,-2.92,0.92,Compra
2025-04-24,-1.27,-2.59,1.32,Compra
2025-04-25,-0.46,-2.16,1.70,Compra
2025-04-28,0.15,-1.70,1.85,Compra
2025-04-29,0.83,-1.19,2.02,Compra
2025-04-30,1.09,-0.74,1.83,Compra
2025-05-01,3.26,0.06,3.20,Compra
2025-05-02,5.52,1.15,4.37,Compra
2025-05-05,7.09,2.34,4.75,Compra
2025-05-06,8.24,3.52,4.72,Compra
2025-05-07,9.24,4.66,4.58,Compra
2025-05-08,9.90,5.71,4.19,Compra
2025-05-09,10.35,6.64,3.71,Compra
2025-05-12,10.92,7.50,3.42,Compra
2025-05-13,11.59,8.31,3.28,Compra
2025-05-14,11.98,9.05,2.93,Compra
2025-05-15,12.09,9.66,2.43,Compra
2025-05-16,12.13,10.15,1.98,Compra
2025-05-19,11.97,10.51,1.46,Compra
2025-05-20,11.72,10.76,0.96,Compra
2025-05-21,11.13,10.83,0.30,Compra
2025-05-22,10.25,10.71,-0.46,Venda
2025-05-23,9.46,10.46,-1.00,Venda
2025-05-27,9.01,10.17,-1.16,Venda
2025-05-28,8.42,9.82,-1.40,Venda
2025-05-29,7.79,9.42,-1.63,Venda
2025-05-30,7.09,8.95,-1.86,Venda
2025-06-02,6.59,8.48,-1.89,Venda
2025-06-03,6.42,8.07,-1.65,Venda
2025-06-04,6.07,7.67,-1.60,Venda
2025-06-05,6.06,7.35,-1.29,Venda
2025-06-06,6.07,7.09,-1.02,Venda
2025-06-09,6.06,6.88,-0.82,Venda
2025-06-10,5.76,6.66,-0.90,Venda
2025-06-11,5.61,6.45,-0.84,Venda
2025-06-12,5.43,6.25,-0.82,Venda
2025-06-13,5.08,6.01,-0.93,Venda
2025-06-16,4.80,5.77,-0.97,Venda
2025-06-17,4.75,5.57,-0.82,Venda
2025-06-18,4.74,5.40,-0.66,Venda
2025-06-20,4.79,5.28,-0.49,Venda
2025-06-23,5.09,5.24,-0.15,Venda
2025-06-24,5.62,5.32,0.30,Compra
2025-06-25,6.08,5.47,0.61,Compra
2025-06-26,6.46,5.67,0.79,Compra
2025-06-27,6.87,5.91,0.96,Compra
2025-06-30,7.03,6.13,0.90,Compra
2025-07-01,7.00,6.31,0.69,Compra
2025-07-02,7.12,6.47,0.65,Compra
2025-07-03,7.57,6.69,0.88,Compra
2025-07-07,7.67,6.89,0.78,Compra
2025-07-08,7.31,6.97,0.34,Compra
2025-07-09,7.09,6.99,0.10,Compra
2025-07-10,6.71,6.94,-0.23,Venda
2025-07-11,6.42,6.83,-0.41,Venda
2025-07-14,6.39,6.75,-0.36,Venda
2025-07-15,6.14,6.62,-0.48,Venda
2025-07-16,6.23,6.55,-0.32,Venda
2025-07-17,6.42,6.52,-0.10,Venda
2025-07-18,6.50,6.52,-0.02,Venda
2025-07-21,6.38,6.49,-0.11,Venda
2025-07-22,5.75,6.34,-0.59,Venda
2025-07-23,5.65,6.20,-0.55,Venda
2025-07-24,5.88,6.14,-0.26,Venda
2025-07-25,6.40,6.19,0.21,Compra
2025-07-28,6.43,6.24,0.19,Compra
2025-07-29,6.51,6.29,0.22,Compra
2025-07-30,6.67,6.37,0.30,Compra
2025-07-31,6.17,6.33,-0.16,Venda
2025-08-01,5.23,6.11,-0.88,Venda
2025-08-04,4.53,5.79,-1.26,Venda
2025-08-05,3.84,5.40,-1.56,Venda
2025-08-06,3.11,4.94,-1.83,Venda
2025-08-07,2.49,4.45,-1.96,Venda
2025-08-08,1.94,3.95,-2.01,Venda
2025-08-11,1.42,3.44,-2.02,Venda
2025-08-12,1.65,3.09,-1.44,Venda
2025-08-13,1.35,2.74,-1.39,Venda
2025-08-14,0.69,2.33,-1.64,Venda
2025-08-15,0.12,1.89,-1.77,Venda
2025-08-18,-0.13,1.48,-1.61,Venda
2025-08-19,-0.47,1.09,-1.56,Venda
2025-08-20,-0.74,0.73,-1.47,Venda
2025-08-21,-0.83,0.42,-1.25,Venda
2025-08-22,-0.68,0.20,-0.88,Venda
2025-08-25,-0.58,0.04,-0.62,Venda
2025-08-26,-0.27,-0.02,-0.25,Venda
2025-08-27,-0.12,-0.04,-0.08,Venda
2025-08-28,0.37,0.04,0.33,Compra
2025-08-29,0.41,0.11,0.30,Compra
2025-09-02,0.04,0.10,-0.06,Venda
2025-09-03,-0.21,0.04,-0.25,Venda
2025-09-04,-0.27,-0.02,-0.25,Venda
2025-09-05,-0.68,-0.15,-0.53,Venda
2025-09-08,-1.13,-0.35,-0.78,Venda
2025-09-09,-1.76,-0.63,-1.13,Venda
2025-09-10,-1.93,-0.89,-1.04,Venda
2025-09-11,-1.98,-1.11,-0.87,Venda
2025-09-12,-2.28,-1.34,-0.94,Venda
2025-09-15,-2.63,-1.60,-1.03,Venda
2025-09-16,-2.71,-1.82,-0.89,Venda
2025-09-17,-2.65,-1.99,-0.66,Venda
2025-09-18,-2.01,-1.99,-0.02,Venda
2025-09-19,-1.90,-1.97,0.07,Compra
2025-09-22,-0.97,-1.77,0.80,Compra
2025-09-23,-0.68,-1.55,0.87,Compra
2025-09-24,0.02,-1.24,1.26,Compra
2025-09-25,0.85,-0.82,1.67,Compra
2025-09-26,1.94,-0.27,2.21,Compra
2025-09-29,3.44,0.47,2.97,Compra
2025-09-30,4.67,1.31,3.36,Compra
2025-10-01,5.09,2.07,3.02,Compra
2025-10-02,5.47,2.75,2.72,Compra
2025-10-03,5.40,3.28,2.12,Compra
2025-10-06,5.30,3.68,1.62,Compra
2025-10-07,4.93,3.93,1.00,Compra
2025-10-08,5.40,4.23,1.17,Compra
2025-10-09,5.45,4.47,0.98,Compra
2025-10-10,4.85,4.55,0.30,Compra
2025-10-13,5.08,4.65,0.43,Compra
2025-10-14,5.20,4.76,0.44,Compra
2025-10-15,5.17,4.84,0.33,Compra
2025-10-16,5.46,4.97,0.49,Compra
2025-10-17,5.48,5.07,0.41,Compra
2025-10-20,5.55,5.17,0.38,Compra
2025-10-21,5.51,5.23,0.28,Compra
2025-10-22,4.45,5.08,-0.63,Venda
2025-10-23,4.54,4.97,-0.43,Venda
2025-10-24,5.39,5.05,0.34,Compra
2025-10-27,5.98,5.24,0.74,Compra
2025-10-28,6.29,5.45,0.84,Compra
2025-10-29,7.03,5.77,1.26,Compra
2025-10-30,6.57,5.93,0.64,Compra
2025-10-31,6.47,6.04,0.43,Compra
2025-11-03,7.10,6.25,0.85,Compra
2025-11-04,7.73,6.54,1.19,Compra
2025-11-05,8.58,6.95,1.63,Compra
2025-11-06,8.96,7.35,1.61,Compra
2025-11-07,9.16,7.71,1.45,Compra
2025-11-10,9.11,7.99,1.12,Compra
2025-11-11,9.08,8.21,0.87,Compra
2025-11-12,8.76,8.32,0.44,Compra
2025-11-13,7.51,8.16,-0.65,Venda
2025-11-14,7.21,7.97,-0.76,Venda
2025-11-17,6.15,7.61,-1.46,Venda
2025-11-18,5.37,7.16,-1.79,Venda
2025-11-19,4.28,6.58,-2.30,Venda
2025-11-20,2.42,5.75,-3.33,Venda
2025-11-21,0.87,4.77,-3.90,Venda
2025-11-24,0.31,3.88,-3.57,Venda
2025-11-25,0.22,3.15,-2.93,Venda
2025-11-26,0.56,2.63,-2.07,Venda
2025-11-28,1.04,2.31,-1.27,Venda
2025-12-01,0.83,2.02,-1.19,Venda
2025-12-02,0.69,1.75,-1.06,Venda
2025-12-03,0.75,1.55,-0.80,Venda
2025-12-04,1.63,1.57,0.06,Compra
2025-12-05,2.16,1.69,0.47,Compra
2025-12-08,2.91,1.93,0.98,Compra
2025-12-09,2.92,2.13,0.79,Compra
2025-12-10,2.92,2.29,0.63,Compra
2025-12-11,2.87,2.40,0.47,Compra
2025-12-12,2.16,2.35,-0.19,Venda
2025-12-15,1.75,2.23,-0.48,Venda
2025-12-16,1.23,2.03,-0.80,Venda
2025-12-17,0.32,1.69,-1.37,Venda
2025-12-18,-0.04,1.34,-1.38,Venda
2025-12-19,0.04,1.08,-1.04,Venda
2025-12-22,0.62,0.99,-0.37,Venda
2025-12-23,1.04,1.00,0.04,Compra
2025-12-24,1.33,1.07,0.26,Compra
2025-12-26,1.39,1.13,0.26,Compra
2025-12-29,1.22,1.15,0.07,Compra
2025-12-30,0.80,1.08,-0.28,Venda
2025-12-31,0.42,0.95,-0.53,Venda
2026-01-02,0.77,0.91,-0.14,Venda
2026-01-05,1.50,1.03,0.47,Compra
2026-01-06,2.28,1.28,1.00,Compra
2026-01-07,2.90,1.60,1.30,Compra
2026-01-08,2.24,1.73,0.51,Compra
2026-01-09,1.74,1.73,0.01,Compra
2026-01-12,1.61,1.71,-0.10,Venda
2026-01-13,2.11,1.79,0.32,Compra
2026-01-14,2.14,1.86,0.28,Compra
2026-01-15,3.31,2.15,1.16,Compra
2026-01-16,4.69,2.66,2.03,Compra
2026-01-20,5.45,3.22,2.23,Compra
2026-01-21,6.77,3.93,2.84,Compra
2026-01-22,7.18,4.58,2.60,Compra
2026-01-23,6.98,5.06,1.92,Compra
2026-01-26,7.23,5.49,1.74,Compra
2026-01-27,7.54,5.90,1.64,Compra
2026-01-28,7.57,6.24,1.33,Compra
2026-01-29,7.75,6.54,1.21,Compra
2026-01-30,7.44,6.72,0.72,Compra
2026-02-02,7.70,6.91,0.79,Compra
2026-02-03,8.34,7.20,1.14,Compra
2026-02-04,7.53,7.27,0.26,Compra
2026-02-05,7.14,7.24,-0.10,Venda
2026-02-06,8.02,7.40,0.62,Compra
2026-02-09,8.73,7.66,1.07,Compra
2026-02-10,9.12,7.95,1.17,Compra
2026-02-11,9.43,8.25,1.18,Compra
2026-02-12,9.34,8.47,0.87,Compra
2026-02-13,9.65,8.70,0.95,Compra
2026-02-17,9.49,8.86,0.63,Compra
2026-02-18,8.51,8.79,-0.28,Venda
2026-02-19,8.45,8.72,-0.27,Venda
2026-02-20,9.10,8.80,0.30,Compra
2026-02-23,8.99,8.84,0.15,Compra
2026-02-24,9.16,8.90,0.26,Compra
2026-02-25,8.79,8.88,-0.09,Venda
2026-02-26,8.28,8.76,-0.48,Venda
2026-02-27,7.58,8.52,-0.94,Venda
2026-03-02,7.24,8.27,-1.03,Venda
2026-03-03,6.58,7.93,-1.35,Venda
2026-03-04,6.38,7.62,-1.24,Venda
2026-03-05,5.66,7.23,-1.57,Venda
2026-03-06,4.43,6.67,-2.24,Venda
2026-03-09,3.92,6.12,-2.20,Venda
2026-03-10,3.53,5.60,-2.07,Venda
2026-03-11,3.27,5.13,-1.86,Venda
2026-03-12,2.12,4.53,-2.41,Venda
2026-03-13,1.48,3.92,-2.44,Venda
2026-03-16,1.46,3.43,-1.97,Venda
2026-03-17,1.26,3.00,-1.74,Venda
2026-03-18,1.20,2.64,-1.44,Venda
2026-03-19,1.69,2.45,-0.76,Venda
2026-03-20,0.94,2.15,-1.21,Venda
2026-03-23,1.52,2.02,-0.50,Venda
2026-03-24,2.73,2.16,0.57,Compra
2026-03-25,3.73,2.48,1.25,Compra
2026-03-26,3.19,2.62,0.57,Compra
2026-03-27,3.08,2.71,0.37,Compra
2026-03-30,2.45,2.66,-0.21,Venda
2026-03-31,3.14,2.76,0.38,Compra
2026-04-01,4.21,3.05,1.16,Compra
2026-04-02,4.70,3.38,1.32,Compra
2026-04-06,5.23,3.75,1.48,Compra
2026-04-07,5.64,4.13,1.51,Compra
2026-04-08,6.83,4.67,2.16,Compra
2026-04-09,8.84,5.50,3.34,Compra
2026-04-10,10.58,6.52,4.06,Compra
2026-04-13,11.92,7.60,4.32,Compra
2026-04-14,13.04,8.69,4.35,Compra
2026-04-15,13.63,9.67,3.96,Compra
2026-04-16,13.53,10.45,3.08,Compra
2026-04-17,14.42,11.24,3.18,Compra
2026-04-20,15.18,12.03,3.15,Compra
2026-04-21,15.77,12.78,2.99,Compra
2026-04-22,15.95,13.41,2.54,Compra
2026-04-23,16.32,13.99,2.33,Compra
2026-04-24,16.51,14.50,2.01,Compra
2026-04-27,17.04,15.01,2.03,Compra
2026-04-28,16.03,15.21,0.82,Compra
2026-04-29,15.60,15.29,0.31,Compra
2026-04-30,20.44,16.32,4.12,Compra
2026-05-01,26.28,18.31,7.97,Compra
2026-05-04,32.38,21.12,11.26,Compra
2026-05-05,37.76,24.45,13.31,Compra
2026-05-06,40.45,27.65,12.80,Compra
2026-05-07,39.91,30.10,9.81,Compra
2026-05-08,39.87,32.06,7.81,Compra
2026-05-11,41.03,33.85,7.18,Compra
2026-05-12,41.21,35.32,5.89,Compra
2026-05-13,41.90,36.64,5.26,Compra
2026-05-14,42.37,37.78,4.59,Compra
2026-05-15,41.81,38.59,3.22,Compra
2026-05-18,39.49,38.77,0.72,Compra
2026-05-19,36.49,38.31,-1.82,Venda
2026-05-20,34.12,37.48,-3.36,Venda
2026-05-21,31.34,36.25,-4.91,Venda
2026-05-22,29.44,34.89,-5.45,Venda
2026-05-26,29.00,33.71,-4.71,Venda
2026-05-27,28.94,32.76,-3.82,Venda
2026-05-28,29.12,32.03,-2.91,Venda
2026-05-29,27.81,31.18,-3.37,Venda
2026-06-01,25.26,30.00,-4.74,Venda
2026-06-02,23.02,28.60,-5.58,Venda
2026-06-03,20.28,26.94,-6.66,Venda
