Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-06,7.36,4.93,2.43,Compra
2025-02-07,7.61,5.47,2.14,Compra
2025-02-10,7.79,5.93,1.86,Compra
2025-02-11,7.62,6.27,1.35,Compra
2025-02-12,7.75,6.57,1.18,Compra
2025-02-13,8.24,6.90,1.34,Compra
2025-02-14,8.58,7.24,1.34,Compra
2025-02-18,8.31,7.45,0.86,Compra
2025-02-19,8.35,7.63,0.72,Compra
2025-02-20,7.80,7.66,0.14,Compra
2025-02-21,5.17,7.17,-2.00,Venda
2025-02-24,3.06,6.34,-3.28,Venda
2025-02-25,1.47,5.37,-3.90,Venda
2025-02-26,0.73,4.44,-3.71,Venda
2025-02-27,-0.53,3.45,-3.98,Venda
2025-02-28,-1.07,2.54,-3.61,Venda
2025-03-03,-1.59,1.72,-3.31,Venda
2025-03-04,-2.11,0.95,-3.06,Venda
2025-03-05,-2.55,0.25,-2.80,Venda
2025-03-06,-3.38,-0.47,-2.91,Venda
2025-03-07,-4.09,-1.20,-2.89,Venda
2025-03-10,-4.94,-1.95,-2.99,Venda
2025-03-11,-5.37,-2.63,-2.74,Venda
2025-03-12,-5.45,-3.19,-2.26,Venda
2025-03-13,-5.76,-3.71,-2.05,Venda
2025-03-14,-5.68,-4.10,-1.58,Venda
2025-03-17,-5.21,-4.32,-0.89,Venda
2025-03-18,-5.04,-4.47,-0.57,Venda
2025-03-19,-4.61,-4.50,-0.11,Venda
2025-03-20,-4.31,-4.46,0.15,Compra
2025-03-21,-3.81,-4.33,0.52,Compra
2025-03-24,-3.13,-4.09,0.96,Compra
2025-03-25,-2.23,-3.72,1.49,Compra
2025-03-26,-1.49,-3.27,1.78,Compra
2025-03-27,-1.00,-2.82,1.82,Compra
2025-03-28,-0.66,-2.39,1.73,Compra
2025-03-31,0.01,-1.91,1.92,Compra
2025-04-01,0.74,-1.38,2.12,Compra
2025-04-02,1.55,-0.79,2.34,Compra
2025-04-03,1.76,-0.28,2.04,Compra
2025-04-04,1.27,0.03,1.24,Compra
2025-04-07,1.03,0.23,0.80,Compra
2025-04-08,0.62,0.31,0.31,Compra
2025-04-09,1.01,0.45,0.56,Compra
2025-04-10,1.33,0.62,0.71,Compra
2025-04-11,1.83,0.87,0.96,Compra
2025-04-14,2.44,1.18,1.26,Compra
2025-04-15,2.88,1.52,1.36,Compra
2025-04-16,3.14,1.84,1.30,Compra
2025-04-17,3.36,2.15,1.21,Compra
2025-04-21,3.36,2.39,0.97,Compra
2025-04-22,3.71,2.65,1.06,Compra
2025-04-23,4.05,2.93,1.12,Compra
2025-04-24,4.43,3.23,1.20,Compra
2025-04-25,4.78,3.54,1.24,Compra
2025-04-28,5.14,3.86,1.28,Compra
2025-04-29,5.57,4.20,1.37,Compra
2025-04-30,5.74,4.51,1.23,Compra
2025-05-01,5.85,4.78,1.07,Compra
2025-05-02,6.06,5.03,1.03,Compra
2025-05-05,6.06,5.24,0.82,Compra
2025-05-06,5.73,5.34,0.39,Compra
2025-05-07,5.26,5.32,-0.06,Venda
2025-05-08,4.08,5.07,-0.99,Venda
2025-05-09,3.39,4.74,-1.35,Venda
2025-05-12,2.43,4.28,-1.85,Venda
2025-05-13,1.77,3.77,-2.00,Venda
2025-05-14,1.23,3.27,-2.04,Venda
2025-05-15,1.02,2.82,-1.80,Venda
2025-05-16,1.43,2.54,-1.11,Venda
2025-05-19,1.76,2.38,-0.62,Venda
2025-05-20,1.92,2.29,-0.37,Venda
2025-05-21,1.76,2.18,-0.42,Venda
2025-05-22,1.39,2.03,-0.64,Venda
2025-05-23,1.21,1.86,-0.65,Venda
2025-05-27,1.12,1.71,-0.59,Venda
2025-05-28,1.44,1.66,-0.22,Venda
2025-05-29,1.53,1.63,-0.10,Venda
2025-05-30,2.01,1.71,0.30,Compra
2025-06-02,2.90,1.95,0.95,Compra
2025-06-03,3.21,2.20,1.01,Compra
2025-06-04,3.10,2.38,0.72,Compra
2025-06-05,2.74,2.45,0.29,Compra
2025-06-06,2.50,2.46,0.04,Compra
2025-06-09,2.02,2.37,-0.35,Venda
2025-06-10,1.31,2.16,-0.85,Venda
2025-06-11,0.58,1.84,-1.26,Venda
2025-06-12,-0.23,1.43,-1.66,Venda
2025-06-13,-0.79,0.99,-1.78,Venda
2025-06-16,-1.01,0.59,-1.60,Venda
2025-06-17,-1.11,0.25,-1.36,Venda
2025-06-18,-1.13,-0.03,-1.10,Venda
2025-06-20,-0.81,-0.18,-0.63,Venda
2025-06-23,0.04,-0.14,0.18,Compra
2025-06-24,0.16,-0.08,0.24,Compra
2025-06-25,0.10,-0.04,0.14,Compra
2025-06-26,-0.27,-0.09,-0.18,Venda
2025-06-27,-0.43,-0.16,-0.27,Venda
2025-06-30,-0.35,-0.20,-0.15,Venda
2025-07-01,-0.49,-0.25,-0.24,Venda
2025-07-02,-0.76,-0.36,-0.40,Venda
2025-07-03,-0.78,-0.44,-0.34,Venda
2025-07-07,-0.63,-0.48,-0.15,Venda
2025-07-08,-0.93,-0.57,-0.36,Venda
2025-07-09,-1.09,-0.67,-0.42,Venda
2025-07-10,-1.28,-0.79,-0.49,Venda
2025-07-11,-1.34,-0.90,-0.44,Venda
2025-07-14,-0.98,-0.92,-0.06,Venda
2025-07-15,-0.68,-0.87,0.19,Compra
2025-07-16,-0.23,-0.74,0.51,Compra
2025-07-17,0.31,-0.53,0.84,Compra
2025-07-18,0.42,-0.34,0.76,Compra
2025-07-21,0.54,-0.17,0.71,Compra
2025-07-22,0.49,-0.03,0.52,Compra
2025-07-23,0.36,0.04,0.32,Compra
2025-07-24,0.33,0.10,0.23,Compra
2025-07-25,0.05,0.09,-0.04,Venda
2025-07-28,-0.30,0.01,-0.31,Venda
2025-07-29,-0.78,-0.15,-0.63,Venda
2025-07-30,-1.05,-0.33,-0.72,Venda
2025-07-31,-1.78,-0.62,-1.16,Venda
2025-08-01,-2.12,-0.92,-1.20,Venda
2025-08-04,-2.39,-1.21,-1.18,Venda
2025-08-05,-2.94,-1.56,-1.38,Venda
2025-08-06,-3.21,-1.89,-1.32,Venda
2025-08-07,-3.35,-2.18,-1.17,Venda
2025-08-08,-3.60,-2.46,-1.14,Venda
2025-08-11,-3.78,-2.73,-1.05,Venda
2025-08-12,-3.94,-2.97,-0.97,Venda
2025-08-13,-4.16,-3.21,-0.95,Venda
2025-08-14,-4.50,-3.47,-1.03,Venda
2025-08-15,-4.55,-3.68,-0.87,Venda
2025-08-18,-4.61,-3.87,-0.74,Venda
2025-08-19,-4.39,-3.97,-0.42,Venda
2025-08-20,-3.87,-3.95,0.08,Compra
2025-08-21,-3.63,-3.89,0.26,Compra
2025-08-22,-3.57,-3.82,0.25,Compra
2025-08-25,-3.56,-3.77,0.21,Compra
2025-08-26,-3.59,-3.74,0.15,Compra
2025-08-27,-3.55,-3.70,0.15,Compra
2025-08-28,-3.73,-3.70,-0.03,Venda
2025-08-29,-3.90,-3.74,-0.16,Venda
2025-09-02,-4.14,-3.82,-0.32,Venda
2025-09-03,-4.31,-3.92,-0.39,Venda
2025-09-04,-4.25,-3.99,-0.26,Venda
2025-09-05,-4.25,-4.04,-0.21,Venda
2025-09-08,-4.17,-4.07,-0.10,Venda
2025-09-09,-4.32,-4.12,-0.20,Venda
2025-09-10,-4.54,-4.20,-0.34,Venda
2025-09-11,-4.37,-4.23,-0.14,Venda
2025-09-12,-4.33,-4.25,-0.08,Venda
2025-09-15,-4.82,-4.37,-0.45,Venda
2025-09-16,-5.41,-4.58,-0.83,Venda
2025-09-17,-5.98,-4.86,-1.12,Venda
2025-09-18,-6.42,-5.17,-1.25,Venda
2025-09-19,-6.87,-5.51,-1.36,Venda
2025-09-22,-7.21,-5.85,-1.36,Venda
2025-09-23,-7.41,-6.16,-1.25,Venda
2025-09-24,-7.77,-6.48,-1.29,Venda
2025-09-25,-8.32,-6.85,-1.47,Venda
2025-09-26,-8.77,-7.23,-1.54,Venda
2025-09-29,-9.06,-7.60,-1.46,Venda
2025-09-30,-9.23,-7.93,-1.30,Venda
2025-10-01,-9.39,-8.22,-1.17,Venda
2025-10-02,-9.56,-8.49,-1.07,Venda
2025-10-03,-9.53,-8.70,-0.83,Venda
2025-10-06,-9.74,-8.90,-0.84,Venda
2025-10-07,-9.70,-9.06,-0.64,Venda
2025-10-08,-9.43,-9.14,-0.29,Venda
2025-10-09,-9.15,-9.14,-0.01,Venda
2025-10-10,-8.92,-9.10,0.18,Compra
2025-10-13,-8.34,-8.94,0.60,Compra
2025-10-14,-7.42,-8.64,1.22,Compra
2025-10-15,-6.38,-8.19,1.81,Compra
2025-10-16,-5.70,-7.69,1.99,Compra
2025-10-17,-5.08,-7.17,2.09,Compra
2025-10-20,-4.64,-6.66,2.02,Compra
2025-10-21,-4.28,-6.19,1.91,Compra
2025-10-22,-4.10,-5.77,1.67,Compra
2025-10-23,-3.90,-5.40,1.50,Compra
2025-10-24,-3.86,-5.09,1.23,Compra
2025-10-27,-3.74,-4.82,1.08,Compra
2025-10-28,-3.61,-4.58,0.97,Compra
2025-10-29,-3.64,-4.39,0.75,Compra
2025-10-30,-5.80,-4.67,-1.13,Venda
2025-10-31,-7.29,-5.20,-2.09,Venda
2025-11-03,-7.99,-5.75,-2.24,Venda
2025-11-04,-8.46,-6.30,-2.16,Venda
2025-11-05,-9.04,-6.84,-2.20,Venda
2025-11-06,-9.55,-7.39,-2.16,Venda
2025-11-07,-9.76,-7.86,-1.90,Venda
2025-11-10,-9.80,-8.25,-1.55,Venda
2025-11-11,-9.79,-8.56,-1.23,Venda
2025-11-12,-9.35,-8.72,-0.63,Venda
2025-11-13,-8.93,-8.76,-0.17,Venda
2025-11-14,-8.49,-8.70,0.21,Compra
2025-11-17,-7.99,-8.56,0.57,Compra
2025-11-18,-7.62,-8.37,0.75,Compra
2025-11-19,-7.19,-8.14,0.95,Compra
2025-11-20,-6.90,-7.89,0.99,Compra
2025-11-21,-6.47,-7.61,1.14,Compra
2025-11-24,-6.24,-7.33,1.09,Compra
2025-11-25,-5.87,-7.04,1.17,Compra
2025-11-26,-5.33,-6.70,1.37,Compra
2025-11-28,-4.80,-6.32,1.52,Compra
2025-12-01,-4.17,-5.89,1.72,Compra
2025-12-02,-3.71,-5.45,1.74,Compra
2025-12-03,-3.29,-5.02,1.73,Compra
2025-12-04,-2.91,-4.60,1.69,Compra
2025-12-05,-2.55,-4.19,1.64,Compra
2025-12-08,-2.41,-3.83,1.42,Compra
2025-12-09,-2.29,-3.52,1.23,Compra
2025-12-10,-2.39,-3.30,0.91,Compra
2025-12-11,-2.48,-3.13,0.65,Compra
2025-12-12,-2.56,-3.02,0.46,Compra
2025-12-15,-2.52,-2.92,0.40,Compra
2025-12-16,-2.56,-2.85,0.29,Compra
2025-12-17,-2.42,-2.76,0.34,Compra
2025-12-18,-2.35,-2.68,0.33,Compra
2025-12-19,-2.15,-2.57,0.42,Compra
2025-12-22,-2.07,-2.47,0.40,Compra
2025-12-23,-2.16,-2.41,0.25,Compra
2025-12-24,-2.08,-2.34,0.26,Compra
2025-12-26,-2.01,-2.28,0.27,Compra
2025-12-29,-1.83,-2.19,0.36,Compra
2025-12-30,-1.72,-2.09,0.37,Compra
2025-12-31,-1.65,-2.01,0.36,Compra
2026-01-02,-1.50,-1.90,0.40,Compra
2026-01-05,-1.42,-1.81,0.39,Compra
2026-01-06,-1.58,-1.76,0.18,Compra
2026-01-07,-1.86,-1.78,-0.08,Venda
2026-01-08,-1.88,-1.80,-0.08,Venda
2026-01-09,-1.86,-1.81,-0.05,Venda
2026-01-12,-1.58,-1.77,0.19,Compra
2026-01-13,-1.28,-1.67,0.39,Compra
2026-01-14,-1.00,-1.54,0.54,Compra
2026-01-15,-0.76,-1.38,0.62,Compra
2026-01-16,-0.80,-1.26,0.46,Compra
2026-01-20,-1.30,-1.27,-0.03,Venda
2026-01-21,-1.78,-1.37,-0.41,Venda
2026-01-22,-2.19,-1.54,-0.65,Venda
2026-01-23,-2.42,-1.71,-0.71,Venda
2026-01-26,-2.49,-1.87,-0.62,Venda
2026-01-27,-2.64,-2.02,-0.62,Venda
2026-01-28,-2.79,-2.18,-0.61,Venda
2026-01-29,-2.84,-2.31,-0.53,Venda
2026-01-30,-2.82,-2.41,-0.41,Venda
2026-02-02,-2.88,-2.50,-0.38,Venda
2026-02-03,-3.01,-2.61,-0.40,Venda
2026-02-04,-2.97,-2.68,-0.29,Venda
2026-02-05,-3.15,-2.77,-0.38,Venda
2026-02-06,-3.18,-2.85,-0.33,Venda
2026-02-09,-3.29,-2.94,-0.35,Venda
2026-02-10,-3.36,-3.03,-0.33,Venda
2026-02-11,-3.36,-3.09,-0.27,Venda
2026-02-12,-3.17,-3.11,-0.06,Venda
2026-02-13,-2.88,-3.06,0.18,Compra
2026-02-17,-2.73,-3.00,0.27,Compra
2026-02-18,-2.58,-2.91,0.33,Compra
2026-02-19,-2.41,-2.81,0.40,Compra
2026-02-20,-2.28,-2.71,0.43,Compra
2026-02-23,-1.83,-2.53,0.70,Compra
2026-02-24,-1.27,-2.28,1.01,Compra
2026-02-25,-0.83,-1.99,1.16,Compra
2026-02-26,-0.31,-1.65,1.34,Compra
2026-02-27,-0.05,-1.33,1.28,Compra
2026-03-02,0.16,-1.03,1.19,Compra
2026-03-03,0.64,-0.70,1.34,Compra
2026-03-04,0.89,-0.38,1.27,Compra
2026-03-05,1.11,-0.08,1.19,Compra
2026-03-06,1.54,0.24,1.30,Compra
2026-03-09,1.66,0.53,1.13,Compra
2026-03-10,1.62,0.74,0.88,Compra
2026-03-11,1.49,0.89,0.60,Compra
2026-03-12,1.65,1.04,0.61,Compra
2026-03-13,2.02,1.24,0.78,Compra
2026-03-16,2.25,1.44,0.81,Compra
2026-03-17,2.36,1.63,0.73,Compra
2026-03-18,2.68,1.84,0.84,Compra
2026-03-19,2.91,2.05,0.86,Compra
2026-03-20,2.84,2.21,0.63,Compra
2026-03-23,2.52,2.27,0.25,Compra
2026-03-24,1.99,2.21,-0.22,Venda
2026-03-25,1.51,2.07,-0.56,Venda
2026-03-26,1.29,1.92,-0.63,Venda
2026-03-27,1.10,1.75,-0.65,Venda
2026-03-30,0.94,1.59,-0.65,Venda
2026-03-31,0.78,1.43,-0.65,Venda
2026-04-01,0.55,1.25,-0.70,Venda
2026-04-02,0.50,1.10,-0.60,Venda
2026-04-06,0.45,0.97,-0.52,Venda
2026-04-07,0.37,0.85,-0.48,Venda
2026-04-08,0.20,0.72,-0.52,Venda
2026-04-09,0.09,0.59,-0.50,Venda
2026-04-10,0.09,0.49,-0.40,Venda
2026-04-13,0.00,0.40,-0.40,Venda
2026-04-14,-0.14,0.29,-0.43,Venda
2026-04-15,-0.27,0.18,-0.45,Venda
2026-04-16,-0.50,0.04,-0.54,Venda
2026-04-17,-0.61,-0.09,-0.52,Venda
2026-04-20,-0.66,-0.20,-0.46,Venda
2026-04-21,-0.63,-0.29,-0.34,Venda
2026-04-22,-0.61,-0.35,-0.26,Venda
2026-04-23,-0.79,-0.44,-0.35,Venda
2026-04-24,-0.89,-0.53,-0.36,Venda
2026-04-27,-1.06,-0.64,-0.42,Venda
2026-04-28,-1.26,-0.76,-0.50,Venda
2026-04-29,-1.36,-0.88,-0.48,Venda
2026-04-30,-0.57,-0.82,0.25,Compra
2026-05-01,-0.00,-0.65,0.65,Compra
2026-05-04,0.40,-0.44,0.84,Compra
2026-05-05,0.56,-0.24,0.80,Compra
2026-05-06,0.64,-0.07,0.71,Compra
2026-05-07,0.92,0.13,0.79,Compra
2026-05-08,1.27,0.36,0.91,Compra
2026-05-11,1.43,0.57,0.86,Compra
2026-05-12,1.96,0.85,1.11,Compra
2026-05-13,2.46,1.17,1.29,Compra
2026-05-14,2.73,1.48,1.25,Compra
2026-05-15,2.79,1.75,1.04,Compra
2026-05-18,3.03,2.00,1.03,Compra
2026-05-19,3.32,2.27,1.05,Compra
2026-05-20,3.38,2.49,0.89,Compra
2026-05-21,3.15,2.62,0.53,Compra
2026-05-22,3.03,2.70,0.33,Compra
2026-05-26,2.82,2.73,0.09,Compra
2026-05-27,2.87,2.75,0.12,Compra
2026-05-28,2.72,2.75,-0.03,Venda
2026-05-29,2.24,2.65,-0.41,Venda
2026-06-01,1.61,2.44,-0.83,Venda
2026-06-02,0.96,2.14,-1.18,Venda
2026-06-03,0.52,1.82,-1.30,Venda
