Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-21,0.10,0.08,0.02,Compra
2020-08-24,0.10,0.08,0.02,Compra
2020-08-25,0.12,0.09,0.03,Compra
2020-08-26,0.13,0.10,0.03,Compra
2020-08-27,0.12,0.10,0.02,Compra
2020-08-28,0.18,0.12,0.06,Compra
2020-08-31,0.22,0.14,0.08,Compra
2020-09-01,0.24,0.16,0.08,Compra
2020-09-02,0.30,0.19,0.11,Compra
2020-09-03,0.26,0.20,0.06,Compra
2020-09-04,0.17,0.20,-0.03,Venda
2020-09-08,0.15,0.19,-0.04,Venda
2020-09-09,0.18,0.19,-0.01,Venda
2020-09-10,0.19,0.19,0.00,Neutro
2020-09-11,0.21,0.19,0.02,Compra
2020-09-14,0.28,0.21,0.07,Compra
2020-09-15,0.26,0.22,0.04,Compra
2020-09-16,0.23,0.22,0.01,Compra
2020-09-17,0.24,0.22,0.02,Compra
2020-09-18,0.32,0.24,0.08,Compra
2020-09-21,0.34,0.26,0.08,Compra
2020-09-22,0.34,0.28,0.06,Compra
2020-09-23,0.33,0.29,0.04,Compra
2020-09-24,0.30,0.29,0.01,Compra
2020-09-25,0.33,0.30,0.03,Compra
2020-09-28,0.52,0.34,0.18,Compra
2020-09-29,0.69,0.41,0.28,Compra
2020-09-30,0.78,0.49,0.29,Compra
2020-10-01,0.85,0.56,0.29,Compra
2020-10-02,0.90,0.63,0.27,Compra
2020-10-05,0.95,0.69,0.26,Compra
2020-10-06,1.21,0.80,0.41,Compra
2020-10-07,1.40,0.92,0.48,Compra
2020-10-08,1.44,1.02,0.42,Compra
2020-10-09,1.47,1.11,0.36,Compra
2020-10-12,1.45,1.18,0.27,Compra
2020-10-13,1.44,1.23,0.21,Compra
2020-10-14,1.36,1.26,0.10,Compra
2020-10-15,1.20,1.25,-0.05,Venda
2020-10-16,1.09,1.21,-0.12,Venda
2020-10-19,1.03,1.18,-0.15,Venda
2020-10-20,0.97,1.14,-0.17,Venda
2020-10-21,0.95,1.10,-0.15,Venda
2020-10-22,0.90,1.06,-0.16,Venda
2020-10-23,0.85,1.02,-0.17,Venda
2020-10-26,0.72,0.96,-0.24,Venda
2020-10-27,0.65,0.90,-0.25,Venda
2020-10-28,0.54,0.82,-0.28,Venda
2020-10-29,0.46,0.75,-0.29,Venda
2020-10-30,0.42,0.69,-0.27,Venda
2020-11-02,0.41,0.63,-0.22,Venda
2020-11-03,0.39,0.58,-0.19,Venda
2020-11-04,0.51,0.57,-0.06,Venda
2020-11-05,0.60,0.57,0.03,Compra
2020-11-06,0.68,0.60,0.08,Compra
2020-11-09,0.78,0.63,0.15,Compra
2020-11-10,0.92,0.69,0.23,Compra
2020-11-11,1.06,0.76,0.30,Compra
2020-11-12,1.16,0.84,0.32,Compra
2020-11-13,1.22,0.92,0.30,Compra
2020-11-16,1.21,0.98,0.23,Compra
2020-11-17,1.16,1.01,0.15,Compra
2020-11-18,1.15,1.04,0.11,Compra
2020-11-19,1.16,1.06,0.10,Compra
2020-11-20,1.15,1.08,0.07,Compra
2020-11-23,1.24,1.11,0.13,Compra
2020-11-24,1.37,1.16,0.21,Compra
2020-11-25,1.42,1.22,0.20,Compra
2020-11-27,1.52,1.28,0.24,Compra
2020-11-30,1.56,1.33,0.23,Compra
2020-12-01,1.52,1.37,0.15,Compra
2020-12-02,1.48,1.39,0.09,Compra
2020-12-03,1.26,1.37,-0.11,Venda
2020-12-04,1.06,1.30,-0.24,Venda
2020-12-07,0.82,1.21,-0.39,Venda
2020-12-08,0.59,1.08,-0.49,Venda
2020-12-09,0.32,0.93,-0.61,Venda
2020-12-10,0.15,0.78,-0.63,Venda
2020-12-11,0.01,0.62,-0.61,Venda
2020-12-14,-0.06,0.49,-0.55,Venda
2020-12-15,-0.16,0.36,-0.52,Venda
2020-12-16,-0.15,0.26,-0.41,Venda
2020-12-17,-0.10,0.18,-0.28,Venda
2020-12-18,-0.21,0.11,-0.32,Venda
2020-12-21,-0.29,0.03,-0.32,Venda
2020-12-22,-0.41,-0.06,-0.35,Venda
2020-12-23,-0.50,-0.15,-0.35,Venda
2020-12-24,-0.50,-0.22,-0.28,Venda
2020-12-28,-0.49,-0.27,-0.22,Venda
2020-12-29,-0.51,-0.32,-0.19,Venda
2020-12-30,-0.46,-0.35,-0.11,Venda
2020-12-31,-0.44,-0.37,-0.07,Venda
2021-01-04,-0.30,-0.35,0.05,Compra
2021-01-05,-0.34,-0.35,0.01,Compra
2021-01-06,-0.44,-0.37,-0.07,Venda
2021-01-07,-0.42,-0.38,-0.04,Venda
2021-01-08,-0.39,-0.38,-0.01,Venda
2021-01-11,-0.37,-0.38,0.01,Compra
2021-01-12,-0.30,-0.36,0.06,Compra
2021-01-13,-0.28,-0.35,0.07,Compra
2021-01-14,-0.23,-0.32,0.09,Compra
2021-01-15,-0.22,-0.30,0.08,Compra
2021-01-19,-0.18,-0.28,0.10,Compra
2021-01-20,-0.08,-0.24,0.16,Compra
2021-01-21,-0.07,-0.20,0.13,Compra
2021-01-22,-0.07,-0.18,0.11,Compra
2021-01-25,0.02,-0.14,0.16,Compra
2021-01-26,0.18,-0.07,0.25,Compra
2021-01-27,0.31,0.00,0.31,Compra
2021-01-28,0.46,0.09,0.37,Compra
2021-01-29,0.64,0.20,0.44,Compra
2021-02-01,0.77,0.32,0.45,Compra
2021-02-02,0.88,0.43,0.45,Compra
2021-02-03,0.98,0.54,0.44,Compra
2021-02-04,1.12,0.66,0.46,Compra
2021-02-05,1.29,0.78,0.51,Compra
2021-02-08,1.43,0.91,0.52,Compra
2021-02-09,1.39,1.01,0.38,Compra
2021-02-10,1.37,1.08,0.29,Compra
2021-02-11,1.41,1.15,0.26,Compra
2021-02-12,1.47,1.21,0.26,Compra
2021-02-16,1.58,1.28,0.30,Compra
2021-02-17,1.67,1.36,0.31,Compra
2021-02-18,1.81,1.45,0.36,Compra
2021-02-19,2.00,1.56,0.44,Compra
2021-02-22,2.15,1.68,0.47,Compra
2021-02-23,2.20,1.78,0.42,Compra
2021-02-24,2.22,1.87,0.35,Compra
2021-02-25,2.19,1.93,0.26,Compra
2021-02-26,2.10,1.97,0.13,Compra
2021-03-01,2.10,1.99,0.11,Compra
2021-03-02,2.22,2.04,0.18,Compra
2021-03-03,2.01,2.03,-0.02,Venda
2021-03-04,1.72,1.97,-0.25,Venda
2021-03-05,1.55,1.89,-0.34,Venda
2021-03-08,1.40,1.79,-0.39,Venda
2021-03-09,1.32,1.70,-0.38,Venda
2021-03-10,1.19,1.59,-0.40,Venda
2021-03-11,1.08,1.49,-0.41,Venda
2021-03-12,0.91,1.38,-0.47,Venda
2021-03-15,0.74,1.25,-0.51,Venda
2021-03-16,0.52,1.10,-0.58,Venda
2021-03-17,0.41,0.96,-0.55,Venda
2021-03-18,0.33,0.84,-0.51,Venda
2021-03-19,0.27,0.72,-0.45,Venda
2021-03-22,0.29,0.64,-0.35,Venda
2021-03-23,0.23,0.56,-0.33,Venda
2021-03-24,0.17,0.48,-0.31,Venda
2021-03-25,0.20,0.42,-0.22,Venda
2021-03-26,0.05,0.35,-0.30,Venda
2021-03-29,-0.34,0.21,-0.55,Venda
2021-03-30,-0.69,0.03,-0.72,Venda
2021-03-31,-0.90,-0.16,-0.74,Venda
2021-04-01,-0.87,-0.30,-0.57,Venda
2021-04-05,-0.87,-0.41,-0.46,Venda
2021-04-06,-0.97,-0.52,-0.45,Venda
2021-04-07,-1.04,-0.63,-0.41,Venda
2021-04-08,-1.08,-0.72,-0.36,Venda
2021-04-09,-1.12,-0.80,-0.32,Venda
2021-04-12,-1.14,-0.87,-0.27,Venda
2021-04-13,-1.08,-0.91,-0.17,Venda
2021-04-14,-0.96,-0.92,-0.04,Venda
2021-04-15,-0.76,-0.89,0.13,Compra
2021-04-16,-0.59,-0.83,0.24,Compra
2021-04-19,-0.40,-0.74,0.34,Compra
2021-04-20,-0.28,-0.65,0.37,Compra
2021-04-21,0.05,-0.51,0.56,Compra
2021-04-22,0.32,-0.34,0.66,Compra
2021-04-23,0.61,-0.15,0.76,Compra
2021-04-26,0.97,0.07,0.90,Compra
2021-04-27,1.39,0.34,1.05,Compra
2021-04-28,1.66,0.60,1.06,Compra
2021-04-29,1.88,0.86,1.02,Compra
2021-04-30,1.96,1.08,0.88,Compra
2021-05-03,2.02,1.27,0.75,Compra
2021-05-04,1.87,1.39,0.48,Compra
2021-05-05,1.67,1.44,0.23,Compra
2021-05-06,1.41,1.44,-0.03,Venda
2021-05-07,1.25,1.40,-0.15,Venda
2021-05-10,1.04,1.33,-0.29,Venda
2021-05-11,0.88,1.24,-0.36,Venda
2021-05-12,0.66,1.12,-0.46,Venda
2021-05-13,0.43,0.98,-0.55,Venda
2021-05-14,0.41,0.87,-0.46,Venda
2021-05-17,0.42,0.78,-0.36,Venda
2021-05-18,0.43,0.71,-0.28,Venda
2021-05-19,0.39,0.65,-0.26,Venda
2021-05-20,0.41,0.60,-0.19,Venda
2021-05-21,0.40,0.56,-0.16,Venda
2021-05-24,0.35,0.52,-0.17,Venda
2021-05-25,0.26,0.47,-0.21,Venda
2021-05-26,0.28,0.43,-0.15,Venda
2021-05-27,0.35,0.41,-0.06,Venda
2021-05-28,0.37,0.40,-0.03,Venda
2021-06-01,0.38,0.40,-0.02,Venda
2021-06-02,0.39,0.40,-0.01,Venda
2021-06-03,0.41,0.40,0.01,Compra
2021-06-04,0.40,0.40,0.00,Neutro
2021-06-07,0.44,0.41,0.03,Compra
2021-06-08,0.55,0.44,0.11,Compra
2021-06-09,0.67,0.48,0.19,Compra
2021-06-10,0.79,0.54,0.25,Compra
2021-06-11,0.92,0.62,0.30,Compra
2021-06-14,0.97,0.69,0.28,Compra
2021-06-15,0.89,0.73,0.16,Compra
2021-06-16,0.71,0.73,-0.02,Venda
2021-06-17,0.57,0.69,-0.12,Venda
2021-06-18,0.44,0.64,-0.20,Venda
2021-06-21,0.37,0.59,-0.22,Venda
2021-06-22,0.35,0.54,-0.19,Venda
2021-06-23,0.43,0.52,-0.09,Venda
2021-06-24,0.65,0.55,0.10,Compra
2021-06-25,0.85,0.61,0.24,Compra
2021-06-28,1.20,0.72,0.48,Compra
2021-06-29,1.49,0.88,0.61,Compra
2021-06-30,1.54,1.01,0.53,Compra
2021-07-01,1.65,1.14,0.51,Compra
2021-07-02,1.66,1.24,0.42,Compra
2021-07-06,1.46,1.29,0.17,Compra
2021-07-07,1.09,1.25,-0.16,Venda
2021-07-08,0.95,1.19,-0.24,Venda
2021-07-09,0.95,1.14,-0.19,Venda
2021-07-12,1.59,1.23,0.36,Compra
2021-07-13,2.39,1.46,0.93,Compra
2021-07-14,2.92,1.75,1.17,Compra
2021-07-15,3.31,2.06,1.25,Compra
2021-07-16,3.32,2.32,1.00,Compra
2021-07-19,3.23,2.50,0.73,Compra
2021-07-20,3.41,2.68,0.73,Compra
2021-07-21,3.50,2.84,0.66,Compra
2021-07-22,3.61,3.00,0.61,Compra
2021-07-23,3.52,3.10,0.42,Compra
2021-07-26,3.47,3.18,0.29,Compra
2021-07-27,3.26,3.19,0.07,Compra
2021-07-28,3.28,3.21,0.07,Compra
2021-07-29,3.23,3.21,0.02,Compra
2021-07-30,3.12,3.20,-0.08,Venda
2021-08-02,3.00,3.16,-0.16,Venda
2021-08-03,2.96,3.12,-0.16,Venda
2021-08-04,2.90,3.07,-0.17,Venda
2021-08-05,3.04,3.07,-0.03,Venda
2021-08-06,3.11,3.08,0.03,Compra
2021-08-09,3.07,3.07,0.00,Neutro
2021-08-10,2.98,3.06,-0.08,Venda
2021-08-11,2.61,2.97,-0.36,Venda
2021-08-12,2.44,2.86,-0.42,Venda
2021-08-13,2.17,2.72,-0.55,Venda
2021-08-16,1.88,2.55,-0.67,Venda
2021-08-17,1.82,2.41,-0.59,Venda
2021-08-18,1.69,2.26,-0.57,Venda
2021-08-19,1.65,2.14,-0.49,Venda
2021-08-20,1.75,2.06,-0.31,Venda
2021-08-23,1.92,2.03,-0.11,Venda
2021-08-24,2.04,2.04,0.00,Neutro
2021-08-25,2.19,2.07,0.12,Compra
2021-08-26,2.30,2.11,0.19,Compra
2021-08-27,2.41,2.17,0.24,Compra
2021-08-30,2.54,2.25,0.29,Compra
2021-08-31,2.68,2.33,0.35,Compra
2021-09-01,2.86,2.44,0.42,Compra
2021-09-02,3.01,2.55,0.46,Compra
2021-09-03,3.08,2.66,0.42,Compra
2021-09-07,3.17,2.76,0.41,Compra
2021-09-08,3.21,2.85,0.36,Compra
2021-09-09,3.09,2.90,0.19,Compra
2021-09-10,3.02,2.92,0.10,Compra
2021-09-13,2.90,2.92,-0.02,Venda
2021-09-14,2.70,2.87,-0.17,Venda
2021-09-15,2.52,2.80,-0.28,Venda
2021-09-16,2.35,2.71,-0.36,Venda
2021-09-17,2.27,2.62,-0.35,Venda
2021-09-20,1.93,2.49,-0.56,Venda
2021-09-21,1.72,2.33,-0.61,Venda
2021-09-22,1.71,2.21,-0.50,Venda
2021-09-23,1.82,2.13,-0.31,Venda
2021-09-24,1.82,2.07,-0.25,Venda
2021-09-27,1.78,2.01,-0.23,Venda
2021-09-28,1.60,1.93,-0.33,Venda
2021-09-29,1.33,1.81,-0.48,Venda
2021-09-30,1.26,1.70,-0.44,Venda
2021-10-01,1.35,1.63,-0.28,Venda
2021-10-04,1.43,1.59,-0.16,Venda
2021-10-05,1.46,1.56,-0.10,Venda
2021-10-06,1.26,1.50,-0.24,Venda
2021-10-07,1.22,1.45,-0.23,Venda
2021-10-08,1.10,1.38,-0.28,Venda
2021-10-11,0.86,1.27,-0.41,Venda
2021-10-12,0.57,1.13,-0.56,Venda
2021-10-13,0.05,0.92,-0.87,Venda
2021-10-14,-0.43,0.65,-1.08,Venda
2021-10-15,-0.85,0.35,-1.20,Venda
2021-10-18,-1.24,0.03,-1.27,Venda
2021-10-19,-1.51,-0.28,-1.23,Venda
2021-10-20,-1.64,-0.55,-1.09,Venda
2021-10-21,-1.72,-0.78,-0.94,Venda
2021-10-22,-1.69,-0.97,-0.72,Venda
2021-10-25,-1.68,-1.11,-0.57,Venda
2021-10-26,-1.74,-1.23,-0.51,Venda
2021-10-27,-1.87,-1.36,-0.51,Venda
2021-10-28,-1.95,-1.48,-0.47,Venda
2021-10-29,-2.16,-1.62,-0.54,Venda
2021-11-01,-2.17,-1.73,-0.44,Venda
2021-11-02,-2.00,-1.78,-0.22,Venda
2021-11-03,-1.70,-1.76,0.06,Compra
2021-11-04,-1.55,-1.72,0.17,Compra
2021-11-05,-1.46,-1.67,0.21,Compra
2021-11-08,-1.41,-1.62,0.21,Compra
2021-11-09,-1.32,-1.56,0.24,Compra
2021-11-10,-1.25,-1.50,0.25,Compra
2021-11-11,-1.29,-1.46,0.17,Compra
2021-11-12,-1.49,-1.46,-0.03,Venda
2021-11-15,-1.56,-1.48,-0.08,Venda
2021-11-16,-1.44,-1.47,0.03,Compra
2021-11-17,-1.41,-1.46,0.05,Compra
2021-11-18,-1.48,-1.46,-0.02,Venda
2021-11-19,-1.48,-1.47,-0.01,Venda
2021-11-22,-1.58,-1.49,-0.09,Venda
2021-11-23,-1.69,-1.53,-0.16,Venda
2021-11-24,-1.74,-1.57,-0.17,Venda
2021-11-26,-1.88,-1.63,-0.25,Venda
2021-11-29,-2.04,-1.71,-0.33,Venda
2021-11-30,-2.19,-1.81,-0.38,Venda
2021-12-01,-2.44,-1.94,-0.50,Venda
2021-12-02,-2.49,-2.05,-0.44,Venda
2021-12-03,-2.65,-2.17,-0.48,Venda
2021-12-06,-2.69,-2.27,-0.42,Venda
2021-12-07,-2.51,-2.32,-0.19,Venda
2021-12-08,-2.25,-2.31,0.06,Compra
2021-12-09,-2.23,-2.29,0.06,Compra
2021-12-10,-2.24,-2.28,0.04,Compra
2021-12-13,-2.08,-2.24,0.16,Compra
2021-12-14,-2.00,-2.19,0.19,Compra
2021-12-15,-1.83,-2.12,0.29,Compra
2021-12-16,-1.88,-2.07,0.19,Compra
2021-12-17,-1.68,-1.99,0.31,Compra
2021-12-20,-1.47,-1.89,0.42,Compra
2021-12-21,-1.27,-1.77,0.50,Compra
2021-12-22,-1.03,-1.62,0.59,Compra
2021-12-23,-0.69,-1.43,0.74,Compra
2021-12-27,-0.43,-1.23,0.80,Compra
2021-12-28,-0.30,-1.05,0.75,Compra
2021-12-29,-0.34,-0.90,0.56,Compra
2021-12-30,-0.37,-0.80,0.43,Compra
2021-12-31,-0.42,-0.72,0.30,Compra
2022-01-03,-0.40,-0.66,0.26,Compra
2022-01-04,-0.38,-0.60,0.22,Compra
2022-01-05,-0.57,-0.60,0.03,Compra
2022-01-06,-0.77,-0.63,-0.14,Venda
2022-01-07,-0.87,-0.68,-0.19,Venda
2022-01-10,-1.02,-0.75,-0.27,Venda
2022-01-11,-1.16,-0.83,-0.33,Venda
2022-01-12,-1.54,-0.97,-0.57,Venda
2022-01-13,-1.93,-1.16,-0.77,Venda
2022-01-14,-2.07,-1.34,-0.73,Venda
2022-01-18,-2.23,-1.52,-0.71,Venda
2022-01-19,-2.38,-1.69,-0.69,Venda
2022-01-20,-2.57,-1.87,-0.70,Venda
2022-01-21,-2.79,-2.05,-0.74,Venda
2022-01-24,-2.85,-2.21,-0.64,Venda
2022-01-25,-2.82,-2.33,-0.49,Venda
2022-01-26,-2.82,-2.43,-0.39,Venda
2022-01-27,-2.87,-2.52,-0.35,Venda
2022-01-28,-2.77,-2.57,-0.20,Venda
2022-01-31,-2.51,-2.56,0.05,Compra
2022-02-01,-2.23,-2.49,0.26,Compra
2022-02-02,-2.07,-2.41,0.34,Compra
2022-02-03,-1.92,-2.31,0.39,Compra
2022-02-04,-1.76,-2.20,0.44,Compra
2022-02-07,-1.56,-2.07,0.51,Compra
2022-02-08,-1.39,-1.94,0.55,Compra
2022-02-09,-1.08,-1.76,0.68,Compra
2022-02-10,-0.95,-1.60,0.65,Compra
2022-02-11,-0.85,-1.45,0.60,Compra
2022-02-14,-0.76,-1.31,0.55,Compra
2022-02-15,-0.61,-1.17,0.56,Compra
2022-02-16,-0.53,-1.04,0.51,Compra
2022-02-17,-0.60,-0.96,0.36,Compra
2022-02-18,-0.69,-0.90,0.21,Compra
2022-02-22,-0.83,-0.89,0.06,Compra
2022-02-23,-0.99,-0.91,-0.08,Venda
2022-02-24,-0.95,-0.92,-0.03,Venda
2022-02-25,-0.89,-0.91,0.02,Compra
2022-02-28,-0.86,-0.90,0.04,Compra
2022-03-01,-0.68,-0.86,0.18,Compra
2022-03-02,-0.54,-0.79,0.25,Compra
2022-03-03,-0.45,-0.72,0.27,Compra
2022-03-04,-0.45,-0.67,0.22,Compra
2022-03-07,-0.52,-0.64,0.12,Compra
2022-03-08,-0.63,-0.64,0.01,Compra
2022-03-09,-0.48,-0.61,0.13,Compra
2022-03-10,-0.36,-0.56,0.20,Compra
2022-03-11,-0.28,-0.50,0.22,Compra
2022-03-14,-0.31,-0.46,0.15,Compra
2022-03-15,-0.23,-0.42,0.19,Compra
2022-03-16,-0.03,-0.34,0.31,Compra
2022-03-17,0.21,-0.23,0.44,Compra
2022-03-18,0.52,-0.08,0.60,Compra
2022-03-21,0.64,0.06,0.58,Compra
2022-03-22,0.79,0.21,0.58,Compra
2022-03-23,0.82,0.33,0.49,Compra
2022-03-24,0.97,0.46,0.51,Compra
2022-03-25,0.98,0.56,0.42,Compra
2022-03-28,0.95,0.64,0.31,Compra
2022-03-29,1.05,0.72,0.33,Compra
2022-03-30,1.03,0.78,0.25,Compra
2022-03-31,0.95,0.82,0.13,Compra
2022-04-01,0.89,0.83,0.06,Compra
2022-04-04,1.04,0.87,0.17,Compra
2022-04-05,1.09,0.92,0.17,Compra
2022-04-06,1.07,0.95,0.12,Compra
2022-04-07,1.16,0.99,0.17,Compra
2022-04-08,1.25,1.04,0.21,Compra
2022-04-11,1.05,1.04,0.01,Compra
2022-04-12,0.83,1.00,-0.17,Venda
2022-04-13,0.81,0.96,-0.15,Venda
2022-04-14,0.81,0.93,-0.12,Venda
2022-04-18,0.59,0.86,-0.27,Venda
2022-04-19,0.50,0.79,-0.29,Venda
2022-04-20,0.45,0.72,-0.27,Venda
2022-04-21,0.34,0.65,-0.31,Venda
2022-04-22,0.21,0.56,-0.35,Venda
2022-04-25,0.18,0.48,-0.30,Venda
2022-04-26,-0.02,0.38,-0.40,Venda
2022-04-27,-0.22,0.26,-0.48,Venda
2022-04-28,-0.39,0.13,-0.52,Venda
2022-04-29,-0.58,-0.01,-0.57,Venda
2022-05-02,-0.68,-0.14,-0.54,Venda
2022-05-03,-0.76,-0.27,-0.49,Venda
2022-05-04,-0.72,-0.36,-0.36,Venda
2022-05-05,-0.82,-0.45,-0.37,Venda
2022-05-06,-1.01,-0.56,-0.45,Venda
2022-05-09,-1.24,-0.70,-0.54,Venda
2022-05-10,-1.32,-0.82,-0.50,Venda
2022-05-11,-1.48,-0.95,-0.53,Venda
2022-05-12,-1.53,-1.07,-0.46,Venda
2022-05-13,-1.40,-1.14,-0.26,Venda
2022-05-16,-1.34,-1.18,-0.16,Venda
2022-05-17,-1.13,-1.17,0.04,Compra
2022-05-18,-1.10,-1.15,0.05,Compra
2022-05-19,-1.09,-1.14,0.05,Compra
2022-05-20,-1.05,-1.12,0.07,Compra
2022-05-23,-0.98,-1.09,0.11,Compra
2022-05-24,-1.11,-1.10,-0.01,Venda
2022-05-25,-1.30,-1.14,-0.16,Venda
2022-05-26,-1.37,-1.18,-0.19,Venda
2022-05-27,-1.34,-1.22,-0.12,Venda
2022-05-31,-1.62,-1.30,-0.32,Venda
2022-06-01,-1.88,-1.41,-0.47,Venda
2022-06-02,-2.05,-1.54,-0.51,Venda
2022-06-03,-2.02,-1.64,-0.38,Venda
2022-06-06,-2.05,-1.72,-0.33,Venda
2022-06-07,-1.98,-1.77,-0.21,Venda
2022-06-08,-1.95,-1.81,-0.14,Venda
2022-06-09,-2.08,-1.86,-0.22,Venda
2022-06-10,-2.16,-1.92,-0.24,Venda
2022-06-13,-2.30,-2.00,-0.30,Venda
2022-06-14,-2.30,-2.06,-0.24,Venda
2022-06-15,-2.21,-2.09,-0.12,Venda
2022-06-16,-2.10,-2.09,-0.01,Venda
2022-06-17,-1.93,-2.06,0.13,Compra
2022-06-21,-1.71,-1.99,0.28,Compra
2022-06-22,-1.46,-1.88,0.42,Compra
2022-06-23,-1.14,-1.73,0.59,Compra
2022-06-24,-0.62,-1.51,0.89,Compra
2022-06-27,-0.22,-1.25,1.03,Compra
2022-06-28,0.05,-0.99,1.04,Compra
2022-06-29,0.20,-0.75,0.95,Compra
2022-06-30,0.25,-0.55,0.80,Compra
2022-07-01,-0.06,-0.45,0.39,Compra
2022-07-05,-0.14,-0.39,0.25,Compra
2022-07-06,-0.25,-0.36,0.11,Compra
2022-07-07,-0.19,-0.33,0.14,Compra
2022-07-08,-0.07,-0.28,0.21,Compra
2022-07-11,-0.07,-0.24,0.17,Compra
2022-07-12,-0.03,-0.19,0.16,Compra
2022-07-13,0.07,-0.14,0.21,Compra
2022-07-14,0.13,-0.09,0.22,Compra
2022-07-15,0.39,0.01,0.38,Compra
2022-07-18,0.57,0.12,0.45,Compra
2022-07-19,0.88,0.27,0.61,Compra
2022-07-20,1.14,0.45,0.69,Compra
2022-07-21,1.26,0.61,0.65,Compra
2022-07-22,1.22,0.73,0.49,Compra
2022-07-25,1.16,0.82,0.34,Compra
2022-07-26,1.15,0.88,0.27,Compra
2022-07-27,1.22,0.95,0.27,Compra
2022-07-28,1.29,1.02,0.27,Compra
2022-07-29,1.29,1.07,0.22,Compra
2022-08-01,1.18,1.09,0.09,Compra
2022-08-02,1.13,1.10,0.03,Compra
2022-08-03,1.14,1.11,0.03,Compra
2022-08-04,1.41,1.17,0.24,Compra
2022-08-05,1.79,1.29,0.50,Compra
2022-08-08,2.13,1.46,0.67,Compra
2022-08-09,2.19,1.61,0.58,Compra
2022-08-10,2.38,1.76,0.62,Compra
2022-08-11,2.28,1.87,0.41,Compra
2022-08-12,2.39,1.97,0.42,Compra
2022-08-15,2.48,2.07,0.41,Compra
2022-08-16,2.50,2.16,0.34,Compra
2022-08-17,2.43,2.21,0.22,Compra
2022-08-18,2.16,2.20,-0.04,Venda
2022-08-19,1.82,2.13,-0.31,Venda
2022-08-22,1.52,2.00,-0.48,Venda
2022-08-23,1.30,1.86,-0.56,Venda
2022-08-24,1.14,1.72,-0.58,Venda
2022-08-25,0.91,1.56,-0.65,Venda
2022-08-26,0.64,1.37,-0.73,Venda
2022-08-29,0.47,1.19,-0.72,Venda
2022-08-30,0.21,1.00,-0.79,Venda
2022-08-31,-0.01,0.80,-0.81,Venda
2022-09-01,-0.15,0.61,-0.76,Venda
2022-09-02,-0.32,0.42,-0.74,Venda
2022-09-06,-0.56,0.22,-0.78,Venda
2022-09-07,-0.61,0.06,-0.67,Venda
2022-09-08,-0.58,-0.07,-0.51,Venda
2022-09-09,-0.50,-0.16,-0.34,Venda
2022-09-12,-0.44,-0.21,-0.23,Venda
2022-09-13,-0.49,-0.27,-0.22,Venda
2022-09-14,-0.50,-0.31,-0.19,Venda
2022-09-15,-0.52,-0.36,-0.16,Venda
2022-09-16,-0.62,-0.41,-0.21,Venda
2022-09-19,-0.67,-0.46,-0.21,Venda
2022-09-20,-0.65,-0.50,-0.15,Venda
2022-09-21,-0.71,-0.54,-0.17,Venda
2022-09-22,-0.78,-0.59,-0.19,Venda
2022-09-23,-0.88,-0.65,-0.23,Venda
2022-09-26,-0.97,-0.71,-0.26,Venda
2022-09-27,-1.02,-0.77,-0.25,Venda
2022-09-28,-0.98,-0.81,-0.17,Venda
2022-09-29,-0.96,-0.84,-0.12,Venda
2022-09-30,-0.96,-0.87,-0.09,Venda
2022-10-03,-0.97,-0.89,-0.08,Venda
2022-10-04,-0.91,-0.89,-0.02,Venda
2022-10-05,-0.85,-0.88,0.03,Compra
2022-10-06,-0.76,-0.86,0.10,Compra
2022-10-07,-0.75,-0.84,0.09,Compra
2022-10-10,-0.74,-0.82,0.08,Compra
2022-10-11,-0.62,-0.78,0.16,Compra
2022-10-12,-0.43,-0.71,0.28,Compra
2022-10-13,-0.15,-0.60,0.45,Compra
2022-10-14,0.03,-0.47,0.50,Compra
2022-10-17,0.25,-0.33,0.58,Compra
2022-10-18,0.39,-0.18,0.57,Compra
2022-10-19,0.42,-0.06,0.48,Compra
2022-10-20,0.42,0.03,0.39,Compra
2022-10-21,0.48,0.12,0.36,Compra
2022-10-24,0.53,0.20,0.33,Compra
2022-10-25,0.75,0.31,0.44,Compra
2022-10-26,0.91,0.43,0.48,Compra
2022-10-27,1.06,0.56,0.50,Compra
2022-10-28,1.23,0.69,0.54,Compra
2022-10-31,1.33,0.82,0.51,Compra
2022-11-01,1.41,0.94,0.47,Compra
2022-11-02,1.39,1.03,0.36,Compra
2022-11-03,1.28,1.08,0.20,Compra
2022-11-04,1.18,1.10,0.08,Compra
2022-11-07,1.19,1.12,0.07,Compra
2022-11-08,1.16,1.13,0.03,Compra
2022-11-09,0.96,1.09,-0.13,Venda
2022-11-10,1.22,1.12,0.10,Compra
2022-11-11,1.40,1.17,0.23,Compra
2022-11-14,1.42,1.22,0.20,Compra
2022-11-15,1.44,1.27,0.17,Compra
2022-11-16,1.26,1.27,-0.01,Venda
2022-11-17,1.09,1.23,-0.14,Venda
2022-11-18,0.98,1.18,-0.20,Venda
2022-11-21,0.80,1.10,-0.30,Venda
2022-11-22,0.73,1.03,-0.30,Venda
2022-11-23,0.64,0.95,-0.31,Venda
2022-11-25,0.51,0.86,-0.35,Venda
2022-11-28,0.36,0.76,-0.40,Venda
2022-11-29,0.32,0.67,-0.35,Venda
2022-11-30,0.52,0.64,-0.12,Venda
2022-12-01,0.64,0.64,0.00,Neutro
