Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-17,6.22,5.67,0.55,Compra
2021-11-18,5.94,5.72,0.22,Compra
2021-11-19,5.67,5.71,-0.04,Venda
2021-11-22,4.95,5.56,-0.61,Venda
2021-11-23,4.07,5.26,-1.19,Venda
2021-11-24,3.72,4.95,-1.23,Venda
2021-11-26,3.10,4.58,-1.48,Venda
2021-11-29,2.95,4.26,-1.31,Venda
2021-11-30,2.48,3.90,-1.42,Venda
2021-12-01,1.68,3.46,-1.78,Venda
2021-12-02,1.36,3.04,-1.68,Venda
2021-12-03,0.96,2.62,-1.66,Venda
2021-12-06,0.55,2.21,-1.66,Venda
2021-12-07,0.66,1.90,-1.24,Venda
2021-12-08,0.76,1.67,-0.91,Venda
2021-12-09,0.82,1.50,-0.68,Venda
2021-12-10,0.84,1.37,-0.53,Venda
2021-12-13,0.98,1.29,-0.31,Venda
2021-12-14,0.93,1.22,-0.29,Venda
2021-12-15,1.12,1.20,-0.08,Venda
2021-12-16,0.96,1.15,-0.19,Venda
2021-12-17,1.14,1.15,-0.01,Venda
2021-12-20,1.19,1.16,0.03,Compra
2021-12-21,1.46,1.22,0.24,Compra
2021-12-22,1.70,1.31,0.39,Compra
2021-12-23,1.99,1.45,0.54,Compra
2021-12-27,2.26,1.61,0.65,Compra
2021-12-28,2.49,1.79,0.70,Compra
2021-12-29,2.67,1.96,0.71,Compra
2021-12-30,2.74,2.12,0.62,Compra
2021-12-31,2.50,2.20,0.30,Compra
2022-01-03,2.24,2.20,0.04,Compra
2022-01-04,1.39,2.04,-0.65,Venda
2022-01-05,0.37,1.71,-1.34,Venda
2022-01-06,-0.23,1.32,-1.55,Venda
2022-01-07,-0.82,0.89,-1.71,Venda
2022-01-10,-1.08,0.50,-1.58,Venda
2022-01-11,-1.07,0.18,-1.25,Venda
2022-01-12,-1.29,-0.11,-1.18,Venda
2022-01-13,-1.73,-0.43,-1.30,Venda
2022-01-14,-1.88,-0.72,-1.16,Venda
2022-01-18,-2.06,-0.99,-1.07,Venda
2022-01-19,-2.20,-1.23,-0.97,Venda
2022-01-20,-2.27,-1.44,-0.83,Venda
2022-01-21,-2.36,-1.62,-0.74,Venda
2022-01-24,-1.98,-1.70,-0.28,Venda
2022-01-25,-2.24,-1.80,-0.44,Venda
2022-01-26,-2.55,-1.95,-0.60,Venda
2022-01-27,-2.72,-2.11,-0.61,Venda
2022-01-28,-2.64,-2.21,-0.43,Venda
2022-01-31,-2.18,-2.21,0.03,Compra
2022-02-01,-1.76,-2.12,0.36,Compra
2022-02-02,-1.50,-1.99,0.49,Compra
2022-02-03,-1.42,-1.88,0.46,Compra
2022-02-04,-1.08,-1.72,0.64,Compra
2022-02-07,-0.78,-1.53,0.75,Compra
2022-02-08,-0.40,-1.31,0.91,Compra
2022-02-09,0.33,-0.98,1.31,Compra
2022-02-10,0.77,-0.63,1.40,Compra
2022-02-11,-0.43,-0.59,0.16,Compra
2022-02-14,-0.87,-0.65,-0.22,Venda
2022-02-15,-1.13,-0.74,-0.39,Venda
2022-02-16,-1.40,-0.87,-0.53,Venda
2022-02-17,-2.05,-1.11,-0.94,Venda
2022-02-18,-2.62,-1.41,-1.21,Venda
2022-02-22,-3.18,-1.76,-1.42,Venda
2022-02-23,-3.73,-2.16,-1.57,Venda
2022-02-24,-3.31,-2.39,-0.92,Venda
2022-02-25,-2.83,-2.48,-0.35,Venda
2022-02-28,-2.22,-2.43,0.21,Compra
2022-03-01,-1.69,-2.28,0.59,Compra
2022-03-02,-0.85,-1.99,1.14,Compra
2022-03-03,-0.25,-1.64,1.39,Compra
2022-03-04,0.09,-1.30,1.39,Compra
2022-03-07,0.09,-1.02,1.11,Compra
2022-03-08,0.03,-0.81,0.84,Compra
2022-03-09,0.33,-0.58,0.91,Compra
2022-03-10,0.66,-0.33,0.99,Compra
2022-03-11,0.73,-0.12,0.85,Compra
2022-03-14,-0.09,-0.11,0.02,Compra
2022-03-15,-0.23,-0.14,-0.09,Venda
2022-03-16,0.04,-0.10,0.14,Compra
2022-03-17,0.44,0.01,0.43,Compra
2022-03-18,1.02,0.21,0.81,Compra
2022-03-21,1.65,0.50,1.15,Compra
2022-03-22,2.54,0.91,1.63,Compra
2022-03-23,2.98,1.32,1.66,Compra
2022-03-24,3.56,1.77,1.79,Compra
2022-03-25,3.84,2.18,1.66,Compra
2022-03-28,4.19,2.58,1.61,Compra
2022-03-29,4.58,2.98,1.60,Compra
2022-03-30,4.79,3.34,1.45,Compra
2022-03-31,4.82,3.64,1.18,Compra
2022-04-01,4.63,3.84,0.79,Compra
2022-04-04,4.67,4.00,0.67,Compra
2022-04-05,4.38,4.08,0.30,Compra
2022-04-06,3.87,4.04,-0.17,Venda
2022-04-07,3.45,3.92,-0.47,Venda
2022-04-08,3.14,3.76,-0.62,Venda
2022-04-11,3.24,3.66,-0.42,Venda
2022-04-12,3.41,3.61,-0.20,Venda
2022-04-13,3.91,3.67,0.24,Compra
2022-04-14,4.05,3.75,0.30,Compra
2022-04-18,3.72,3.74,-0.02,Venda
2022-04-19,3.76,3.74,0.02,Compra
2022-04-20,3.77,3.75,0.02,Compra
2022-04-21,3.39,3.68,-0.29,Venda
2022-04-22,2.81,3.50,-0.69,Venda
2022-04-25,2.63,3.33,-0.70,Venda
2022-04-26,1.95,3.05,-1.10,Venda
2022-04-27,1.49,2.74,-1.25,Venda
2022-04-28,1.32,2.46,-1.14,Venda
2022-04-29,0.83,2.13,-1.30,Venda
2022-05-02,0.65,1.84,-1.19,Venda
2022-05-03,0.18,1.50,-1.32,Venda
2022-05-04,0.09,1.22,-1.13,Venda
2022-05-05,-0.58,0.86,-1.44,Venda
2022-05-06,-2.03,0.28,-2.31,Venda
2022-05-09,-3.60,-0.49,-3.11,Venda
2022-05-10,-4.49,-1.29,-3.20,Venda
2022-05-11,-5.52,-2.14,-3.38,Venda
2022-05-12,-6.10,-2.93,-3.17,Venda
2022-05-13,-5.95,-3.53,-2.42,Venda
2022-05-16,-5.99,-4.03,-1.96,Venda
2022-05-17,-5.93,-4.41,-1.52,Venda
2022-05-18,-6.07,-4.74,-1.33,Venda
2022-05-19,-5.93,-4.98,-0.95,Venda
2022-05-20,-5.54,-5.09,-0.45,Venda
2022-05-23,-4.89,-5.05,0.16,Compra
2022-05-24,-4.41,-4.92,0.51,Compra
2022-05-25,-3.78,-4.69,0.91,Compra
2022-05-26,-2.80,-4.31,1.51,Compra
2022-05-27,-1.43,-3.74,2.31,Compra
2022-05-31,-0.93,-3.18,2.25,Compra
2022-06-01,-0.62,-2.67,2.05,Compra
2022-06-02,-0.03,-2.14,2.11,Compra
2022-06-03,0.31,-1.65,1.96,Compra
2022-06-06,0.45,-1.23,1.68,Compra
2022-06-07,0.78,-0.83,1.61,Compra
2022-06-08,0.93,-0.48,1.41,Compra
2022-06-09,0.75,-0.23,0.98,Compra
2022-06-10,0.30,-0.12,0.42,Compra
2022-06-13,-0.31,-0.16,-0.15,Venda
2022-06-14,-0.94,-0.32,-0.62,Venda
2022-06-15,-1.31,-0.52,-0.79,Venda
2022-06-16,-1.86,-0.78,-1.08,Venda
2022-06-17,-1.94,-1.02,-0.92,Venda
2022-06-21,-1.84,-1.18,-0.66,Venda
2022-06-22,-1.69,-1.28,-0.41,Venda
2022-06-23,-1.04,-1.23,0.19,Compra
2022-06-24,-0.06,-1.00,0.94,Compra
2022-06-27,0.60,-0.68,1.28,Compra
2022-06-28,0.64,-0.42,1.06,Compra
2022-06-29,0.68,-0.20,0.88,Compra
2022-06-30,0.43,-0.07,0.50,Compra
2022-07-01,0.53,0.05,0.48,Compra
2022-07-05,0.70,0.18,0.52,Compra
2022-07-06,0.83,0.31,0.52,Compra
2022-07-07,1.11,0.47,0.64,Compra
2022-07-08,1.23,0.62,0.61,Compra
2022-07-11,1.14,0.73,0.41,Compra
2022-07-12,0.55,0.69,-0.14,Venda
2022-07-13,-0.08,0.54,-0.62,Venda
2022-07-14,-0.65,0.30,-0.95,Venda
2022-07-15,-0.85,0.07,-0.92,Venda
2022-07-18,-1.07,-0.16,-0.91,Venda
2022-07-19,-0.86,-0.30,-0.56,Venda
2022-07-20,-0.60,-0.36,-0.24,Venda
2022-07-21,-0.13,-0.31,0.18,Compra
2022-07-22,0.08,-0.23,0.31,Compra
2022-07-25,0.24,-0.14,0.38,Compra
2022-07-26,0.01,-0.11,0.12,Compra
2022-07-27,-0.70,-0.23,-0.47,Venda
2022-07-28,-0.98,-0.38,-0.60,Venda
2022-07-29,-1.18,-0.54,-0.64,Venda
2022-08-01,-1.19,-0.67,-0.52,Venda
2022-08-02,-1.15,-0.77,-0.38,Venda
2022-08-03,-0.75,-0.76,0.01,Compra
2022-08-04,-0.58,-0.73,0.15,Compra
2022-08-05,-0.38,-0.66,0.28,Compra
2022-08-08,-0.24,-0.57,0.33,Compra
2022-08-09,1.09,-0.24,1.33,Compra
2022-08-10,2.54,0.32,2.22,Compra
2022-08-11,3.44,0.94,2.50,Compra
2022-08-12,4.43,1.64,2.79,Compra
2022-08-15,5.51,2.41,3.10,Compra
2022-08-16,6.43,3.22,3.21,Compra
2022-08-17,6.94,3.96,2.98,Compra
2022-08-18,7.46,4.66,2.80,Compra
2022-08-19,7.56,5.24,2.32,Compra
2022-08-22,7.40,5.67,1.73,Compra
2022-08-23,7.32,6.00,1.32,Compra
2022-08-24,7.41,6.28,1.13,Compra
2022-08-25,7.55,6.54,1.01,Compra
2022-08-26,7.24,6.68,0.56,Compra
2022-08-29,6.86,6.71,0.15,Compra
2022-08-30,6.53,6.68,-0.15,Venda
2022-08-31,6.04,6.55,-0.51,Venda
2022-09-01,5.25,6.29,-1.04,Venda
2022-09-02,4.51,5.93,-1.42,Venda
2022-09-06,3.90,5.53,-1.63,Venda
2022-09-07,3.64,5.15,-1.51,Venda
2022-09-08,3.69,4.86,-1.17,Venda
2022-09-09,4.13,4.71,-0.58,Venda
2022-09-12,4.45,4.66,-0.21,Venda
2022-09-13,4.47,4.62,-0.15,Venda
2022-09-14,4.29,4.56,-0.27,Venda
2022-09-15,4.03,4.45,-0.42,Venda
2022-09-16,3.26,4.21,-0.95,Venda
2022-09-19,2.91,3.95,-1.04,Venda
2022-09-20,2.48,3.66,-1.18,Venda
2022-09-21,1.91,3.31,-1.40,Venda
2022-09-22,1.18,2.88,-1.70,Venda
2022-09-23,0.32,2.37,-2.05,Venda
2022-09-26,-0.39,1.82,-2.21,Venda
2022-09-27,-0.88,1.28,-2.16,Venda
2022-09-28,-1.06,0.81,-1.87,Venda
2022-09-29,-1.35,0.38,-1.73,Venda
2022-09-30,-1.78,-0.05,-1.73,Venda
2022-10-03,-1.81,-0.40,-1.41,Venda
2022-10-04,-1.57,-0.64,-0.93,Venda
2022-10-05,-1.40,-0.79,-0.61,Venda
2022-10-06,-1.38,-0.91,-0.47,Venda
2022-10-07,-1.86,-1.10,-0.76,Venda
2022-10-10,-2.73,-1.42,-1.31,Venda
2022-10-11,-3.12,-1.76,-1.36,Venda
2022-10-12,-3.64,-2.14,-1.50,Venda
2022-10-13,-4.02,-2.52,-1.50,Venda
2022-10-14,-4.64,-2.94,-1.70,Venda
2022-10-17,-4.66,-3.28,-1.38,Venda
2022-10-18,-4.32,-3.49,-0.83,Venda
2022-10-19,-4.35,-3.66,-0.69,Venda
2022-10-20,-4.36,-3.80,-0.56,Venda
2022-10-21,-4.11,-3.86,-0.25,Venda
2022-10-24,-3.82,-3.86,0.04,Compra
2022-10-25,-3.13,-3.71,0.58,Compra
2022-10-26,-2.55,-3.48,0.93,Compra
2022-10-27,-1.97,-3.18,1.21,Compra
2022-10-28,-1.34,-2.81,1.47,Compra
2022-10-31,-0.81,-2.41,1.60,Compra
2022-11-01,-0.61,-2.05,1.44,Compra
2022-11-02,-0.92,-1.82,0.90,Compra
2022-11-03,-2.86,-2.03,-0.83,Venda
2022-11-04,-4.44,-2.51,-1.93,Venda
2022-11-07,-5.68,-3.15,-2.53,Venda
2022-11-08,-6.09,-3.73,-2.36,Venda
2022-11-09,-6.62,-4.31,-2.31,Venda
2022-11-10,-6.25,-4.70,-1.55,Venda
2022-11-11,-5.54,-4.87,-0.67,Venda
2022-11-14,-5.02,-4.90,-0.12,Venda
2022-11-15,-4.36,-4.79,0.43,Compra
2022-11-16,-3.94,-4.62,0.68,Compra
2022-11-17,-3.80,-4.46,0.66,Compra
2022-11-18,-3.57,-4.28,0.71,Compra
2022-11-21,-3.42,-4.11,0.69,Compra
2022-11-22,-3.25,-3.94,0.69,Compra
2022-11-23,-2.94,-3.74,0.80,Compra
2022-11-25,-2.64,-3.52,0.88,Compra
2022-11-28,-2.54,-3.32,0.78,Compra
2022-11-29,-2.61,-3.18,0.57,Compra
2022-11-30,-2.45,-3.03,0.58,Compra
2022-12-01,-2.17,-2.86,0.69,Compra
2022-12-02,-2.17,-2.72,0.55,Compra
2022-12-05,-2.40,-2.66,0.26,Compra
2022-12-06,-2.75,-2.68,-0.07,Venda
2022-12-07,-3.06,-2.75,-0.31,Venda
2022-12-08,-3.08,-2.82,-0.26,Venda
2022-12-09,-3.06,-2.87,-0.19,Venda
2022-12-12,-2.85,-2.86,0.01,Compra
2022-12-13,-2.64,-2.82,0.18,Compra
2022-12-14,-2.60,-2.78,0.18,Compra
2022-12-15,-2.84,-2.79,-0.05,Venda
2022-12-16,-3.05,-2.84,-0.21,Venda
2022-12-19,-3.28,-2.93,-0.35,Venda
2022-12-20,-3.30,-3.00,-0.30,Venda
2022-12-21,-3.38,-3.08,-0.30,Venda
2022-12-22,-3.54,-3.17,-0.37,Venda
2022-12-23,-3.58,-3.25,-0.33,Venda
2022-12-27,-3.65,-3.33,-0.32,Venda
2022-12-28,-3.74,-3.41,-0.33,Venda
2022-12-29,-3.50,-3.43,-0.07,Venda
2022-12-30,-3.32,-3.41,0.09,Compra
2023-01-03,-3.19,-3.36,0.17,Compra
2023-01-04,-3.01,-3.29,0.28,Compra
2023-01-05,-3.65,-3.37,-0.28,Venda
2023-01-06,-4.04,-3.50,-0.54,Venda
2023-01-09,-4.12,-3.62,-0.50,Venda
2023-01-10,-4.24,-3.75,-0.49,Venda
2023-01-11,-4.14,-3.83,-0.31,Venda
2023-01-12,-4.04,-3.87,-0.17,Venda
2023-01-13,-3.89,-3.87,-0.02,Venda
2023-01-17,-3.59,-3.82,0.23,Compra
2023-01-18,-3.52,-3.76,0.24,Compra
2023-01-19,-3.44,-3.69,0.25,Compra
2023-01-20,-2.96,-3.55,0.59,Compra
2023-01-23,-2.31,-3.30,0.99,Compra
2023-01-24,-1.90,-3.02,1.12,Compra
2023-01-25,-1.52,-2.72,1.20,Compra
2023-01-26,-1.01,-2.38,1.37,Compra
2023-01-27,-0.55,-2.01,1.46,Compra
2023-01-30,-0.35,-1.68,1.33,Compra
2023-01-31,0.07,-1.33,1.40,Compra
2023-02-01,0.70,-0.92,1.62,Compra
2023-02-02,1.56,-0.43,1.99,Compra
2023-02-03,2.15,0.09,2.06,Compra
2023-02-06,2.43,0.56,1.87,Compra
2023-02-07,2.85,1.02,1.83,Compra
2023-02-08,3.08,1.43,1.65,Compra
2023-02-09,3.16,1.77,1.39,Compra
2023-02-10,3.14,2.05,1.09,Compra
2023-02-13,3.02,2.24,0.78,Compra
2023-02-14,2.75,2.34,0.41,Compra
2023-02-15,2.53,2.38,0.15,Compra
2023-02-16,2.13,2.33,-0.20,Venda
2023-02-17,1.94,2.25,-0.31,Venda
2023-02-21,1.71,2.14,-0.43,Venda
2023-02-22,1.63,2.04,-0.41,Venda
2023-02-23,1.61,1.96,-0.35,Venda
2023-02-24,1.45,1.85,-0.40,Venda
2023-02-27,1.18,1.72,-0.54,Venda
2023-02-28,1.05,1.59,-0.54,Venda
2023-03-01,1.05,1.48,-0.43,Venda
2023-03-02,1.14,1.41,-0.27,Venda
2023-03-03,1.30,1.39,-0.09,Venda
2023-03-06,1.34,1.38,-0.04,Venda
2023-03-07,1.43,1.39,0.04,Compra
2023-03-08,1.55,1.42,0.13,Compra
2023-03-09,1.32,1.40,-0.08,Venda
2023-03-10,1.02,1.32,-0.30,Venda
2023-03-13,0.78,1.22,-0.44,Venda
2023-03-14,0.77,1.13,-0.36,Venda
2023-03-15,0.78,1.06,-0.28,Venda
2023-03-16,0.89,1.02,-0.13,Venda
2023-03-17,0.91,1.00,-0.09,Venda
2023-03-20,1.18,1.04,0.14,Compra
2023-03-21,1.28,1.09,0.19,Compra
2023-03-22,1.09,1.09,0.00,Neutro
2023-03-23,1.17,1.10,0.07,Compra
2023-03-24,1.27,1.14,0.13,Compra
2023-03-27,1.50,1.21,0.29,Compra
2023-03-28,1.53,1.27,0.26,Compra
2023-03-29,1.62,1.34,0.28,Compra
2023-03-30,1.70,1.41,0.29,Compra
2023-03-31,2.09,1.55,0.54,Compra
2023-04-03,2.14,1.67,0.47,Compra
2023-04-04,2.23,1.78,0.45,Compra
2023-04-05,2.16,1.86,0.30,Compra
2023-04-06,2.12,1.91,0.21,Compra
2023-04-10,2.06,1.94,0.12,Compra
2023-04-11,2.00,1.95,0.05,Compra
2023-04-12,1.97,1.95,0.02,Compra
2023-04-13,2.16,2.00,0.16,Compra
2023-04-14,2.12,2.02,0.10,Compra
2023-04-17,2.09,2.03,0.06,Compra
2023-04-18,1.89,2.01,-0.12,Venda
2023-04-19,1.55,1.91,-0.36,Venda
2023-04-20,1.26,1.78,-0.52,Venda
2023-04-21,0.92,1.61,-0.69,Venda
2023-04-24,0.56,1.40,-0.84,Venda
2023-04-25,-0.52,1.02,-1.54,Venda
2023-04-26,-1.46,0.52,-1.98,Venda
2023-04-27,-2.03,0.01,-2.04,Venda
2023-04-28,-2.49,-0.49,-2.00,Venda
2023-05-01,-2.95,-0.98,-1.97,Venda
2023-05-02,-3.53,-1.49,-2.04,Venda
2023-05-03,-3.98,-1.99,-1.99,Venda
2023-05-04,-4.24,-2.44,-1.80,Venda
2023-05-05,-3.73,-2.70,-1.03,Venda
2023-05-08,-3.39,-2.84,-0.55,Venda
2023-05-09,-3.16,-2.90,-0.26,Venda
2023-05-10,-2.87,-2.89,0.02,Compra
2023-05-11,-2.64,-2.84,0.20,Compra
2023-05-12,-2.42,-2.76,0.34,Compra
2023-05-15,-2.04,-2.62,0.58,Compra
2023-05-16,-1.84,-2.46,0.62,Compra
2023-05-17,-1.50,-2.27,0.77,Compra
2023-05-18,-1.17,-2.05,0.88,Compra
2023-05-19,-0.72,-1.78,1.06,Compra
2023-05-22,-0.23,-1.47,1.24,Compra
2023-05-23,-0.01,-1.18,1.17,Compra
2023-05-24,0.39,-0.87,1.26,Compra
2023-05-25,0.78,-0.54,1.32,Compra
2023-05-26,1.29,-0.17,1.46,Compra
2023-05-30,1.38,0.14,1.24,Compra
2023-05-31,1.69,0.45,1.24,Compra
2023-06-01,1.96,0.75,1.21,Compra
2023-06-02,2.41,1.08,1.33,Compra
2023-06-05,2.57,1.38,1.19,Compra
2023-06-06,2.91,1.69,1.22,Compra
2023-06-07,2.79,1.91,0.88,Compra
2023-06-08,2.80,2.09,0.71,Compra
2023-06-09,2.76,2.22,0.54,Compra
2023-06-12,2.86,2.35,0.51,Compra
2023-06-13,2.97,2.47,0.50,Compra
2023-06-14,2.90,2.56,0.34,Compra
2023-06-15,2.99,2.64,0.35,Compra
2023-06-16,2.97,2.71,0.26,Compra
2023-06-20,2.76,2.72,0.04,Compra
2023-06-21,2.30,2.64,-0.34,Venda
2023-06-22,1.99,2.51,-0.52,Venda
2023-06-23,1.56,2.32,-0.76,Venda
2023-06-26,1.11,2.08,-0.97,Venda
2023-06-27,1.02,1.86,-0.84,Venda
2023-06-28,0.85,1.66,-0.81,Venda
2023-06-29,0.94,1.52,-0.58,Venda
2023-06-30,1.04,1.42,-0.38,Venda
2023-07-03,1.05,1.35,-0.30,Venda
2023-07-05,0.95,1.27,-0.32,Venda
2023-07-06,0.63,1.14,-0.51,Venda
2023-07-07,0.39,0.99,-0.60,Venda
2023-07-10,0.57,0.91,-0.34,Venda
2023-07-11,0.54,0.83,-0.29,Venda
2023-07-12,0.59,0.78,-0.19,Venda
2023-07-13,0.76,0.78,-0.02,Venda
2023-07-14,0.84,0.79,0.05,Compra
2023-07-17,0.97,0.83,0.14,Compra
2023-07-18,1.19,0.90,0.29,Compra
2023-07-19,1.42,1.00,0.42,Compra
2023-07-20,1.45,1.09,0.36,Compra
2023-07-21,1.45,1.16,0.29,Compra
2023-07-24,1.62,1.26,0.36,Compra
2023-07-25,1.82,1.37,0.45,Compra
2023-07-26,2.32,1.56,0.76,Compra
2023-07-27,2.53,1.75,0.78,Compra
2023-07-28,2.57,1.92,0.65,Compra
2023-07-31,2.81,2.10,0.71,Compra
2023-08-01,3.02,2.28,0.74,Compra
2023-08-02,2.81,2.39,0.42,Compra
2023-08-03,2.84,2.48,0.36,Compra
2023-08-04,3.27,2.64,0.63,Compra
2023-08-07,3.64,2.84,0.80,Compra
2023-08-08,3.83,3.04,0.79,Compra
2023-08-09,4.20,3.27,0.93,Compra
2023-08-10,4.46,3.51,0.95,Compra
2023-08-11,4.91,3.79,1.12,Compra
2023-08-14,5.20,4.07,1.13,Compra
2023-08-15,5.25,4.31,0.94,Compra
2023-08-16,5.16,4.48,0.68,Compra
2023-08-17,4.57,4.50,0.07,Compra
2023-08-18,4.21,4.44,-0.23,Venda
2023-08-21,3.88,4.33,-0.45,Venda
2023-08-22,3.66,4.19,-0.53,Venda
2023-08-23,3.61,4.08,-0.47,Venda
2023-08-24,3.40,3.94,-0.54,Venda
2023-08-25,3.53,3.86,-0.33,Venda
2023-08-28,3.63,3.81,-0.18,Venda
2023-08-29,3.84,3.82,0.02,Compra
2023-08-30,4.12,3.88,0.24,Compra
2023-08-31,4.34,3.97,0.37,Compra
2023-09-01,4.49,4.07,0.42,Compra
2023-09-05,4.26,4.11,0.15,Compra
2023-09-06,4.25,4.14,0.11,Compra
2023-09-07,4.21,4.15,0.06,Compra
2023-09-08,4.01,4.12,-0.11,Venda
2023-09-11,4.10,4.12,-0.02,Venda
2023-09-12,3.96,4.09,-0.13,Venda
2023-09-13,3.61,3.99,-0.38,Venda
2023-09-14,3.27,3.85,-0.58,Venda
2023-09-15,2.75,3.63,-0.88,Venda
2023-09-18,2.42,3.39,-0.97,Venda
2023-09-19,2.14,3.14,-1.00,Venda
2023-09-20,1.99,2.91,-0.92,Venda
2023-09-21,1.74,2.67,-0.93,Venda
2023-09-22,1.69,2.48,-0.79,Venda
2023-09-25,1.66,2.31,-0.65,Venda
2023-09-26,1.46,2.14,-0.68,Venda
2023-09-27,1.43,2.00,-0.57,Venda
2023-09-28,1.35,1.87,-0.52,Venda
2023-09-29,1.25,1.75,-0.50,Venda
2023-10-02,1.19,1.64,-0.45,Venda
2023-10-03,1.02,1.51,-0.49,Venda
2023-10-04,1.13,1.44,-0.31,Venda
2023-10-05,1.20,1.39,-0.19,Venda
2023-10-06,1.74,1.46,0.28,Compra
2023-10-09,2.16,1.60,0.56,Compra
2023-10-10,2.65,1.81,0.84,Compra
2023-10-11,2.89,2.03,0.86,Compra
2023-10-12,2.81,2.18,0.63,Compra
2023-10-13,2.87,2.32,0.55,Compra
2023-10-16,2.98,2.45,0.53,Compra
2023-10-17,3.08,2.58,0.50,Compra
2023-10-18,3.15,2.69,0.46,Compra
2023-10-19,3.04,2.76,0.28,Compra
2023-10-20,2.45,2.70,-0.25,Venda
2023-10-23,1.84,2.53,-0.69,Venda
2023-10-24,1.58,2.34,-0.76,Venda
2023-10-25,0.94,2.06,-1.12,Venda
2023-10-26,0.45,1.74,-1.29,Venda
2023-10-27,0.06,1.40,-1.34,Venda
2023-10-30,-0.34,1.05,-1.39,Venda
2023-10-31,-0.50,0.74,-1.24,Venda
2023-11-01,-0.70,0.45,-1.15,Venda
2023-11-02,-0.78,0.21,-0.99,Venda
2023-11-03,0.54,0.27,0.27,Compra
2023-11-06,1.60,0.54,1.06,Compra
2023-11-07,2.56,0.94,1.62,Compra
2023-11-08,2.89,1.33,1.56,Compra
2023-11-09,3.17,1.70,1.47,Compra
2023-11-10,3.65,2.09,1.56,Compra
2023-11-13,4.08,2.49,1.59,Compra
2023-11-14,4.66,2.92,1.74,Compra
2023-11-15,4.92,3.32,1.60,Compra
2023-11-16,5.08,3.67,1.41,Compra
2023-11-17,5.44,4.03,1.41,Compra
2023-11-20,5.75,4.37,1.38,Compra
2023-11-21,6.01,4.70,1.31,Compra
2023-11-22,6.02,4.96,1.06,Compra
2023-11-24,6.06,5.18,0.88,Compra
2023-11-27,6.10,5.37,0.73,Compra
2023-11-28,5.99,5.49,0.50,Compra
2023-11-29,6.10,5.61,0.49,Compra
2023-11-30,6.19,5.73,0.46,Compra
2023-12-01,6.45,5.87,0.58,Compra
2023-12-04,6.55,6.01,0.54,Compra
2023-12-05,6.33,6.07,0.26,Compra
2023-12-06,6.15,6.09,0.06,Compra
2023-12-07,6.01,6.07,-0.06,Venda
2023-12-08,5.97,6.05,-0.08,Venda
2023-12-11,5.95,6.03,-0.08,Venda
2023-12-12,6.01,6.03,-0.02,Venda
2023-12-13,6.19,6.06,0.13,Compra
2023-12-14,6.42,6.13,0.29,Compra
2023-12-15,6.79,6.26,0.53,Compra
2023-12-18,7.26,6.46,0.80,Compra
2023-12-19,7.84,6.74,1.10,Compra
2023-12-20,7.89,6.97,0.92,Compra
2023-12-21,7.97,7.17,0.80,Compra
2023-12-22,8.02,7.34,0.68,Compra
2023-12-26,7.85,7.44,0.41,Compra
2023-12-27,7.52,7.46,0.06,Compra
2023-12-28,6.91,7.35,-0.44,Venda
2023-12-29,6.19,7.12,-0.93,Venda
2024-01-02,5.20,6.73,-1.53,Venda
2024-01-03,3.85,6.16,-2.31,Venda
2024-01-04,2.65,5.46,-2.81,Venda
2024-01-05,1.38,4.64,-3.26,Venda
2024-01-08,0.67,3.85,-3.18,Venda
2024-01-09,0.27,3.13,-2.86,Venda
2024-01-10,0.15,2.53,-2.38,Venda
2024-01-11,0.32,2.09,-1.77,Venda
2024-01-12,0.53,1.78,-1.25,Venda
2024-01-16,0.63,1.55,-0.92,Venda
2024-01-17,0.80,1.40,-0.60,Venda
2024-01-18,1.26,1.37,-0.11,Venda
2024-01-19,1.50,1.40,0.10,Compra
2024-01-22,1.79,1.48,0.31,Compra
2024-01-23,2.02,1.58,0.44,Compra
2024-01-24,2.03,1.67,0.36,Compra
2024-01-25,1.76,1.69,0.07,Compra
2024-01-26,1.18,1.59,-0.41,Venda
2024-01-29,0.94,1.46,-0.52,Venda
2024-01-30,0.87,1.34,-0.47,Venda
2024-01-31,0.48,1.17,-0.69,Venda
2024-02-01,0.26,0.99,-0.73,Venda
2024-02-02,-0.11,0.77,-0.88,Venda
2024-02-05,-1.96,0.22,-2.18,Venda
2024-02-06,-2.71,-0.36,-2.35,Venda
2024-02-07,-3.24,-0.94,-2.30,Venda
2024-02-08,-4.21,-1.59,-2.62,Venda
2024-02-09,-4.75,-2.22,-2.53,Venda
2024-02-12,-5.14,-2.81,-2.33,Venda
2024-02-13,-5.53,-3.35,-2.18,Venda
2024-02-14,-5.71,-3.82,-1.89,Venda
2024-02-15,-5.84,-4.23,-1.61,Venda
2024-02-16,-6.30,-4.64,-1.66,Venda
2024-02-20,-6.64,-5.04,-1.60,Venda
2024-02-21,-7.18,-5.47,-1.71,Venda
2024-02-22,-7.34,-5.84,-1.50,Venda
2024-02-23,-7.25,-6.12,-1.13,Venda
2024-02-26,-6.93,-6.29,-0.64,Venda
2024-02-27,-6.51,-6.33,-0.18,Venda
2024-02-28,-6.06,-6.28,0.22,Compra
2024-02-29,-5.27,-6.08,0.81,Compra
2024-03-01,-4.91,-5.84,0.93,Compra
2024-03-04,-4.51,-5.58,1.07,Compra
