Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-07,-0.42,-0.88,0.46,Compra
2025-01-08,-0.17,-0.74,0.57,Compra
2025-01-10,-0.18,-0.63,0.45,Compra
2025-01-13,-0.05,-0.51,0.46,Compra
2025-01-14,0.03,-0.40,0.43,Compra
2025-01-15,0.13,-0.30,0.43,Compra
2025-01-16,0.21,-0.20,0.41,Compra
2025-01-17,0.22,-0.11,0.33,Compra
2025-01-21,0.35,-0.02,0.37,Compra
2025-01-22,0.37,0.06,0.31,Compra
2025-01-23,0.39,0.12,0.27,Compra
2025-01-24,0.40,0.18,0.22,Compra
2025-01-27,0.41,0.23,0.18,Compra
2025-01-28,0.45,0.27,0.18,Compra
2025-01-29,0.53,0.32,0.21,Compra
2025-01-30,0.59,0.38,0.21,Compra
2025-01-31,0.65,0.43,0.22,Compra
2025-02-03,0.67,0.48,0.19,Compra
2025-02-04,0.70,0.52,0.18,Compra
2025-02-05,0.81,0.58,0.23,Compra
2025-02-06,0.86,0.64,0.22,Compra
2025-02-07,0.83,0.67,0.16,Compra
2025-02-10,0.32,0.60,-0.28,Venda
2025-02-11,-0.23,0.44,-0.67,Venda
2025-02-12,-0.45,0.26,-0.71,Venda
2025-02-13,-0.53,0.10,-0.63,Venda
2025-02-14,-0.56,-0.03,-0.53,Venda
2025-02-18,-0.51,-0.13,-0.38,Venda
2025-02-19,-0.55,-0.21,-0.34,Venda
2025-02-20,-0.48,-0.26,-0.22,Venda
2025-02-21,-0.36,-0.28,-0.08,Venda
2025-02-24,-0.11,-0.25,0.14,Compra
2025-02-25,0.11,-0.18,0.29,Compra
2025-02-26,0.28,-0.09,0.37,Compra
2025-02-27,0.32,-0.00,0.32,Compra
2025-02-28,0.38,0.07,0.31,Compra
2025-03-03,0.15,0.09,0.06,Compra
2025-03-04,-0.07,0.06,-0.13,Venda
2025-03-05,-0.23,-0.00,-0.23,Venda
2025-03-06,-0.33,-0.07,-0.26,Venda
2025-03-07,-0.35,-0.12,-0.23,Venda
2025-03-10,-0.34,-0.17,-0.17,Venda
2025-03-11,-0.57,-0.25,-0.32,Venda
2025-03-12,-0.77,-0.35,-0.42,Venda
2025-03-13,-0.91,-0.46,-0.45,Venda
2025-03-14,-1.01,-0.57,-0.44,Venda
2025-03-17,-1.54,-0.77,-0.77,Venda
2025-03-18,-2.10,-1.03,-1.07,Venda
2025-03-19,-2.48,-1.32,-1.16,Venda
2025-03-20,-2.74,-1.61,-1.13,Venda
2025-03-21,-2.80,-1.84,-0.96,Venda
2025-03-24,-2.75,-2.03,-0.72,Venda
2025-03-25,-2.73,-2.17,-0.56,Venda
2025-03-26,-2.75,-2.28,-0.47,Venda
2025-03-27,-2.78,-2.38,-0.40,Venda
2025-03-28,-2.78,-2.46,-0.32,Venda
2025-03-31,-2.75,-2.52,-0.23,Venda
2025-04-01,-2.67,-2.55,-0.12,Venda
2025-04-02,-2.46,-2.53,0.07,Compra
2025-04-03,-2.26,-2.48,0.22,Compra
2025-04-04,-2.23,-2.43,0.20,Compra
2025-04-07,-2.20,-2.38,0.18,Compra
2025-04-08,-2.42,-2.39,-0.03,Venda
2025-04-09,-2.41,-2.39,-0.02,Venda
2025-04-10,-2.67,-2.45,-0.22,Venda
2025-04-11,-2.71,-2.50,-0.21,Venda
2025-04-14,-2.52,-2.51,-0.01,Venda
2025-04-15,-2.40,-2.48,0.08,Compra
2025-04-16,-2.34,-2.46,0.12,Compra
2025-04-17,-2.23,-2.41,0.18,Compra
2025-04-21,-2.23,-2.37,0.14,Compra
2025-04-22,-2.16,-2.33,0.17,Compra
2025-04-23,-2.03,-2.27,0.24,Compra
2025-04-24,-1.83,-2.18,0.35,Compra
2025-04-25,-1.63,-2.07,0.44,Compra
2025-04-28,-1.43,-1.94,0.51,Compra
2025-04-29,-1.19,-1.79,0.60,Compra
2025-04-30,-0.80,-1.59,0.79,Compra
2025-05-01,-0.54,-1.38,0.84,Compra
2025-05-02,-0.29,-1.16,0.87,Compra
2025-05-05,-0.13,-0.96,0.83,Compra
2025-05-06,-0.20,-0.81,0.61,Compra
2025-05-07,-0.25,-0.70,0.45,Compra
2025-05-08,-0.28,-0.61,0.33,Compra
2025-05-09,-0.36,-0.56,0.20,Compra
2025-05-12,-0.26,-0.50,0.24,Compra
2025-05-13,-0.19,-0.44,0.25,Compra
2025-05-14,-0.11,-0.37,0.26,Compra
2025-05-15,0.09,-0.28,0.37,Compra
2025-05-16,0.29,-0.17,0.46,Compra
2025-05-19,0.48,-0.04,0.52,Compra
2025-05-20,0.74,0.12,0.62,Compra
2025-05-21,0.90,0.27,0.63,Compra
2025-05-22,0.99,0.42,0.57,Compra
2025-05-23,1.03,0.54,0.49,Compra
2025-05-27,1.13,0.66,0.47,Compra
2025-05-28,1.17,0.76,0.41,Compra
2025-05-29,1.28,0.86,0.42,Compra
2025-05-30,1.26,0.94,0.32,Compra
2025-06-02,1.26,1.01,0.25,Compra
2025-06-03,1.39,1.08,0.31,Compra
2025-06-04,1.50,1.17,0.33,Compra
2025-06-05,1.55,1.24,0.31,Compra
2025-06-06,1.70,1.33,0.37,Compra
2025-06-09,1.88,1.44,0.44,Compra
2025-06-10,2.02,1.56,0.46,Compra
2025-06-11,2.01,1.65,0.36,Compra
2025-06-12,2.00,1.72,0.28,Compra
2025-06-13,1.86,1.75,0.11,Compra
2025-06-16,2.00,1.80,0.20,Compra
2025-06-17,1.90,1.82,0.08,Compra
2025-06-18,1.76,1.81,-0.05,Venda
2025-06-20,1.64,1.77,-0.13,Venda
2025-06-23,1.43,1.70,-0.27,Venda
2025-06-24,1.39,1.64,-0.25,Venda
2025-06-25,1.23,1.56,-0.33,Venda
2025-06-26,1.35,1.52,-0.17,Venda
2025-06-27,1.23,1.46,-0.23,Venda
2025-06-30,1.10,1.39,-0.29,Venda
2025-07-01,1.04,1.32,-0.28,Venda
2025-07-02,0.94,1.24,-0.30,Venda
2025-07-03,0.86,1.17,-0.31,Venda
2025-07-07,0.71,1.07,-0.36,Venda
2025-07-08,0.60,0.98,-0.38,Venda
2025-07-09,0.60,0.90,-0.30,Venda
2025-07-10,0.72,0.87,-0.15,Venda
2025-07-11,0.67,0.83,-0.16,Venda
2025-07-14,0.73,0.81,-0.08,Venda
2025-07-15,0.63,0.77,-0.14,Venda
2025-07-16,0.63,0.74,-0.11,Venda
2025-07-17,0.59,0.71,-0.12,Venda
2025-07-18,0.47,0.66,-0.19,Venda
2025-07-21,0.33,0.60,-0.27,Venda
2025-07-22,0.34,0.55,-0.21,Venda
2025-07-23,0.49,0.53,-0.04,Venda
2025-07-24,0.58,0.54,0.04,Compra
2025-07-25,0.63,0.56,0.07,Compra
2025-07-28,0.65,0.58,0.07,Compra
2025-07-29,1.24,0.71,0.53,Compra
2025-07-30,1.70,0.91,0.79,Compra
2025-07-31,1.82,1.09,0.73,Compra
2025-08-01,1.96,1.26,0.70,Compra
2025-08-04,2.24,1.46,0.78,Compra
2025-08-05,2.41,1.65,0.76,Compra
2025-08-06,2.50,1.82,0.68,Compra
2025-08-07,2.60,1.98,0.62,Compra
2025-08-08,2.66,2.11,0.55,Compra
2025-08-11,2.73,2.24,0.49,Compra
2025-08-12,2.96,2.38,0.58,Compra
2025-08-13,3.44,2.59,0.85,Compra
2025-08-14,3.80,2.83,0.97,Compra
2025-08-15,4.10,3.09,1.01,Compra
2025-08-18,4.13,3.30,0.83,Compra
2025-08-19,4.15,3.47,0.68,Compra
2025-08-20,4.17,3.61,0.56,Compra
2025-08-21,4.17,3.72,0.45,Compra
2025-08-22,4.01,3.78,0.23,Compra
2025-08-25,3.81,3.78,0.03,Compra
2025-08-26,3.55,3.74,-0.19,Venda
2025-08-27,3.37,3.66,-0.29,Venda
2025-08-28,3.10,3.55,-0.45,Venda
2025-08-29,2.93,3.43,-0.50,Venda
2025-09-02,2.87,3.32,-0.45,Venda
2025-09-03,2.87,3.23,-0.36,Venda
2025-09-04,2.72,3.13,-0.41,Venda
2025-09-05,2.66,3.03,-0.37,Venda
2025-09-08,2.58,2.94,-0.36,Venda
2025-09-09,2.41,2.84,-0.43,Venda
2025-09-10,2.30,2.73,-0.43,Venda
2025-09-11,2.18,2.62,-0.44,Venda
2025-09-12,1.82,2.46,-0.64,Venda
2025-09-15,1.52,2.27,-0.75,Venda
2025-09-16,1.33,2.08,-0.75,Venda
2025-09-17,1.23,1.91,-0.68,Venda
2025-09-18,1.24,1.78,-0.54,Venda
2025-09-19,1.28,1.68,-0.40,Venda
2025-09-22,1.14,1.57,-0.43,Venda
2025-09-23,1.01,1.46,-0.45,Venda
2025-09-24,0.87,1.34,-0.47,Venda
2025-09-25,0.55,1.18,-0.63,Venda
2025-09-26,0.37,1.02,-0.65,Venda
2025-09-29,0.32,0.88,-0.56,Venda
2025-09-30,0.36,0.78,-0.42,Venda
2025-10-01,0.53,0.73,-0.20,Venda
2025-10-02,0.62,0.71,-0.09,Venda
2025-10-03,0.74,0.71,0.03,Compra
2025-10-06,0.85,0.74,0.11,Compra
2025-10-07,0.92,0.78,0.14,Compra
2025-10-08,0.82,0.78,0.04,Compra
2025-10-09,0.69,0.77,-0.08,Venda
2025-10-10,0.50,0.71,-0.21,Venda
2025-10-13,0.42,0.65,-0.23,Venda
2025-10-14,0.45,0.61,-0.16,Venda
2025-10-15,0.64,0.62,0.02,Compra
2025-10-16,0.72,0.64,0.08,Compra
2025-10-17,0.79,0.67,0.12,Compra
2025-10-20,0.73,0.68,0.05,Compra
2025-10-21,0.76,0.70,0.06,Compra
2025-10-22,0.84,0.73,0.11,Compra
2025-10-23,0.99,0.78,0.21,Compra
2025-10-24,1.25,0.87,0.38,Compra
2025-10-27,1.59,1.02,0.57,Compra
2025-10-28,1.72,1.16,0.56,Compra
2025-10-29,1.69,1.26,0.43,Compra
2025-10-30,1.83,1.38,0.45,Compra
2025-10-31,2.00,1.50,0.50,Compra
2025-11-03,2.75,1.75,1.00,Compra
2025-11-04,3.41,2.08,1.33,Compra
2025-11-05,4.12,2.49,1.63,Compra
2025-11-06,4.58,2.91,1.67,Compra
2025-11-07,4.96,3.32,1.64,Compra
2025-11-10,5.19,3.69,1.50,Compra
2025-11-11,5.49,4.05,1.44,Compra
2025-11-12,5.67,4.38,1.29,Compra
2025-11-13,5.52,4.60,0.92,Compra
2025-11-14,5.24,4.73,0.51,Compra
2025-11-17,4.96,4.78,0.18,Compra
2025-11-18,4.67,4.76,-0.09,Venda
2025-11-19,4.18,4.64,-0.46,Venda
2025-11-20,3.78,4.47,-0.69,Venda
2025-11-21,3.45,4.26,-0.81,Venda
2025-11-24,3.48,4.11,-0.63,Venda
2025-11-25,3.42,3.97,-0.55,Venda
2025-11-26,3.33,3.84,-0.51,Venda
2025-11-28,3.13,3.70,-0.57,Venda
2025-12-01,2.75,3.51,-0.76,Venda
2025-12-02,2.37,3.28,-0.91,Venda
2025-12-03,2.05,3.04,-0.99,Venda
2025-12-04,1.69,2.77,-1.08,Venda
2025-12-05,1.56,2.53,-0.97,Venda
2025-12-08,0.97,2.21,-1.24,Venda
2025-12-09,0.38,1.85,-1.47,Venda
2025-12-10,-0.09,1.46,-1.55,Venda
2025-12-11,-0.39,1.09,-1.48,Venda
2025-12-12,-0.66,0.74,-1.40,Venda
2025-12-15,-0.62,0.47,-1.09,Venda
2025-12-16,-0.70,0.23,-0.93,Venda
2025-12-17,-0.71,0.05,-0.76,Venda
2025-12-18,-0.74,-0.11,-0.63,Venda
2025-12-19,-0.32,-0.15,-0.17,Venda
2025-12-22,-0.15,-0.15,0.00,Neutro
2025-12-23,0.00,-0.12,0.12,Compra
2025-12-24,0.08,-0.08,0.16,Compra
2025-12-26,0.12,-0.04,0.16,Compra
2025-12-29,0.08,-0.02,0.10,Compra
2025-12-30,0.02,-0.01,0.03,Compra
2025-12-31,-0.04,-0.02,-0.02,Venda
2026-01-02,0.13,0.01,0.12,Compra
2026-01-05,0.29,0.07,0.22,Compra
2026-01-06,0.80,0.21,0.59,Compra
2026-01-07,1.50,0.47,1.03,Compra
2026-01-08,1.66,0.71,0.95,Compra
2026-01-09,1.84,0.94,0.90,Compra
2026-01-12,1.92,1.13,0.79,Compra
2026-01-13,1.73,1.25,0.48,Compra
2026-01-14,1.76,1.35,0.41,Compra
2026-01-15,1.71,1.42,0.29,Compra
2026-01-16,1.73,1.49,0.24,Compra
2026-01-20,1.44,1.48,-0.04,Venda
2026-01-21,1.35,1.45,-0.10,Venda
2026-01-22,1.31,1.42,-0.11,Venda
2026-01-23,1.01,1.34,-0.33,Venda
2026-01-26,0.81,1.23,-0.42,Venda
2026-01-27,0.72,1.13,-0.41,Venda
2026-01-28,0.45,1.00,-0.55,Venda
2026-01-29,0.23,0.84,-0.61,Venda
2026-01-30,-0.02,0.67,-0.69,Venda
2026-02-02,-0.01,0.53,-0.54,Venda
2026-02-03,-0.15,0.40,-0.55,Venda
2026-02-04,-0.12,0.29,-0.41,Venda
2026-02-05,-0.08,0.22,-0.30,Venda
2026-02-06,0.40,0.26,0.14,Compra
2026-02-09,0.82,0.37,0.45,Compra
2026-02-10,0.43,0.38,0.05,Compra
2026-02-11,0.02,0.31,-0.29,Venda
2026-02-12,-0.15,0.22,-0.37,Venda
2026-02-13,-0.25,0.12,-0.37,Venda
2026-02-17,-0.33,0.03,-0.36,Venda
2026-02-18,-0.23,-0.02,-0.21,Venda
2026-02-19,-0.26,-0.07,-0.19,Venda
2026-02-20,-0.31,-0.12,-0.19,Venda
2026-02-23,-0.38,-0.17,-0.21,Venda
2026-02-24,-0.42,-0.22,-0.20,Venda
2026-02-25,-0.53,-0.28,-0.25,Venda
2026-02-26,-0.60,-0.35,-0.25,Venda
2026-02-27,-0.55,-0.39,-0.16,Venda
2026-03-02,-0.61,-0.43,-0.18,Venda
2026-03-03,-0.80,-0.50,-0.30,Venda
2026-03-04,-0.88,-0.58,-0.30,Venda
2026-03-05,-1.06,-0.68,-0.38,Venda
2026-03-06,-1.30,-0.80,-0.50,Venda
2026-03-09,-1.37,-0.91,-0.46,Venda
2026-03-10,-1.50,-1.03,-0.47,Venda
2026-03-11,-1.70,-1.17,-0.53,Venda
2026-03-12,-2.04,-1.34,-0.70,Venda
2026-03-13,-2.24,-1.52,-0.72,Venda
2026-03-16,-2.34,-1.68,-0.66,Venda
2026-03-17,-2.30,-1.81,-0.49,Venda
2026-03-18,-2.39,-1.92,-0.47,Venda
2026-03-19,-2.38,-2.02,-0.36,Venda
2026-03-20,-2.52,-2.12,-0.40,Venda
2026-03-23,-2.62,-2.22,-0.40,Venda
2026-03-24,-2.66,-2.31,-0.35,Venda
2026-03-25,-2.54,-2.35,-0.19,Venda
2026-03-26,-2.41,-2.36,-0.05,Venda
2026-03-27,-2.43,-2.38,-0.05,Venda
2026-03-30,-2.42,-2.39,-0.03,Venda
2026-03-31,-2.08,-2.32,0.24,Compra
2026-04-01,-1.78,-2.22,0.44,Compra
2026-04-02,-1.39,-2.05,0.66,Compra
2026-04-06,-1.16,-1.87,0.71,Compra
2026-04-07,-1.06,-1.71,0.65,Compra
2026-04-08,-0.79,-1.53,0.74,Compra
2026-04-09,-0.48,-1.32,0.84,Compra
2026-04-10,-0.31,-1.12,0.81,Compra
2026-04-13,-0.21,-0.93,0.72,Compra
2026-04-14,0.04,-0.74,0.78,Compra
2026-04-15,0.19,-0.55,0.74,Compra
2026-04-16,0.16,-0.41,0.57,Compra
2026-04-17,0.33,-0.26,0.59,Compra
2026-04-20,0.40,-0.13,0.53,Compra
2026-04-21,0.38,-0.03,0.41,Compra
2026-04-22,0.41,0.06,0.35,Compra
2026-04-23,0.33,0.11,0.22,Compra
2026-04-24,0.19,0.13,0.06,Compra
2026-04-27,0.17,0.14,0.03,Compra
2026-04-28,0.31,0.17,0.14,Compra
2026-04-29,0.53,0.24,0.29,Compra
2026-04-30,0.38,0.27,0.11,Compra
2026-05-01,0.40,0.30,0.10,Compra
2026-05-04,0.42,0.32,0.10,Compra
2026-05-05,0.47,0.35,0.12,Compra
2026-05-06,0.68,0.42,0.26,Compra
2026-05-07,0.68,0.47,0.21,Compra
2026-05-08,0.73,0.52,0.21,Compra
2026-05-11,0.90,0.60,0.30,Compra
2026-05-12,0.94,0.67,0.27,Compra
2026-05-13,0.92,0.72,0.20,Compra
2026-05-14,0.81,0.74,0.07,Compra
2026-05-15,0.52,0.69,-0.17,Venda
2026-05-18,0.29,0.61,-0.32,Venda
2026-05-19,0.13,0.52,-0.39,Venda
2026-05-20,0.12,0.44,-0.32,Venda
2026-05-21,0.14,0.38,-0.24,Venda
2026-05-22,0.14,0.33,-0.19,Venda
2026-05-26,0.13,0.29,-0.16,Venda
2026-05-27,0.13,0.26,-0.13,Venda
2026-05-28,0.15,0.24,-0.09,Venda
2026-05-29,0.11,0.21,-0.10,Venda
2026-06-01,-0.03,0.16,-0.19,Venda
2026-06-02,-0.39,0.05,-0.44,Venda
2026-06-03,-0.22,-0.00,-0.22,Venda
