Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-01-31,-979.69,-244.18,-735.51,Venda
2002-02-01,-208.65,-237.07,28.42,Compra
2002-02-04,-336.21,-256.90,-79.31,Venda
2002-02-05,-490.90,-303.70,-187.20,Venda
2002-02-06,-616.84,-366.33,-250.51,Venda
2002-02-07,-708.48,-434.76,-273.72,Venda
2002-02-08,-703.29,-488.47,-214.82,Venda
2002-02-11,-639.51,-518.67,-120.84,Venda
2002-02-12,-444.41,-503.82,59.41,Compra
2002-02-13,113.27,-380.40,493.67,Compra
2002-02-14,228.41,-258.64,487.05,Compra
2002-02-15,171.28,-172.66,343.94,Compra
2002-02-19,-154.57,-169.04,14.47,Compra
2002-02-20,-342.62,-203.76,-138.86,Venda
2002-02-21,-282.73,-219.55,-63.18,Venda
2002-02-22,-470.38,-269.72,-200.66,Venda
2002-02-25,-539.66,-323.70,-215.96,Venda
2002-02-26,-405.14,-339.99,-65.15,Venda
2002-02-27,-408.86,-353.77,-55.09,Venda
2002-02-28,-662.13,-415.44,-246.69,Venda
2002-03-01,-890.92,-510.53,-380.39,Venda
2002-03-04,-581.00,-524.63,-56.37,Venda
2002-03-05,-386.71,-497.04,110.33,Compra
2002-03-06,-119.80,-421.60,301.80,Compra
2002-03-07,21.76,-332.92,354.68,Compra
2002-03-08,315.06,-203.33,518.39,Compra
2002-03-11,448.23,-73.02,521.25,Compra
2002-03-12,509.54,43.50,466.04,Compra
2002-03-13,744.75,183.75,561.00,Compra
2002-03-14,706.89,288.37,418.52,Compra
2002-03-15,541.66,339.03,202.63,Compra
2002-03-18,492.19,369.66,122.53,Compra
2002-03-19,609.79,417.69,192.10,Compra
2002-03-20,529.56,440.06,89.50,Compra
2002-03-21,453.78,442.81,10.97,Compra
2002-03-22,396.13,433.47,-37.34,Venda
2002-03-25,191.37,385.05,-193.68,Venda
2002-03-26,-36.72,300.70,-337.42,Venda
2002-03-27,-156.41,209.28,-365.69,Venda
2002-03-28,-327.67,101.89,-429.56,Venda
2002-04-01,-447.77,-8.04,-439.73,Venda
2002-04-02,-150.80,-36.60,-114.20,Venda
2002-04-03,-71.48,-43.57,-27.91,Venda
2002-04-04,36.27,-27.60,63.87,Compra
2002-04-05,-100.27,-42.14,-58.13,Venda
2002-04-08,-185.43,-70.80,-114.63,Venda
2002-04-09,-260.38,-108.71,-151.67,Venda
2002-04-10,-157.60,-118.49,-39.11,Venda
2002-04-11,-302.74,-155.34,-147.40,Venda
2002-04-12,-168.31,-157.93,-10.38,Venda
2002-04-15,-312.65,-188.88,-123.77,Venda
2002-04-16,-301.56,-211.41,-90.15,Venda
2002-04-17,62.08,-156.72,218.80,Compra
2002-04-18,160.18,-93.34,253.52,Compra
2002-04-19,362.72,-2.12,364.84,Compra
2002-04-22,1034.20,205.14,829.06,Compra
2002-04-23,1365.85,437.28,928.57,Compra
2002-04-24,1461.95,642.22,819.73,Compra
2002-04-25,1430.97,799.97,631.00,Compra
2002-04-26,1149.17,869.81,279.36,Compra
2002-04-29,694.73,834.79,-140.06,Venda
2002-04-30,744.31,816.70,-72.39,Venda
2002-05-01,595.47,772.45,-176.98,Venda
2002-05-02,523.77,722.71,-198.94,Venda
2002-05-03,461.62,670.50,-208.88,Venda
2002-05-06,142.32,564.86,-422.54,Venda
2002-05-07,-812.49,289.39,-1101.88,Venda
2002-05-08,-1285.94,-25.68,-1260.26,Venda
2002-05-09,-1704.26,-361.39,-1342.87,Venda
2002-05-10,-2240.02,-737.12,-1502.90,Venda
2002-05-13,-2682.50,-1126.19,-1556.31,Venda
2002-05-14,-2578.17,-1416.59,-1161.58,Venda
2002-05-15,-2532.53,-1639.78,-892.75,Venda
2002-05-16,-2595.41,-1830.90,-764.51,Venda
2002-05-17,-2563.41,-1977.41,-586.00,Venda
2002-05-20,-2629.74,-2107.87,-521.87,Venda
2002-05-21,-2992.91,-2284.88,-708.03,Venda
2002-05-22,-3229.56,-2473.82,-755.74,Venda
2002-05-23,-3609.05,-2700.86,-908.19,Venda
2002-05-24,-3910.04,-2942.70,-967.34,Venda
2002-05-28,-3942.78,-3142.71,-800.07,Venda
2002-05-29,-3957.96,-3305.76,-652.20,Venda
2002-05-30,-4138.41,-3472.29,-666.12,Venda
2002-05-31,-4232.63,-3624.36,-608.27,Venda
2002-06-03,-4523.56,-3804.20,-719.36,Venda
2002-06-04,-5030.79,-4049.52,-981.27,Venda
2002-06-05,-5250.23,-4289.66,-960.57,Venda
2002-06-06,-5579.44,-4547.62,-1031.82,Venda
2002-06-07,-5791.02,-4796.30,-994.72,Venda
2002-06-10,-5959.71,-5028.98,-930.73,Venda
2002-06-11,-5989.50,-5221.08,-768.42,Venda
2002-06-12,-5910.12,-5358.89,-551.23,Venda
2002-06-13,-5883.96,-5463.90,-420.06,Venda
2002-06-14,-5741.27,-5519.38,-221.89,Venda
2002-06-17,-5529.59,-5521.42,-8.17,Venda
2002-06-18,-5204.24,-5457.98,253.74,Compra
2002-06-19,-5110.57,-5388.50,277.93,Compra
2002-06-20,-5030.65,-5316.93,286.28,Compra
2002-06-21,-5014.08,-5256.36,242.28,Compra
2002-06-24,-5250.66,-5255.22,4.56,Compra
2002-06-25,-5293.48,-5262.87,-30.61,Venda
2002-06-26,-5308.06,-5271.91,-36.15,Venda
2002-06-27,-4966.06,-5210.74,244.68,Compra
2002-06-28,-4310.69,-5030.73,720.04,Compra
2002-07-01,-4189.21,-4862.43,673.22,Compra
2002-07-02,-4173.80,-4724.70,550.90,Compra
2002-07-03,-4265.79,-4632.92,367.13,Compra
2002-07-05,-4065.25,-4519.38,454.13,Compra
2002-07-08,-3706.73,-4356.85,650.12,Compra
2002-07-09,-3438.73,-4173.23,734.50,Compra
2002-07-10,-3392.90,-4017.16,624.26,Compra
2002-07-11,-3304.54,-3874.64,570.10,Compra
2002-07-12,-3066.70,-3713.05,646.35,Compra
2002-07-15,-2986.70,-3567.78,581.08,Compra
2002-07-16,-2941.68,-3442.56,500.88,Compra
2002-07-17,-2810.85,-3316.22,505.37,Compra
2002-07-18,-2738.35,-3200.64,462.29,Compra
2002-07-19,-2812.31,-3122.98,310.67,Compra
2002-07-22,-3017.41,-3101.86,84.45,Compra
2002-07-23,-3419.40,-3165.37,-254.03,Venda
2002-07-24,-3492.06,-3230.71,-261.35,Venda
2002-07-25,-3491.97,-3282.96,-209.01,Venda
2002-07-26,-3396.96,-3305.76,-91.20,Venda
2002-07-29,-3221.78,-3288.96,67.18,Compra
2002-07-30,-3078.83,-3246.94,168.11,Compra
2002-07-31,-3083.37,-3214.22,130.85,Compra
2002-08-01,-3172.41,-3205.86,33.45,Compra
2002-08-02,-3268.05,-3218.30,-49.75,Venda
2002-08-05,-3422.91,-3259.22,-163.69,Venda
2002-08-06,-3412.18,-3289.81,-122.37,Venda
2002-08-07,-3275.29,-3286.91,11.62,Compra
2002-08-08,-3051.46,-3239.82,188.36,Compra
2002-08-09,-2824.08,-3156.67,332.59,Compra
2002-08-12,-2372.52,-2999.84,627.32,Compra
2002-08-13,-2070.96,-2814.06,743.10,Compra
2002-08-14,-1635.34,-2578.32,942.98,Compra
2002-08-15,-1351.23,-2332.90,981.67,Compra
2002-08-16,-1202.83,-2106.89,904.06,Compra
2002-08-19,-1241.71,-1933.85,692.14,Compra
2002-08-20,-1302.83,-1807.65,504.82,Compra
2002-08-21,-998.14,-1645.75,647.61,Compra
2002-08-22,-699.81,-1456.56,756.75,Compra
2002-08-23,-533.91,-1272.03,738.12,Compra
2002-08-26,-415.08,-1100.64,685.56,Compra
2002-08-27,-451.65,-970.84,519.19,Compra
2002-08-28,-385.55,-853.78,468.23,Compra
2002-08-29,-567.16,-796.46,229.30,Compra
2002-08-30,-675.41,-772.25,96.84,Compra
2002-09-03,-942.06,-806.21,-135.85,Venda
2002-09-04,-1023.07,-849.58,-173.49,Venda
2002-09-05,-1147.26,-909.12,-238.14,Venda
2002-09-06,-1155.66,-958.43,-197.23,Venda
2002-09-09,-1114.61,-989.66,-124.95,Venda
2002-09-10,-949.13,-981.56,32.43,Compra
2002-09-11,-739.75,-933.20,193.45,Compra
2002-09-12,-532.81,-853.12,320.31,Compra
2002-09-13,-330.14,-748.52,418.38,Compra
2002-09-16,-284.76,-655.77,371.01,Compra
2002-09-17,-249.41,-574.50,325.09,Compra
2002-09-18,-274.01,-514.40,240.39,Compra
2002-09-19,-407.33,-492.99,85.66,Compra
2002-09-20,-472.68,-488.93,16.25,Compra
2002-09-23,-611.54,-513.45,-98.09,Venda
2002-09-24,-802.96,-571.35,-231.61,Venda
2002-09-25,-761.14,-609.31,-151.83,Venda
2002-09-26,-723.15,-632.08,-91.07,Venda
2002-09-27,-754.06,-656.47,-97.59,Venda
2002-09-30,-904.09,-706.00,-198.09,Venda
2002-10-01,-969.98,-758.79,-211.19,Venda
2002-10-02,-982.97,-803.63,-179.34,Venda
2002-10-03,-1057.77,-854.46,-203.31,Venda
2002-10-04,-1400.69,-963.70,-436.99,Venda
2002-10-07,-1787.79,-1128.52,-659.27,Venda
2002-10-08,-2143.07,-1331.43,-811.64,Venda
2002-10-09,-2479.71,-1561.09,-918.62,Venda
2002-10-10,-2436.06,-1736.08,-699.98,Venda
2002-10-11,-2391.34,-1867.13,-524.21,Venda
2002-10-14,-2225.66,-1938.84,-286.82,Venda
2002-10-15,-1905.07,-1932.08,27.01,Compra
2002-10-16,-1845.85,-1914.84,68.99,Compra
2002-10-17,-1633.68,-1858.61,224.93,Compra
2002-10-18,-1690.07,-1824.90,134.83,Compra
2002-10-21,-1690.86,-1798.09,107.23,Compra
2002-10-22,-1654.98,-1769.47,114.49,Compra
2002-10-23,-1590.78,-1733.73,142.95,Compra
2002-10-24,-1491.33,-1685.25,193.92,Compra
2002-10-25,-1141.41,-1576.48,435.07,Compra
2002-10-28,-1016.21,-1464.43,448.22,Compra
2002-10-29,-941.01,-1359.74,418.73,Compra
2002-10-30,-740.41,-1235.88,495.47,Compra
2002-10-31,-664.41,-1121.58,457.17,Compra
2002-11-01,-476.67,-992.60,515.93,Compra
2002-11-04,-34.68,-801.02,766.34,Compra
2002-11-05,236.19,-593.58,829.77,Compra
2002-11-06,700.74,-334.71,1035.45,Compra
2002-11-07,867.17,-94.34,961.51,Compra
2002-11-08,1001.47,124.83,876.64,Compra
2002-11-11,981.56,296.17,685.39,Compra
2002-11-12,1054.71,447.88,606.83,Compra
2002-11-13,1134.46,585.20,549.26,Compra
2002-11-14,1308.08,729.77,578.31,Compra
2002-11-15,1398.18,863.45,534.73,Compra
2002-11-18,1377.03,966.17,410.86,Compra
2002-11-19,1530.85,1079.11,451.74,Compra
2002-11-20,1726.97,1208.68,518.29,Compra
2002-11-21,1919.53,1350.85,568.68,Compra
2002-11-22,2110.55,1502.79,607.76,Compra
2002-11-25,2360.22,1674.28,685.94,Compra
2002-11-26,2553.05,1850.03,703.02,Compra
2002-11-27,2781.87,2036.40,745.47,Compra
2002-11-29,2953.57,2219.83,733.74,Compra
2002-12-02,2937.26,2363.32,573.94,Compra
2002-12-03,2660.12,2422.68,237.44,Compra
2002-12-04,2443.68,2426.88,16.80,Compra
2002-12-05,2146.32,2370.77,-224.45,Venda
2002-12-06,1847.54,2266.12,-418.58,Venda
2002-12-09,1368.39,2086.58,-718.19,Venda
2002-12-10,1166.94,1902.65,-735.71,Venda
2002-12-11,830.39,1688.20,-857.81,Venda
2002-12-12,540.01,1458.56,-918.55,Venda
2002-12-13,202.98,1207.44,-1004.46,Venda
2002-12-16,146.82,995.32,-848.50,Venda
2002-12-17,166.62,829.58,-662.96,Venda
2002-12-18,131.99,690.06,-558.07,Venda
2002-12-19,-51.72,541.70,-593.42,Venda
2002-12-20,-336.35,366.09,-702.44,Venda
2002-12-23,-572.76,178.32,-751.08,Venda
2002-12-24,-772.12,-11.77,-760.35,Venda
2002-12-26,-898.85,-189.18,-709.67,Venda
2002-12-27,-929.30,-337.21,-592.09,Venda
2002-12-30,-983.93,-466.55,-517.38,Venda
2002-12-31,-1029.30,-579.10,-450.20,Venda
2003-01-02,-991.08,-661.50,-329.58,Venda
2003-01-03,-1018.77,-732.95,-285.82,Venda
2003-01-06,-980.61,-782.48,-198.13,Venda
2003-01-07,-991.23,-824.23,-167.00,Venda
2003-01-08,-1019.26,-863.24,-156.02,Venda
2003-01-09,-1019.28,-894.45,-124.83,Venda
2003-01-10,-993.89,-914.34,-79.55,Venda
2003-01-13,-1004.02,-932.27,-71.75,Venda
2003-01-14,-1034.98,-952.81,-82.17,Venda
2003-01-15,-1064.67,-975.18,-89.49,Venda
2003-01-16,-1103.37,-1000.82,-102.55,Venda
2003-01-17,-1155.58,-1031.77,-123.81,Venda
2003-01-21,-1276.36,-1080.69,-195.67,Venda
2003-01-22,-1401.25,-1144.80,-256.45,Venda
2003-01-23,-1510.69,-1217.98,-292.71,Venda
2003-01-24,-1641.25,-1302.63,-338.62,Venda
2003-01-27,-1611.12,-1364.33,-246.79,Venda
2003-01-28,-1252.10,-1341.89,89.79,Compra
2003-01-29,-1080.61,-1289.63,209.02,Compra
2003-01-30,-985.63,-1228.83,243.20,Compra
2003-01-31,-1017.15,-1186.49,169.34,Compra
2003-02-03,-1185.34,-1186.26,0.92,Compra
2003-02-04,-1220.89,-1193.19,-27.70,Venda
2003-02-05,-1227.94,-1200.14,-27.80,Venda
2003-02-06,-1140.20,-1188.15,47.95,Compra
2003-02-07,-1175.64,-1185.65,10.01,Compra
2003-02-10,-1217.58,-1192.04,-25.54,Venda
2003-02-11,-1222.78,-1198.18,-24.60,Venda
2003-02-12,-1202.57,-1199.06,-3.51,Venda
2003-02-13,-1214.40,-1202.13,-12.27,Venda
2003-02-14,-1199.48,-1201.60,2.12,Compra
2003-02-18,-1136.22,-1188.52,52.30,Compra
2003-02-19,-1087.49,-1168.32,80.83,Compra
2003-02-20,-1040.36,-1142.73,102.37,Compra
2003-02-21,-998.48,-1113.88,115.40,Compra
2003-02-24,-968.07,-1084.72,116.65,Compra
2003-02-25,-860.84,-1039.94,179.10,Compra
2003-02-26,-801.48,-992.25,190.77,Compra
2003-02-27,-497.72,-893.34,395.62,Compra
2003-02-28,-371.23,-788.92,417.69,Compra
2003-03-03,-309.25,-692.99,383.74,Compra
2003-03-04,-301.96,-614.78,312.82,Compra
2003-03-05,-306.60,-553.14,246.54,Compra
2003-03-06,-372.21,-516.96,144.75,Compra
2003-03-07,-398.70,-493.31,94.61,Compra
2003-03-10,-463.16,-487.28,24.12,Compra
2003-03-11,-546.29,-499.08,-47.21,Venda
2003-03-12,-667.22,-532.71,-134.51,Venda
2003-03-13,-644.09,-554.98,-89.11,Venda
2003-03-14,-632.41,-570.47,-61.94,Venda
2003-03-17,-595.38,-575.45,-19.93,Venda
2003-03-18,-490.66,-558.49,67.83,Compra
2003-03-19,-440.93,-534.98,94.05,Compra
2003-03-20,-365.92,-501.17,135.25,Compra
2003-03-21,-261.64,-453.26,191.62,Compra
2003-03-24,-269.99,-416.61,146.62,Compra
2003-03-25,-221.77,-377.64,155.87,Compra
2003-03-26,-257.28,-353.57,96.29,Compra
2003-03-27,-323.52,-347.56,24.04,Compra
2003-03-28,-375.18,-353.08,-22.10,Venda
2003-03-31,-463.07,-375.08,-87.99,Venda
2003-04-01,-509.42,-401.95,-107.47,Venda
2003-04-02,-467.56,-415.07,-52.49,Venda
2003-04-03,-398.42,-411.74,13.32,Compra
2003-04-04,-367.28,-402.85,35.57,Compra
2003-04-07,-376.61,-397.60,20.99,Compra
2003-04-08,-396.85,-397.45,0.60,Compra
2003-04-09,-418.53,-401.67,-16.86,Venda
2003-04-10,-420.40,-405.41,-14.99,Venda
2003-04-11,-437.76,-411.88,-25.88,Venda
2003-04-14,-408.46,-411.20,2.74,Compra
2003-04-15,-367.06,-402.37,35.31,Compra
2003-04-16,-309.77,-383.85,74.08,Compra
2003-04-17,-226.89,-352.46,125.57,Compra
2003-04-21,-173.16,-316.60,143.44,Compra
2003-04-22,-170.44,-287.37,116.93,Compra
2003-04-23,-90.55,-248.00,157.45,Compra
2003-04-24,210.85,-156.23,367.08,Compra
2003-04-25,306.75,-63.64,370.39,Compra
2003-04-28,450.75,39.24,411.51,Compra
2003-04-29,582.57,147.91,434.66,Compra
2003-04-30,720.55,262.44,458.11,Compra
2003-05-01,861.80,382.31,479.49,Compra
2003-05-02,1004.00,506.65,497.35,Compra
2003-05-05,1210.80,647.48,563.32,Compra
2003-05-06,1434.84,804.95,629.89,Compra
2003-05-07,1600.91,964.14,636.77,Compra
2003-05-08,1643.85,1100.08,543.77,Compra
2003-05-09,1669.11,1213.89,455.22,Compra
2003-05-12,1673.31,1305.77,367.54,Compra
2003-05-13,1626.53,1369.92,256.61,Compra
2003-05-14,2126.17,1521.17,605.00,Compra
2003-05-15,2365.88,1690.11,675.77,Compra
2003-05-16,2578.43,1867.78,710.65,Compra
2003-05-19,2698.33,2033.89,664.44,Compra
2003-05-20,2802.88,2187.69,615.19,Compra
2003-05-21,2876.98,2325.55,551.43,Compra
2003-05-22,2991.84,2458.80,533.04,Compra
2003-05-23,3068.41,2580.73,487.68,Compra
2003-05-27,3365.69,2737.72,627.97,Compra
2003-05-28,3629.16,2916.01,713.15,Compra
2003-05-29,3918.29,3116.46,801.83,Compra
2003-05-30,3896.84,3272.54,624.30,Compra
2003-06-02,3777.04,3373.44,403.60,Compra
2003-06-03,3367.89,3372.33,-4.44,Venda
2003-06-04,3119.23,3321.71,-202.48,Venda
2003-06-05,2885.42,3234.45,-349.03,Venda
2003-06-06,2669.35,3121.43,-452.08,Venda
2003-06-09,2276.66,2952.48,-675.82,Venda
2003-06-10,2125.70,2787.12,-661.42,Venda
2003-06-11,1831.57,2596.01,-764.44,Venda
2003-06-12,1656.06,2408.02,-751.96,Venda
2003-06-13,1485.91,2223.60,-737.69,Venda
2003-06-16,1414.92,2061.86,-646.94,Venda
2003-06-17,1394.87,1928.46,-533.59,Venda
2003-06-18,1204.75,1783.72,-578.97,Venda
2003-06-19,1052.40,1637.46,-585.06,Venda
2003-06-20,993.41,1508.65,-515.24,Venda
2003-06-23,928.98,1392.71,-463.73,Venda
2003-06-24,574.99,1229.17,-654.18,Venda
2003-06-25,329.01,1049.14,-720.13,Venda
2003-06-26,229.03,885.12,-656.09,Venda
2003-06-27,320.39,772.17,-451.78,Venda
2003-06-30,264.26,670.59,-406.33,Venda
2003-07-01,172.47,570.96,-398.49,Venda
2003-07-02,229.55,502.68,-273.13,Venda
2003-07-03,223.40,446.83,-223.43,Venda
2003-07-07,353.89,428.24,-74.35,Venda
2003-07-08,589.93,460.58,129.35,Compra
2003-07-09,671.65,502.79,168.86,Compra
2003-07-10,621.20,526.47,94.73,Compra
2003-07-11,657.29,552.64,104.65,Compra
2003-07-14,647.06,571.52,75.54,Compra
2003-07-15,624.79,582.17,42.62,Compra
2003-07-16,558.86,577.51,-18.65,Venda
2003-07-17,345.76,531.16,-185.40,Venda
2003-07-18,171.41,459.21,-287.80,Venda
2003-07-21,108.68,389.11,-280.43,Venda
2003-07-22,20.39,315.36,-294.97,Venda
2003-07-23,-42.13,243.86,-285.99,Venda
2003-07-24,-187.12,157.67,-344.79,Venda
2003-07-25,-226.22,80.89,-307.11,Venda
2003-07-28,-209.47,22.82,-232.29,Venda
2003-07-29,-228.43,-27.43,-201.00,Venda
2003-07-30,-285.48,-79.04,-206.44,Venda
2003-07-31,-320.02,-127.24,-192.78,Venda
2003-08-01,-419.26,-185.64,-233.62,Venda
2003-08-04,-612.85,-271.08,-341.77,Venda
2003-08-05,-843.69,-385.60,-458.09,Venda
2003-08-06,-1021.82,-512.85,-508.97,Venda
2003-08-07,-1284.14,-667.11,-617.03,Venda
2003-08-08,-1395.77,-812.84,-582.93,Venda
2003-08-11,-1412.18,-932.71,-479.47,Venda
2003-08-12,-1219.41,-990.05,-229.36,Venda
2003-08-13,-1044.14,-1000.87,-43.27,Venda
2003-08-14,-888.03,-978.30,90.27,Compra
2003-08-15,-204.22,-823.48,619.26,Compra
2003-08-18,247.71,-609.24,856.95,Compra
2003-08-19,657.54,-355.89,1013.43,Compra
2003-08-20,971.14,-90.48,1061.62,Compra
2003-08-21,1429.77,213.57,1216.20,Compra
2003-08-22,1703.88,511.63,1192.25,Compra
2003-08-25,2030.18,815.34,1214.84,Compra
2003-08-26,2283.36,1108.94,1174.42,Compra
2003-08-27,2497.06,1386.57,1110.49,Compra
2003-08-28,2653.26,1639.91,1013.35,Compra
2003-08-29,2683.37,1848.60,834.77,Compra
2003-09-02,2655.71,2010.02,645.69,Compra
2003-09-03,2600.32,2128.08,472.24,Compra
2003-09-04,2482.50,2198.96,283.54,Compra
2003-09-05,2303.31,2219.83,83.48,Compra
2003-09-08,2043.62,2184.59,-140.97,Venda
2003-09-09,1954.72,2138.62,-183.90,Venda
2003-09-10,1842.12,2079.32,-237.20,Venda
2003-09-11,1746.69,2012.79,-266.10,Venda
2003-09-12,1624.45,1935.12,-310.67,Venda
2003-09-15,1548.07,1857.71,-309.64,Venda
2003-09-16,1532.62,1792.69,-260.07,Venda
2003-09-17,1571.97,1748.55,-176.58,Venda
2003-09-18,1546.98,1708.24,-161.26,Venda
2003-09-19,1651.06,1696.80,-45.74,Venda
2003-09-22,1810.28,1719.50,90.78,Compra
2003-09-23,1990.22,1773.64,216.58,Compra
2003-09-24,2842.54,1987.42,855.12,Compra
2003-09-25,2933.43,2176.62,756.81,Compra
2003-09-26,2912.62,2323.82,588.80,Compra
2003-09-29,2990.64,2457.19,533.45,Compra
2003-09-30,2948.76,2555.50,393.26,Compra
2003-10-01,2930.59,2630.52,300.07,Compra
2003-10-02,3044.92,2713.40,331.52,Compra
2003-10-03,3096.36,2789.99,306.37,Compra
2003-10-06,3494.23,2930.84,563.39,Compra
2003-10-07,4127.98,3170.27,957.71,Compra
2003-10-08,4467.19,3429.65,1037.54,Compra
2003-10-09,4764.75,3696.67,1068.08,Compra
2003-10-10,4922.90,3941.92,980.98,Compra
2003-10-13,5211.26,4195.79,1015.47,Compra
2003-10-14,5291.65,4414.96,876.69,Compra
2003-10-15,5280.54,4588.07,692.47,Compra
2003-10-16,5197.87,4710.03,487.84,Compra
2003-10-17,4908.46,4749.72,158.74,Compra
2003-10-20,4694.69,4738.71,-44.02,Venda
2003-10-21,4583.99,4707.77,-123.78,Venda
2003-10-22,4238.25,4613.86,-375.61,Venda
2003-10-23,3784.67,4448.03,-663.36,Venda
2003-10-24,3437.86,4245.99,-808.13,Venda
2003-10-27,3192.45,4035.28,-842.83,Venda
2003-10-28,3160.22,3860.27,-700.05,Venda
2003-10-29,3357.42,3759.70,-402.28,Venda
2003-10-30,3394.39,3686.64,-292.25,Venda
2003-10-31,3432.93,3635.90,-202.97,Venda
2003-11-03,3741.04,3656.93,84.11,Compra
2003-11-04,4077.66,3741.07,336.59,Compra
2003-11-05,4518.92,3896.64,622.28,Compra
2003-11-06,4699.41,4057.20,642.21,Compra
2003-11-07,4604.63,4166.68,437.95,Compra
2003-11-10,4367.61,4206.87,160.74,Compra
2003-11-11,4163.16,4198.13,-34.97,Venda
2003-11-12,4041.69,4166.84,-125.15,Venda
2003-11-13,4034.86,4140.44,-105.58,Venda
2003-11-14,3752.63,4062.88,-310.25,Venda
2003-11-17,3312.99,3912.90,-599.91,Venda
2003-11-18,2906.67,3711.66,-804.99,Venda
2003-11-19,1748.81,3319.09,-1570.28,Venda
2003-11-20,942.33,2843.74,-1901.41,Venda
2003-11-21,99.86,2294.96,-2195.10,Venda
2003-11-24,-482.07,1739.55,-2221.62,Venda
2003-11-25,-760.20,1239.60,-1999.80,Venda
2003-11-26,-952.21,801.24,-1753.45,Venda
2003-11-28,-1195.18,401.96,-1597.14,Venda
2003-12-01,-1278.88,65.79,-1344.67,Venda
2003-12-02,-1416.03,-230.57,-1185.46,Venda
2003-12-03,-1483.22,-481.10,-1002.12,Venda
2003-12-04,-1567.21,-698.32,-868.89,Venda
2003-12-05,-1742.66,-907.19,-835.47,Venda
2003-12-08,-2063.59,-1138.47,-925.12,Venda
2003-12-09,-2436.25,-1398.03,-1038.22,Venda
2003-12-10,-2683.22,-1655.07,-1028.15,Venda
2003-12-11,-2618.70,-1847.79,-770.91,Venda
2003-12-12,-2600.33,-1998.30,-602.03,Venda
2003-12-15,-2935.39,-2185.72,-749.67,Venda
2003-12-16,-3026.60,-2353.89,-672.71,Venda
2003-12-17,-3208.30,-2524.78,-683.52,Venda
2003-12-18,-3062.54,-2632.33,-430.21,Venda
2003-12-19,-2954.78,-2696.82,-257.96,Venda
2003-12-22,-2729.86,-2703.43,-26.43,Venda
2003-12-23,-2556.99,-2674.14,117.15,Compra
2003-12-24,-2357.95,-2610.90,252.95,Compra
2003-12-26,-2113.10,-2511.34,398.24,Compra
2003-12-29,-1745.56,-2358.19,612.63,Compra
2003-12-30,-1255.06,-2137.56,882.50,Compra
2003-12-31,-1025.32,-1915.11,889.79,Compra
2004-01-02,-740.60,-1680.21,939.61,Compra
2004-01-05,-291.98,-1402.56,1110.58,Compra
2004-01-06,221.36,-1077.78,1299.14,Compra
2004-01-07,658.93,-730.44,1389.37,Compra
2004-01-08,1083.84,-367.58,1451.42,Compra
2004-01-09,1349.26,-24.21,1373.47,Compra
2004-01-12,1652.12,311.05,1341.07,Compra
2004-01-13,1667.24,582.29,1084.95,Compra
2004-01-14,1549.82,775.80,774.02,Compra
2004-01-15,1347.11,890.06,457.05,Compra
2004-01-16,1379.71,987.99,391.72,Compra
2004-01-20,1827.19,1155.83,671.36,Compra
2004-01-21,1791.67,1283.00,508.67,Compra
2004-01-22,1664.15,1359.23,304.92,Compra
2004-01-23,1514.27,1390.24,124.03,Compra
2004-01-26,1389.92,1390.17,-0.25,Venda
2004-01-27,973.40,1306.82,-333.42,Venda
2004-01-28,494.68,1144.39,-649.71,Venda
2004-01-29,127.76,941.06,-813.30,Venda
2004-01-30,-161.17,720.62,-881.79,Venda
2004-02-02,-123.80,551.73,-675.53,Venda
2004-02-03,-210.27,399.33,-609.60,Venda
2004-02-04,-634.03,192.66,-826.69,Venda
2004-02-05,-1041.51,-54.17,-987.34,Venda
2004-02-06,-1214.50,-286.24,-928.26,Venda
2004-02-09,-1312.06,-491.40,-820.66,Venda
2004-02-10,-1208.14,-634.75,-573.39,Venda
2004-02-11,-1081.93,-724.19,-357.74,Venda
2004-02-12,-998.29,-779.01,-219.28,Venda
2004-02-13,-1035.10,-830.23,-204.87,Venda
2004-02-17,-810.92,-826.36,15.44,Compra
2004-02-18,-691.51,-799.39,107.88,Compra
2004-02-19,-803.74,-800.26,-3.48,Venda
2004-02-20,-951.44,-830.50,-120.94,Venda
2004-02-23,-1259.63,-916.32,-343.31,Venda
2004-02-24,-1472.95,-1027.65,-445.30,Venda
2004-02-25,-1409.64,-1104.05,-305.59,Venda
2004-02-26,-1195.79,-1122.40,-73.39,Venda
2004-02-27,-973.26,-1092.57,119.31,Compra
2004-03-01,-639.63,-1001.98,362.35,Compra
2004-03-02,-532.93,-908.17,375.24,Compra
2004-03-03,-350.21,-796.58,446.37,Compra
2004-03-04,100.20,-617.22,717.42,Compra
2004-03-05,476.07,-398.56,874.63,Compra
2004-03-08,537.68,-211.32,749.00,Compra
2004-03-09,672.87,-34.48,707.35,Compra
2004-03-10,647.06,101.83,545.23,Compra
2004-03-11,567.77,195.02,372.75,Compra
2004-03-12,654.25,286.86,367.39,Compra
2004-03-15,649.08,359.31,289.77,Compra
2004-03-16,620.40,411.53,208.87,Compra
2004-03-17,663.23,461.87,201.36,Compra
2004-03-18,627.19,494.93,132.26,Compra
2004-03-19,460.86,488.12,-27.26,Venda
2004-03-22,187.44,427.98,-240.54,Venda
2004-03-23,-115.06,319.37,-434.43,Venda
2004-03-24,-340.42,187.41,-527.83,Venda
