Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-17,0.23,0.40,-0.17,Venda
2024-12-18,0.14,0.35,-0.21,Venda
2024-12-19,0.03,0.28,-0.25,Venda
2024-12-20,-0.02,0.22,-0.24,Venda
2024-12-23,-0.15,0.15,-0.30,Venda
2024-12-24,-0.25,0.07,-0.32,Venda
2024-12-26,-0.35,-0.01,-0.34,Venda
2024-12-27,-0.45,-0.10,-0.35,Venda
2024-12-30,-0.46,-0.17,-0.29,Venda
2024-12-31,-0.48,-0.23,-0.25,Venda
2025-01-02,-0.50,-0.29,-0.21,Venda
2025-01-03,-0.43,-0.32,-0.11,Venda
2025-01-06,-0.37,-0.33,-0.04,Venda
2025-01-07,-0.32,-0.33,0.01,Compra
2025-01-08,-0.32,-0.32,0.00,Neutro
2025-01-10,-0.34,-0.33,-0.01,Venda
2025-01-13,-0.38,-0.34,-0.04,Venda
2025-01-14,-0.42,-0.35,-0.07,Venda
2025-01-15,-0.39,-0.36,-0.03,Venda
2025-01-16,-0.35,-0.36,0.01,Compra
2025-01-17,-0.33,-0.35,0.02,Compra
2025-01-21,-0.31,-0.34,0.03,Compra
2025-01-22,-0.33,-0.34,0.01,Compra
2025-01-23,-0.28,-0.33,0.05,Compra
2025-01-24,-0.26,-0.32,0.06,Compra
2025-01-27,-0.23,-0.30,0.07,Compra
2025-01-28,-0.15,-0.27,0.12,Compra
2025-01-29,-0.13,-0.24,0.11,Compra
2025-01-30,-0.08,-0.21,0.13,Compra
2025-01-31,0.08,-0.15,0.23,Compra
2025-02-03,0.17,-0.09,0.26,Compra
2025-02-04,0.24,-0.02,0.26,Compra
2025-02-05,0.37,0.06,0.31,Compra
2025-02-06,0.57,0.16,0.41,Compra
2025-02-07,0.71,0.27,0.44,Compra
2025-02-10,0.86,0.39,0.47,Compra
2025-02-11,0.98,0.51,0.47,Compra
2025-02-12,1.01,0.61,0.40,Compra
2025-02-13,1.28,0.74,0.54,Compra
2025-02-14,1.52,0.90,0.62,Compra
2025-02-18,1.51,1.02,0.49,Compra
2025-02-19,1.60,1.14,0.46,Compra
2025-02-20,1.65,1.24,0.41,Compra
2025-02-21,1.61,1.31,0.30,Compra
2025-02-24,1.54,1.36,0.18,Compra
2025-02-25,1.42,1.37,0.05,Compra
2025-02-26,1.26,1.35,-0.09,Venda
2025-02-27,1.10,1.30,-0.20,Venda
2025-02-28,1.06,1.25,-0.19,Venda
2025-03-03,0.90,1.18,-0.28,Venda
2025-03-04,0.69,1.08,-0.39,Venda
2025-03-05,0.50,0.97,-0.47,Venda
2025-03-06,0.32,0.84,-0.52,Venda
2025-03-07,0.07,0.68,-0.61,Venda
2025-03-10,-0.16,0.51,-0.67,Venda
2025-03-11,-0.37,0.34,-0.71,Venda
2025-03-12,-0.49,0.17,-0.66,Venda
2025-03-13,-0.62,0.01,-0.63,Venda
2025-03-14,-0.69,-0.13,-0.56,Venda
2025-03-17,-0.11,-0.12,0.01,Compra
2025-03-18,0.21,-0.06,0.27,Compra
2025-03-19,0.24,0.00,0.24,Compra
2025-03-20,0.20,0.04,0.16,Compra
2025-03-21,0.10,0.05,0.05,Compra
2025-03-24,0.07,0.06,0.01,Compra
2025-03-25,0.04,0.05,-0.01,Venda
2025-03-26,0.01,0.04,-0.03,Venda
2025-03-27,-0.01,0.03,-0.04,Venda
2025-03-28,-0.02,0.02,-0.04,Venda
2025-03-31,-0.02,0.01,-0.03,Venda
2025-04-01,-0.10,-0.01,-0.09,Venda
2025-04-02,-0.07,-0.02,-0.05,Venda
2025-04-03,-0.05,-0.03,-0.02,Venda
2025-04-04,-0.13,-0.05,-0.08,Venda
2025-04-07,-0.26,-0.09,-0.17,Venda
2025-04-08,-0.33,-0.14,-0.19,Venda
2025-04-09,-0.16,-0.14,-0.02,Venda
2025-04-10,-0.06,-0.13,0.07,Compra
2025-04-11,0.07,-0.09,0.16,Compra
2025-04-14,0.23,-0.02,0.25,Compra
2025-04-15,0.28,0.04,0.24,Compra
2025-04-16,0.34,0.10,0.24,Compra
2025-04-17,0.45,0.17,0.28,Compra
2025-04-21,0.53,0.24,0.29,Compra
2025-04-22,0.60,0.31,0.29,Compra
2025-04-23,0.71,0.39,0.32,Compra
2025-04-24,0.93,0.50,0.43,Compra
2025-04-25,1.08,0.62,0.46,Compra
2025-04-28,1.26,0.74,0.52,Compra
2025-04-29,1.19,0.83,0.36,Compra
2025-04-30,1.06,0.88,0.18,Compra
2025-05-01,0.99,0.90,0.09,Compra
2025-05-02,1.08,0.94,0.14,Compra
2025-05-05,1.08,0.97,0.11,Compra
2025-05-06,1.06,0.98,0.08,Compra
2025-05-07,0.93,0.97,-0.04,Venda
2025-05-08,0.80,0.94,-0.14,Venda
2025-05-09,0.74,0.90,-0.16,Venda
2025-05-12,0.74,0.87,-0.13,Venda
2025-05-13,0.68,0.83,-0.15,Venda
2025-05-14,0.66,0.80,-0.14,Venda
2025-05-15,0.73,0.78,-0.05,Venda
2025-05-16,0.67,0.76,-0.09,Venda
2025-05-19,0.62,0.73,-0.11,Venda
2025-05-20,0.54,0.69,-0.15,Venda
2025-05-21,0.42,0.64,-0.22,Venda
2025-05-22,0.27,0.57,-0.30,Venda
2025-05-23,0.01,0.45,-0.44,Venda
2025-05-27,-0.32,0.30,-0.62,Venda
2025-05-28,-0.53,0.13,-0.66,Venda
2025-05-29,-0.71,-0.04,-0.67,Venda
2025-05-30,-0.89,-0.21,-0.68,Venda
2025-06-02,-0.96,-0.36,-0.60,Venda
2025-06-03,-1.03,-0.49,-0.54,Venda
2025-06-04,-1.09,-0.61,-0.48,Venda
2025-06-05,-1.08,-0.71,-0.37,Venda
2025-06-06,-1.08,-0.78,-0.30,Venda
2025-06-09,-1.05,-0.83,-0.22,Venda
2025-06-10,-1.01,-0.87,-0.14,Venda
2025-06-11,-0.97,-0.89,-0.08,Venda
2025-06-12,-0.98,-0.91,-0.07,Venda
2025-06-13,-1.02,-0.93,-0.09,Venda
2025-06-16,-1.00,-0.94,-0.06,Venda
2025-06-17,-0.99,-0.95,-0.04,Venda
2025-06-18,-0.97,-0.96,-0.01,Venda
2025-06-20,-0.95,-0.96,0.01,Compra
2025-06-23,-0.96,-0.96,0.00,Neutro
2025-06-24,-0.90,-0.94,0.04,Compra
2025-06-25,-0.81,-0.92,0.11,Compra
2025-06-26,-0.79,-0.89,0.10,Compra
2025-06-27,-0.85,-0.88,0.03,Compra
2025-06-30,-0.84,-0.88,0.04,Compra
2025-07-01,-0.85,-0.87,0.02,Compra
2025-07-02,-0.82,-0.86,0.04,Compra
2025-07-03,-0.79,-0.85,0.06,Compra
2025-07-07,-0.77,-0.83,0.06,Compra
2025-07-08,-0.65,-0.79,0.14,Compra
2025-07-09,-0.52,-0.74,0.22,Compra
2025-07-10,-0.33,-0.66,0.33,Compra
2025-07-11,-0.21,-0.57,0.36,Compra
2025-07-14,-0.14,-0.48,0.34,Compra
2025-07-15,-0.07,-0.40,0.33,Compra
2025-07-16,-0.01,-0.32,0.31,Compra
2025-07-17,-0.02,-0.26,0.24,Compra
2025-07-18,0.01,-0.21,0.22,Compra
2025-07-21,0.04,-0.16,0.20,Compra
2025-07-22,0.09,-0.11,0.20,Compra
2025-07-23,0.12,-0.06,0.18,Compra
2025-07-24,0.14,-0.02,0.16,Compra
2025-07-25,0.04,-0.01,0.05,Compra
2025-07-28,-0.04,-0.02,-0.02,Venda
2025-07-29,-0.14,-0.04,-0.10,Venda
2025-07-30,-0.23,-0.08,-0.15,Venda
2025-07-31,-0.29,-0.12,-0.17,Venda
2025-08-01,-0.37,-0.17,-0.20,Venda
2025-08-04,-0.43,-0.22,-0.21,Venda
2025-08-05,-0.47,-0.27,-0.20,Venda
2025-08-06,-0.49,-0.32,-0.17,Venda
2025-08-07,-0.54,-0.36,-0.18,Venda
2025-08-08,-0.58,-0.40,-0.18,Venda
2025-08-11,-0.49,-0.42,-0.07,Venda
2025-08-12,-0.50,-0.44,-0.06,Venda
2025-08-13,-0.53,-0.46,-0.07,Venda
2025-08-14,-0.45,-0.45,0.00,Neutro
2025-08-15,-0.37,-0.44,0.07,Compra
2025-08-18,-0.29,-0.41,0.12,Compra
2025-08-19,-0.23,-0.37,0.14,Compra
2025-08-20,-0.22,-0.34,0.12,Compra
2025-08-21,-0.21,-0.32,0.11,Compra
2025-08-22,-0.12,-0.28,0.16,Compra
2025-08-25,-0.05,-0.23,0.18,Compra
2025-08-26,-0.01,-0.19,0.18,Compra
2025-08-27,0.05,-0.14,0.19,Compra
2025-08-28,0.11,-0.09,0.20,Compra
2025-08-29,0.15,-0.04,0.19,Compra
2025-09-02,0.35,0.04,0.31,Compra
2025-09-03,0.54,0.14,0.40,Compra
2025-09-04,0.66,0.24,0.42,Compra
2025-09-05,0.72,0.34,0.38,Compra
2025-09-08,0.80,0.43,0.37,Compra
2025-09-09,0.86,0.52,0.34,Compra
2025-09-10,0.91,0.59,0.32,Compra
2025-09-11,1.02,0.68,0.34,Compra
2025-09-12,1.08,0.76,0.32,Compra
2025-09-15,1.16,0.84,0.32,Compra
2025-09-16,1.27,0.93,0.34,Compra
2025-09-17,1.33,1.01,0.32,Compra
2025-09-18,1.39,1.08,0.31,Compra
2025-09-19,1.50,1.17,0.33,Compra
2025-09-22,1.56,1.25,0.31,Compra
2025-09-23,1.57,1.31,0.26,Compra
2025-09-24,1.57,1.36,0.21,Compra
2025-09-25,1.61,1.41,0.20,Compra
2025-09-26,1.58,1.45,0.13,Compra
2025-09-29,1.59,1.47,0.12,Compra
2025-09-30,1.61,1.50,0.11,Compra
2025-10-01,1.66,1.53,0.13,Compra
2025-10-02,1.61,1.55,0.06,Compra
2025-10-03,1.63,1.56,0.07,Compra
2025-10-06,1.51,1.55,-0.04,Venda
2025-10-07,1.39,1.52,-0.13,Venda
2025-10-08,1.25,1.47,-0.22,Venda
2025-10-09,1.19,1.41,-0.22,Venda
2025-10-10,1.04,1.34,-0.30,Venda
2025-10-13,0.91,1.25,-0.34,Venda
2025-10-14,0.80,1.16,-0.36,Venda
2025-10-15,0.75,1.08,-0.33,Venda
2025-10-16,0.57,0.98,-0.41,Venda
2025-10-17,0.39,0.86,-0.47,Venda
2025-10-20,0.26,0.74,-0.48,Venda
2025-10-21,0.19,0.63,-0.44,Venda
2025-10-22,0.12,0.53,-0.41,Venda
2025-10-23,0.07,0.44,-0.37,Venda
2025-10-24,0.03,0.36,-0.33,Venda
2025-10-27,0.02,0.29,-0.27,Venda
2025-10-28,-0.01,0.23,-0.24,Venda
2025-10-29,-0.02,0.18,-0.20,Venda
2025-10-30,-0.02,0.14,-0.16,Venda
2025-10-31,0.03,0.12,-0.09,Venda
2025-11-03,0.20,0.13,0.07,Compra
2025-11-04,0.45,0.20,0.25,Compra
2025-11-05,0.59,0.28,0.31,Compra
2025-11-06,0.79,0.38,0.41,Compra
2025-11-07,0.98,0.50,0.48,Compra
2025-11-10,1.27,0.65,0.62,Compra
2025-11-11,1.58,0.84,0.74,Compra
2025-11-12,1.95,1.06,0.89,Compra
2025-11-13,2.24,1.30,0.94,Compra
2025-11-14,2.41,1.52,0.89,Compra
2025-11-17,2.46,1.71,0.75,Compra
2025-11-18,2.47,1.86,0.61,Compra
2025-11-19,2.62,2.01,0.61,Compra
2025-11-20,2.65,2.14,0.51,Compra
2025-11-21,2.48,2.21,0.27,Compra
2025-11-24,2.35,2.24,0.11,Compra
2025-11-25,2.06,2.20,-0.14,Venda
2025-11-26,1.74,2.11,-0.37,Venda
2025-11-28,1.45,1.98,-0.53,Venda
2025-12-01,0.94,1.77,-0.83,Venda
2025-12-02,0.68,1.55,-0.87,Venda
2025-12-03,0.51,1.34,-0.83,Venda
2025-12-04,0.50,1.17,-0.67,Venda
2025-12-05,0.48,1.04,-0.56,Venda
2025-12-08,0.71,0.97,-0.26,Venda
2025-12-09,1.02,0.98,0.04,Compra
2025-12-10,1.43,1.07,0.36,Compra
2025-12-11,1.70,1.20,0.50,Compra
2025-12-12,1.94,1.35,0.59,Compra
2025-12-15,2.04,1.48,0.56,Compra
2025-12-16,2.20,1.63,0.57,Compra
2025-12-17,2.24,1.75,0.49,Compra
2025-12-18,2.28,1.86,0.42,Compra
2025-12-19,2.38,1.96,0.42,Compra
2025-12-22,2.48,2.06,0.42,Compra
2025-12-23,2.61,2.17,0.44,Compra
2025-12-24,2.63,2.26,0.37,Compra
2025-12-26,2.69,2.35,0.34,Compra
2025-12-29,2.72,2.42,0.30,Compra
2025-12-30,2.79,2.50,0.29,Compra
2025-12-31,2.89,2.58,0.31,Compra
2026-01-02,2.90,2.64,0.26,Compra
2026-01-05,3.10,2.73,0.37,Compra
2026-01-06,3.25,2.84,0.41,Compra
2026-01-07,3.27,2.92,0.35,Compra
2026-01-08,3.18,2.97,0.21,Compra
2026-01-09,2.63,2.91,-0.28,Venda
2026-01-12,2.06,2.74,-0.68,Venda
2026-01-13,1.84,2.56,-0.72,Venda
2026-01-14,1.86,2.42,-0.56,Venda
2026-01-15,1.64,2.26,-0.62,Venda
2026-01-16,1.31,2.07,-0.76,Venda
2026-01-20,0.76,1.81,-1.05,Venda
2026-01-21,0.40,1.53,-1.13,Venda
2026-01-22,0.15,1.25,-1.10,Venda
2026-01-23,-0.00,1.00,-1.00,Venda
2026-01-26,-0.14,0.77,-0.91,Venda
2026-01-27,-0.24,0.57,-0.81,Venda
2026-01-28,-0.31,0.39,-0.70,Venda
2026-01-29,-0.35,0.25,-0.60,Venda
2026-01-30,-0.28,0.14,-0.42,Venda
2026-02-02,0.01,0.11,-0.10,Venda
2026-02-03,0.47,0.19,0.28,Compra
2026-02-04,0.44,0.24,0.20,Compra
2026-02-05,-0.02,0.19,-0.21,Venda
2026-02-06,-0.54,0.04,-0.58,Venda
2026-02-09,-0.72,-0.11,-0.61,Venda
2026-02-10,-0.59,-0.21,-0.38,Venda
2026-02-11,-0.53,-0.27,-0.26,Venda
2026-02-12,-0.31,-0.28,-0.03,Venda
2026-02-13,-0.35,-0.29,-0.06,Venda
2026-02-17,-0.13,-0.26,0.13,Compra
2026-02-18,0.07,-0.19,0.26,Compra
2026-02-19,0.07,-0.14,0.21,Compra
2026-02-20,-0.01,-0.12,0.11,Compra
2026-02-23,-0.01,-0.09,0.08,Compra
2026-02-24,0.37,-0.00,0.37,Compra
2026-02-25,0.56,0.11,0.45,Compra
2026-02-26,0.76,0.24,0.52,Compra
2026-02-27,0.82,0.36,0.46,Compra
2026-03-02,0.65,0.42,0.23,Compra
2026-03-03,0.44,0.42,0.02,Compra
2026-03-04,0.37,0.41,-0.04,Venda
2026-03-05,0.41,0.41,0.00,Neutro
2026-03-06,0.30,0.39,-0.09,Venda
2026-03-09,0.29,0.37,-0.08,Venda
2026-03-10,0.16,0.33,-0.17,Venda
2026-03-11,0.07,0.28,-0.21,Venda
2026-03-12,-0.12,0.20,-0.32,Venda
2026-03-13,-0.30,0.10,-0.40,Venda
2026-03-16,-0.05,0.07,-0.12,Venda
2026-03-17,0.04,0.06,-0.02,Venda
2026-03-18,0.07,0.06,0.01,Compra
2026-03-19,0.07,0.06,0.01,Compra
2026-03-20,0.07,0.07,0.00,Neutro
2026-03-23,0.17,0.09,0.08,Compra
2026-03-24,0.16,0.10,0.06,Compra
2026-03-25,0.32,0.15,0.17,Compra
2026-03-26,0.40,0.20,0.20,Compra
2026-03-27,0.51,0.26,0.25,Compra
2026-03-30,0.45,0.30,0.15,Compra
2026-03-31,0.64,0.37,0.27,Compra
2026-04-01,0.85,0.46,0.39,Compra
2026-04-02,1.05,0.58,0.47,Compra
2026-04-06,1.07,0.68,0.39,Compra
2026-04-07,0.96,0.73,0.23,Compra
2026-04-08,0.89,0.77,0.12,Compra
2026-04-09,0.73,0.76,-0.03,Venda
2026-04-10,0.54,0.71,-0.17,Venda
2026-04-13,0.42,0.66,-0.24,Venda
2026-04-14,0.43,0.61,-0.18,Venda
2026-04-15,0.38,0.56,-0.18,Venda
2026-04-16,0.25,0.50,-0.25,Venda
2026-04-17,0.27,0.46,-0.19,Venda
2026-04-20,0.24,0.41,-0.17,Venda
2026-04-21,0.28,0.39,-0.11,Venda
2026-04-22,0.46,0.40,0.06,Compra
2026-04-23,0.15,0.35,-0.20,Venda
2026-04-24,-0.26,0.23,-0.49,Venda
2026-04-27,-0.84,0.01,-0.85,Venda
2026-04-28,-1.09,-0.21,-0.88,Venda
2026-04-29,-1.32,-0.43,-0.89,Venda
2026-04-30,-1.42,-0.63,-0.79,Venda
2026-05-01,-1.52,-0.81,-0.71,Venda
2026-05-04,-1.51,-0.95,-0.56,Venda
2026-05-05,-1.55,-1.07,-0.48,Venda
2026-05-06,-1.57,-1.17,-0.40,Venda
2026-05-07,-1.62,-1.26,-0.36,Venda
2026-05-08,-1.67,-1.34,-0.33,Venda
2026-05-11,-1.70,-1.41,-0.29,Venda
2026-05-12,-1.58,-1.45,-0.13,Venda
2026-05-13,-1.50,-1.46,-0.04,Venda
2026-05-14,-0.88,-1.34,0.46,Compra
2026-05-15,-0.61,-1.20,0.59,Compra
2026-05-18,-0.40,-1.04,0.64,Compra
2026-05-19,-0.15,-0.86,0.71,Compra
2026-05-20,0.05,-0.68,0.73,Compra
2026-05-21,0.12,-0.52,0.64,Compra
2026-05-22,0.09,-0.40,0.49,Compra
2026-05-26,-0.04,-0.32,0.28,Compra
2026-05-27,-0.09,-0.28,0.19,Compra
2026-05-28,-0.15,-0.25,0.10,Compra
2026-05-29,-0.21,-0.24,0.03,Compra
2026-06-01,-0.17,-0.23,0.06,Compra
2026-06-02,-0.25,-0.23,-0.02,Venda
2026-06-03,-0.31,-0.25,-0.06,Venda
