Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-05,0.21,0.19,0.02,Compra
2020-06-08,0.36,0.22,0.14,Compra
2020-06-09,0.69,0.32,0.37,Compra
2020-06-10,0.82,0.42,0.40,Compra
2020-06-11,0.75,0.48,0.27,Compra
2020-06-12,0.80,0.55,0.25,Compra
2020-06-15,0.76,0.59,0.17,Compra
2020-06-16,0.72,0.62,0.10,Compra
2020-06-17,0.78,0.65,0.13,Compra
2020-06-18,0.72,0.66,0.06,Compra
2020-06-19,0.66,0.66,0.00,Neutro
2020-06-22,0.64,0.66,-0.02,Venda
2020-06-23,0.59,0.64,-0.05,Venda
2020-06-24,0.61,0.64,-0.03,Venda
2020-06-25,0.62,0.63,-0.01,Venda
2020-06-26,0.58,0.62,-0.04,Venda
2020-06-29,0.58,0.61,-0.03,Venda
2020-06-30,0.55,0.60,-0.05,Venda
2020-07-01,0.53,0.59,-0.06,Venda
2020-07-02,0.50,0.57,-0.07,Venda
2020-07-06,0.45,0.55,-0.10,Venda
2020-07-07,0.43,0.52,-0.09,Venda
2020-07-08,0.38,0.49,-0.11,Venda
2020-07-09,0.27,0.45,-0.18,Venda
2020-07-10,0.16,0.39,-0.23,Venda
2020-07-13,0.26,0.37,-0.11,Venda
2020-07-14,0.29,0.35,-0.06,Venda
2020-07-15,0.40,0.36,0.04,Compra
2020-07-16,0.51,0.39,0.12,Compra
2020-07-17,0.59,0.43,0.16,Compra
2020-07-20,1.00,0.54,0.46,Compra
2020-07-21,1.36,0.71,0.65,Compra
2020-07-22,1.63,0.89,0.74,Compra
2020-07-23,1.92,1.10,0.82,Compra
2020-07-24,2.02,1.28,0.74,Compra
2020-07-27,2.06,1.44,0.62,Compra
2020-07-28,2.26,1.60,0.66,Compra
2020-07-29,2.60,1.80,0.80,Compra
2020-07-30,2.72,1.99,0.73,Compra
2020-07-31,2.93,2.17,0.76,Compra
2020-08-03,2.77,2.29,0.48,Compra
2020-08-04,2.61,2.36,0.25,Compra
2020-08-05,2.44,2.37,0.07,Compra
2020-08-06,2.30,2.36,-0.06,Venda
2020-08-07,2.35,2.36,-0.01,Venda
2020-08-10,2.70,2.43,0.27,Compra
2020-08-11,2.63,2.47,0.16,Compra
2020-08-12,2.36,2.45,-0.09,Venda
2020-08-13,2.12,2.38,-0.26,Venda
2020-08-14,1.76,2.26,-0.50,Venda
2020-08-17,1.49,2.10,-0.61,Venda
2020-08-18,1.09,1.90,-0.81,Venda
2020-08-19,0.83,1.69,-0.86,Venda
2020-08-20,0.62,1.47,-0.85,Venda
2020-08-21,0.36,1.25,-0.89,Venda
2020-08-24,0.02,1.00,-0.98,Venda
2020-08-25,-0.09,0.79,-0.88,Venda
2020-08-26,-0.04,0.62,-0.66,Venda
2020-08-27,-0.21,0.45,-0.66,Venda
2020-08-28,-0.30,0.30,-0.60,Venda
2020-08-31,-0.34,0.17,-0.51,Venda
2020-09-01,-0.41,0.06,-0.47,Venda
2020-09-02,-0.49,-0.05,-0.44,Venda
2020-09-03,-0.62,-0.17,-0.45,Venda
2020-09-04,-0.78,-0.29,-0.49,Venda
2020-09-08,-0.90,-0.41,-0.49,Venda
2020-09-09,-0.96,-0.52,-0.44,Venda
2020-09-10,-1.02,-0.62,-0.40,Venda
2020-09-11,-1.06,-0.71,-0.35,Venda
2020-09-14,-0.93,-0.75,-0.18,Venda
2020-09-15,-0.87,-0.78,-0.09,Venda
2020-09-16,-0.78,-0.78,0.00,Neutro
2020-09-17,-0.71,-0.76,0.05,Compra
2020-09-18,-0.69,-0.75,0.06,Compra
2020-09-21,-0.67,-0.73,0.06,Compra
2020-09-22,-0.72,-0.73,0.01,Compra
2020-09-23,-0.79,-0.74,-0.05,Venda
2020-09-24,-0.84,-0.76,-0.08,Venda
2020-09-25,-0.80,-0.77,-0.03,Venda
2020-09-28,-0.74,-0.76,0.02,Compra
2020-09-29,-0.60,-0.73,0.13,Compra
2020-09-30,-0.40,-0.66,0.26,Compra
2020-10-01,-0.21,-0.57,0.36,Compra
2020-10-02,-0.01,-0.46,0.45,Compra
2020-10-05,0.10,-0.35,0.45,Compra
2020-10-06,0.16,-0.25,0.41,Compra
2020-10-07,0.20,-0.16,0.36,Compra
2020-10-08,0.33,-0.06,0.39,Compra
2020-10-09,0.45,0.04,0.41,Compra
2020-10-12,0.54,0.14,0.40,Compra
2020-10-13,0.73,0.26,0.47,Compra
2020-10-14,0.77,0.36,0.41,Compra
2020-10-15,0.79,0.45,0.34,Compra
2020-10-16,0.94,0.55,0.39,Compra
2020-10-19,0.98,0.63,0.35,Compra
2020-10-20,1.07,0.72,0.35,Compra
2020-10-21,1.03,0.78,0.25,Compra
2020-10-22,1.08,0.84,0.24,Compra
2020-10-23,1.02,0.88,0.14,Compra
2020-10-26,0.79,0.86,-0.07,Venda
2020-10-27,0.72,0.83,-0.11,Venda
2020-10-28,0.61,0.79,-0.18,Venda
2020-10-29,0.54,0.74,-0.20,Venda
2020-10-30,0.40,0.67,-0.27,Venda
2020-11-02,0.18,0.57,-0.39,Venda
2020-11-03,0.02,0.46,-0.44,Venda
2020-11-04,-0.08,0.35,-0.43,Venda
2020-11-05,-0.18,0.25,-0.43,Venda
2020-11-06,-0.26,0.15,-0.41,Venda
2020-11-09,-0.29,0.06,-0.35,Venda
2020-11-10,-0.41,-0.04,-0.37,Venda
2020-11-11,-0.43,-0.11,-0.32,Venda
2020-11-12,-0.39,-0.17,-0.22,Venda
2020-11-13,-0.35,-0.21,-0.14,Venda
2020-11-16,-0.27,-0.22,-0.05,Venda
2020-11-17,-0.20,-0.21,0.01,Compra
2020-11-18,-0.22,-0.22,0.00,Neutro
2020-11-19,-0.21,-0.21,0.00,Neutro
2020-11-20,-0.17,-0.21,0.04,Compra
2020-11-23,-0.17,-0.20,0.03,Compra
2020-11-24,-0.07,-0.17,0.10,Compra
2020-11-25,0.16,-0.11,0.27,Compra
2020-11-27,0.26,-0.03,0.29,Compra
2020-11-30,0.31,0.04,0.27,Compra
2020-12-01,0.42,0.11,0.31,Compra
2020-12-02,0.48,0.19,0.29,Compra
2020-12-03,0.52,0.25,0.27,Compra
2020-12-04,0.52,0.31,0.21,Compra
2020-12-07,0.59,0.36,0.23,Compra
2020-12-08,0.59,0.41,0.18,Compra
2020-12-09,0.48,0.42,0.06,Compra
2020-12-10,0.42,0.42,0.00,Neutro
2020-12-11,0.34,0.41,-0.07,Venda
2020-12-14,0.30,0.38,-0.08,Venda
2020-12-15,0.34,0.38,-0.04,Venda
2020-12-16,0.48,0.40,0.08,Compra
2020-12-17,0.83,0.48,0.35,Compra
2020-12-18,2.12,0.81,1.31,Compra
2020-12-21,3.15,1.28,1.87,Compra
2020-12-22,4.02,1.83,2.19,Compra
2020-12-23,4.68,2.40,2.28,Compra
2020-12-24,5.05,2.93,2.12,Compra
2020-12-28,5.09,3.36,1.73,Compra
2020-12-29,5.52,3.79,1.73,Compra
2020-12-30,6.44,4.32,2.12,Compra
2020-12-31,7.49,4.96,2.53,Compra
2021-01-04,9.07,5.78,3.29,Compra
2021-01-05,9.63,6.55,3.08,Compra
2021-01-06,10.05,7.25,2.80,Compra
2021-01-07,10.67,7.93,2.74,Compra
2021-01-08,10.83,8.51,2.32,Compra
2021-01-11,11.01,9.01,2.00,Compra
2021-01-12,11.20,9.45,1.75,Compra
2021-01-13,11.10,9.78,1.32,Compra
2021-01-14,11.02,10.03,0.99,Compra
2021-01-15,11.02,10.23,0.79,Compra
2021-01-19,10.75,10.33,0.42,Compra
2021-01-20,10.27,10.32,-0.05,Venda
2021-01-21,9.28,10.11,-0.83,Venda
2021-01-22,8.73,9.83,-1.10,Venda
2021-01-25,9.01,9.67,-0.66,Venda
2021-01-26,8.77,9.49,-0.72,Venda
2021-01-27,7.81,9.15,-1.34,Venda
2021-01-28,6.86,8.70,-1.84,Venda
2021-01-29,6.15,8.19,-2.04,Venda
2021-02-01,5.57,7.66,-2.09,Venda
2021-02-02,5.15,7.16,-2.01,Venda
2021-02-03,4.71,6.67,-1.96,Venda
2021-02-04,4.00,6.14,-2.14,Venda
2021-02-05,3.40,5.59,-2.19,Venda
2021-02-08,2.56,4.98,-2.42,Venda
2021-02-09,2.09,4.40,-2.31,Venda
2021-02-10,1.76,3.88,-2.12,Venda
2021-02-11,1.42,3.38,-1.96,Venda
2021-02-12,0.96,2.90,-1.94,Venda
2021-02-16,0.79,2.48,-1.69,Venda
2021-02-17,0.81,2.14,-1.33,Venda
2021-02-18,1.82,2.08,-0.26,Venda
2021-02-19,3.74,2.41,1.33,Compra
2021-02-22,4.22,2.77,1.45,Compra
2021-02-23,4.41,3.10,1.31,Compra
2021-02-24,4.19,3.32,0.87,Compra
2021-02-25,3.62,3.38,0.24,Compra
2021-02-26,3.75,3.45,0.30,Compra
2021-03-01,3.66,3.49,0.17,Compra
2021-03-02,3.51,3.50,0.01,Compra
2021-03-03,3.18,3.43,-0.25,Venda
2021-03-04,2.59,3.27,-0.68,Venda
2021-03-05,1.94,3.00,-1.06,Venda
2021-03-08,1.34,2.67,-1.33,Venda
2021-03-09,1.18,2.37,-1.19,Venda
2021-03-10,0.83,2.06,-1.23,Venda
2021-03-11,1.05,1.86,-0.81,Venda
2021-03-12,1.19,1.73,-0.54,Venda
2021-03-15,1.09,1.60,-0.51,Venda
2021-03-16,1.02,1.48,-0.46,Venda
2021-03-17,1.01,1.39,-0.38,Venda
2021-03-18,0.62,1.23,-0.61,Venda
2021-03-19,0.80,1.15,-0.35,Venda
2021-03-22,0.99,1.12,-0.13,Venda
2021-03-23,0.73,1.04,-0.31,Venda
2021-03-24,0.23,0.88,-0.65,Venda
2021-03-25,-0.07,0.69,-0.76,Venda
2021-03-26,-0.26,0.50,-0.76,Venda
2021-03-29,-0.66,0.27,-0.93,Venda
2021-03-30,-0.74,0.07,-0.81,Venda
2021-03-31,-0.81,-0.11,-0.70,Venda
2021-04-01,-0.71,-0.23,-0.48,Venda
2021-04-05,-0.41,-0.27,-0.14,Venda
2021-04-06,-0.39,-0.29,-0.10,Venda
2021-04-07,-0.60,-0.35,-0.25,Venda
2021-04-08,-0.53,-0.39,-0.14,Venda
2021-04-09,-0.53,-0.42,-0.11,Venda
2021-04-12,-0.72,-0.48,-0.24,Venda
2021-04-13,-0.86,-0.55,-0.31,Venda
2021-04-14,-0.92,-0.63,-0.29,Venda
2021-04-15,-0.92,-0.69,-0.23,Venda
2021-04-16,-1.06,-0.76,-0.30,Venda
2021-04-19,-1.23,-0.85,-0.38,Venda
2021-04-20,-1.30,-0.94,-0.36,Venda
2021-04-21,-1.53,-1.06,-0.47,Venda
2021-04-22,-1.55,-1.16,-0.39,Venda
2021-04-23,-1.50,-1.23,-0.27,Venda
2021-04-26,-1.30,-1.24,-0.06,Venda
2021-04-27,-1.08,-1.21,0.13,Compra
2021-04-28,-0.13,-0.99,0.86,Compra
2021-04-29,0.54,-0.69,1.23,Compra
2021-04-30,1.35,-0.28,1.63,Compra
2021-05-03,2.28,0.23,2.05,Compra
2021-05-04,2.82,0.75,2.07,Compra
2021-05-05,3.37,1.27,2.10,Compra
2021-05-06,3.67,1.75,1.92,Compra
2021-05-07,3.74,2.15,1.59,Compra
2021-05-10,3.66,2.45,1.21,Compra
2021-05-11,3.20,2.60,0.60,Compra
2021-05-12,2.68,2.62,0.06,Compra
2021-05-13,1.76,2.45,-0.69,Venda
2021-05-14,1.05,2.17,-1.12,Venda
2021-05-17,0.74,1.88,-1.14,Venda
2021-05-18,0.71,1.65,-0.94,Venda
2021-05-19,0.58,1.43,-0.85,Venda
2021-05-20,1.14,1.37,-0.23,Venda
2021-05-21,2.14,1.53,0.61,Compra
2021-05-24,3.28,1.88,1.40,Compra
2021-05-25,4.11,2.32,1.79,Compra
2021-05-26,3.91,2.64,1.27,Compra
2021-05-27,3.82,2.88,0.94,Compra
2021-05-28,3.49,3.00,0.49,Compra
2021-06-01,3.22,3.04,0.18,Compra
2021-06-02,2.71,2.98,-0.27,Venda
2021-06-03,2.01,2.78,-0.77,Venda
2021-06-04,1.51,2.53,-1.02,Venda
2021-06-07,1.54,2.33,-0.79,Venda
2021-06-08,1.80,2.22,-0.42,Venda
2021-06-09,2.23,2.23,0.00,Neutro
2021-06-10,2.63,2.31,0.32,Compra
2021-06-11,2.83,2.41,0.42,Compra
2021-06-14,2.92,2.51,0.41,Compra
2021-06-15,2.91,2.59,0.32,Compra
2021-06-16,2.92,2.66,0.26,Compra
2021-06-17,3.11,2.75,0.36,Compra
2021-06-18,3.25,2.85,0.40,Compra
2021-06-21,3.03,2.88,0.15,Compra
2021-06-22,2.46,2.80,-0.34,Venda
2021-06-23,1.87,2.61,-0.74,Venda
2021-06-24,1.54,2.40,-0.86,Venda
2021-06-25,1.30,2.18,-0.88,Venda
2021-06-28,1.55,2.05,-0.50,Venda
2021-06-29,1.35,1.91,-0.56,Venda
2021-06-30,2.31,1.99,0.32,Compra
2021-07-01,3.74,2.34,1.40,Compra
2021-07-02,4.68,2.81,1.87,Compra
2021-07-06,5.22,3.29,1.93,Compra
2021-07-07,5.32,3.70,1.62,Compra
2021-07-08,5.17,3.99,1.18,Compra
2021-07-09,4.88,4.17,0.71,Compra
2021-07-12,4.66,4.27,0.39,Compra
2021-07-13,4.22,4.26,-0.04,Venda
2021-07-14,3.40,4.09,-0.69,Venda
2021-07-15,2.65,3.80,-1.15,Venda
2021-07-16,1.81,3.40,-1.59,Venda
2021-07-19,1.06,2.93,-1.87,Venda
2021-07-20,0.56,2.46,-1.90,Venda
2021-07-21,0.59,2.08,-1.49,Venda
2021-07-22,0.56,1.78,-1.22,Venda
2021-07-23,0.44,1.51,-1.07,Venda
2021-07-26,0.26,1.26,-1.00,Venda
2021-07-27,-0.12,0.99,-1.11,Venda
2021-07-28,-0.32,0.72,-1.04,Venda
2021-07-29,-0.71,0.44,-1.15,Venda
2021-07-30,-1.06,0.14,-1.20,Venda
2021-08-02,-1.10,-0.11,-0.99,Venda
2021-08-03,-1.10,-0.31,-0.79,Venda
2021-08-04,-1.38,-0.52,-0.86,Venda
2021-08-05,-1.22,-0.66,-0.56,Venda
2021-08-06,-1.10,-0.75,-0.35,Venda
2021-08-09,-1.02,-0.80,-0.22,Venda
2021-08-10,-0.97,-0.84,-0.13,Venda
2021-08-11,-1.04,-0.88,-0.16,Venda
2021-08-12,-0.99,-0.90,-0.09,Venda
2021-08-13,-0.89,-0.90,0.01,Compra
2021-08-16,-1.06,-0.93,-0.13,Venda
2021-08-17,-1.07,-0.96,-0.11,Venda
2021-08-18,-1.25,-1.02,-0.23,Venda
2021-08-19,-1.40,-1.09,-0.31,Venda
2021-08-20,-1.34,-1.14,-0.20,Venda
2021-08-23,-0.72,-1.06,0.34,Compra
2021-08-24,-0.11,-0.87,0.76,Compra
2021-08-25,0.37,-0.62,0.99,Compra
2021-08-26,0.52,-0.39,0.91,Compra
2021-08-27,1.04,-0.11,1.15,Compra
2021-08-30,1.18,0.15,1.03,Compra
2021-08-31,1.51,0.42,1.09,Compra
2021-09-01,1.80,0.70,1.10,Compra
2021-09-02,2.27,1.01,1.26,Compra
2021-09-03,2.59,1.33,1.26,Compra
2021-09-07,2.76,1.61,1.15,Compra
2021-09-08,2.82,1.86,0.96,Compra
2021-09-09,2.66,2.02,0.64,Compra
2021-09-10,2.44,2.10,0.34,Compra
2021-09-13,2.23,2.13,0.10,Compra
2021-09-14,1.81,2.06,-0.25,Venda
2021-09-15,1.46,1.94,-0.48,Venda
2021-09-16,1.16,1.79,-0.63,Venda
2021-09-17,1.06,1.64,-0.58,Venda
2021-09-20,0.54,1.42,-0.88,Venda
2021-09-21,0.10,1.16,-1.06,Venda
2021-09-22,-0.22,0.88,-1.10,Venda
2021-09-23,-0.11,0.68,-0.79,Venda
2021-09-24,-0.30,0.49,-0.79,Venda
2021-09-27,-0.36,0.32,-0.68,Venda
2021-09-28,-0.71,0.11,-0.82,Venda
2021-09-29,-1.03,-0.12,-0.91,Venda
2021-09-30,-1.22,-0.34,-0.88,Venda
2021-10-01,-1.47,-0.56,-0.91,Venda
2021-10-04,-1.67,-0.79,-0.88,Venda
2021-10-05,-1.62,-0.95,-0.67,Venda
2021-10-06,-1.85,-1.13,-0.72,Venda
2021-10-07,-2.13,-1.33,-0.80,Venda
2021-10-08,-2.49,-1.56,-0.93,Venda
2021-10-11,-2.87,-1.82,-1.05,Venda
2021-10-12,-3.03,-2.07,-0.96,Venda
2021-10-13,-3.18,-2.29,-0.89,Venda
2021-10-14,-3.23,-2.48,-0.75,Venda
2021-10-15,-3.49,-2.68,-0.81,Venda
2021-10-18,-3.88,-2.92,-0.96,Venda
2021-10-19,-3.97,-3.13,-0.84,Venda
2021-10-20,-4.02,-3.31,-0.71,Venda
2021-10-21,-4.06,-3.46,-0.60,Venda
2021-10-22,-4.11,-3.59,-0.52,Venda
2021-10-25,-4.23,-3.72,-0.51,Venda
2021-10-26,-4.18,-3.81,-0.37,Venda
2021-10-27,-4.33,-3.91,-0.42,Venda
2021-10-28,-4.19,-3.97,-0.22,Venda
2021-10-29,-4.02,-3.98,-0.04,Venda
2021-11-01,-3.59,-3.90,0.31,Compra
2021-11-02,-3.16,-3.75,0.59,Compra
2021-11-03,-2.35,-3.47,1.12,Compra
2021-11-04,-2.10,-3.20,1.10,Compra
2021-11-05,-1.79,-2.92,1.13,Compra
2021-11-08,-1.83,-2.70,0.87,Compra
2021-11-09,-1.87,-2.53,0.66,Compra
2021-11-10,-2.07,-2.44,0.37,Compra
2021-11-11,-1.98,-2.35,0.37,Compra
2021-11-12,-2.18,-2.31,0.13,Compra
2021-11-15,-2.48,-2.35,-0.13,Venda
2021-11-16,-2.66,-2.41,-0.25,Venda
2021-11-17,-2.73,-2.47,-0.26,Venda
2021-11-18,-2.70,-2.52,-0.18,Venda
2021-11-19,-2.67,-2.55,-0.12,Venda
2021-11-22,-3.14,-2.67,-0.47,Venda
2021-11-23,-3.31,-2.80,-0.51,Venda
2021-11-24,-3.24,-2.88,-0.36,Venda
2021-11-26,-3.53,-3.01,-0.52,Venda
2021-11-29,-3.93,-3.20,-0.73,Venda
2021-11-30,-4.03,-3.36,-0.67,Venda
2021-12-01,-4.42,-3.57,-0.85,Venda
2021-12-02,-4.63,-3.79,-0.84,Venda
2021-12-03,-5.05,-4.04,-1.01,Venda
2021-12-06,-5.28,-4.29,-0.99,Venda
2021-12-07,-5.13,-4.46,-0.67,Venda
2021-12-08,-4.70,-4.50,-0.20,Venda
2021-12-09,-4.42,-4.49,0.07,Compra
2021-12-10,-4.20,-4.43,0.23,Compra
2021-12-13,-4.08,-4.36,0.28,Compra
2021-12-14,-3.98,-4.28,0.30,Compra
2021-12-15,-3.67,-4.16,0.49,Compra
2021-12-16,-3.62,-4.05,0.43,Compra
2021-12-17,-3.23,-3.89,0.66,Compra
2021-12-20,-2.97,-3.70,0.73,Compra
2021-12-21,-2.70,-3.50,0.80,Compra
2021-12-22,-2.36,-3.28,0.92,Compra
2021-12-23,-1.78,-2.98,1.20,Compra
2021-12-27,-1.26,-2.63,1.37,Compra
2021-12-28,-0.98,-2.30,1.32,Compra
2021-12-29,-0.97,-2.04,1.07,Compra
2021-12-30,-0.61,-1.75,1.14,Compra
2021-12-31,-0.54,-1.51,0.97,Compra
2022-01-03,-0.14,-1.23,1.09,Compra
2022-01-04,-0.11,-1.01,0.90,Compra
2022-01-05,-0.45,-0.90,0.45,Compra
2022-01-06,-0.71,-0.86,0.15,Compra
2022-01-07,-1.05,-0.90,-0.15,Venda
2022-01-10,-1.23,-0.96,-0.27,Venda
2022-01-11,-1.34,-1.04,-0.30,Venda
2022-01-12,-1.69,-1.17,-0.52,Venda
2022-01-13,-2.04,-1.34,-0.70,Venda
2022-01-14,-2.06,-1.49,-0.57,Venda
2022-01-18,-2.38,-1.67,-0.71,Venda
2022-01-19,-2.56,-1.84,-0.72,Venda
2022-01-20,-2.86,-2.05,-0.81,Venda
2022-01-21,-3.16,-2.27,-0.89,Venda
2022-01-24,-3.14,-2.44,-0.70,Venda
2022-01-25,-3.07,-2.57,-0.50,Venda
2022-01-26,-3.22,-2.70,-0.52,Venda
2022-01-27,-3.49,-2.86,-0.63,Venda
2022-01-28,-3.37,-2.96,-0.41,Venda
2022-01-31,-3.03,-2.97,-0.06,Venda
2022-02-01,-2.72,-2.92,0.20,Compra
2022-02-02,-2.77,-2.89,0.12,Compra
2022-02-03,-2.93,-2.90,-0.03,Venda
2022-02-04,-2.87,-2.89,0.02,Compra
2022-02-07,-2.71,-2.86,0.15,Compra
2022-02-08,-2.48,-2.78,0.30,Compra
2022-02-09,-2.13,-2.65,0.52,Compra
2022-02-10,-2.02,-2.53,0.51,Compra
2022-02-11,-2.01,-2.42,0.41,Compra
2022-02-14,-2.03,-2.34,0.31,Compra
2022-02-15,-1.73,-2.22,0.49,Compra
2022-02-16,-1.62,-2.10,0.48,Compra
2022-02-17,-1.69,-2.02,0.33,Compra
2022-02-18,-1.91,-2.00,0.09,Compra
2022-02-22,-2.13,-2.02,-0.11,Venda
2022-02-23,-2.36,-2.09,-0.27,Venda
2022-02-24,-2.29,-2.13,-0.16,Venda
2022-02-25,-2.26,-2.16,-0.10,Venda
2022-02-28,-2.21,-2.17,-0.04,Venda
2022-03-01,-2.21,-2.18,-0.03,Venda
2022-03-02,-2.19,-2.18,-0.01,Venda
2022-03-03,-2.30,-2.20,-0.10,Venda
2022-03-04,-2.54,-2.27,-0.27,Venda
2022-03-07,-2.78,-2.37,-0.41,Venda
2022-03-08,-2.89,-2.48,-0.41,Venda
2022-03-09,-2.74,-2.53,-0.21,Venda
2022-03-10,-2.67,-2.56,-0.11,Venda
2022-03-11,-2.78,-2.60,-0.18,Venda
2022-03-14,-2.95,-2.67,-0.28,Venda
2022-03-15,-3.05,-2.75,-0.30,Venda
2022-03-16,-2.88,-2.77,-0.11,Venda
2022-03-17,-2.61,-2.74,0.13,Compra
2022-03-18,-2.47,-2.69,0.22,Compra
2022-03-21,-2.46,-2.64,0.18,Compra
2022-03-22,-2.46,-2.61,0.15,Compra
2022-03-23,-2.32,-2.55,0.23,Compra
2022-03-24,-2.08,-2.45,0.37,Compra
2022-03-25,-2.04,-2.37,0.33,Compra
2022-03-28,-2.04,-2.31,0.27,Compra
2022-03-29,-1.96,-2.24,0.28,Compra
2022-03-30,-1.78,-2.14,0.36,Compra
2022-03-31,-1.58,-2.03,0.45,Compra
2022-04-01,-1.61,-1.95,0.34,Compra
2022-04-04,-1.36,-1.83,0.47,Compra
2022-04-05,-1.28,-1.72,0.44,Compra
2022-04-06,-1.02,-1.58,0.56,Compra
2022-04-07,-0.83,-1.43,0.60,Compra
2022-04-08,-0.45,-1.23,0.78,Compra
2022-04-11,-0.23,-1.03,0.80,Compra
2022-04-12,0.10,-0.81,0.91,Compra
2022-04-13,1.17,-0.41,1.58,Compra
2022-04-14,1.72,0.01,1.71,Compra
2022-04-18,1.88,0.39,1.49,Compra
2022-04-19,1.96,0.70,1.26,Compra
2022-04-20,1.99,0.96,1.03,Compra
2022-04-21,1.74,1.12,0.62,Compra
2022-04-22,1.52,1.20,0.32,Compra
2022-04-25,1.28,1.21,0.07,Compra
2022-04-26,0.86,1.14,-0.28,Venda
2022-04-27,0.50,1.01,-0.51,Venda
2022-04-28,0.33,0.88,-0.55,Venda
2022-04-29,0.08,0.72,-0.64,Venda
2022-05-02,-0.10,0.55,-0.65,Venda
2022-05-03,-0.09,0.43,-0.52,Venda
2022-05-04,0.11,0.36,-0.25,Venda
2022-05-05,0.23,0.34,-0.11,Venda
2022-05-06,-0.00,0.27,-0.27,Venda
2022-05-09,-0.40,0.13,-0.53,Venda
2022-05-10,-0.71,-0.03,-0.68,Venda
2022-05-11,-1.16,-0.26,-0.90,Venda
2022-05-12,-1.48,-0.50,-0.98,Venda
2022-05-13,-1.61,-0.72,-0.89,Venda
2022-05-16,-1.58,-0.90,-0.68,Venda
2022-05-17,-1.51,-1.02,-0.49,Venda
2022-05-18,-1.58,-1.13,-0.45,Venda
2022-05-19,-1.69,-1.24,-0.45,Venda
2022-05-20,-1.91,-1.38,-0.53,Venda
2022-05-23,-2.07,-1.51,-0.56,Venda
2022-05-24,-2.23,-1.66,-0.57,Venda
2022-05-25,-2.33,-1.79,-0.54,Venda
2022-05-26,-2.38,-1.91,-0.47,Venda
2022-05-27,-2.29,-1.99,-0.30,Venda
2022-05-31,-1.98,-1.98,0.00,Neutro
2022-06-01,-1.74,-1.94,0.20,Compra
2022-06-02,-1.46,-1.84,0.38,Compra
2022-06-03,-1.28,-1.73,0.45,Compra
2022-06-06,-1.33,-1.65,0.32,Compra
2022-06-07,-1.33,-1.59,0.26,Compra
2022-06-08,-1.25,-1.52,0.27,Compra
2022-06-09,-1.34,-1.48,0.14,Compra
2022-06-10,-1.46,-1.48,0.02,Compra
2022-06-13,-1.71,-1.52,-0.19,Venda
2022-06-14,-1.96,-1.61,-0.35,Venda
2022-06-15,-2.03,-1.70,-0.33,Venda
2022-06-16,-2.07,-1.77,-0.30,Venda
2022-06-17,-1.95,-1.81,-0.14,Venda
2022-06-21,-1.67,-1.78,0.11,Compra
2022-06-22,-1.53,-1.73,0.20,Compra
2022-06-23,-1.35,-1.65,0.30,Compra
2022-06-24,-1.34,-1.59,0.25,Compra
2022-06-27,-1.37,-1.55,0.18,Compra
2022-06-28,-1.49,-1.54,0.05,Compra
2022-06-29,-1.59,-1.55,-0.04,Venda
2022-06-30,-1.70,-1.58,-0.12,Venda
2022-07-01,-1.80,-1.62,-0.18,Venda
2022-07-05,-1.82,-1.66,-0.16,Venda
2022-07-06,-1.75,-1.68,-0.07,Venda
2022-07-07,-1.56,-1.66,0.10,Compra
2022-07-08,-1.46,-1.62,0.16,Compra
2022-07-11,-1.36,-1.56,0.20,Compra
2022-07-12,-1.42,-1.54,0.12,Compra
2022-07-13,-1.37,-1.50,0.13,Compra
2022-07-14,-1.42,-1.49,0.07,Compra
2022-07-15,-1.63,-1.51,-0.12,Venda
2022-07-18,-1.75,-1.56,-0.19,Venda
2022-07-19,-1.78,-1.61,-0.17,Venda
2022-07-20,-1.49,-1.58,0.09,Compra
2022-07-21,-0.91,-1.45,0.54,Compra
2022-07-22,-2.66,-1.69,-0.97,Venda
2022-07-25,-3.92,-2.14,-1.78,Venda
2022-07-26,-4.91,-2.69,-2.22,Venda
2022-07-27,-5.63,-3.28,-2.35,Venda
2022-07-28,-6.15,-3.85,-2.30,Venda
2022-07-29,-6.52,-4.39,-2.13,Venda
2022-08-01,-6.73,-4.86,-1.87,Venda
2022-08-02,-6.79,-5.24,-1.55,Venda
2022-08-03,-6.77,-5.55,-1.22,Venda
2022-08-04,-6.67,-5.77,-0.90,Venda
2022-08-05,-6.52,-5.92,-0.60,Venda
2022-08-08,-6.28,-5.99,-0.29,Venda
2022-08-09,-6.04,-6.00,-0.04,Venda
2022-08-10,-5.76,-5.95,0.19,Compra
2022-08-11,-5.45,-5.85,0.40,Compra
2022-08-12,-5.20,-5.72,0.52,Compra
2022-08-15,-4.94,-5.57,0.63,Compra
2022-08-16,-4.68,-5.39,0.71,Compra
2022-08-17,-4.35,-5.18,0.83,Compra
2022-08-18,-3.97,-4.94,0.97,Compra
2022-08-19,-3.63,-4.68,1.05,Compra
2022-08-22,-3.39,-4.42,1.03,Compra
2022-08-23,-3.14,-4.16,1.02,Compra
2022-08-24,-2.89,-3.91,1.02,Compra
2022-08-25,-2.66,-3.66,1.00,Compra
2022-08-26,-2.49,-3.43,0.94,Compra
2022-08-29,-2.34,-3.21,0.87,Compra
2022-08-30,-2.23,-3.01,0.78,Compra
2022-08-31,-2.10,-2.83,0.73,Compra
2022-09-01,-2.00,-2.66,0.66,Compra
2022-09-02,-1.88,-2.51,0.63,Compra
