Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-04,-1.65,-0.72,-0.93,Venda
2002-04-05,-2.03,-0.98,-1.05,Venda
2002-04-08,-1.93,-1.17,-0.76,Venda
2002-04-09,-2.00,-1.34,-0.66,Venda
2002-04-10,-1.89,-1.45,-0.44,Venda
2002-04-11,-1.95,-1.55,-0.40,Venda
2002-04-12,-1.81,-1.60,-0.21,Venda
2002-04-15,-1.68,-1.62,-0.06,Venda
2002-04-16,-1.11,-1.52,0.41,Compra
2002-04-17,-0.57,-1.33,0.76,Compra
2002-04-18,-0.15,-1.09,0.94,Compra
2002-04-19,0.24,-0.82,1.06,Compra
2002-04-22,0.31,-0.60,0.91,Compra
2002-04-23,0.19,-0.44,0.63,Compra
2002-04-24,-0.36,-0.42,0.06,Compra
2002-04-25,-0.81,-0.50,-0.31,Venda
2002-04-26,-1.28,-0.66,-0.62,Venda
2002-04-29,-1.84,-0.89,-0.95,Venda
2002-04-30,-1.79,-1.07,-0.72,Venda
2002-05-01,-1.82,-1.22,-0.60,Venda
2002-05-02,-1.86,-1.35,-0.51,Venda
2002-05-03,-1.77,-1.43,-0.34,Venda
2002-05-06,-1.94,-1.54,-0.40,Venda
2002-05-07,-2.30,-1.69,-0.61,Venda
2002-05-08,-2.43,-1.84,-0.59,Venda
2002-05-09,-2.45,-1.96,-0.49,Venda
2002-05-10,-2.47,-2.06,-0.41,Venda
2002-05-13,-2.78,-2.21,-0.57,Venda
2002-05-14,-2.96,-2.36,-0.60,Venda
2002-05-15,-3.02,-2.49,-0.53,Venda
2002-05-16,-3.07,-2.61,-0.46,Venda
2002-05-17,-3.08,-2.70,-0.38,Venda
2002-05-20,-3.37,-2.83,-0.54,Venda
2002-05-21,-3.79,-3.03,-0.76,Venda
2002-05-22,-4.44,-3.31,-1.13,Venda
2002-05-23,-5.03,-3.65,-1.38,Venda
2002-05-24,-5.34,-3.99,-1.35,Venda
2002-05-28,-5.76,-4.34,-1.42,Venda
2002-05-29,-6.17,-4.71,-1.46,Venda
2002-05-30,-6.45,-5.06,-1.39,Venda
2002-05-31,-6.71,-5.39,-1.32,Venda
2002-06-03,-7.22,-5.75,-1.47,Venda
2002-06-04,-7.64,-6.13,-1.51,Venda
2002-06-05,-7.54,-6.41,-1.13,Venda
2002-06-06,-7.66,-6.66,-1.00,Venda
2002-06-07,-7.85,-6.90,-0.95,Venda
2002-06-10,-7.71,-7.06,-0.65,Venda
2002-06-11,-7.54,-7.16,-0.38,Venda
2002-06-12,-7.45,-7.22,-0.23,Venda
2002-06-13,-7.16,-7.20,0.04,Compra
2002-06-14,-6.85,-7.13,0.28,Compra
2002-06-17,-6.66,-7.04,0.38,Compra
2002-06-18,-6.59,-6.95,0.36,Compra
2002-06-19,-6.42,-6.84,0.42,Compra
2002-06-20,-6.39,-6.75,0.36,Compra
2002-06-21,-6.57,-6.72,0.15,Compra
2002-06-24,-7.12,-6.80,-0.32,Venda
2002-06-25,-7.53,-6.94,-0.59,Venda
2002-06-26,-7.92,-7.14,-0.78,Venda
2002-06-27,-7.70,-7.25,-0.45,Venda
2002-06-28,-7.60,-7.32,-0.28,Venda
2002-07-01,-7.64,-7.38,-0.26,Venda
2002-07-02,-7.59,-7.43,-0.16,Venda
2002-07-03,-7.50,-7.44,-0.06,Venda
2002-07-05,-7.45,-7.44,-0.01,Venda
2002-07-08,-7.75,-7.50,-0.25,Venda
2002-07-09,-7.91,-7.59,-0.32,Venda
2002-07-10,-8.22,-7.71,-0.51,Venda
2002-07-11,-8.50,-7.87,-0.63,Venda
2002-07-12,-8.48,-7.99,-0.49,Venda
2002-07-15,-8.29,-8.05,-0.24,Venda
2002-07-16,-8.05,-8.05,0.00,Neutro
2002-07-17,-7.81,-8.00,0.19,Compra
2002-07-18,-7.62,-7.93,0.31,Compra
2002-07-19,-7.55,-7.85,0.30,Compra
2002-07-22,-7.42,-7.76,0.34,Compra
2002-07-23,-7.33,-7.68,0.35,Compra
2002-07-24,-7.22,-7.59,0.37,Compra
2002-07-25,-7.06,-7.48,0.42,Compra
2002-07-26,-6.92,-7.37,0.45,Compra
2002-07-29,-6.54,-7.20,0.66,Compra
2002-07-30,-6.02,-6.97,0.95,Compra
2002-07-31,-5.62,-6.70,1.08,Compra
2002-08-01,-5.29,-6.42,1.13,Compra
2002-08-02,-5.02,-6.14,1.12,Compra
2002-08-05,-4.65,-5.84,1.19,Compra
2002-08-06,-4.19,-5.51,1.32,Compra
2002-08-07,-3.86,-5.18,1.32,Compra
2002-08-08,-3.35,-4.81,1.46,Compra
2002-08-09,-2.40,-4.33,1.93,Compra
2002-08-12,-1.12,-3.69,2.57,Compra
2002-08-13,-0.33,-3.02,2.69,Compra
2002-08-14,0.18,-2.38,2.56,Compra
2002-08-15,0.68,-1.77,2.45,Compra
2002-08-16,0.79,-1.25,2.04,Compra
2002-08-19,1.13,-0.78,1.91,Compra
2002-08-20,1.19,-0.38,1.57,Compra
2002-08-21,1.54,0.00,1.54,Compra
2002-08-22,1.76,0.35,1.41,Compra
2002-08-23,1.71,0.62,1.09,Compra
2002-08-26,1.43,0.79,0.64,Compra
2002-08-27,1.37,0.90,0.47,Compra
2002-08-28,0.98,0.92,0.06,Compra
2002-08-29,0.79,0.89,-0.10,Venda
2002-08-30,0.74,0.86,-0.12,Venda
2002-09-03,0.58,0.81,-0.23,Venda
2002-09-04,0.48,0.74,-0.26,Venda
2002-09-05,0.40,0.67,-0.27,Venda
2002-09-06,0.38,0.61,-0.23,Venda
2002-09-09,0.28,0.55,-0.27,Venda
2002-09-10,0.30,0.50,-0.20,Venda
2002-09-11,0.32,0.46,-0.14,Venda
2002-09-12,0.25,0.42,-0.17,Venda
2002-09-13,0.13,0.36,-0.23,Venda
2002-09-16,-0.02,0.29,-0.31,Venda
2002-09-17,-0.11,0.21,-0.32,Venda
2002-09-18,-0.18,0.13,-0.31,Venda
2002-09-19,-0.30,0.04,-0.34,Venda
2002-09-20,-0.29,-0.02,-0.27,Venda
2002-09-23,-0.40,-0.10,-0.30,Venda
2002-09-24,-0.60,-0.20,-0.40,Venda
2002-09-25,-0.73,-0.31,-0.42,Venda
2002-09-26,-0.73,-0.39,-0.34,Venda
2002-09-27,-0.82,-0.48,-0.34,Venda
2002-09-30,-0.98,-0.58,-0.40,Venda
2002-10-01,-1.04,-0.67,-0.37,Venda
2002-10-02,-1.11,-0.76,-0.35,Venda
2002-10-03,-1.03,-0.81,-0.22,Venda
2002-10-04,-1.06,-0.86,-0.20,Venda
2002-10-07,-1.16,-0.92,-0.24,Venda
2002-10-08,-1.11,-0.96,-0.15,Venda
2002-10-09,-1.21,-1.01,-0.20,Venda
2002-10-10,-1.22,-1.05,-0.17,Venda
2002-10-11,-1.14,-1.07,-0.07,Venda
2002-10-14,-1.03,-1.06,0.03,Compra
2002-10-15,-0.87,-1.02,0.15,Compra
2002-10-16,-0.70,-0.96,0.26,Compra
2002-10-17,-0.54,-0.87,0.33,Compra
2002-10-18,-0.37,-0.77,0.40,Compra
2002-10-21,-0.35,-0.69,0.34,Compra
2002-10-22,-0.05,-0.56,0.51,Compra
2002-10-23,0.44,-0.36,0.80,Compra
2002-10-24,0.73,-0.14,0.87,Compra
2002-10-25,0.94,0.07,0.87,Compra
2002-10-28,1.06,0.27,0.79,Compra
2002-10-29,1.05,0.43,0.62,Compra
2002-10-30,1.06,0.55,0.51,Compra
2002-10-31,1.13,0.67,0.46,Compra
2002-11-01,1.08,0.75,0.33,Compra
2002-11-04,1.18,0.84,0.34,Compra
2002-11-05,1.28,0.93,0.35,Compra
2002-11-06,1.27,0.99,0.28,Compra
2002-11-07,1.35,1.07,0.28,Compra
2002-11-08,1.23,1.10,0.13,Compra
2002-11-11,1.11,1.10,0.01,Compra
2002-11-12,1.09,1.10,-0.01,Venda
2002-11-13,0.96,1.07,-0.11,Venda
2002-11-14,0.88,1.03,-0.15,Venda
2002-11-15,0.71,0.97,-0.26,Venda
2002-11-18,0.63,0.90,-0.27,Venda
2002-11-19,0.62,0.84,-0.22,Venda
2002-11-20,0.64,0.80,-0.16,Venda
2002-11-21,0.68,0.78,-0.10,Venda
2002-11-22,0.71,0.77,-0.06,Venda
2002-11-25,0.71,0.75,-0.04,Venda
2002-11-26,0.74,0.75,-0.01,Venda
2002-11-27,0.83,0.77,0.06,Compra
2002-11-29,1.31,0.88,0.43,Compra
2002-12-02,1.92,1.08,0.84,Compra
2002-12-03,2.20,1.31,0.89,Compra
2002-12-04,2.41,1.53,0.88,Compra
2002-12-05,2.41,1.70,0.71,Compra
2002-12-06,3.04,1.97,1.07,Compra
2002-12-09,3.56,2.29,1.27,Compra
2002-12-10,4.14,2.66,1.48,Compra
2002-12-11,4.84,3.10,1.74,Compra
2002-12-12,5.40,3.56,1.84,Compra
2002-12-13,5.39,3.92,1.47,Compra
2002-12-16,4.95,4.13,0.82,Compra
2002-12-17,4.59,4.22,0.37,Compra
2002-12-18,4.23,4.22,0.01,Compra
2002-12-19,3.91,4.16,-0.25,Venda
2002-12-20,3.41,4.01,-0.60,Venda
2002-12-23,2.89,3.79,-0.90,Venda
2002-12-24,2.37,3.50,-1.13,Venda
2002-12-26,1.98,3.20,-1.22,Venda
2002-12-27,1.61,2.88,-1.27,Venda
2002-12-30,1.06,2.52,-1.46,Venda
2002-12-31,0.60,2.13,-1.53,Venda
2003-01-02,0.38,1.78,-1.40,Venda
2003-01-03,0.42,1.51,-1.09,Venda
2003-01-06,0.71,1.35,-0.64,Venda
2003-01-07,0.89,1.26,-0.37,Venda
2003-01-08,1.03,1.21,-0.18,Venda
2003-01-09,1.40,1.25,0.15,Compra
2003-01-10,2.04,1.41,0.63,Compra
2003-01-13,2.95,1.72,1.23,Compra
2003-01-14,3.30,2.03,1.27,Compra
2003-01-15,3.40,2.31,1.09,Compra
2003-01-16,3.32,2.51,0.81,Compra
2003-01-17,3.23,2.65,0.58,Compra
2003-01-21,3.14,2.75,0.39,Compra
2003-01-22,3.02,2.80,0.22,Compra
2003-01-23,2.79,2.80,-0.01,Venda
2003-01-24,2.29,2.70,-0.41,Venda
2003-01-27,1.69,2.50,-0.81,Venda
2003-01-28,1.45,2.29,-0.84,Venda
2003-01-29,1.20,2.07,-0.87,Venda
2003-01-30,0.90,1.84,-0.94,Venda
2003-01-31,0.68,1.61,-0.93,Venda
2003-02-03,0.57,1.40,-0.83,Venda
2003-02-04,0.68,1.25,-0.57,Venda
2003-02-05,0.69,1.14,-0.45,Venda
2003-02-06,0.67,1.05,-0.38,Venda
2003-02-07,0.54,0.95,-0.41,Venda
2003-02-10,0.29,0.81,-0.52,Venda
2003-02-11,0.15,0.68,-0.53,Venda
2003-02-12,-0.12,0.52,-0.64,Venda
2003-02-13,-0.47,0.32,-0.79,Venda
2003-02-14,-0.81,0.10,-0.91,Venda
2003-02-18,-1.04,-0.13,-0.91,Venda
2003-02-19,-1.10,-0.32,-0.78,Venda
2003-02-20,-1.31,-0.52,-0.79,Venda
2003-02-21,-1.67,-0.75,-0.92,Venda
2003-02-24,-1.97,-1.00,-0.97,Venda
2003-02-25,-2.18,-1.23,-0.95,Venda
2003-02-26,-2.50,-1.49,-1.01,Venda
2003-02-27,-2.67,-1.72,-0.95,Venda
2003-02-28,-2.69,-1.92,-0.77,Venda
2003-03-03,-2.69,-2.07,-0.62,Venda
2003-03-04,-2.87,-2.23,-0.64,Venda
2003-03-05,-3.59,-2.50,-1.09,Venda
2003-03-06,-4.11,-2.82,-1.29,Venda
2003-03-07,-4.39,-3.14,-1.25,Venda
2003-03-10,-4.75,-3.46,-1.29,Venda
2003-03-11,-4.96,-3.76,-1.20,Venda
2003-03-12,-4.99,-4.01,-0.98,Venda
2003-03-13,-4.93,-4.19,-0.74,Venda
2003-03-14,-4.76,-4.30,-0.46,Venda
2003-03-17,-4.61,-4.37,-0.24,Venda
2003-03-18,-4.55,-4.40,-0.15,Venda
2003-03-19,-4.36,-4.39,0.03,Compra
2003-03-20,-4.12,-4.34,0.22,Compra
2003-03-21,-3.89,-4.25,0.36,Compra
2003-03-24,-3.50,-4.10,0.60,Compra
2003-03-25,-3.19,-3.92,0.73,Compra
2003-03-26,-2.88,-3.71,0.83,Compra
2003-03-27,-2.48,-3.46,0.98,Compra
2003-03-28,-1.95,-3.16,1.21,Compra
2003-03-31,-1.57,-2.84,1.27,Compra
2003-04-01,-1.28,-2.53,1.25,Compra
2003-04-02,-0.98,-2.22,1.24,Compra
2003-04-03,-0.75,-1.93,1.18,Compra
2003-04-04,-0.53,-1.65,1.12,Compra
2003-04-07,-0.27,-1.37,1.10,Compra
2003-04-08,-0.07,-1.11,1.04,Compra
2003-04-09,0.13,-0.86,0.99,Compra
2003-04-10,0.27,-0.64,0.91,Compra
2003-04-11,0.42,-0.43,0.85,Compra
2003-04-14,0.52,-0.24,0.76,Compra
2003-04-15,0.65,-0.06,0.71,Compra
2003-04-16,0.72,0.10,0.62,Compra
2003-04-17,0.69,0.22,0.47,Compra
2003-04-21,0.47,0.27,0.20,Compra
2003-04-22,0.20,0.25,-0.05,Venda
2003-04-23,-0.24,0.15,-0.39,Venda
2003-04-24,-0.62,-0.00,-0.62,Venda
2003-04-25,-0.68,-0.14,-0.54,Venda
2003-04-28,-0.89,-0.29,-0.60,Venda
2003-04-29,-0.96,-0.42,-0.54,Venda
2003-04-30,-1.03,-0.54,-0.49,Venda
2003-05-01,-1.06,-0.65,-0.41,Venda
2003-05-02,-1.11,-0.74,-0.37,Venda
2003-05-05,-1.14,-0.82,-0.32,Venda
2003-05-06,-1.10,-0.88,-0.22,Venda
2003-05-07,-0.75,-0.85,0.10,Compra
2003-05-08,-0.36,-0.75,0.39,Compra
2003-05-09,-0.22,-0.65,0.43,Compra
2003-05-12,-0.06,-0.53,0.47,Compra
2003-05-13,0.04,-0.41,0.45,Compra
2003-05-14,0.12,-0.31,0.43,Compra
2003-05-15,0.04,-0.24,0.28,Compra
2003-05-16,0.06,-0.18,0.24,Compra
2003-05-19,0.03,-0.14,0.17,Compra
2003-05-20,-0.17,-0.14,-0.03,Venda
2003-05-21,-0.33,-0.18,-0.15,Venda
2003-05-22,-0.41,-0.23,-0.18,Venda
2003-05-23,-0.43,-0.27,-0.16,Venda
2003-05-27,-0.17,-0.25,0.08,Compra
2003-05-28,0.19,-0.16,0.35,Compra
2003-05-29,0.56,-0.02,0.58,Compra
2003-05-30,0.89,0.17,0.72,Compra
2003-06-02,1.33,0.40,0.93,Compra
2003-06-03,1.42,0.60,0.82,Compra
2003-06-04,1.61,0.80,0.81,Compra
2003-06-05,1.72,0.99,0.73,Compra
2003-06-06,2.30,1.25,1.05,Compra
2003-06-09,2.64,1.53,1.11,Compra
2003-06-10,2.92,1.81,1.11,Compra
2003-06-11,3.03,2.05,0.98,Compra
2003-06-12,3.36,2.31,1.05,Compra
2003-06-13,3.55,2.56,0.99,Compra
2003-06-16,3.74,2.80,0.94,Compra
2003-06-17,3.90,3.02,0.88,Compra
2003-06-18,3.93,3.20,0.73,Compra
2003-06-19,3.53,3.27,0.26,Compra
2003-06-20,3.15,3.24,-0.09,Venda
2003-06-23,2.85,3.16,-0.31,Venda
2003-06-24,2.55,3.04,-0.49,Venda
2003-06-25,2.33,2.90,-0.57,Venda
2003-06-26,2.18,2.76,-0.58,Venda
2003-06-27,2.10,2.62,-0.52,Venda
2003-06-30,2.08,2.52,-0.44,Venda
2003-07-01,1.91,2.39,-0.48,Venda
2003-07-02,1.82,2.28,-0.46,Venda
2003-07-03,1.78,2.18,-0.40,Venda
2003-07-07,1.73,2.09,-0.36,Venda
2003-07-08,1.63,2.00,-0.37,Venda
2003-07-09,1.51,1.90,-0.39,Venda
2003-07-10,1.39,1.80,-0.41,Venda
2003-07-11,1.38,1.71,-0.33,Venda
2003-07-14,1.59,1.69,-0.10,Venda
2003-07-15,1.75,1.70,0.05,Compra
2003-07-16,1.71,1.70,0.01,Compra
2003-07-17,1.44,1.65,-0.21,Venda
2003-07-18,1.20,1.56,-0.36,Venda
2003-07-21,1.04,1.46,-0.42,Venda
2003-07-22,0.94,1.35,-0.41,Venda
2003-07-23,0.81,1.24,-0.43,Venda
2003-07-24,0.78,1.15,-0.37,Venda
2003-07-25,0.83,1.09,-0.26,Venda
2003-07-28,0.89,1.05,-0.16,Venda
2003-07-29,0.82,1.00,-0.18,Venda
2003-07-30,0.71,0.94,-0.23,Venda
2003-07-31,1.20,1.00,0.20,Compra
2003-08-01,1.85,1.17,0.68,Compra
2003-08-04,2.35,1.40,0.95,Compra
2003-08-05,2.72,1.67,1.05,Compra
2003-08-06,3.11,1.96,1.15,Compra
2003-08-07,3.24,2.21,1.03,Compra
2003-08-08,3.36,2.44,0.92,Compra
2003-08-11,3.40,2.63,0.77,Compra
2003-08-12,3.57,2.82,0.75,Compra
2003-08-13,3.13,2.88,0.25,Compra
2003-08-14,2.77,2.86,-0.09,Venda
2003-08-15,2.59,2.81,-0.22,Venda
2003-08-18,2.49,2.74,-0.25,Venda
2003-08-19,2.34,2.66,-0.32,Venda
2003-08-20,2.14,2.56,-0.42,Venda
2003-08-21,2.00,2.45,-0.45,Venda
2003-08-22,1.87,2.33,-0.46,Venda
2003-08-25,1.76,2.22,-0.46,Venda
2003-08-26,1.65,2.10,-0.45,Venda
2003-08-27,1.53,1.99,-0.46,Venda
2003-08-28,1.60,1.91,-0.31,Venda
2003-08-29,1.78,1.88,-0.10,Venda
2003-09-02,2.05,1.92,0.13,Compra
2003-09-03,2.27,1.99,0.28,Compra
2003-09-04,2.31,2.05,0.26,Compra
2003-09-05,2.29,2.10,0.19,Compra
2003-09-08,2.12,2.10,0.02,Compra
2003-09-09,2.06,2.10,-0.04,Venda
2003-09-10,1.83,2.04,-0.21,Venda
2003-09-11,1.68,1.97,-0.29,Venda
2003-09-12,1.61,1.90,-0.29,Venda
2003-09-15,1.44,1.81,-0.37,Venda
2003-09-16,1.34,1.71,-0.37,Venda
2003-09-17,1.24,1.62,-0.38,Venda
2003-09-18,1.26,1.55,-0.29,Venda
2003-09-19,1.46,1.53,-0.07,Venda
2003-09-22,1.95,1.61,0.34,Compra
2003-09-23,2.53,1.80,0.73,Compra
2003-09-24,2.56,1.95,0.61,Compra
2003-09-25,2.64,2.09,0.55,Compra
2003-09-26,2.50,2.17,0.33,Compra
2003-09-29,2.11,2.16,-0.05,Venda
2003-09-30,1.80,2.09,-0.29,Venda
2003-10-01,1.81,2.03,-0.22,Venda
2003-10-02,1.95,2.01,-0.06,Venda
2003-10-03,2.01,2.01,0.00,Neutro
2003-10-06,2.16,2.04,0.12,Compra
2003-10-07,2.28,2.09,0.19,Compra
2003-10-08,2.44,2.16,0.28,Compra
2003-10-09,2.50,2.23,0.27,Compra
2003-10-10,2.52,2.29,0.23,Compra
2003-10-13,2.58,2.35,0.23,Compra
2003-10-14,2.60,2.40,0.20,Compra
2003-10-15,2.43,2.40,0.03,Compra
2003-10-16,2.43,2.41,0.02,Compra
2003-10-17,2.26,2.38,-0.12,Venda
2003-10-20,2.12,2.33,-0.21,Venda
2003-10-21,1.87,2.24,-0.37,Venda
2003-10-22,1.57,2.10,-0.53,Venda
2003-10-23,1.06,1.89,-0.83,Venda
2003-10-24,0.78,1.67,-0.89,Venda
2003-10-27,0.50,1.44,-0.94,Venda
2003-10-28,-0.00,1.15,-1.15,Venda
2003-10-29,-0.45,0.83,-1.28,Venda
2003-10-30,-1.18,0.43,-1.61,Venda
2003-10-31,-1.80,-0.02,-1.78,Venda
2003-11-03,-2.00,-0.41,-1.59,Venda
2003-11-04,-2.14,-0.76,-1.38,Venda
2003-11-05,-2.28,-1.06,-1.22,Venda
2003-11-06,-2.45,-1.34,-1.11,Venda
2003-11-07,-2.59,-1.59,-1.00,Venda
2003-11-10,-2.76,-1.82,-0.94,Venda
2003-11-11,-3.00,-2.06,-0.94,Venda
2003-11-12,-3.01,-2.25,-0.76,Venda
2003-11-13,-2.69,-2.34,-0.35,Venda
2003-11-14,-2.51,-2.37,-0.14,Venda
2003-11-17,-2.21,-2.34,0.13,Compra
2003-11-18,-1.94,-2.26,0.32,Compra
2003-11-19,-1.88,-2.18,0.30,Compra
2003-11-20,-1.88,-2.12,0.24,Compra
2003-11-21,-1.85,-2.07,0.22,Compra
2003-11-24,-1.65,-1.98,0.33,Compra
2003-11-25,-1.50,-1.89,0.39,Compra
2003-11-26,-1.33,-1.78,0.45,Compra
2003-11-28,-0.97,-1.62,0.65,Compra
2003-12-01,-0.50,-1.39,0.89,Compra
2003-12-02,-0.02,-1.12,1.10,Compra
2003-12-03,0.27,-0.84,1.11,Compra
2003-12-04,0.48,-0.58,1.06,Compra
2003-12-05,0.52,-0.36,0.88,Compra
2003-12-08,0.47,-0.19,0.66,Compra
2003-12-09,0.36,-0.08,0.44,Compra
2003-12-10,-0.01,-0.07,0.06,Compra
2003-12-11,-0.15,-0.08,-0.07,Venda
2003-12-12,-0.08,-0.08,0.00,Neutro
2003-12-15,0.07,-0.05,0.12,Compra
2003-12-16,0.09,-0.02,0.11,Compra
2003-12-17,0.06,-0.01,0.07,Compra
2003-12-18,-0.01,-0.01,0.00,Neutro
2003-12-19,-0.12,-0.03,-0.09,Venda
2003-12-22,-0.28,-0.08,-0.20,Venda
2003-12-23,-0.34,-0.13,-0.21,Venda
2003-12-24,-0.32,-0.17,-0.15,Venda
2003-12-26,-0.28,-0.19,-0.09,Venda
2003-12-29,-0.33,-0.22,-0.11,Venda
2003-12-30,-0.31,-0.24,-0.07,Venda
2003-12-31,-0.24,-0.24,0.00,Neutro
2004-01-02,-0.17,-0.22,0.05,Compra
2004-01-05,-0.01,-0.18,0.17,Compra
2004-01-06,0.16,-0.11,0.27,Compra
2004-01-07,0.63,0.04,0.59,Compra
2004-01-08,0.96,0.22,0.74,Compra
2004-01-09,1.19,0.41,0.78,Compra
2004-01-12,1.40,0.61,0.79,Compra
2004-01-13,1.39,0.77,0.62,Compra
2004-01-14,1.25,0.86,0.39,Compra
2004-01-15,1.12,0.91,0.21,Compra
2004-01-16,0.97,0.93,0.04,Compra
2004-01-20,0.57,0.85,-0.28,Venda
2004-01-21,0.30,0.74,-0.44,Venda
2004-01-22,0.33,0.66,-0.33,Venda
2004-01-23,0.62,0.65,-0.03,Venda
2004-01-26,0.68,0.66,0.02,Compra
2004-01-27,0.78,0.68,0.10,Compra
2004-01-28,0.75,0.70,0.05,Compra
2004-01-29,0.60,0.68,-0.08,Venda
2004-01-30,0.66,0.67,-0.01,Venda
2004-02-02,0.76,0.69,0.07,Compra
2004-02-03,0.83,0.72,0.11,Compra
2004-02-04,0.72,0.72,0.00,Neutro
2004-02-05,0.68,0.71,-0.03,Venda
2004-02-06,0.71,0.71,0.00,Neutro
2004-02-09,0.91,0.75,0.16,Compra
2004-02-10,1.06,0.81,0.25,Compra
2004-02-11,1.35,0.92,0.43,Compra
2004-02-12,1.74,1.08,0.66,Compra
2004-02-13,1.91,1.25,0.66,Compra
2004-02-17,2.07,1.41,0.66,Compra
2004-02-18,2.37,1.60,0.77,Compra
2004-02-19,2.98,1.88,1.10,Compra
2004-02-20,3.20,2.14,1.06,Compra
2004-02-23,3.39,2.39,1.00,Compra
2004-02-24,3.48,2.61,0.87,Compra
2004-02-25,3.87,2.86,1.01,Compra
2004-02-26,4.27,3.14,1.13,Compra
2004-02-27,4.35,3.39,0.96,Compra
2004-03-01,4.50,3.61,0.89,Compra
2004-03-02,4.59,3.80,0.79,Compra
2004-03-03,4.52,3.95,0.57,Compra
2004-03-04,4.59,4.08,0.51,Compra
2004-03-05,4.45,4.15,0.30,Compra
2004-03-08,4.62,4.24,0.38,Compra
2004-03-09,4.14,4.22,-0.08,Venda
2004-03-10,3.47,4.07,-0.60,Venda
2004-03-11,2.30,3.72,-1.42,Venda
2004-03-12,1.27,3.23,-1.96,Venda
2004-03-15,0.41,2.66,-2.25,Venda
2004-03-16,-0.42,2.05,-2.47,Venda
2004-03-17,-0.69,1.50,-2.19,Venda
2004-03-18,-0.80,1.04,-1.84,Venda
2004-03-19,-0.93,0.65,-1.58,Venda
2004-03-22,-1.36,0.24,-1.60,Venda
2004-03-23,-1.58,-0.12,-1.46,Venda
2004-03-24,-1.64,-0.42,-1.22,Venda
2004-03-25,-1.53,-0.65,-0.88,Venda
2004-03-26,-1.40,-0.80,-0.60,Venda
2004-03-29,-1.13,-0.86,-0.27,Venda
2004-03-30,-1.06,-0.90,-0.16,Venda
2004-03-31,-1.03,-0.93,-0.10,Venda
2004-04-01,-0.87,-0.92,0.05,Compra
2004-04-02,-0.67,-0.87,0.20,Compra
2004-04-05,0.04,-0.69,0.73,Compra
2004-04-06,0.58,-0.43,1.01,Compra
2004-04-07,0.72,-0.20,0.92,Compra
2004-04-08,0.85,0.01,0.84,Compra
2004-04-12,1.03,0.21,0.82,Compra
2004-04-13,0.96,0.36,0.60,Compra
2004-04-14,0.94,0.48,0.46,Compra
2004-04-15,0.84,0.55,0.29,Compra
2004-04-16,0.83,0.61,0.22,Compra
2004-04-19,0.77,0.64,0.13,Compra
2004-04-20,0.68,0.65,0.03,Compra
2004-04-21,0.68,0.65,0.03,Compra
2004-04-22,0.62,0.65,-0.03,Venda
2004-04-23,0.55,0.63,-0.08,Venda
2004-04-26,0.41,0.58,-0.17,Venda
2004-04-27,0.33,0.53,-0.20,Venda
2004-04-28,-0.08,0.41,-0.49,Venda
2004-04-29,-0.58,0.21,-0.79,Venda
2004-04-30,-0.90,-0.01,-0.89,Venda
2004-05-03,-1.27,-0.26,-1.01,Venda
2004-05-04,-1.77,-0.56,-1.21,Venda
2004-05-05,-2.23,-0.90,-1.33,Venda
2004-05-06,-2.44,-1.21,-1.23,Venda
2004-05-07,-2.23,-1.41,-0.82,Venda
2004-05-10,-2.28,-1.58,-0.70,Venda
2004-05-11,-2.22,-1.71,-0.51,Venda
2004-05-12,-2.19,-1.81,-0.38,Venda
2004-05-13,-2.00,-1.85,-0.15,Venda
2004-05-14,-1.80,-1.84,0.04,Compra
2004-05-17,-1.77,-1.82,0.05,Compra
2004-05-18,-1.69,-1.80,0.11,Compra
2004-05-19,-1.94,-1.83,-0.11,Venda
2004-05-20,-2.62,-1.98,-0.64,Venda
2004-05-21,-2.84,-2.16,-0.68,Venda
2004-05-24,-3.08,-2.34,-0.74,Venda
2004-05-25,-3.06,-2.48,-0.58,Venda
2004-05-26,-2.72,-2.53,-0.19,Venda
2004-05-27,-2.23,-2.47,0.24,Compra
2004-05-28,-1.67,-2.31,0.64,Compra
2004-06-01,-1.62,-2.17,0.55,Compra
2004-06-02,-1.51,-2.04,0.53,Compra
2004-06-03,-1.28,-1.89,0.61,Compra
2004-06-04,-0.60,-1.63,1.03,Compra
2004-06-07,-0.04,-1.31,1.27,Compra
2004-06-08,0.49,-0.95,1.44,Compra
2004-06-09,0.99,-0.56,1.55,Compra
2004-06-10,1.40,-0.17,1.57,Compra
2004-06-14,1.73,0.21,1.52,Compra
2004-06-15,2.03,0.57,1.46,Compra
2004-06-16,2.41,0.94,1.47,Compra
2004-06-17,2.67,1.29,1.38,Compra
2004-06-18,2.89,1.61,1.28,Compra
2004-06-21,2.28,1.74,0.54,Compra
2004-06-22,1.77,1.75,0.02,Compra
2004-06-23,1.41,1.68,-0.27,Venda
2004-06-24,1.07,1.56,-0.49,Venda
2004-06-25,0.75,1.40,-0.65,Venda
2004-06-28,0.41,1.20,-0.79,Venda
2004-06-29,0.04,0.97,-0.93,Venda
2004-06-30,-0.16,0.74,-0.90,Venda
2004-07-01,-0.18,0.56,-0.74,Venda
2004-07-02,-0.06,0.43,-0.49,Venda
2004-07-06,-0.09,0.33,-0.42,Venda
2004-07-07,-0.50,0.16,-0.66,Venda
2004-07-08,-0.95,-0.06,-0.89,Venda
