Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-04-05,-51.24,-36.28,-14.96,Venda
2024-04-08,-53.06,-39.64,-13.42,Venda
2024-04-09,-53.08,-42.33,-10.75,Venda
2024-04-10,-53.53,-44.57,-8.96,Venda
2024-04-11,-51.09,-45.87,-5.22,Venda
2024-04-12,-47.44,-46.19,-1.25,Venda
2024-04-15,-44.50,-45.85,1.35,Compra
2024-04-16,-41.24,-44.93,3.69,Compra
2024-04-17,-36.94,-43.33,6.39,Compra
2024-04-18,-36.14,-41.89,5.75,Compra
2024-04-19,-34.19,-40.35,6.16,Compra
2024-04-22,-30.08,-38.30,8.22,Compra
2024-04-23,-27.79,-36.20,8.41,Compra
2024-04-24,-24.87,-33.93,9.06,Compra
2024-04-25,-23.33,-31.81,8.48,Compra
2024-04-26,-22.32,-29.91,7.59,Compra
2024-04-29,-22.54,-28.44,5.90,Compra
2024-04-30,-20.73,-26.90,6.17,Compra
2024-05-01,-14.83,-24.48,9.65,Compra
2024-05-02,-10.95,-21.78,10.83,Compra
2024-05-03,-10.89,-19.60,8.71,Compra
2024-05-06,-13.02,-18.28,5.26,Compra
2024-05-07,-15.11,-17.65,2.54,Compra
2024-05-08,-15.31,-17.18,1.87,Compra
2024-05-09,-13.00,-16.34,3.34,Compra
2024-05-10,-11.84,-15.44,3.60,Compra
2024-05-13,-11.95,-14.75,2.80,Compra
2024-05-14,-15.92,-14.98,-0.94,Venda
2024-05-15,-18.50,-15.68,-2.82,Venda
2024-05-16,-16.64,-15.88,-0.76,Venda
2024-05-17,-14.42,-15.58,1.16,Compra
2024-05-20,-11.94,-14.86,2.92,Compra
2024-05-21,-13.19,-14.52,1.33,Compra
2024-05-22,-11.61,-13.94,2.33,Compra
2024-05-23,-12.30,-13.61,1.31,Compra
2024-05-24,-11.56,-13.20,1.64,Compra
2024-05-28,-13.14,-13.19,0.05,Compra
2024-05-29,-14.12,-13.38,-0.74,Venda
2024-05-30,-15.07,-13.71,-1.36,Venda
2024-05-31,-15.52,-14.08,-1.44,Venda
2024-06-03,-13.98,-14.06,0.08,Compra
2024-06-04,-14.91,-14.23,-0.68,Venda
2024-06-05,-16.39,-14.66,-1.73,Venda
2024-06-06,-19.66,-15.66,-4.00,Venda
2024-06-07,-24.17,-17.36,-6.81,Venda
2024-06-10,-26.75,-19.24,-7.51,Venda
2024-06-11,-25.82,-20.56,-5.26,Venda
2024-06-12,-23.88,-21.22,-2.66,Venda
2024-06-13,-20.71,-21.12,0.41,Compra
2024-06-14,-22.24,-21.34,-0.90,Venda
2024-06-17,-21.81,-21.44,-0.37,Venda
2024-06-18,-28.28,-22.80,-5.48,Venda
2024-06-20,-35.53,-25.35,-10.18,Venda
2024-06-21,-45.03,-29.29,-15.74,Venda
2024-06-24,-53.39,-34.11,-19.28,Venda
2024-06-25,-58.91,-39.07,-19.84,Venda
2024-06-26,-62.12,-43.68,-18.44,Venda
2024-06-27,-64.37,-47.82,-16.55,Venda
2024-06-28,-66.40,-51.53,-14.87,Venda
2024-07-01,-69.67,-55.16,-14.51,Venda
2024-07-02,-71.59,-58.45,-13.14,Venda
2024-07-03,-69.11,-60.58,-8.53,Venda
2024-07-05,-68.47,-62.16,-6.31,Venda
2024-07-08,-65.68,-62.86,-2.82,Venda
2024-07-09,-57.71,-61.83,4.12,Compra
2024-07-10,-50.63,-59.59,8.96,Compra
2024-07-11,-52.59,-58.19,5.60,Compra
2024-07-12,-56.40,-57.83,1.43,Compra
2024-07-15,-61.61,-58.59,-3.02,Venda
2024-07-16,-68.29,-60.53,-7.76,Venda
2024-07-17,-73.04,-63.03,-10.01,Venda
2024-07-18,-62.93,-63.01,0.08,Compra
2024-07-19,-62.98,-63.00,0.02,Compra
2024-07-22,-66.46,-63.70,-2.76,Venda
2024-07-23,-53.07,-61.57,8.50,Compra
2024-07-24,-48.72,-59.00,10.28,Compra
2024-07-25,-25.23,-52.25,27.02,Compra
2024-07-26,-10.99,-44.00,33.01,Compra
2024-07-29,8.04,-33.59,41.63,Compra
2024-07-30,16.69,-23.53,40.22,Compra
2024-07-31,12.65,-16.30,28.95,Compra
2024-08-01,7.76,-11.48,19.24,Compra
2024-08-02,0.11,-9.17,9.28,Compra
2024-08-05,-12.21,-9.77,-2.44,Venda
2024-08-06,-20.14,-11.85,-8.29,Venda
2024-08-07,-18.94,-13.27,-5.67,Venda
2024-08-08,-22.09,-15.03,-7.06,Venda
2024-08-09,-20.87,-16.20,-4.67,Venda
2024-08-12,-21.39,-17.24,-4.15,Venda
2024-08-13,-24.72,-18.73,-5.99,Venda
2024-08-14,-27.04,-20.39,-6.65,Venda
2024-08-15,-27.84,-21.88,-5.96,Venda
2024-08-16,-29.72,-23.45,-6.27,Venda
2024-08-19,-30.86,-24.93,-5.93,Venda
2024-08-20,-29.68,-25.88,-3.80,Venda
2024-08-21,-29.27,-26.56,-2.71,Venda
2024-08-22,-30.06,-27.26,-2.80,Venda
2024-08-23,-30.33,-27.87,-2.46,Venda
2024-08-26,-30.78,-28.46,-2.32,Venda
2024-08-27,-32.35,-29.23,-3.12,Venda
2024-08-28,-34.51,-30.29,-4.22,Venda
2024-08-29,-34.37,-31.11,-3.26,Venda
2024-08-30,-34.73,-31.83,-2.90,Venda
2024-09-03,-36.92,-32.85,-4.07,Venda
2024-09-04,-38.07,-33.89,-4.18,Venda
2024-09-05,-37.96,-34.71,-3.25,Venda
2024-09-06,-38.30,-35.42,-2.88,Venda
2024-09-09,-37.85,-35.91,-1.94,Venda
2024-09-10,-37.78,-36.28,-1.50,Venda
2024-09-11,-35.28,-36.08,0.80,Compra
2024-09-12,-33.79,-35.62,1.83,Compra
2024-09-13,-31.94,-34.89,2.95,Compra
2024-09-16,-28.98,-33.71,4.73,Compra
2024-09-17,-25.33,-32.03,6.70,Compra
2024-09-18,-21.32,-29.89,8.57,Compra
2024-09-19,-18.22,-27.55,9.33,Compra
2024-09-20,-16.16,-25.28,9.12,Compra
2024-09-23,-15.37,-23.29,7.92,Compra
2024-09-24,-15.86,-21.81,5.95,Compra
2024-09-25,-17.93,-21.03,3.10,Compra
2024-09-26,-19.07,-20.64,1.57,Compra
2024-09-27,-19.81,-20.47,0.66,Compra
2024-09-30,-20.09,-20.40,0.31,Compra
2024-10-01,-19.08,-20.13,1.05,Compra
2024-10-02,-19.37,-19.98,0.61,Compra
2024-10-03,-18.93,-19.77,0.84,Compra
2024-10-04,-18.96,-19.61,0.65,Compra
2024-10-07,-17.90,-19.27,1.37,Compra
2024-10-08,-17.44,-18.90,1.46,Compra
2024-10-09,-17.02,-18.53,1.51,Compra
2024-10-10,-15.64,-17.95,2.31,Compra
2024-10-11,-15.24,-17.41,2.17,Compra
2024-10-14,-16.62,-17.25,0.63,Compra
2024-10-15,-14.21,-16.64,2.43,Compra
2024-10-16,-9.43,-15.20,5.77,Compra
2024-10-17,-3.57,-12.87,9.30,Compra
2024-10-18,3.36,-9.63,12.99,Compra
2024-10-21,6.03,-6.50,12.53,Compra
2024-10-22,10.34,-3.13,13.47,Compra
2024-10-23,10.88,-0.33,11.21,Compra
2024-10-24,10.60,1.86,8.74,Compra
2024-10-25,9.11,3.31,5.80,Compra
2024-10-28,7.84,4.22,3.62,Compra
2024-10-29,7.19,4.81,2.38,Compra
2024-10-30,5.44,4.94,0.50,Compra
2024-10-31,3.87,4.72,-0.85,Venda
2024-11-01,0.73,3.92,-3.19,Venda
2024-11-04,-2.17,2.71,-4.88,Venda
2024-11-05,-3.12,1.54,-4.66,Venda
2024-11-06,-4.12,0.41,-4.53,Venda
2024-11-07,-5.58,-0.79,-4.79,Venda
2024-11-08,-6.22,-1.88,-4.34,Venda
2024-11-11,-6.66,-2.83,-3.83,Venda
2024-11-12,-7.64,-3.79,-3.85,Venda
2024-11-13,-8.90,-4.82,-4.08,Venda
2024-11-14,-10.21,-5.89,-4.32,Venda
2024-11-15,-11.70,-7.06,-4.64,Venda
2024-11-18,-12.16,-8.08,-4.08,Venda
2024-11-19,-11.95,-8.85,-3.10,Venda
2024-11-20,-11.79,-9.44,-2.35,Venda
2024-11-21,-10.67,-9.69,-0.98,Venda
2024-11-22,-10.96,-9.94,-1.02,Venda
2024-11-25,-8.92,-9.74,0.82,Compra
2024-11-26,-7.21,-9.23,2.02,Compra
2024-11-27,-6.79,-8.74,1.95,Compra
2024-11-29,-6.68,-8.33,1.65,Compra
2024-12-02,-5.80,-7.82,2.02,Compra
2024-12-03,-6.04,-7.47,1.43,Compra
2024-12-04,-5.59,-7.09,1.50,Compra
2024-12-05,-5.32,-6.74,1.42,Compra
2024-12-06,-4.18,-6.23,2.05,Compra
2024-12-09,-3.10,-5.60,2.50,Compra
2024-12-10,-0.64,-4.61,3.97,Compra
2024-12-11,0.72,-3.54,4.26,Compra
2024-12-12,-0.23,-2.88,2.65,Compra
2024-12-13,-0.54,-2.41,1.87,Compra
2024-12-16,-1.99,-2.33,0.34,Compra
2024-12-17,-3.90,-2.64,-1.26,Venda
2024-12-18,-6.93,-3.50,-3.43,Venda
2024-12-19,-6.50,-4.10,-2.40,Venda
2024-12-20,-4.08,-4.10,0.02,Compra
2024-12-23,-1.85,-3.65,1.80,Compra
2024-12-24,-1.23,-3.16,1.93,Compra
2024-12-26,1.77,-2.18,3.95,Compra
2024-12-27,4.18,-0.91,5.09,Compra
2024-12-30,3.87,0.05,3.82,Compra
2024-12-31,8.18,1.68,6.50,Compra
2025-01-02,10.03,3.35,6.68,Compra
2025-01-03,10.79,4.84,5.95,Compra
2025-01-06,12.69,6.41,6.28,Compra
2025-01-07,12.75,7.67,5.08,Compra
2025-01-08,11.50,8.44,3.06,Compra
2025-01-10,9.46,8.64,0.82,Compra
2025-01-13,37.97,14.51,23.46,Compra
2025-01-14,45.09,20.63,24.46,Compra
2025-01-15,48.44,26.19,22.25,Compra
2025-01-16,51.94,31.34,20.60,Compra
2025-01-17,55.09,36.09,19.00,Compra
2025-01-21,53.92,39.66,14.26,Compra
2025-01-22,55.26,42.78,12.48,Compra
2025-01-23,56.40,45.50,10.90,Compra
2025-01-24,54.50,47.30,7.20,Compra
2025-01-27,50.66,47.97,2.69,Compra
2025-01-28,46.79,47.74,-0.95,Venda
2025-01-29,41.79,46.55,-4.76,Venda
2025-01-30,34.67,44.17,-9.50,Venda
2025-01-31,29.98,41.33,-11.35,Venda
2025-02-03,25.11,38.09,-12.98,Venda
2025-02-04,20.29,34.53,-14.24,Venda
2025-02-05,17.29,31.08,-13.79,Venda
2025-02-06,12.01,27.27,-15.26,Venda
2025-02-07,5.44,22.90,-17.46,Venda
2025-02-10,0.37,18.40,-18.03,Venda
2025-02-11,-4.32,13.85,-18.17,Venda
2025-02-12,-9.38,9.21,-18.59,Venda
2025-02-13,-13.96,4.57,-18.53,Venda
2025-02-14,-17.96,0.07,-18.03,Venda
2025-02-18,-21.18,-4.18,-17.00,Venda
2025-02-19,-26.04,-8.55,-17.49,Venda
2025-02-20,-30.56,-12.96,-17.60,Venda
2025-02-21,-33.90,-17.14,-16.76,Venda
2025-02-24,-37.70,-21.26,-16.44,Venda
2025-02-25,-41.84,-25.37,-16.47,Venda
2025-02-26,-39.86,-28.27,-11.59,Venda
2025-02-27,-41.01,-30.82,-10.19,Venda
2025-02-28,-43.60,-33.37,-10.23,Venda
2025-03-03,-45.71,-35.84,-9.87,Venda
2025-03-04,-47.06,-38.09,-8.97,Venda
2025-03-05,-47.51,-39.97,-7.54,Venda
2025-03-06,-47.46,-41.47,-5.99,Venda
2025-03-07,-46.45,-42.46,-3.99,Venda
2025-03-10,-46.02,-43.18,-2.84,Venda
2025-03-11,-45.77,-43.69,-2.08,Venda
2025-03-12,-44.55,-43.87,-0.68,Venda
2025-03-13,-43.40,-43.77,0.37,Compra
2025-03-14,-41.84,-43.39,1.55,Compra
2025-03-17,-41.01,-42.91,1.90,Compra
2025-03-18,-40.53,-42.43,1.90,Compra
2025-03-19,-39.74,-41.90,2.16,Compra
2025-03-20,-38.17,-41.15,2.98,Compra
2025-03-21,-35.70,-40.06,4.36,Compra
2025-03-24,-33.23,-38.69,5.46,Compra
2025-03-25,-31.08,-37.17,6.09,Compra
2025-03-26,-30.38,-35.81,5.43,Compra
2025-03-27,-28.58,-34.37,5.79,Compra
2025-03-28,-27.67,-33.03,5.36,Compra
2025-03-31,-28.20,-32.06,3.86,Compra
2025-04-01,-29.07,-31.46,2.39,Compra
2025-04-02,-29.03,-30.98,1.95,Compra
2025-04-03,-28.43,-30.47,2.04,Compra
2025-04-04,-28.11,-30.00,1.89,Compra
2025-04-07,-27.40,-29.48,2.08,Compra
2025-04-08,-25.21,-28.62,3.41,Compra
2025-04-09,-26.28,-28.15,1.87,Compra
2025-04-10,-26.80,-27.88,1.08,Compra
2025-04-11,-26.52,-27.61,1.09,Compra
2025-04-14,-25.22,-27.13,1.91,Compra
2025-04-15,-23.35,-26.38,3.03,Compra
2025-04-16,-22.30,-25.56,3.26,Compra
2025-04-17,-21.15,-24.68,3.53,Compra
2025-04-21,-19.83,-23.71,3.88,Compra
2025-04-22,-19.01,-22.77,3.76,Compra
2025-04-23,-17.29,-21.67,4.38,Compra
2025-04-24,-15.73,-20.48,4.75,Compra
2025-04-25,-14.14,-19.22,5.08,Compra
2025-04-28,-13.24,-18.02,4.78,Compra
2025-04-29,-12.38,-16.89,4.51,Compra
2025-04-30,-11.39,-15.79,4.40,Compra
2025-05-01,-10.78,-14.79,4.01,Compra
2025-05-02,-10.18,-13.87,3.69,Compra
2025-05-05,-9.20,-12.93,3.73,Compra
2025-05-06,-8.11,-11.97,3.86,Compra
2025-05-07,-7.43,-11.06,3.63,Compra
2025-05-08,-5.86,-10.02,4.16,Compra
2025-05-09,-4.69,-8.95,4.26,Compra
2025-05-12,-3.41,-7.85,4.44,Compra
2025-05-13,-2.55,-6.79,4.24,Compra
2025-05-14,-0.56,-5.54,4.98,Compra
2025-05-15,0.72,-4.29,5.01,Compra
2025-05-16,1.45,-3.14,4.59,Compra
2025-05-19,1.77,-2.16,3.93,Compra
2025-05-20,1.57,-1.41,2.98,Compra
2025-05-21,1.32,-0.87,2.19,Compra
2025-05-22,1.08,-0.48,1.56,Compra
2025-05-23,0.78,-0.23,1.01,Compra
2025-05-27,1.46,0.11,1.35,Compra
2025-05-28,1.47,0.38,1.09,Compra
2025-05-29,1.32,0.57,0.75,Compra
2025-05-30,0.80,0.62,0.18,Compra
2025-06-02,0.67,0.63,0.04,Compra
2025-06-03,0.80,0.66,0.14,Compra
2025-06-04,0.61,0.65,-0.04,Venda
2025-06-05,0.08,0.54,-0.46,Venda
2025-06-06,-0.78,0.27,-1.05,Venda
2025-06-09,-1.45,-0.07,-1.38,Venda
2025-06-10,-1.77,-0.41,-1.36,Venda
2025-06-11,-1.94,-0.72,-1.22,Venda
2025-06-12,-2.53,-1.08,-1.45,Venda
2025-06-13,-3.67,-1.60,-2.07,Venda
2025-06-16,-4.99,-2.28,-2.71,Venda
2025-06-17,0.13,-1.79,1.92,Compra
2025-06-18,4.58,-0.52,5.10,Compra
2025-06-20,9.02,1.39,7.63,Compra
2025-06-23,10.95,3.30,7.65,Compra
2025-06-24,14.50,5.54,8.96,Compra
2025-06-25,15.10,7.45,7.65,Compra
2025-06-26,14.40,8.84,5.56,Compra
2025-06-27,13.68,9.81,3.87,Compra
2025-06-30,11.62,10.17,1.45,Compra
2025-07-01,9.59,10.06,-0.47,Venda
2025-07-02,8.21,9.69,-1.48,Venda
2025-07-03,6.88,9.12,-2.24,Venda
2025-07-07,4.90,8.28,-3.38,Venda
2025-07-08,2.74,7.17,-4.43,Venda
2025-07-09,0.53,5.84,-5.31,Venda
2025-07-10,-0.87,4.50,-5.37,Venda
2025-07-11,-2.41,3.12,-5.53,Venda
2025-07-14,-4.59,1.58,-6.17,Venda
2025-07-15,-6.23,0.02,-6.25,Venda
2025-07-16,-8.15,-1.62,-6.53,Venda
2025-07-17,-9.81,-3.26,-6.55,Venda
2025-07-18,-10.97,-4.80,-6.17,Venda
2025-07-21,-10.15,-5.87,-4.28,Venda
2025-07-22,-9.63,-6.62,-3.01,Venda
2025-07-23,-9.25,-7.15,-2.10,Venda
2025-07-24,-8.12,-7.34,-0.78,Venda
2025-07-25,-7.16,-7.31,0.15,Compra
2025-07-28,-6.45,-7.13,0.68,Compra
2025-07-29,-2.10,-6.13,4.03,Compra
2025-07-30,-1.79,-5.26,3.47,Compra
2025-07-31,-4.16,-5.04,0.88,Compra
2025-08-01,-5.53,-5.14,-0.39,Venda
2025-08-04,-6.83,-5.48,-1.35,Venda
2025-08-05,-8.19,-6.02,-2.17,Venda
2025-08-06,-9.93,-6.80,-3.13,Venda
2025-08-07,-10.77,-7.60,-3.17,Venda
2025-08-08,-12.10,-8.50,-3.60,Venda
2025-08-11,-12.02,-9.20,-2.82,Venda
2025-08-12,-12.09,-9.78,-2.31,Venda
2025-08-13,-12.96,-10.41,-2.55,Venda
2025-08-14,-13.93,-11.12,-2.81,Venda
2025-08-15,-14.41,-11.78,-2.63,Venda
2025-08-18,-14.86,-12.39,-2.47,Venda
2025-08-19,-16.01,-13.12,-2.89,Venda
2025-08-20,-16.95,-13.88,-3.07,Venda
2025-08-21,-17.60,-14.63,-2.97,Venda
2025-08-22,-17.49,-15.20,-2.29,Venda
2025-08-25,-17.34,-15.63,-1.71,Venda
2025-08-26,-16.89,-15.88,-1.01,Venda
2025-08-27,-16.16,-15.94,-0.22,Venda
2025-08-28,-15.67,-15.88,0.21,Compra
2025-08-29,-15.03,-15.71,0.68,Compra
2025-09-02,-15.11,-15.59,0.48,Compra
2025-09-03,-15.16,-15.51,0.35,Compra
2025-09-04,-15.09,-15.42,0.33,Compra
2025-09-05,-14.89,-15.32,0.43,Compra
2025-09-08,-14.62,-15.18,0.56,Compra
2025-09-09,-14.25,-14.99,0.74,Compra
2025-09-10,-13.86,-14.77,0.91,Compra
2025-09-11,-12.74,-14.36,1.62,Compra
2025-09-12,-11.69,-13.83,2.14,Compra
2025-09-15,-10.59,-13.18,2.59,Compra
2025-09-16,-9.37,-12.42,3.05,Compra
2025-09-17,-8.44,-11.62,3.18,Compra
2025-09-18,-8.56,-11.01,2.45,Compra
2025-09-19,-8.79,-10.57,1.78,Compra
2025-09-22,-8.99,-10.25,1.26,Compra
2025-09-23,-8.97,-9.99,1.02,Compra
2025-09-24,-9.03,-9.80,0.77,Compra
2025-09-25,-9.10,-9.66,0.56,Compra
2025-09-26,-9.19,-9.57,0.38,Compra
2025-09-29,-9.17,-9.49,0.32,Compra
2025-09-30,-9.17,-9.42,0.25,Compra
2025-10-01,-8.94,-9.33,0.39,Compra
2025-10-02,-8.33,-9.13,0.80,Compra
2025-10-03,-8.00,-8.90,0.90,Compra
2025-10-06,-7.61,-8.64,1.03,Compra
2025-10-07,-6.66,-8.25,1.59,Compra
2025-10-08,-6.22,-7.84,1.62,Compra
2025-10-09,-5.57,-7.39,1.82,Compra
2025-10-10,-5.27,-6.96,1.69,Compra
2025-10-13,-5.09,-6.59,1.50,Compra
2025-10-14,-4.68,-6.21,1.53,Compra
2025-10-15,-3.90,-5.75,1.85,Compra
2025-10-16,-3.58,-5.31,1.73,Compra
2025-10-17,-3.43,-4.94,1.51,Compra
2025-10-20,-3.32,-4.61,1.29,Compra
2025-10-21,-3.46,-4.38,0.92,Compra
2025-10-22,-3.64,-4.23,0.59,Compra
2025-10-23,-3.64,-4.12,0.48,Compra
2025-10-24,-3.44,-3.98,0.54,Compra
2025-10-27,-3.34,-3.85,0.51,Compra
2025-10-28,-3.33,-3.75,0.42,Compra
2025-10-29,-3.16,-3.63,0.47,Compra
2025-10-30,-3.00,-3.50,0.50,Compra
2025-10-31,-2.80,-3.36,0.56,Compra
2025-11-03,-2.86,-3.26,0.40,Compra
2025-11-04,-3.28,-3.27,-0.01,Venda
2025-11-05,-3.76,-3.36,-0.40,Venda
2025-11-06,-4.27,-3.55,-0.72,Venda
2025-11-07,-4.98,-3.83,-1.15,Venda
2025-11-10,-5.91,-4.25,-1.66,Venda
2025-11-11,-7.54,-4.91,-2.63,Venda
2025-11-12,-8.57,-5.64,-2.93,Venda
2025-11-13,-9.23,-6.36,-2.87,Venda
2025-11-14,-9.64,-7.01,-2.63,Venda
2025-11-17,-10.13,-7.64,-2.49,Venda
2025-11-18,-10.45,-8.20,-2.25,Venda
2025-11-19,-10.65,-8.69,-1.96,Venda
2025-11-20,-10.73,-9.10,-1.63,Venda
2025-11-21,-10.54,-9.39,-1.15,Venda
2025-11-24,-10.21,-9.55,-0.66,Venda
2025-11-25,-9.89,-9.62,-0.27,Venda
2025-11-26,-9.49,-9.59,0.10,Compra
2025-11-28,-9.05,-9.48,0.43,Compra
2025-12-01,-8.67,-9.32,0.65,Compra
2025-12-02,-8.29,-9.12,0.83,Compra
2025-12-03,-7.89,-8.87,0.98,Compra
2025-12-04,-7.48,-8.59,1.11,Compra
2025-12-05,-7.12,-8.30,1.18,Compra
2025-12-08,-6.74,-7.99,1.25,Compra
2025-12-09,-6.38,-7.66,1.28,Compra
2025-12-10,-5.98,-7.33,1.35,Compra
2025-12-11,-5.66,-6.99,1.33,Compra
2025-12-12,-5.37,-6.67,1.30,Compra
2025-12-15,-5.08,-6.35,1.27,Compra
2025-12-16,-4.86,-6.05,1.19,Compra
2025-12-17,-4.69,-5.78,1.09,Compra
2025-12-18,-4.48,-5.52,1.04,Compra
2025-12-19,-4.26,-5.27,1.01,Compra
2025-12-22,-4.05,-5.02,0.97,Compra
2025-12-23,-3.86,-4.79,0.93,Compra
2025-12-24,-3.68,-4.57,0.89,Compra
2025-12-26,-3.48,-4.35,0.87,Compra
2025-12-29,-3.29,-4.14,0.85,Compra
2025-12-30,-3.11,-3.93,0.82,Compra
2025-12-31,-2.92,-3.73,0.81,Compra
2026-01-02,-2.74,-3.53,0.79,Compra
2026-01-05,-2.68,-3.36,0.68,Compra
2026-01-06,-2.49,-3.19,0.70,Compra
2026-01-07,-2.14,-2.98,0.84,Compra
2026-01-08,-1.90,-2.76,0.86,Compra
2026-01-09,-1.64,-2.54,0.90,Compra
2026-01-12,-1.43,-2.32,0.89,Compra
2026-01-13,-0.83,-2.02,1.19,Compra
2026-01-14,-0.71,-1.76,1.05,Compra
2026-01-15,-0.52,-1.51,0.99,Compra
2026-01-16,-0.42,-1.29,0.87,Compra
2026-01-20,-0.43,-1.12,0.69,Compra
2026-01-21,-0.52,-1.00,0.48,Compra
2026-01-22,-0.56,-0.91,0.35,Compra
2026-01-23,-0.55,-0.84,0.29,Compra
2026-01-26,-0.52,-0.78,0.26,Compra
2026-01-27,-0.46,-0.71,0.25,Compra
2026-01-28,-0.37,-0.64,0.27,Compra
2026-01-29,-0.34,-0.58,0.24,Compra
2026-01-30,-0.36,-0.54,0.18,Compra
2026-02-02,-0.42,-0.51,0.09,Compra
2026-02-03,-0.50,-0.51,0.01,Compra
2026-02-04,-0.61,-0.53,-0.08,Venda
2026-02-05,-0.70,-0.57,-0.13,Venda
2026-02-06,-0.61,-0.57,-0.04,Venda
2026-02-09,-0.54,-0.57,0.03,Compra
2026-02-10,-0.49,-0.55,0.06,Compra
2026-02-11,-0.48,-0.54,0.06,Compra
2026-02-12,-0.44,-0.52,0.08,Compra
2026-02-13,-0.41,-0.50,0.09,Compra
2026-02-17,-0.37,-0.47,0.10,Compra
2026-02-18,-0.33,-0.44,0.11,Compra
2026-02-19,-0.26,-0.41,0.15,Compra
2026-02-20,-0.25,-0.38,0.13,Compra
2026-02-23,-0.28,-0.36,0.08,Compra
2026-02-24,-0.30,-0.34,0.04,Compra
2026-02-25,-0.33,-0.34,0.01,Compra
2026-02-26,-0.35,-0.34,-0.01,Venda
2026-02-27,-0.37,-0.35,-0.02,Venda
2026-03-02,-0.39,-0.36,-0.03,Venda
2026-03-03,-0.41,-0.37,-0.04,Venda
2026-03-04,-0.42,-0.38,-0.04,Venda
2026-03-05,-0.50,-0.40,-0.10,Venda
2026-03-06,-0.50,-0.42,-0.08,Venda
2026-03-09,-0.42,-0.42,0.00,Neutro
2026-03-10,-0.38,-0.41,0.03,Compra
2026-03-11,-0.37,-0.40,0.03,Compra
2026-03-12,-0.39,-0.40,0.01,Compra
2026-03-13,-0.40,-0.40,0.00,Neutro
2026-03-16,-0.36,-0.39,0.03,Compra
2026-03-17,-0.33,-0.38,0.05,Compra
2026-03-18,-0.30,-0.36,0.06,Compra
2026-03-19,-0.28,-0.35,0.07,Compra
2026-03-20,-0.30,-0.34,0.04,Compra
2026-03-23,-0.31,-0.33,0.02,Compra
2026-03-24,-0.33,-0.33,0.00,Neutro
2026-03-25,-0.34,-0.33,-0.01,Venda
2026-03-26,-0.37,-0.34,-0.03,Venda
2026-03-27,-0.44,-0.36,-0.08,Venda
2026-03-30,-0.46,-0.38,-0.08,Venda
2026-03-31,-0.49,-0.40,-0.09,Venda
2026-04-01,-0.52,-0.43,-0.09,Venda
2026-04-02,-0.58,-0.46,-0.12,Venda
2026-04-06,-0.61,-0.49,-0.12,Venda
2026-04-07,-0.64,-0.52,-0.12,Venda
2026-04-08,-0.66,-0.55,-0.11,Venda
2026-04-09,-0.65,-0.57,-0.08,Venda
2026-04-10,-0.64,-0.58,-0.06,Venda
2026-04-13,-0.61,-0.59,-0.02,Venda
2026-04-14,-0.57,-0.58,0.01,Compra
2026-04-15,-0.53,-0.57,0.04,Compra
2026-04-16,-0.52,-0.56,0.04,Compra
2026-04-17,-0.51,-0.55,0.04,Compra
2026-04-20,-0.49,-0.54,0.05,Compra
2026-04-21,-0.48,-0.53,0.05,Compra
2026-04-22,-0.49,-0.52,0.03,Compra
2026-04-23,-0.50,-0.52,0.02,Compra
2026-04-24,-0.49,-0.51,0.02,Compra
2026-04-27,-0.48,-0.50,0.02,Compra
2026-04-28,-0.47,-0.50,0.03,Compra
2026-04-29,-0.45,-0.49,0.04,Compra
2026-04-30,-0.39,-0.47,0.08,Compra
2026-05-01,-0.34,-0.44,0.10,Compra
2026-05-04,-0.31,-0.42,0.11,Compra
2026-05-05,-0.28,-0.39,0.11,Compra
2026-05-06,-0.24,-0.36,0.12,Compra
2026-05-07,-0.23,-0.33,0.10,Compra
2026-05-08,-0.22,-0.31,0.09,Compra
2026-05-11,-0.23,-0.29,0.06,Compra
2026-05-12,-0.26,-0.29,0.03,Compra
2026-05-13,-0.31,-0.29,-0.02,Venda
2026-05-14,-0.37,-0.31,-0.06,Venda
2026-05-15,-0.42,-0.33,-0.09,Venda
2026-05-18,-0.43,-0.35,-0.08,Venda
2026-05-19,-0.39,-0.36,-0.03,Venda
2026-05-20,-0.33,-0.35,0.02,Compra
2026-05-21,-0.21,-0.32,0.11,Compra
2026-05-22,-0.04,-0.27,0.23,Compra
2026-05-26,0.12,-0.19,0.31,Compra
2026-05-27,0.27,-0.10,0.37,Compra
2026-05-28,0.38,-0.00,0.38,Compra
2026-05-29,0.54,0.11,0.43,Compra
2026-06-01,0.61,0.21,0.40,Compra
2026-06-02,0.69,0.30,0.39,Compra
2026-06-03,0.68,0.38,0.30,Compra
