Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-29,-3.61,-3.87,0.26,Compra
2025-09-02,-3.52,-3.80,0.28,Compra
2025-09-03,-3.49,-3.74,0.25,Compra
2025-09-04,-3.23,-3.64,0.41,Compra
2025-09-05,-3.21,-3.55,0.34,Compra
2025-09-08,-2.90,-3.42,0.52,Compra
2025-09-09,-2.48,-3.23,0.75,Compra
2025-09-10,-2.22,-3.03,0.81,Compra
2025-09-11,-1.78,-2.78,1.00,Compra
2025-09-12,-1.45,-2.51,1.06,Compra
2025-09-15,-1.02,-2.22,1.20,Compra
2025-09-16,-1.04,-1.98,0.94,Compra
2025-09-17,-1.13,-1.81,0.68,Compra
2025-09-18,-1.13,-1.67,0.54,Compra
2025-09-19,-0.97,-1.53,0.56,Compra
2025-09-22,-0.92,-1.41,0.49,Compra
2025-09-23,-0.89,-1.31,0.42,Compra
2025-09-24,-0.86,-1.22,0.36,Compra
2025-09-25,-0.84,-1.14,0.30,Compra
2025-09-26,-0.93,-1.10,0.17,Compra
2025-09-29,-0.96,-1.07,0.11,Compra
2025-09-30,-0.93,-1.04,0.11,Compra
2025-10-01,-0.87,-1.01,0.14,Compra
2025-10-02,-0.72,-0.95,0.23,Compra
2025-10-03,-0.49,-0.86,0.37,Compra
2025-10-06,-0.19,-0.72,0.53,Compra
2025-10-07,-0.15,-0.61,0.46,Compra
2025-10-08,-0.06,-0.50,0.44,Compra
2025-10-09,0.04,-0.39,0.43,Compra
2025-10-10,-0.11,-0.34,0.23,Compra
2025-10-13,-0.24,-0.32,0.08,Compra
2025-10-14,-0.32,-0.32,0.00,Neutro
2025-10-15,-0.38,-0.33,-0.05,Venda
2025-10-16,-0.49,-0.36,-0.13,Venda
2025-10-17,-0.62,-0.41,-0.21,Venda
2025-10-20,-0.66,-0.46,-0.20,Venda
2025-10-21,-0.72,-0.51,-0.21,Venda
2025-10-22,-0.86,-0.58,-0.28,Venda
2025-10-23,-0.96,-0.66,-0.30,Venda
2025-10-24,-1.05,-0.74,-0.31,Venda
2025-10-27,-0.99,-0.79,-0.20,Venda
2025-10-28,-0.59,-0.75,0.16,Compra
2025-10-29,-0.73,-0.74,0.01,Compra
2025-10-30,-1.11,-0.82,-0.29,Venda
2025-10-31,-1.43,-0.94,-0.49,Venda
2025-11-03,-1.67,-1.09,-0.58,Venda
2025-11-04,-2.20,-1.31,-0.89,Venda
2025-11-05,-2.54,-1.56,-0.98,Venda
2025-11-06,-2.80,-1.80,-1.00,Venda
2025-11-07,-2.98,-2.04,-0.94,Venda
2025-11-10,-3.07,-2.25,-0.82,Venda
2025-11-11,-3.15,-2.43,-0.72,Venda
2025-11-12,-3.18,-2.58,-0.60,Venda
2025-11-13,-3.30,-2.72,-0.58,Venda
2025-11-14,-3.38,-2.85,-0.53,Venda
2025-11-17,-3.57,-3.00,-0.57,Venda
2025-11-18,-3.68,-3.13,-0.55,Venda
2025-11-19,-3.25,-3.16,-0.09,Venda
2025-11-20,-2.97,-3.12,0.15,Compra
2025-11-21,-2.76,-3.05,0.29,Compra
2025-11-24,-2.74,-2.99,0.25,Compra
2025-11-25,-2.74,-2.94,0.20,Compra
2025-11-26,-2.62,-2.87,0.25,Compra
2025-11-28,-2.48,-2.79,0.31,Compra
2025-12-01,-2.47,-2.73,0.26,Compra
2025-12-02,-2.49,-2.68,0.19,Compra
2025-12-03,-2.49,-2.64,0.15,Compra
2025-12-04,-2.49,-2.61,0.12,Compra
2025-12-05,-2.38,-2.57,0.19,Compra
2025-12-08,-2.08,-2.47,0.39,Compra
2025-12-09,-1.85,-2.35,0.50,Compra
2025-12-10,-1.69,-2.21,0.52,Compra
2025-12-11,-1.70,-2.11,0.41,Compra
2025-12-12,-1.84,-2.06,0.22,Compra
2025-12-15,-2.17,-2.08,-0.09,Venda
2025-12-16,-2.36,-2.14,-0.22,Venda
2025-12-17,-2.56,-2.22,-0.34,Venda
2025-12-18,-2.65,-2.31,-0.34,Venda
2025-12-19,-2.66,-2.38,-0.28,Venda
2025-12-22,-2.66,-2.43,-0.23,Venda
2025-12-23,-2.72,-2.49,-0.23,Venda
2025-12-24,-2.78,-2.55,-0.23,Venda
2025-12-26,-2.82,-2.60,-0.22,Venda
2025-12-29,-2.86,-2.65,-0.21,Venda
2025-12-30,-2.93,-2.71,-0.22,Venda
2025-12-31,-2.98,-2.76,-0.22,Venda
2026-01-02,-2.92,-2.79,-0.13,Venda
2026-01-05,-2.78,-2.79,0.01,Compra
2026-01-06,-2.56,-2.75,0.19,Compra
2026-01-07,-2.40,-2.68,0.28,Compra
2026-01-08,-2.24,-2.59,0.35,Compra
2026-01-09,-2.14,-2.50,0.36,Compra
2026-01-12,-2.19,-2.44,0.25,Compra
2026-01-13,-2.19,-2.39,0.20,Compra
2026-01-14,-2.16,-2.34,0.18,Compra
2026-01-15,-2.14,-2.30,0.16,Compra
2026-01-16,-2.08,-2.26,0.18,Compra
2026-01-20,-2.01,-2.21,0.20,Compra
2026-01-21,-1.90,-2.15,0.25,Compra
2026-01-22,-1.88,-2.09,0.21,Compra
2026-01-23,-1.86,-2.05,0.19,Compra
2026-01-26,-1.85,-2.01,0.16,Compra
2026-01-27,-1.80,-1.97,0.17,Compra
2026-01-28,-1.76,-1.92,0.16,Compra
2026-01-29,-1.75,-1.89,0.14,Compra
2026-01-30,-1.74,-1.86,0.12,Compra
2026-02-02,-1.71,-1.83,0.12,Compra
2026-02-03,-1.68,-1.80,0.12,Compra
2026-02-04,-1.65,-1.77,0.12,Compra
2026-02-05,-1.64,-1.74,0.10,Compra
2026-02-06,-1.54,-1.70,0.16,Compra
2026-02-09,-1.43,-1.65,0.22,Compra
2026-02-10,-1.33,-1.58,0.25,Compra
2026-02-11,-1.23,-1.51,0.28,Compra
2026-02-12,-1.13,-1.44,0.31,Compra
2026-02-13,-0.99,-1.35,0.36,Compra
2026-02-17,-0.92,-1.26,0.34,Compra
2026-02-18,-0.92,-1.19,0.27,Compra
2026-02-19,-0.93,-1.14,0.21,Compra
2026-02-20,-0.90,-1.09,0.19,Compra
2026-02-23,-0.89,-1.05,0.16,Compra
2026-02-24,-0.84,-1.01,0.17,Compra
2026-02-25,-0.80,-0.97,0.17,Compra
2026-02-26,-0.76,-0.93,0.17,Compra
2026-02-27,-0.75,-0.89,0.14,Compra
2026-03-02,-0.71,-0.85,0.14,Compra
2026-03-03,-0.67,-0.82,0.15,Compra
2026-03-04,-0.62,-0.78,0.16,Compra
2026-03-05,-0.58,-0.74,0.16,Compra
2026-03-06,-0.56,-0.70,0.14,Compra
2026-03-09,-0.57,-0.68,0.11,Compra
2026-03-10,-0.58,-0.66,0.08,Compra
2026-03-11,-0.57,-0.64,0.07,Compra
2026-03-12,-0.50,-0.61,0.11,Compra
2026-03-13,-0.47,-0.58,0.11,Compra
2026-03-16,-0.44,-0.55,0.11,Compra
2026-03-17,-0.42,-0.53,0.11,Compra
2026-03-18,-0.41,-0.50,0.09,Compra
2026-03-19,-0.41,-0.49,0.08,Compra
2026-03-20,-0.42,-0.47,0.05,Compra
2026-03-23,-0.40,-0.46,0.06,Compra
2026-03-24,-0.39,-0.44,0.05,Compra
2026-03-25,-0.38,-0.43,0.05,Compra
2026-03-26,-0.37,-0.42,0.05,Compra
2026-03-27,-0.37,-0.41,0.04,Compra
2026-03-30,-0.44,-0.42,-0.02,Venda
2026-03-31,-0.49,-0.43,-0.06,Venda
2026-04-01,-0.52,-0.45,-0.07,Venda
2026-04-02,-0.51,-0.46,-0.05,Venda
2026-04-06,-0.45,-0.46,0.01,Compra
2026-04-07,-0.43,-0.45,0.02,Compra
2026-04-08,-0.44,-0.45,0.01,Compra
2026-04-09,-0.46,-0.45,-0.01,Venda
2026-04-10,-0.47,-0.46,-0.01,Venda
2026-04-13,-0.46,-0.46,0.00,Neutro
2026-04-14,-0.44,-0.45,0.01,Compra
2026-04-15,-0.41,-0.44,0.03,Compra
2026-04-16,-0.37,-0.43,0.06,Compra
2026-04-17,-0.33,-0.41,0.08,Compra
2026-04-20,-0.30,-0.39,0.09,Compra
2026-04-21,-0.28,-0.37,0.09,Compra
2026-04-22,-0.27,-0.35,0.08,Compra
2026-04-23,-0.26,-0.33,0.07,Compra
2026-04-24,-0.24,-0.31,0.07,Compra
2026-04-27,-0.23,-0.30,0.07,Compra
2026-04-28,-0.26,-0.29,0.03,Compra
2026-04-29,-0.29,-0.29,0.00,Neutro
2026-04-30,-0.31,-0.29,-0.02,Venda
2026-05-01,-0.33,-0.30,-0.03,Venda
2026-05-04,-0.33,-0.31,-0.02,Venda
2026-05-05,-0.33,-0.31,-0.02,Venda
2026-05-06,-0.32,-0.31,-0.01,Venda
2026-05-07,-0.32,-0.31,-0.01,Venda
2026-05-08,-0.29,-0.31,0.02,Compra
2026-05-11,-0.22,-0.29,0.07,Compra
2026-05-12,-0.13,-0.26,0.13,Compra
2026-05-13,-0.09,-0.23,0.14,Compra
2026-05-14,-0.18,-0.22,0.04,Compra
2026-05-15,-0.29,-0.23,-0.06,Venda
2026-05-18,-0.34,-0.25,-0.09,Venda
2026-05-19,-0.35,-0.27,-0.08,Venda
2026-05-20,-0.29,-0.28,-0.01,Venda
2026-05-21,-0.26,-0.27,0.01,Compra
2026-05-22,-0.22,-0.26,0.04,Compra
2026-05-26,-0.21,-0.25,0.04,Compra
2026-05-27,-0.10,-0.22,0.12,Compra
2026-05-28,-0.03,-0.18,0.15,Compra
2026-05-29,-0.00,-0.15,0.15,Compra
2026-06-01,0.00,-0.12,0.12,Compra
2026-06-02,-0.02,-0.10,0.08,Compra
2026-06-03,-0.04,-0.09,0.05,Compra
