Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-25,-3.41,-3.36,-0.05,Venda
2025-02-26,-3.37,-3.36,-0.01,Venda
2025-02-27,-3.39,-3.37,-0.02,Venda
2025-02-28,-3.16,-3.32,0.16,Compra
2025-03-03,-3.20,-3.30,0.10,Compra
2025-03-04,-3.27,-3.29,0.02,Compra
2025-03-05,-3.28,-3.29,0.01,Compra
2025-03-06,-2.84,-3.20,0.36,Compra
2025-03-07,-2.30,-3.02,0.72,Compra
2025-03-10,-1.95,-2.81,0.86,Compra
2025-03-11,-2.32,-2.71,0.39,Compra
2025-03-12,-2.69,-2.71,0.02,Compra
2025-03-13,-3.08,-2.78,-0.30,Venda
2025-03-14,-3.24,-2.87,-0.37,Venda
2025-03-17,-3.35,-2.97,-0.38,Venda
2025-03-18,-3.44,-3.06,-0.38,Venda
2025-03-19,-3.67,-3.18,-0.49,Venda
2025-03-20,-3.85,-3.32,-0.53,Venda
2025-03-21,-3.75,-3.40,-0.35,Venda
2025-03-24,-3.55,-3.43,-0.12,Venda
2025-03-25,-3.42,-3.43,0.01,Compra
2025-03-26,-3.14,-3.37,0.23,Compra
2025-03-27,-3.06,-3.31,0.25,Compra
2025-03-28,-3.07,-3.26,0.19,Compra
2025-03-31,-2.83,-3.18,0.35,Compra
2025-04-01,-2.61,-3.06,0.45,Compra
2025-04-02,-2.27,-2.90,0.63,Compra
2025-04-03,-3.01,-2.93,-0.08,Venda
2025-04-04,-3.70,-3.08,-0.62,Venda
2025-04-07,-4.38,-3.34,-1.04,Venda
2025-04-08,-5.08,-3.69,-1.39,Venda
2025-04-09,-4.83,-3.92,-0.91,Venda
2025-04-10,-4.76,-4.09,-0.67,Venda
2025-04-11,-4.55,-4.18,-0.37,Venda
2025-04-14,-4.24,-4.19,-0.05,Venda
2025-04-15,-4.23,-4.20,-0.03,Venda
2025-04-16,-4.44,-4.25,-0.19,Venda
2025-04-17,-4.28,-4.25,-0.03,Venda
2025-04-21,-4.28,-4.26,-0.02,Venda
2025-04-22,-4.09,-4.22,0.13,Compra
2025-04-23,-3.82,-4.14,0.32,Compra
2025-04-24,-3.44,-4.00,0.56,Compra
2025-04-25,-3.49,-3.90,0.41,Compra
2025-04-28,-3.46,-3.81,0.35,Compra
2025-04-29,-3.42,-3.73,0.31,Compra
2025-04-30,-3.42,-3.67,0.25,Compra
2025-05-01,-3.51,-3.64,0.13,Compra
2025-05-02,-3.23,-3.56,0.33,Compra
2025-05-05,-3.06,-3.46,0.40,Compra
2025-05-06,-3.17,-3.40,0.23,Compra
2025-05-07,-3.18,-3.36,0.18,Compra
2025-05-08,-2.85,-3.25,0.40,Compra
2025-05-09,-2.61,-3.13,0.52,Compra
2025-05-12,-1.75,-2.85,1.10,Compra
2025-05-13,-1.33,-2.55,1.22,Compra
2025-05-14,-0.82,-2.20,1.38,Compra
2025-05-15,-0.24,-1.81,1.57,Compra
2025-05-16,0.26,-1.40,1.66,Compra
2025-05-19,0.57,-1.00,1.57,Compra
2025-05-20,0.71,-0.66,1.37,Compra
2025-05-21,0.51,-0.43,0.94,Compra
2025-05-22,0.29,-0.28,0.57,Compra
2025-05-23,0.02,-0.22,0.24,Compra
2025-05-27,-0.06,-0.19,0.13,Compra
2025-05-28,-0.26,-0.20,-0.06,Venda
2025-05-29,-0.34,-0.23,-0.11,Venda
2025-05-30,-0.46,-0.28,-0.18,Venda
2025-06-02,-0.51,-0.32,-0.19,Venda
2025-06-03,-0.32,-0.32,0.00,Neutro
2025-06-04,-0.10,-0.28,0.18,Compra
2025-06-05,-0.00,-0.22,0.22,Compra
2025-06-06,0.08,-0.16,0.24,Compra
2025-06-09,0.16,-0.10,0.26,Compra
2025-06-10,0.46,0.01,0.45,Compra
2025-06-11,0.39,0.09,0.30,Compra
2025-06-12,0.40,0.15,0.25,Compra
2025-06-13,0.18,0.16,0.02,Compra
2025-06-16,0.12,0.15,-0.03,Venda
2025-06-17,-0.10,0.10,-0.20,Venda
2025-06-18,-0.24,0.03,-0.27,Venda
2025-06-20,-0.38,-0.05,-0.33,Venda
2025-06-23,-0.24,-0.09,-0.15,Venda
2025-06-24,-0.19,-0.11,-0.08,Venda
2025-06-25,-0.23,-0.13,-0.10,Venda
2025-06-26,-0.32,-0.17,-0.15,Venda
2025-06-27,-0.22,-0.18,-0.04,Venda
2025-06-30,-0.17,-0.18,0.01,Compra
2025-07-01,0.35,-0.07,0.42,Compra
2025-07-02,0.86,0.11,0.75,Compra
2025-07-03,1.20,0.33,0.87,Compra
2025-07-07,1.19,0.50,0.69,Compra
2025-07-08,1.21,0.64,0.57,Compra
2025-07-09,1.20,0.76,0.44,Compra
2025-07-10,1.40,0.88,0.52,Compra
2025-07-11,1.34,0.98,0.36,Compra
2025-07-14,1.03,0.99,0.04,Compra
2025-07-15,0.50,0.89,-0.39,Venda
2025-07-16,-0.02,0.71,-0.73,Venda
2025-07-17,-0.33,0.50,-0.83,Venda
2025-07-18,-0.58,0.28,-0.86,Venda
2025-07-21,-0.81,0.07,-0.88,Venda
2025-07-22,-0.84,-0.12,-0.72,Venda
2025-07-23,-0.79,-0.25,-0.54,Venda
2025-07-24,-0.55,-0.31,-0.24,Venda
2025-07-25,-0.22,-0.29,0.07,Compra
2025-07-28,-0.07,-0.25,0.18,Compra
2025-07-29,-0.21,-0.24,0.03,Compra
2025-07-30,-0.67,-0.33,-0.34,Venda
2025-07-31,-1.02,-0.47,-0.55,Venda
2025-08-01,-1.67,-0.71,-0.96,Venda
2025-08-04,-2.17,-1.00,-1.17,Venda
2025-08-05,-2.36,-1.27,-1.09,Venda
2025-08-06,-2.39,-1.49,-0.90,Venda
2025-08-07,-2.62,-1.72,-0.90,Venda
2025-08-08,-2.90,-1.96,-0.94,Venda
2025-08-11,-3.15,-2.19,-0.96,Venda
2025-08-12,-3.01,-2.36,-0.65,Venda
2025-08-13,-2.65,-2.42,-0.23,Venda
2025-08-14,-2.48,-2.43,-0.05,Venda
2025-08-15,-2.47,-2.44,-0.03,Venda
2025-08-18,-2.46,-2.44,-0.02,Venda
2025-08-19,-2.10,-2.37,0.27,Compra
2025-08-20,-2.07,-2.31,0.24,Compra
2025-08-21,-1.95,-2.24,0.29,Compra
2025-08-22,-1.38,-2.07,0.69,Compra
2025-08-25,-1.14,-1.88,0.74,Compra
2025-08-26,-0.96,-1.70,0.74,Compra
2025-08-27,-0.78,-1.51,0.73,Compra
2025-08-28,-0.72,-1.36,0.64,Compra
2025-08-29,-0.62,-1.21,0.59,Compra
2025-09-02,-0.61,-1.09,0.48,Compra
2025-09-03,-0.60,-0.99,0.39,Compra
2025-09-04,-0.35,-0.86,0.51,Compra
2025-09-05,-0.33,-0.76,0.43,Compra
2025-09-08,-0.34,-0.67,0.33,Compra
2025-09-09,-0.41,-0.62,0.21,Compra
2025-09-10,-0.55,-0.61,0.06,Compra
2025-09-11,-0.44,-0.57,0.13,Compra
2025-09-12,-0.64,-0.59,-0.05,Venda
2025-09-15,-0.77,-0.62,-0.15,Venda
2025-09-16,-0.69,-0.64,-0.05,Venda
2025-09-17,-1.05,-0.72,-0.33,Venda
2025-09-18,-1.24,-0.82,-0.42,Venda
2025-09-19,-1.53,-0.96,-0.57,Venda
2025-09-22,-2.01,-1.17,-0.84,Venda
2025-09-23,-2.41,-1.42,-0.99,Venda
2025-09-24,-2.52,-1.64,-0.88,Venda
2025-09-25,-2.70,-1.85,-0.85,Venda
2025-09-26,-2.75,-2.03,-0.72,Venda
2025-09-29,-2.81,-2.19,-0.62,Venda
2025-09-30,-2.73,-2.30,-0.43,Venda
2025-10-01,-2.72,-2.38,-0.34,Venda
2025-10-02,-2.70,-2.44,-0.26,Venda
2025-10-03,-2.56,-2.47,-0.09,Venda
2025-10-06,-2.31,-2.44,0.13,Compra
2025-10-07,-2.09,-2.37,0.28,Compra
2025-10-08,-1.35,-2.16,0.81,Compra
2025-10-09,-0.88,-1.91,1.03,Compra
2025-10-10,-0.91,-1.71,0.80,Compra
2025-10-13,-0.85,-1.54,0.69,Compra
2025-10-14,-0.63,-1.35,0.72,Compra
2025-10-15,-0.50,-1.18,0.68,Compra
2025-10-16,-0.05,-0.96,0.91,Compra
2025-10-17,0.24,-0.72,0.96,Compra
2025-10-20,0.73,-0.43,1.16,Compra
2025-10-21,1.37,-0.07,1.44,Compra
2025-10-22,1.57,0.26,1.31,Compra
2025-10-23,1.45,0.50,0.95,Compra
2025-10-24,1.37,0.67,0.70,Compra
2025-10-27,1.24,0.79,0.45,Compra
2025-10-28,1.11,0.85,0.26,Compra
2025-10-29,0.61,0.80,-0.19,Venda
2025-10-30,0.28,0.70,-0.42,Venda
2025-10-31,0.26,0.61,-0.35,Venda
2025-11-03,0.04,0.50,-0.46,Venda
2025-11-04,0.03,0.40,-0.37,Venda
2025-11-05,0.03,0.33,-0.30,Venda
2025-11-06,0.02,0.27,-0.25,Venda
2025-11-07,0.18,0.25,-0.07,Venda
2025-11-10,0.31,0.26,0.05,Compra
2025-11-11,0.39,0.29,0.10,Compra
2025-11-12,0.49,0.33,0.16,Compra
2025-11-13,0.37,0.34,0.03,Compra
2025-11-14,0.11,0.29,-0.18,Venda
2025-11-17,-0.27,0.18,-0.45,Venda
2025-11-18,-0.44,0.06,-0.50,Venda
2025-11-19,-0.69,-0.09,-0.60,Venda
2025-11-20,-1.02,-0.28,-0.74,Venda
2025-11-21,-0.86,-0.40,-0.46,Venda
2025-11-24,-0.69,-0.45,-0.24,Venda
2025-11-25,-0.27,-0.42,0.15,Compra
2025-11-26,0.07,-0.32,0.39,Compra
2025-11-28,0.34,-0.19,0.53,Compra
2025-12-01,0.65,-0.02,0.67,Compra
2025-12-02,1.02,0.19,0.83,Compra
2025-12-03,1.69,0.49,1.20,Compra
2025-12-04,2.34,0.86,1.48,Compra
2025-12-05,2.92,1.27,1.65,Compra
2025-12-08,3.65,1.75,1.90,Compra
2025-12-09,4.02,2.20,1.82,Compra
2025-12-10,4.64,2.69,1.95,Compra
2025-12-11,5.08,3.17,1.91,Compra
2025-12-12,5.31,3.60,1.71,Compra
2025-12-15,5.30,3.94,1.36,Compra
2025-12-16,5.09,4.17,0.92,Compra
2025-12-17,4.85,4.30,0.55,Compra
2025-12-18,4.70,4.38,0.32,Compra
2025-12-19,4.47,4.40,0.07,Compra
2025-12-22,4.29,4.38,-0.09,Venda
2025-12-23,4.05,4.31,-0.26,Venda
2025-12-24,3.81,4.21,-0.40,Venda
2025-12-26,3.68,4.11,-0.43,Venda
2025-12-29,3.56,4.00,-0.44,Venda
2025-12-30,3.33,3.86,-0.53,Venda
2025-12-31,3.00,3.69,-0.69,Venda
2026-01-02,2.95,3.54,-0.59,Venda
2026-01-05,3.19,3.47,-0.28,Venda
2026-01-06,3.35,3.45,-0.10,Venda
2026-01-07,3.44,3.45,-0.01,Venda
2026-01-08,3.75,3.51,0.24,Compra
2026-01-09,4.21,3.65,0.56,Compra
2026-01-12,4.48,3.81,0.67,Compra
2026-01-13,4.51,3.95,0.56,Compra
2026-01-14,4.56,4.07,0.49,Compra
2026-01-15,4.67,4.19,0.48,Compra
2026-01-16,4.50,4.25,0.25,Compra
2026-01-20,4.13,4.23,-0.10,Venda
2026-01-21,4.26,4.24,0.02,Compra
2026-01-22,4.38,4.26,0.12,Compra
2026-01-23,4.11,4.23,-0.12,Venda
2026-01-26,3.81,4.15,-0.34,Venda
2026-01-27,3.39,4.00,-0.61,Venda
2026-01-28,3.18,3.83,-0.65,Venda
2026-01-29,2.69,3.61,-0.92,Venda
2026-01-30,2.23,3.33,-1.10,Venda
2026-02-02,2.58,3.18,-0.60,Venda
2026-02-03,2.85,3.11,-0.26,Venda
2026-02-04,3.22,3.14,0.08,Compra
2026-02-05,3.48,3.20,0.28,Compra
2026-02-06,3.69,3.30,0.39,Compra
2026-02-09,3.74,3.39,0.35,Compra
2026-02-10,3.84,3.48,0.36,Compra
2026-02-11,3.90,3.56,0.34,Compra
2026-02-12,1.89,3.23,-1.34,Venda
2026-02-13,0.69,2.72,-2.03,Venda
2026-02-17,-0.12,2.15,-2.27,Venda
2026-02-18,-0.47,1.63,-2.10,Venda
2026-02-19,-0.51,1.20,-1.71,Venda
2026-02-20,-0.30,0.90,-1.20,Venda
2026-02-23,-0.70,0.58,-1.28,Venda
2026-02-24,-0.96,0.27,-1.23,Venda
2026-02-25,-1.33,-0.05,-1.28,Venda
2026-02-26,-0.55,-0.15,-0.40,Venda
2026-02-27,0.49,-0.02,0.51,Compra
2026-03-02,1.36,0.26,1.10,Compra
2026-03-03,2.00,0.60,1.40,Compra
2026-03-04,2.58,1.00,1.58,Compra
2026-03-05,2.60,1.32,1.28,Compra
2026-03-06,1.97,1.45,0.52,Compra
2026-03-09,1.53,1.47,0.06,Compra
2026-03-10,1.10,1.39,-0.29,Venda
2026-03-11,0.50,1.21,-0.71,Venda
2026-03-12,-0.32,0.91,-1.23,Venda
2026-03-13,-0.68,0.59,-1.27,Venda
2026-03-16,-0.89,0.29,-1.18,Venda
2026-03-17,-1.06,0.02,-1.08,Venda
2026-03-18,-1.21,-0.22,-0.99,Venda
2026-03-19,-1.20,-0.42,-0.78,Venda
2026-03-20,-1.24,-0.58,-0.66,Venda
2026-03-23,-1.14,-0.69,-0.45,Venda
2026-03-24,-0.54,-0.66,0.12,Compra
2026-03-25,-0.03,-0.54,0.51,Compra
2026-03-26,0.31,-0.37,0.68,Compra
2026-03-27,0.59,-0.18,0.77,Compra
2026-03-30,0.83,0.03,0.80,Compra
2026-03-31,1.28,0.28,1.00,Compra
2026-04-01,1.72,0.56,1.16,Compra
2026-04-02,2.18,0.89,1.29,Compra
2026-04-06,2.67,1.24,1.43,Compra
2026-04-07,3.16,1.63,1.53,Compra
2026-04-08,3.86,2.07,1.79,Compra
2026-04-09,4.29,2.52,1.77,Compra
2026-04-10,4.46,2.91,1.55,Compra
2026-04-13,4.49,3.22,1.27,Compra
2026-04-14,4.56,3.49,1.07,Compra
2026-04-15,4.33,3.66,0.67,Compra
2026-04-16,4.49,3.82,0.67,Compra
2026-04-17,4.67,3.99,0.68,Compra
2026-04-20,5.13,4.22,0.91,Compra
2026-04-21,5.53,4.48,1.05,Compra
2026-04-22,5.68,4.72,0.96,Compra
2026-04-23,5.92,4.96,0.96,Compra
2026-04-24,5.98,5.17,0.81,Compra
2026-04-27,6.05,5.34,0.71,Compra
2026-04-28,6.21,5.52,0.69,Compra
2026-04-29,6.44,5.70,0.74,Compra
2026-04-30,6.51,5.86,0.65,Compra
2026-05-01,6.28,5.95,0.33,Compra
2026-05-04,5.66,5.89,-0.23,Venda
2026-05-05,5.39,5.79,-0.40,Venda
2026-05-06,5.19,5.67,-0.48,Venda
2026-05-07,5.03,5.54,-0.51,Venda
2026-05-08,4.96,5.43,-0.47,Venda
2026-05-11,4.49,5.24,-0.75,Venda
2026-05-12,3.82,4.95,-1.13,Venda
2026-05-13,3.19,4.60,-1.41,Venda
2026-05-14,2.10,4.10,-2.00,Venda
2026-05-15,1.87,3.66,-1.79,Venda
2026-05-18,1.91,3.31,-1.40,Venda
2026-05-19,2.19,3.08,-0.89,Venda
2026-05-20,2.97,3.06,-0.09,Venda
2026-05-21,3.68,3.18,0.50,Compra
2026-05-22,4.42,3.43,0.99,Compra
2026-05-26,5.60,3.87,1.73,Compra
2026-05-27,6.38,4.37,2.01,Compra
2026-05-28,7.11,4.92,2.19,Compra
2026-05-29,7.87,5.51,2.36,Compra
2026-06-01,8.90,6.19,2.71,Compra
2026-06-02,9.57,6.86,2.71,Compra
2026-06-03,10.16,7.52,2.64,Compra
