Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-26,-35496.71,-45451.78,9955.07,Compra
2021-08-27,-32234.71,-42808.36,10573.65,Compra
2021-08-30,-30332.75,-40313.24,9980.49,Compra
2021-08-31,-27475.86,-37745.76,10269.90,Compra
2021-09-01,-23903.35,-34977.28,11073.93,Compra
2021-09-02,-20321.44,-32046.11,11724.67,Compra
2021-09-03,-18815.13,-29399.92,10584.79,Compra
2021-09-07,-17931.10,-27106.15,9175.05,Compra
2021-09-08,-18565.77,-25398.08,6832.31,Compra
2021-09-09,-18340.90,-23986.64,5645.74,Compra
2021-09-10,-18976.79,-22984.67,4007.88,Compra
2021-09-13,-19258.73,-22239.48,2980.75,Compra
2021-09-14,-21812.86,-22154.16,341.30,Compra
2021-09-15,-23054.84,-22334.29,-720.55,Venda
2021-09-16,-23254.62,-22518.36,-736.26,Venda
2021-09-17,-23656.68,-22746.02,-910.66,Venda
2021-09-20,-25233.72,-23243.56,-1990.16,Venda
2021-09-21,-25671.18,-23729.09,-1942.09,Venda
2021-09-22,-25721.37,-24127.54,-1593.83,Venda
2021-09-23,-23935.95,-24089.22,153.27,Compra
2021-09-24,-23285.43,-23928.47,643.04,Compra
2021-09-27,-21999.85,-23542.74,1542.89,Compra
2021-09-28,-22273.55,-23288.90,1015.35,Compra
2021-09-29,-22744.70,-23180.06,435.36,Compra
2021-09-30,-21833.55,-22910.76,1077.21,Compra
2021-10-01,-21381.41,-22604.89,1223.48,Compra
2021-10-04,-21804.60,-22444.83,640.23,Compra
2021-10-05,-21887.66,-22333.40,445.74,Compra
2021-10-06,-23745.48,-22615.81,-1129.67,Venda
2021-10-07,-24419.88,-22976.63,-1443.25,Venda
2021-10-08,-25180.52,-23417.41,-1763.11,Venda
2021-10-11,-26000.04,-23933.93,-2066.11,Venda
2021-10-12,-24303.65,-24007.88,-295.77,Venda
2021-10-13,-22697.61,-23745.82,1048.21,Compra
2021-10-14,-21691.19,-23334.90,1643.71,Compra
2021-10-15,-19634.42,-22594.80,2960.38,Compra
2021-10-18,-15757.06,-21227.25,5470.19,Compra
2021-10-19,-13050.22,-19591.85,6541.63,Compra
2021-10-20,-11801.84,-18033.85,6232.01,Compra
2021-10-21,-10689.27,-16564.93,5875.66,Compra
2021-10-22,-11227.40,-15497.42,4270.02,Compra
2021-10-25,-11010.53,-14600.05,3589.52,Compra
2021-10-26,-9694.06,-13618.85,3924.79,Compra
2021-10-27,-10083.79,-12911.84,2828.05,Compra
2021-10-28,-10274.21,-12384.31,2110.10,Compra
2021-10-29,-10306.32,-11968.71,1662.39,Compra
2021-11-01,-8682.40,-11311.45,2629.05,Compra
2021-11-02,-8332.24,-10715.61,2383.37,Compra
2021-11-03,-7452.40,-10062.97,2610.57,Compra
2021-11-04,-7188.68,-9488.11,2299.43,Compra
2021-11-05,-7410.68,-9072.62,1661.94,Compra
2021-11-08,-6989.62,-8656.02,1666.40,Compra
2021-11-09,-5048.45,-7934.51,2886.06,Compra
2021-11-10,-5512.23,-7450.05,1937.82,Compra
2021-11-11,-6323.31,-7224.70,901.39,Compra
2021-11-12,-6886.71,-7157.11,270.40,Compra
2021-11-15,-5207.47,-6767.18,1559.71,Compra
2021-11-16,-5364.11,-6486.56,1122.45,Compra
2021-11-17,-6446.79,-6478.61,31.82,Compra
2021-11-18,-8242.65,-6831.42,-1411.23,Venda
2021-11-19,-11087.36,-7682.61,-3404.75,Venda
2021-11-22,-13700.31,-8886.15,-4814.16,Venda
2021-11-23,-14570.28,-10022.97,-4547.31,Venda
2021-11-24,-15596.38,-11137.65,-4458.73,Venda
2021-11-26,-14690.94,-11848.31,-2842.63,Venda
2021-11-29,-15345.76,-12547.80,-2797.96,Venda
2021-11-30,-16194.46,-13277.13,-2917.33,Venda
2021-12-01,-18717.00,-14365.11,-4351.89,Venda
2021-12-02,-19969.52,-15485.99,-4483.53,Venda
2021-12-03,-21744.34,-16737.66,-5006.68,Venda
2021-12-06,-23397.61,-18069.65,-5327.96,Venda
2021-12-07,-23405.19,-19136.76,-4268.43,Venda
2021-12-08,-22123.32,-19734.07,-2389.25,Venda
2021-12-09,-23419.59,-20471.17,-2948.42,Venda
2021-12-10,-25189.38,-21414.82,-3774.56,Venda
2021-12-13,-24246.75,-21981.20,-2265.55,Venda
2021-12-14,-24252.98,-22435.56,-1817.42,Venda
2021-12-15,-21939.32,-22336.31,396.99,Compra
2021-12-16,-21408.22,-22150.69,742.47,Compra
2021-12-17,-20748.14,-21870.18,1122.04,Compra
2021-12-20,-20505.09,-21597.16,1092.07,Compra
2021-12-21,-20591.53,-21396.04,804.51,Compra
2021-12-22,-19914.05,-21099.64,1185.59,Compra
2021-12-23,-19156.32,-20710.98,1554.66,Compra
2021-12-27,-18854.89,-20339.76,1484.87,Compra
2021-12-28,-18403.86,-19952.58,1548.72,Compra
2021-12-29,-19372.38,-19836.54,464.16,Compra
2021-12-30,-19910.42,-19851.32,-59.10,Venda
2021-12-31,-20105.07,-19902.07,-203.00,Venda
2022-01-03,-17986.28,-19518.91,1532.63,Compra
2022-01-04,-17652.92,-19145.71,1492.79,Compra
2022-01-05,-18211.65,-18958.90,747.25,Compra
2022-01-06,-18952.40,-18957.60,5.20,Compra
2022-01-07,-19316.78,-19029.44,-287.34,Venda
2022-01-10,-20403.21,-19304.19,-1099.02,Venda
2022-01-11,-20511.34,-19545.62,-965.72,Venda
2022-01-12,-21383.40,-19913.18,-1470.22,Venda
2022-01-13,-22844.03,-20499.35,-2344.68,Venda
2022-01-14,-23728.07,-21145.09,-2582.98,Venda
2022-01-18,-24660.83,-21848.24,-2812.59,Venda
2022-01-19,-25621.13,-22602.82,-3018.31,Venda
2022-01-20,-27102.61,-23502.78,-3599.83,Venda
2022-01-21,-28975.53,-24597.33,-4378.20,Venda
2022-01-24,-30112.71,-25700.40,-4412.31,Venda
2022-01-25,-29639.42,-26488.21,-3151.21,Venda
2022-01-26,-29441.38,-27078.84,-2362.54,Venda
2022-01-27,-29971.79,-27657.43,-2314.36,Venda
2022-01-28,-30045.79,-28135.10,-1910.69,Venda
2022-01-31,-28740.28,-28256.14,-484.14,Venda
2022-02-01,-27389.92,-28082.89,692.97,Compra
2022-02-02,-26530.36,-27772.39,1242.03,Compra
2022-02-03,-26575.65,-27533.04,957.39,Compra
2022-02-04,-25797.74,-27185.98,1388.24,Compra
2022-02-07,-24383.73,-26625.53,2241.80,Compra
2022-02-08,-23508.55,-26002.13,2493.58,Compra
2022-02-09,-22554.97,-25312.70,2757.73,Compra
2022-02-10,-21550.82,-24560.33,3009.51,Compra
2022-02-11,-21029.05,-23854.07,2825.02,Compra
2022-02-14,-20891.14,-23261.48,2370.34,Compra
2022-02-15,-20034.48,-22616.08,2581.60,Compra
2022-02-16,-19645.53,-22021.97,2376.44,Compra
2022-02-17,-19116.92,-21440.96,2324.04,Compra
2022-02-18,-19506.00,-21053.97,1547.97,Compra
2022-02-22,-19588.53,-20760.88,1172.35,Compra
2022-02-23,-19940.51,-20596.81,656.30,Compra
2022-02-24,-19478.49,-20373.14,894.65,Compra
2022-02-25,-18894.54,-20077.42,1182.88,Compra
2022-02-28,-18221.70,-19706.28,1484.58,Compra
2022-03-01,-16976.35,-19160.29,2183.94,Compra
2022-03-02,-15807.18,-18489.67,2682.49,Compra
2022-03-03,-11647.79,-17121.29,5473.50,Compra
2022-03-04,-10298.43,-15756.72,5458.29,Compra
2022-03-07,-9634.42,-14532.26,4897.84,Compra
2022-03-08,-7472.76,-13120.36,5647.60,Compra
2022-03-09,-5694.00,-11635.09,5941.09,Compra
2022-03-10,-4746.03,-10257.28,5511.25,Compra
2022-03-11,-3949.24,-8995.67,5046.43,Compra
2022-03-14,-3790.50,-7954.64,4164.14,Compra
2022-03-15,-3622.94,-7088.30,3465.36,Compra
2022-03-16,-2429.30,-6156.50,3727.20,Compra
2022-03-17,-445.33,-5014.26,4568.93,Compra
2022-03-18,603.59,-3890.69,4494.28,Compra
2022-03-21,1418.51,-2828.85,4247.36,Compra
2022-03-22,2551.36,-1752.81,4304.17,Compra
2022-03-23,2899.30,-822.39,3721.69,Compra
2022-03-24,3138.87,-30.14,3169.01,Compra
2022-03-25,2780.25,531.94,2248.31,Compra
2022-03-28,1957.06,816.96,1140.10,Compra
2022-03-29,1800.34,1013.64,786.70,Compra
2022-03-30,1146.50,1040.21,106.29,Compra
2022-03-31,1131.71,1058.51,73.20,Compra
2022-04-01,596.68,966.15,-369.47,Venda
2022-04-04,681.25,909.17,-227.92,Venda
2022-04-05,229.19,773.17,-543.98,Venda
2022-04-06,-638.13,490.91,-1129.04,Venda
2022-04-07,-799.85,232.76,-1032.61,Venda
2022-04-08,-1427.98,-99.39,-1328.59,Venda
2022-04-11,-2414.37,-562.39,-1851.98,Venda
2022-04-12,-4180.75,-1286.06,-2894.69,Venda
2022-04-13,-5006.48,-2030.14,-2976.34,Venda
2022-04-14,-5596.37,-2743.39,-2852.98,Venda
2022-04-18,-7015.83,-3597.88,-3417.95,Venda
2022-04-19,-7537.46,-4385.79,-3151.67,Venda
2022-04-20,-7860.24,-5080.68,-2779.56,Venda
2022-04-21,-8534.10,-5771.37,-2762.73,Venda
2022-04-22,-9475.34,-6512.16,-2963.18,Venda
2022-04-25,-10104.80,-7230.69,-2874.11,Venda
2022-04-26,-10993.35,-7983.22,-3010.13,Venda
2022-04-27,-11564.23,-8699.42,-2864.81,Venda
2022-04-28,-11879.71,-9335.48,-2544.23,Venda
2022-04-29,-11991.50,-9866.68,-2124.82,Venda
2022-05-02,-11942.43,-10281.83,-1660.60,Venda
2022-05-03,-11767.89,-10579.04,-1188.85,Venda
2022-05-04,-11497.04,-10762.64,-734.40,Venda
2022-05-05,-11664.35,-10942.98,-721.37,Venda
2022-05-06,-11662.51,-11086.89,-575.62,Venda
2022-05-09,-12038.70,-11277.25,-761.45,Venda
2022-05-10,-11685.70,-11358.94,-326.76,Venda
2022-05-11,-12807.59,-11648.67,-1158.92,Venda
2022-05-12,-13030.07,-11924.95,-1105.12,Venda
2022-05-13,-12545.34,-12049.03,-496.31,Venda
2022-05-16,-14064.77,-12452.18,-1612.59,Venda
2022-05-17,-16163.86,-13194.51,-2969.35,Venda
2022-05-18,-18086.93,-14173.00,-3913.93,Venda
2022-05-19,-18924.81,-15123.36,-3801.45,Venda
2022-05-20,-18839.10,-15866.51,-2972.59,Venda
2022-05-23,-18860.40,-16465.29,-2395.11,Venda
2022-05-24,-19013.15,-16974.86,-2038.29,Venda
2022-05-25,-19139.51,-17407.79,-1731.72,Venda
2022-05-26,-18908.72,-17707.98,-1200.74,Venda
2022-05-27,-18225.23,-17811.43,-413.80,Venda
2022-05-31,-17162.96,-17681.73,518.77,Compra
2022-06-01,-15002.33,-17145.85,2143.52,Compra
2022-06-02,-13696.98,-16456.08,2759.10,Compra
2022-06-03,-13044.67,-15773.80,2729.13,Compra
2022-06-06,-12656.17,-15150.27,2494.10,Compra
2022-06-07,-12319.24,-14584.06,2264.82,Compra
2022-06-08,-11851.05,-14037.46,2186.41,Compra
2022-06-09,-11604.46,-13550.86,1946.40,Compra
2022-06-10,-11566.19,-13153.93,1587.74,Compra
2022-06-13,-11659.67,-12855.08,1195.41,Compra
2022-06-14,-11488.36,-12581.73,1093.37,Compra
2022-06-15,-11318.94,-12329.17,1010.23,Compra
2022-06-16,-11200.81,-12103.50,902.69,Compra
2022-06-17,-10852.97,-11853.40,1000.43,Compra
2022-06-21,-10345.09,-11551.73,1206.64,Compra
2022-06-22,-9717.60,-11184.91,1467.31,Compra
2022-06-23,-8987.61,-10745.45,1757.84,Compra
2022-06-24,-8504.70,-10297.30,1792.60,Compra
2022-06-27,-8188.98,-9875.63,1686.65,Compra
2022-06-28,-7975.93,-9495.69,1519.76,Compra
2022-06-29,-7765.99,-9149.75,1383.76,Compra
2022-06-30,-7640.63,-8847.93,1207.30,Compra
2022-07-01,-7407.49,-8559.84,1152.35,Compra
2022-07-05,-7044.68,-8256.81,1212.13,Compra
2022-07-06,-6823.73,-7970.19,1146.46,Compra
2022-07-07,-6477.14,-7671.58,1194.44,Compra
2022-07-08,-6083.92,-7354.05,1270.13,Compra
2022-07-11,-5945.82,-7072.40,1126.58,Compra
2022-07-12,-5961.32,-6850.19,888.87,Compra
2022-07-13,-5985.30,-6677.21,691.91,Compra
2022-07-14,-6047.56,-6551.28,503.72,Compra
2022-07-15,-6043.37,-6449.70,406.33,Compra
2022-07-18,-6003.13,-6360.38,357.25,Compra
2022-07-19,-5823.42,-6252.99,429.57,Compra
2022-07-20,-5536.49,-6109.69,573.20,Compra
2022-07-21,-5312.40,-5950.23,637.83,Compra
2022-07-22,-5267.75,-5813.74,545.99,Compra
2022-07-25,-4311.20,-5513.23,1202.03,Compra
2022-07-26,-3576.45,-5125.87,1549.42,Compra
2022-07-27,-3103.63,-4721.42,1617.79,Compra
2022-07-28,-2267.04,-4230.55,1963.51,Compra
2022-07-29,-1888.89,-3762.22,1873.33,Compra
2022-08-01,-1283.92,-3266.56,1982.64,Compra
2022-08-02,-731.49,-2759.54,2028.05,Compra
2022-08-03,-497.74,-2307.18,1809.44,Compra
2022-08-04,-261.08,-1897.96,1636.88,Compra
2022-08-05,-423.67,-1603.10,1179.43,Compra
2022-08-08,-641.96,-1410.88,768.92,Compra
2022-08-09,-997.12,-1328.12,331.00,Compra
2022-08-10,-1248.07,-1312.11,64.04,Compra
2022-08-11,-1494.27,-1348.54,-145.73,Venda
2022-08-12,-1622.27,-1403.29,-218.98,Venda
2022-08-15,-1400.94,-1402.82,1.88,Compra
2022-08-16,-1387.06,-1399.67,12.61,Compra
2022-08-17,-1392.29,-1398.19,5.90,Compra
2022-08-18,-1476.25,-1413.80,-62.45,Venda
2022-08-19,-1684.74,-1467.99,-216.75,Venda
2022-08-22,-1828.90,-1540.17,-288.73,Venda
2022-08-23,-1984.82,-1629.10,-355.72,Venda
2022-08-24,-2036.49,-1710.58,-325.91,Venda
2022-08-25,-2197.36,-1807.94,-389.42,Venda
2022-08-26,-2441.94,-1934.74,-507.20,Venda
2022-08-29,-2749.33,-2097.66,-651.67,Venda
2022-08-30,-2958.83,-2269.89,-688.94,Venda
2022-08-31,-3089.25,-2433.76,-655.49,Venda
2022-09-01,-3220.04,-2591.02,-629.02,Venda
2022-09-02,-3269.87,-2726.79,-543.08,Venda
2022-09-06,-3399.27,-2861.28,-537.99,Venda
2022-09-07,-3461.92,-2981.41,-480.51,Venda
2022-09-08,-3280.10,-3041.15,-238.95,Venda
2022-09-09,-3132.18,-3059.36,-72.82,Venda
2022-09-12,-3044.40,-3056.36,11.96,Compra
2022-09-13,-3020.72,-3049.24,28.52,Compra
2022-09-14,-2999.64,-3039.32,39.68,Compra
2022-09-15,-3012.76,-3034.01,21.25,Compra
2022-09-16,-3100.39,-3047.28,-53.11,Venda
2022-09-19,-3261.35,-3090.10,-171.25,Venda
2022-09-20,-3446.02,-3161.28,-284.74,Venda
2022-09-21,-3567.38,-3242.50,-324.88,Venda
2022-09-22,-3733.50,-3340.70,-392.80,Venda
2022-09-23,-3853.00,-3443.16,-409.84,Venda
2022-09-26,-3934.64,-3541.46,-393.18,Venda
2022-09-27,-3937.80,-3620.72,-317.08,Venda
2022-09-28,-3863.49,-3669.28,-194.21,Venda
2022-09-29,-3809.11,-3697.24,-111.87,Venda
2022-09-30,-3723.09,-3702.41,-20.68,Venda
2022-10-03,-3581.37,-3678.20,96.83,Compra
2022-10-04,-3397.60,-3622.08,224.48,Compra
2022-10-05,-3214.91,-3540.65,325.74,Compra
2022-10-06,-3067.05,-3445.93,378.88,Compra
2022-10-07,-2980.06,-3352.76,372.70,Compra
2022-10-10,-2893.91,-3260.99,367.08,Compra
2022-10-11,-2809.38,-3170.67,361.29,Compra
2022-10-12,-2695.19,-3075.57,380.38,Compra
2022-10-13,-2590.96,-2978.65,387.69,Compra
2022-10-14,-2495.73,-2882.06,386.33,Compra
2022-10-17,-2344.81,-2774.61,429.80,Compra
2022-10-18,-2199.85,-2659.66,459.81,Compra
2022-10-19,-2077.16,-2543.16,466.00,Compra
2022-10-20,-1941.42,-2422.81,481.39,Compra
2022-10-21,-1796.98,-2297.65,500.67,Compra
2022-10-24,-1711.20,-2180.36,469.16,Compra
2022-10-25,-1608.54,-2065.99,457.45,Compra
2022-10-26,-1525.74,-1957.94,432.20,Compra
2022-10-27,-1491.33,-1864.62,373.29,Compra
2022-10-28,-1431.43,-1777.98,346.55,Compra
2022-10-31,-1400.10,-1702.41,302.31,Compra
2022-11-01,-1359.59,-1633.84,274.25,Compra
2022-11-02,-1296.41,-1566.36,269.95,Compra
2022-11-03,-1232.13,-1499.51,267.38,Compra
2022-11-04,-1183.68,-1436.34,252.66,Compra
2022-11-07,-1116.28,-1372.33,256.05,Compra
2022-11-08,-1050.75,-1308.02,257.27,Compra
2022-11-09,-1019.35,-1250.28,230.93,Compra
2022-11-10,-983.13,-1196.85,213.72,Compra
2022-11-11,-895.68,-1136.62,240.94,Compra
2022-11-14,-785.05,-1066.30,281.25,Compra
2022-11-15,-673.48,-987.74,314.26,Compra
2022-11-16,-642.21,-918.63,276.42,Compra
2022-11-17,-626.34,-860.17,233.83,Compra
2022-11-18,-654.63,-819.07,164.44,Compra
2022-11-21,-717.21,-798.69,81.48,Compra
2022-11-22,-758.05,-790.57,32.52,Compra
2022-11-23,-797.38,-791.93,-5.45,Venda
2022-11-25,-787.19,-790.98,3.79,Compra
2022-11-28,-802.14,-793.21,-8.93,Venda
2022-11-29,-788.76,-792.32,3.56,Compra
2022-11-30,-769.29,-787.72,18.43,Compra
2022-12-01,-761.22,-782.42,21.20,Compra
2022-12-02,-730.27,-771.99,41.72,Compra
2022-12-05,-681.75,-753.94,72.19,Compra
2022-12-06,-651.92,-733.54,81.62,Compra
2022-12-07,-653.02,-717.43,64.41,Compra
2022-12-08,-646.45,-703.24,56.79,Compra
2022-12-09,-633.93,-689.37,55.44,Compra
2022-12-12,-569.03,-665.31,96.28,Compra
2022-12-13,-559.57,-644.16,84.59,Compra
2022-12-14,-593.64,-634.05,40.41,Compra
2022-12-15,-629.52,-633.15,3.63,Compra
2022-12-16,-666.42,-639.80,-26.62,Venda
2022-12-19,-735.59,-658.96,-76.63,Venda
2022-12-20,-749.49,-677.07,-72.42,Venda
2022-12-21,-735.89,-688.83,-47.06,Venda
2022-12-22,-700.89,-691.24,-9.65,Venda
2022-12-23,-665.49,-686.09,20.60,Compra
2022-12-27,-614.21,-671.72,57.51,Compra
2022-12-28,-582.99,-653.97,70.98,Compra
2022-12-29,-519.97,-627.17,107.20,Compra
2022-12-30,-400.86,-581.91,181.05,Compra
2023-01-03,-191.29,-503.78,312.49,Compra
2023-01-04,38.90,-395.25,434.15,Compra
2023-01-05,378.35,-240.53,618.88,Compra
2023-01-06,767.63,-38.90,806.53,Compra
2023-01-09,1287.23,226.33,1060.90,Compra
2023-01-10,2014.70,584.00,1430.70,Compra
2023-01-11,2418.10,950.82,1467.28,Compra
2023-01-12,3121.42,1384.94,1736.48,Compra
2023-01-13,3796.42,1867.24,1929.18,Compra
2023-01-17,3931.01,2279.99,1651.02,Compra
2023-01-18,3927.84,2609.56,1318.28,Compra
2023-01-19,4103.96,2908.44,1195.52,Compra
2023-01-20,4274.94,3181.74,1093.20,Compra
2023-01-23,4296.37,3404.67,891.70,Compra
2023-01-24,4088.70,3541.47,547.23,Compra
2023-01-25,4007.04,3634.59,372.45,Compra
2023-01-26,3881.43,3683.96,197.47,Compra
2023-01-27,3738.80,3694.92,43.88,Compra
2023-01-30,3504.66,3656.87,-152.21,Venda
2023-01-31,3313.20,3588.14,-274.94,Venda
2023-02-01,3205.20,3511.55,-306.35,Venda
2023-02-02,3100.02,3429.24,-329.22,Venda
2023-02-03,3062.05,3355.81,-293.76,Venda
2023-02-06,2949.55,3274.55,-325.00,Venda
2023-02-07,2795.88,3178.82,-382.94,Venda
2023-02-08,2723.40,3087.74,-364.34,Venda
2023-02-09,2444.12,2959.01,-514.89,Venda
2023-02-10,2101.74,2787.56,-685.82,Venda
2023-02-13,1809.53,2591.95,-782.42,Venda
2023-02-14,1528.07,2379.18,-851.11,Venda
2023-02-15,1353.95,2174.13,-820.18,Venda
2023-02-16,1090.42,1957.39,-866.97,Venda
2023-02-17,727.94,1711.50,-983.56,Venda
2023-02-21,339.92,1437.18,-1097.26,Venda
2023-02-22,-175.36,1114.67,-1290.03,Venda
2023-02-23,-561.12,779.52,-1340.64,Venda
2023-02-24,-1000.55,423.50,-1424.05,Venda
2023-02-27,-1253.66,88.07,-1341.73,Venda
2023-02-28,-1421.72,-213.89,-1207.83,Venda
2023-03-01,-1505.28,-472.17,-1033.11,Venda
2023-03-02,-1569.55,-691.64,-877.91,Venda
2023-03-03,-1554.16,-864.15,-690.01,Venda
2023-03-06,-1572.24,-1005.77,-566.47,Venda
2023-03-07,-1680.18,-1140.65,-539.53,Venda
2023-03-08,-1729.64,-1258.45,-471.19,Venda
2023-03-09,-1748.69,-1356.50,-392.19,Venda
2023-03-10,-1791.54,-1443.50,-348.04,Venda
2023-03-13,-1677.07,-1490.22,-186.85,Venda
2023-03-14,-1600.17,-1512.21,-87.96,Venda
2023-03-15,-1713.15,-1552.40,-160.75,Venda
2023-03-16,-1718.32,-1585.58,-132.74,Venda
2023-03-17,-1702.79,-1609.02,-93.77,Venda
2023-03-20,-1687.17,-1624.65,-62.52,Venda
2023-03-21,-1655.71,-1630.86,-24.85,Venda
2023-03-22,-1564.32,-1617.56,53.24,Compra
2023-03-23,-1554.67,-1604.98,50.31,Compra
2023-03-24,-1513.44,-1586.67,73.23,Compra
2023-03-27,-1495.80,-1568.50,72.70,Compra
2023-03-28,-1448.97,-1544.59,95.62,Compra
2023-03-29,-1363.87,-1508.45,144.58,Compra
2023-03-30,-1233.78,-1453.51,219.73,Compra
2023-03-31,-1165.67,-1395.94,230.27,Compra
2023-04-03,-1114.97,-1339.75,224.78,Compra
2023-04-04,-1078.50,-1287.50,209.00,Compra
2023-04-05,-1005.73,-1231.15,225.42,Compra
2023-04-06,-937.25,-1172.37,235.12,Compra
2023-04-10,-888.87,-1115.67,226.80,Compra
2023-04-11,-840.84,-1060.70,219.86,Compra
2023-04-12,-825.53,-1013.67,188.14,Compra
2023-04-13,-852.00,-981.33,129.33,Compra
2023-04-14,-894.93,-964.05,69.12,Compra
2023-04-17,-918.37,-954.92,36.55,Compra
2023-04-18,-926.27,-949.19,22.92,Compra
2023-04-19,-921.90,-943.73,21.83,Compra
2023-04-20,-939.88,-942.96,3.08,Compra
2023-04-21,-959.21,-946.21,-13.00,Venda
2023-04-24,-979.38,-952.84,-26.54,Venda
2023-04-25,-999.98,-962.27,-37.71,Venda
2023-04-26,-1036.62,-977.14,-59.48,Venda
2023-04-27,-1021.62,-986.04,-35.58,Venda
2023-04-28,-902.49,-969.33,66.84,Compra
2023-05-01,-862.69,-948.00,85.31,Compra
2023-05-02,-821.67,-922.73,101.06,Compra
2023-05-03,-764.22,-891.03,126.81,Compra
2023-05-04,-678.59,-848.54,169.95,Compra
2023-05-05,-587.81,-796.40,208.59,Compra
2023-05-08,-525.95,-742.31,216.36,Compra
2023-05-09,-726.76,-739.20,12.44,Compra
2023-05-10,-944.09,-780.18,-163.91,Venda
2023-05-11,-1136.78,-851.50,-285.28,Venda
2023-05-12,-1239.07,-929.01,-310.06,Venda
2023-05-15,-1307.63,-1004.74,-302.89,Venda
2023-05-16,-1349.01,-1073.59,-275.42,Venda
2023-05-17,-1371.15,-1133.10,-238.05,Venda
2023-05-18,-1380.54,-1182.59,-197.95,Venda
2023-05-19,-1377.26,-1221.52,-155.74,Venda
2023-05-22,-1348.79,-1246.98,-101.81,Venda
2023-05-23,-1339.19,-1265.42,-73.77,Venda
2023-05-24,-1313.86,-1275.11,-38.75,Venda
2023-05-25,-1299.46,-1279.98,-19.48,Venda
2023-05-26,-1281.02,-1280.19,-0.83,Venda
2023-05-30,-1262.20,-1276.59,14.39,Compra
2023-05-31,-1192.22,-1259.72,67.50,Compra
2023-06-01,-1100.83,-1227.94,127.11,Compra
2023-06-02,-1016.68,-1185.69,169.01,Compra
2023-06-05,-913.64,-1131.28,217.64,Compra
2023-06-06,-830.16,-1071.05,240.89,Compra
2023-06-07,-765.50,-1009.94,244.44,Compra
2023-06-08,-711.23,-950.20,238.97,Compra
2023-06-09,-675.92,-895.34,219.42,Compra
2023-06-12,-663.52,-848.98,185.46,Compra
2023-06-13,-638.59,-806.90,168.31,Compra
2023-06-14,-599.02,-765.33,166.31,Compra
2023-06-15,-535.66,-719.39,183.73,Compra
2023-06-16,-497.79,-675.07,177.28,Compra
2023-06-20,-482.86,-636.63,153.77,Compra
2023-06-21,-486.09,-606.52,120.43,Compra
2023-06-22,-490.73,-583.36,92.63,Compra
2023-06-23,-504.10,-567.51,63.41,Compra
2023-06-26,-552.22,-564.45,12.23,Compra
2023-06-27,-588.73,-569.31,-19.42,Venda
2023-06-28,-590.21,-573.49,-16.72,Venda
2023-06-29,-556.56,-570.10,13.54,Compra
2023-06-30,-528.96,-561.87,32.91,Compra
2023-07-03,-496.20,-548.74,52.54,Compra
2023-07-05,-454.67,-529.93,75.26,Compra
2023-07-06,-439.93,-511.93,72.00,Compra
2023-07-07,-410.60,-491.66,81.06,Compra
2023-07-10,-352.31,-463.79,111.48,Compra
2023-07-11,-300.07,-431.05,130.98,Compra
2023-07-12,-232.75,-391.39,158.64,Compra
2023-07-13,-172.25,-347.56,175.31,Compra
2023-07-14,-143.31,-306.71,163.40,Compra
2023-07-17,-113.89,-268.15,154.26,Compra
2023-07-18,-94.65,-233.45,138.80,Compra
2023-07-19,-73.40,-201.44,128.04,Compra
2023-07-20,-78.88,-176.93,98.05,Compra
2023-07-21,-89.94,-159.53,69.59,Compra
2023-07-24,-77.15,-143.05,65.90,Compra
2023-07-25,-71.36,-128.71,57.35,Compra
2023-07-26,-66.01,-116.17,50.16,Compra
2023-07-27,-45.75,-102.09,56.34,Compra
2023-07-28,-210.60,-123.79,-86.81,Venda
2023-07-31,-337.35,-166.50,-170.85,Venda
2023-08-01,-443.03,-221.81,-221.22,Venda
2023-08-02,-525.88,-282.62,-243.26,Venda
2023-08-03,-587.35,-343.57,-243.78,Venda
2023-08-04,-633.92,-401.64,-232.28,Venda
2023-08-07,-652.98,-451.91,-201.07,Venda
2023-08-08,-680.89,-497.70,-183.19,Venda
2023-08-09,-692.44,-536.65,-155.79,Venda
2023-08-10,-685.94,-566.51,-119.43,Venda
2023-08-11,-675.59,-588.32,-87.27,Venda
2023-08-14,-669.99,-604.66,-65.33,Venda
2023-08-15,-650.31,-613.79,-36.52,Venda
2023-08-16,-635.13,-618.06,-17.07,Venda
2023-08-17,-616.01,-617.65,1.64,Compra
2023-08-18,-596.56,-613.43,16.87,Compra
2023-08-21,-566.86,-604.12,37.26,Compra
2023-08-22,-539.69,-591.23,51.54,Compra
2023-08-23,-509.69,-574.92,65.23,Compra
2023-08-24,-488.04,-557.55,69.51,Compra
2023-08-25,-465.52,-539.14,73.62,Compra
2023-08-28,-440.02,-519.32,79.30,Compra
2023-08-29,-409.91,-497.44,87.53,Compra
2023-08-30,-384.21,-474.79,90.58,Compra
2023-08-31,-352.04,-450.24,98.20,Compra
2023-09-01,-315.16,-423.22,108.06,Compra
2023-09-05,-303.10,-399.20,96.10,Compra
2023-09-06,-290.19,-377.40,87.21,Compra
2023-09-07,-274.22,-356.76,82.54,Compra
2023-09-08,-263.69,-338.15,74.46,Compra
2023-09-11,-257.54,-322.03,64.49,Compra
2023-09-12,-244.68,-306.56,61.88,Compra
2023-09-13,-236.92,-292.63,55.71,Compra
2023-09-14,-225.59,-279.22,53.63,Compra
