Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-24,-2.63,-3.15,0.52,Compra
2025-02-25,-2.76,-3.07,0.31,Compra
2025-02-26,-2.55,-2.97,0.42,Compra
2025-02-27,-2.83,-2.94,0.11,Compra
2025-02-28,-2.94,-2.94,0.00,Neutro
2025-03-03,-3.31,-3.01,-0.30,Venda
2025-03-04,-3.46,-3.10,-0.36,Venda
2025-03-05,-3.29,-3.14,-0.15,Venda
2025-03-06,-3.50,-3.21,-0.29,Venda
2025-03-07,-3.38,-3.25,-0.13,Venda
2025-03-10,-3.53,-3.30,-0.23,Venda
2025-03-11,-5.03,-3.65,-1.38,Venda
2025-03-12,-6.17,-4.15,-2.02,Venda
2025-03-13,-7.11,-4.74,-2.37,Venda
2025-03-14,-7.65,-5.33,-2.32,Venda
2025-03-17,-7.72,-5.80,-1.92,Venda
2025-03-18,-7.78,-6.20,-1.58,Venda
2025-03-19,-7.78,-6.52,-1.26,Venda
2025-03-20,-7.71,-6.75,-0.96,Venda
2025-03-21,-7.62,-6.93,-0.69,Venda
2025-03-24,-7.18,-6.98,-0.20,Venda
2025-03-25,-6.85,-6.95,0.10,Compra
2025-03-26,-6.66,-6.89,0.23,Compra
2025-03-27,-6.62,-6.84,0.22,Compra
2025-03-28,-6.74,-6.82,0.08,Compra
2025-03-31,-6.78,-6.81,0.03,Compra
2025-04-01,-6.73,-6.80,0.07,Compra
2025-04-02,-6.53,-6.74,0.21,Compra
2025-04-03,-6.98,-6.79,-0.19,Venda
2025-04-04,-7.76,-6.98,-0.78,Venda
2025-04-07,-7.95,-7.18,-0.77,Venda
2025-04-08,-8.40,-7.42,-0.98,Venda
2025-04-09,-7.75,-7.49,-0.26,Venda
2025-04-10,-7.71,-7.53,-0.18,Venda
2025-04-11,-7.49,-7.52,0.03,Compra
2025-04-14,-7.21,-7.46,0.25,Compra
2025-04-15,-6.90,-7.35,0.45,Compra
2025-04-16,-6.80,-7.24,0.44,Compra
2025-04-17,-6.64,-7.12,0.48,Compra
2025-04-21,-6.56,-7.01,0.45,Compra
2025-04-22,-6.30,-6.87,0.57,Compra
2025-04-23,-5.87,-6.67,0.80,Compra
2025-04-24,-5.15,-6.36,1.21,Compra
2025-04-25,-4.53,-6.00,1.47,Compra
2025-04-28,-4.02,-5.60,1.58,Compra
2025-04-29,-3.73,-5.23,1.50,Compra
2025-04-30,-3.51,-4.88,1.37,Compra
2025-05-01,-3.34,-4.57,1.23,Compra
2025-05-02,-3.00,-4.26,1.26,Compra
2025-05-05,-2.73,-3.95,1.22,Compra
2025-05-06,-2.60,-3.68,1.08,Compra
2025-05-07,-2.38,-3.42,1.04,Compra
2025-05-08,-2.05,-3.15,1.10,Compra
2025-05-09,-1.72,-2.86,1.14,Compra
2025-05-12,-0.99,-2.49,1.50,Compra
2025-05-13,-0.27,-2.04,1.77,Compra
2025-05-14,0.26,-1.58,1.84,Compra
2025-05-15,0.56,-1.15,1.71,Compra
2025-05-16,0.77,-0.77,1.54,Compra
2025-05-19,0.83,-0.45,1.28,Compra
2025-05-20,0.86,-0.19,1.05,Compra
2025-05-21,0.68,-0.01,0.69,Compra
2025-05-22,0.51,0.09,0.42,Compra
2025-05-23,0.24,0.12,0.12,Compra
2025-05-27,0.41,0.18,0.23,Compra
2025-05-28,0.42,0.23,0.19,Compra
2025-05-29,0.48,0.28,0.20,Compra
2025-05-30,0.33,0.29,0.04,Compra
2025-06-02,0.28,0.29,-0.01,Venda
2025-06-03,0.40,0.31,0.09,Compra
2025-06-04,0.53,0.35,0.18,Compra
2025-06-05,0.60,0.40,0.20,Compra
2025-06-06,0.93,0.51,0.42,Compra
2025-06-09,1.30,0.67,0.63,Compra
2025-06-10,1.73,0.88,0.85,Compra
2025-06-11,1.89,1.08,0.81,Compra
2025-06-12,1.93,1.25,0.68,Compra
2025-06-13,1.71,1.34,0.37,Compra
2025-06-16,1.89,1.45,0.44,Compra
2025-06-17,1.90,1.54,0.36,Compra
2025-06-18,1.88,1.61,0.27,Compra
2025-06-20,1.84,1.66,0.18,Compra
2025-06-23,1.88,1.70,0.18,Compra
2025-06-24,2.13,1.79,0.34,Compra
2025-06-25,2.28,1.89,0.39,Compra
2025-06-26,2.44,2.00,0.44,Compra
2025-06-27,2.49,2.09,0.40,Compra
2025-06-30,2.46,2.17,0.29,Compra
2025-07-01,2.57,2.25,0.32,Compra
2025-07-02,2.80,2.36,0.44,Compra
2025-07-03,2.87,2.46,0.41,Compra
2025-07-07,2.69,2.51,0.18,Compra
2025-07-08,2.65,2.54,0.11,Compra
2025-07-09,2.63,2.55,0.08,Compra
2025-07-10,3.05,2.65,0.40,Compra
2025-07-11,3.22,2.77,0.45,Compra
2025-07-14,3.17,2.85,0.32,Compra
2025-07-15,2.92,2.86,0.06,Compra
2025-07-16,2.61,2.81,-0.20,Venda
2025-07-17,2.40,2.73,-0.33,Venda
2025-07-18,2.30,2.64,-0.34,Venda
2025-07-21,2.26,2.57,-0.31,Venda
2025-07-22,2.12,2.48,-0.36,Venda
2025-07-23,1.93,2.37,-0.44,Venda
2025-07-24,1.63,2.22,-0.59,Venda
2025-07-25,1.28,2.03,-0.75,Venda
2025-07-28,1.07,1.84,-0.77,Venda
2025-07-29,0.84,1.64,-0.80,Venda
2025-07-30,2.02,1.72,0.30,Compra
2025-07-31,2.90,1.95,0.95,Compra
2025-08-01,3.29,2.22,1.07,Compra
2025-08-04,3.69,2.51,1.18,Compra
2025-08-05,4.06,2.82,1.24,Compra
2025-08-06,4.13,3.08,1.05,Compra
2025-08-07,4.27,3.32,0.95,Compra
2025-08-08,4.41,3.54,0.87,Compra
2025-08-11,4.25,3.68,0.57,Compra
2025-08-12,4.63,3.87,0.76,Compra
2025-08-13,5.06,4.11,0.95,Compra
2025-08-14,5.17,4.32,0.85,Compra
2025-08-15,5.00,4.46,0.54,Compra
2025-08-18,4.89,4.54,0.35,Compra
2025-08-19,4.77,4.59,0.18,Compra
2025-08-20,4.53,4.58,-0.05,Venda
2025-08-21,4.27,4.52,-0.25,Venda
2025-08-22,4.50,4.51,-0.01,Venda
2025-08-25,4.77,4.56,0.21,Compra
2025-08-26,5.05,4.66,0.39,Compra
2025-08-27,5.08,4.74,0.34,Compra
2025-08-28,5.12,4.82,0.30,Compra
2025-08-29,5.12,4.88,0.24,Compra
2025-09-02,5.25,4.95,0.30,Compra
2025-09-03,5.21,5.01,0.20,Compra
2025-09-04,5.10,5.02,0.08,Compra
2025-09-05,5.04,5.03,0.01,Compra
2025-09-08,4.82,4.99,-0.17,Venda
2025-09-09,4.30,4.85,-0.55,Venda
2025-09-10,4.05,4.69,-0.64,Venda
2025-09-11,3.64,4.48,-0.84,Venda
2025-09-12,3.00,4.18,-1.18,Venda
2025-09-15,2.62,3.87,-1.25,Venda
2025-09-16,2.28,3.55,-1.27,Venda
2025-09-17,2.01,3.24,-1.23,Venda
2025-09-18,2.14,3.02,-0.88,Venda
2025-09-19,2.30,2.88,-0.58,Venda
2025-09-22,3.62,3.03,0.59,Compra
2025-09-23,4.57,3.34,1.23,Compra
2025-09-24,5.15,3.70,1.45,Compra
2025-09-25,5.52,4.06,1.46,Compra
2025-09-26,5.94,4.44,1.50,Compra
2025-09-29,6.12,4.77,1.35,Compra
2025-09-30,6.46,5.11,1.35,Compra
2025-10-01,6.92,5.47,1.45,Compra
2025-10-02,7.48,5.87,1.61,Compra
2025-10-03,7.92,6.28,1.64,Compra
2025-10-06,8.36,6.70,1.66,Compra
2025-10-07,7.98,6.96,1.02,Compra
2025-10-08,7.96,7.16,0.80,Compra
2025-10-09,7.89,7.30,0.59,Compra
2025-10-10,6.71,7.18,-0.47,Venda
2025-10-13,6.26,7.00,-0.74,Venda
2025-10-14,5.67,6.73,-1.06,Venda
2025-10-15,5.47,6.48,-1.01,Venda
2025-10-16,5.11,6.21,-1.10,Venda
2025-10-17,4.68,5.90,-1.22,Venda
2025-10-20,4.37,5.60,-1.23,Venda
2025-10-21,4.41,5.36,-0.95,Venda
2025-10-22,4.03,5.09,-1.06,Venda
2025-10-23,4.18,4.91,-0.73,Venda
2025-10-24,4.19,4.77,-0.58,Venda
2025-10-27,4.41,4.69,-0.28,Venda
2025-10-28,4.28,4.61,-0.33,Venda
2025-10-29,6.48,4.99,1.49,Compra
2025-10-30,8.37,5.66,2.71,Compra
2025-10-31,10.14,6.56,3.58,Compra
2025-11-03,11.52,7.55,3.97,Compra
2025-11-04,11.88,8.42,3.46,Compra
2025-11-05,12.97,9.33,3.64,Compra
2025-11-06,13.48,10.16,3.32,Compra
2025-11-07,13.50,10.83,2.67,Compra
2025-11-10,13.51,11.36,2.15,Compra
2025-11-11,12.82,11.65,1.17,Compra
2025-11-12,12.29,11.78,0.51,Compra
2025-11-13,10.97,11.62,-0.65,Venda
2025-11-14,9.84,11.26,-1.42,Venda
2025-11-17,8.64,10.74,-2.10,Venda
2025-11-18,7.30,10.05,-2.75,Venda
2025-11-19,6.53,9.35,-2.82,Venda
2025-11-20,4.87,8.45,-3.58,Venda
2025-11-21,3.76,7.51,-3.75,Venda
2025-11-24,3.41,6.69,-3.28,Venda
2025-11-25,3.24,6.00,-2.76,Venda
2025-11-26,4.00,5.60,-1.60,Venda
2025-11-28,4.75,5.43,-0.68,Venda
2025-12-01,5.10,5.37,-0.27,Venda
2025-12-02,6.14,5.52,0.62,Compra
2025-12-03,7.30,5.88,1.42,Compra
2025-12-04,8.40,6.38,2.02,Compra
2025-12-05,9.34,6.97,2.37,Compra
2025-12-08,10.15,7.61,2.54,Compra
2025-12-09,10.43,8.17,2.26,Compra
2025-12-10,10.84,8.71,2.13,Compra
2025-12-11,11.05,9.17,1.88,Compra
2025-12-12,10.23,9.39,0.84,Compra
2025-12-15,9.59,9.43,0.16,Compra
2025-12-16,8.78,9.30,-0.52,Venda
2025-12-17,7.48,8.93,-1.45,Venda
2025-12-18,6.80,8.51,-1.71,Venda
2025-12-19,6.56,8.12,-1.56,Venda
2025-12-22,6.46,7.79,-1.33,Venda
2025-12-23,6.41,7.51,-1.10,Venda
2025-12-24,6.31,7.27,-0.96,Venda
2025-12-26,6.18,7.05,-0.87,Venda
2025-12-29,5.88,6.82,-0.94,Venda
2025-12-30,5.53,6.56,-1.03,Venda
2025-12-31,4.95,6.24,-1.29,Venda
2026-01-02,5.55,6.10,-0.55,Venda
2026-01-05,6.91,6.26,0.65,Compra
2026-01-06,8.64,6.74,1.90,Compra
2026-01-07,9.39,7.27,2.12,Compra
2026-01-08,9.38,7.69,1.69,Compra
2026-01-09,9.34,8.02,1.32,Compra
2026-01-12,9.76,8.37,1.39,Compra
2026-01-13,10.38,8.77,1.61,Compra
2026-01-14,10.82,9.18,1.64,Compra
2026-01-15,10.84,9.51,1.33,Compra
2026-01-16,10.77,9.76,1.01,Compra
2026-01-20,10.26,9.86,0.40,Compra
2026-01-21,10.37,9.96,0.41,Compra
2026-01-22,10.12,10.00,0.12,Compra
2026-01-23,9.82,9.96,-0.14,Venda
2026-01-26,9.67,9.90,-0.23,Venda
2026-01-27,10.02,9.93,0.09,Compra
2026-01-28,11.09,10.16,0.93,Compra
2026-01-29,11.92,10.51,1.41,Compra
2026-01-30,11.57,10.72,0.85,Compra
2026-02-02,11.84,10.95,0.89,Compra
2026-02-03,14.59,11.67,2.92,Compra
2026-02-04,15.46,12.43,3.03,Compra
2026-02-05,16.13,13.17,2.96,Compra
2026-02-06,18.79,14.30,4.49,Compra
2026-02-09,21.44,15.72,5.72,Compra
2026-02-10,22.87,17.15,5.72,Compra
2026-02-11,25.04,18.73,6.31,Compra
2026-02-12,25.63,20.11,5.52,Compra
2026-02-13,26.10,21.31,4.79,Compra
2026-02-17,25.45,22.14,3.31,Compra
2026-02-18,25.38,22.79,2.59,Compra
2026-02-19,25.13,23.25,1.88,Compra
2026-02-20,25.36,23.68,1.68,Compra
2026-02-23,24.74,23.89,0.85,Compra
2026-02-24,24.82,24.07,0.75,Compra
2026-02-25,25.70,24.40,1.30,Compra
2026-02-26,25.28,24.58,0.70,Compra
2026-02-27,23.66,24.39,-0.73,Venda
2026-03-02,22.58,24.03,-1.45,Venda
2026-03-03,19.75,23.17,-3.42,Venda
2026-03-04,17.39,22.02,-4.63,Venda
2026-03-05,15.37,20.69,-5.32,Venda
2026-03-06,11.03,18.76,-7.73,Venda
2026-03-09,9.36,16.88,-7.52,Venda
2026-03-10,8.29,15.16,-6.87,Venda
2026-03-11,7.45,13.62,-6.17,Venda
2026-03-12,5.49,11.99,-6.50,Venda
2026-03-13,3.87,10.37,-6.50,Venda
2026-03-16,3.50,8.99,-5.49,Venda
2026-03-17,3.27,7.85,-4.58,Venda
2026-03-18,3.10,6.90,-3.80,Venda
2026-03-19,3.12,6.14,-3.02,Venda
2026-03-20,2.17,5.35,-3.18,Venda
2026-03-23,2.45,4.77,-2.32,Venda
2026-03-24,3.94,4.60,-0.66,Venda
2026-03-25,5.31,4.74,0.57,Compra
2026-03-26,4.25,4.65,-0.40,Venda
2026-03-27,3.24,4.36,-1.12,Venda
2026-03-30,0.87,3.67,-2.80,Venda
2026-03-31,0.61,3.05,-2.44,Venda
2026-04-01,1.65,2.77,-1.12,Venda
2026-04-02,2.24,2.67,-0.43,Venda
2026-04-06,3.14,2.76,0.38,Compra
2026-04-07,4.22,3.05,1.17,Compra
2026-04-08,8.03,4.05,3.98,Compra
2026-04-09,11.39,5.52,5.87,Compra
2026-04-10,14.20,7.25,6.95,Compra
2026-04-13,16.41,9.08,7.33,Compra
2026-04-14,17.58,10.78,6.80,Compra
2026-04-15,18.26,12.28,5.98,Compra
2026-04-16,18.65,13.55,5.10,Compra
2026-04-17,19.91,14.82,5.09,Compra
2026-04-20,20.25,15.91,4.34,Compra
2026-04-21,20.66,16.86,3.80,Compra
2026-04-22,21.17,17.72,3.45,Compra
2026-04-23,22.59,18.70,3.89,Compra
2026-04-24,24.80,19.92,4.88,Compra
2026-04-27,24.97,20.93,4.04,Compra
2026-04-28,23.08,21.36,1.72,Compra
2026-04-29,15.45,20.18,-4.73,Venda
2026-04-30,12.25,18.59,-6.34,Venda
2026-05-01,9.77,16.83,-7.06,Venda
2026-05-04,7.07,14.88,-7.81,Venda
2026-05-05,6.45,13.19,-6.74,Venda
2026-05-06,7.91,12.13,-4.22,Venda
2026-05-07,6.70,11.05,-4.35,Venda
2026-05-08,6.13,10.06,-3.93,Venda
2026-05-11,6.16,9.28,-3.12,Venda
2026-05-12,5.46,8.52,-3.06,Venda
2026-05-13,5.24,7.86,-2.62,Venda
2026-05-14,4.47,7.18,-2.71,Venda
2026-05-15,2.32,6.21,-3.89,Venda
2026-05-18,-0.73,4.82,-5.55,Venda
2026-05-19,-3.07,3.24,-6.31,Venda
2026-05-20,-3.06,1.98,-5.04,Venda
2026-05-21,-2.27,1.13,-3.40,Venda
2026-05-22,-1.23,0.66,-1.89,Venda
2026-05-26,2.05,0.94,1.11,Compra
2026-05-27,3.53,1.46,2.07,Compra
2026-05-28,5.20,2.21,2.99,Compra
2026-05-29,5.78,2.92,2.86,Compra
2026-06-01,5.78,3.49,2.29,Compra
2026-06-02,7.56,4.31,3.25,Compra
2026-06-03,10.23,5.49,4.74,Compra
