Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-18,-1.09,-0.68,-0.41,Venda
2025-02-19,-1.26,-0.79,-0.47,Venda
2025-02-20,-1.47,-0.93,-0.54,Venda
2025-02-21,-1.69,-1.08,-0.61,Venda
2025-02-24,-1.86,-1.24,-0.62,Venda
2025-02-25,-2.03,-1.40,-0.63,Venda
2025-02-26,-2.19,-1.55,-0.64,Venda
2025-02-27,-2.35,-1.71,-0.64,Venda
2025-02-28,-2.48,-1.87,-0.61,Venda
2025-03-03,-2.60,-2.01,-0.59,Venda
2025-03-04,-2.65,-2.14,-0.51,Venda
2025-03-05,-2.65,-2.24,-0.41,Venda
2025-03-06,-2.66,-2.33,-0.33,Venda
2025-03-07,-2.55,-2.37,-0.18,Venda
2025-03-10,-2.54,-2.40,-0.14,Venda
2025-03-11,-2.54,-2.43,-0.11,Venda
2025-03-12,-2.47,-2.44,-0.03,Venda
2025-03-13,-2.49,-2.45,-0.04,Venda
2025-03-14,-2.38,-2.44,0.06,Compra
2025-03-17,-2.17,-2.38,0.21,Compra
2025-03-18,-2.00,-2.31,0.31,Compra
2025-03-19,-1.81,-2.21,0.40,Compra
2025-03-20,-1.72,-2.11,0.39,Compra
2025-03-21,-1.64,-2.02,0.38,Compra
2025-03-24,-1.44,-1.90,0.46,Compra
2025-03-25,-1.29,-1.78,0.49,Compra
2025-03-26,-1.18,-1.66,0.48,Compra
2025-03-27,-1.12,-1.55,0.43,Compra
2025-03-28,-1.14,-1.47,0.33,Compra
2025-03-31,-1.24,-1.42,0.18,Compra
2025-04-01,-1.28,-1.39,0.11,Compra
2025-04-02,-1.24,-1.36,0.12,Compra
2025-04-03,-1.35,-1.36,0.01,Compra
2025-04-04,-1.56,-1.40,-0.16,Venda
2025-04-07,-1.75,-1.47,-0.28,Venda
2025-04-08,-1.90,-1.56,-0.34,Venda
2025-04-09,-1.86,-1.62,-0.24,Venda
2025-04-10,-1.96,-1.69,-0.27,Venda
2025-04-11,-1.95,-1.74,-0.21,Venda
2025-04-14,-1.91,-1.77,-0.14,Venda
2025-04-15,-1.91,-1.80,-0.11,Venda
2025-04-16,-1.91,-1.82,-0.09,Venda
2025-04-17,-1.90,-1.84,-0.06,Venda
2025-04-21,-1.93,-1.86,-0.07,Venda
2025-04-22,-1.85,-1.85,0.00,Neutro
2025-04-23,-1.74,-1.83,0.09,Compra
2025-04-24,-1.59,-1.78,0.19,Compra
2025-04-25,-1.43,-1.71,0.28,Compra
2025-04-28,-1.28,-1.63,0.35,Compra
2025-04-29,-1.14,-1.53,0.39,Compra
2025-04-30,-1.07,-1.44,0.37,Compra
2025-05-01,-1.02,-1.35,0.33,Compra
2025-05-02,-0.94,-1.27,0.33,Compra
2025-05-05,-0.84,-1.18,0.34,Compra
2025-05-06,-0.76,-1.10,0.34,Compra
2025-05-07,-0.65,-1.01,0.36,Compra
2025-05-08,-0.50,-0.91,0.41,Compra
2025-05-09,-0.38,-0.80,0.42,Compra
2025-05-12,-0.16,-0.67,0.51,Compra
2025-05-13,-0.15,-0.57,0.42,Compra
2025-05-14,-0.21,-0.50,0.29,Compra
2025-05-15,-0.27,-0.45,0.18,Compra
2025-05-16,-0.30,-0.42,0.12,Compra
2025-05-19,-0.37,-0.41,0.04,Compra
2025-05-20,-0.40,-0.41,0.01,Compra
2025-05-21,-0.46,-0.42,-0.04,Venda
2025-05-22,-0.49,-0.43,-0.06,Venda
2025-05-23,-0.51,-0.45,-0.06,Venda
2025-05-27,-0.50,-0.46,-0.04,Venda
2025-05-28,-0.56,-0.48,-0.08,Venda
2025-05-29,-0.56,-0.50,-0.06,Venda
2025-05-30,-0.54,-0.50,-0.04,Venda
2025-06-02,-0.50,-0.50,0.00,Neutro
2025-06-03,-0.40,-0.48,0.08,Compra
2025-06-04,-0.37,-0.46,0.09,Compra
2025-06-05,-0.36,-0.44,0.08,Compra
2025-06-06,-0.30,-0.41,0.11,Compra
2025-06-09,-0.26,-0.38,0.12,Compra
2025-06-10,-0.17,-0.34,0.17,Compra
2025-06-11,-0.12,-0.30,0.18,Compra
2025-06-12,-0.10,-0.26,0.16,Compra
2025-06-13,-0.10,-0.23,0.13,Compra
2025-06-16,-0.10,-0.20,0.10,Compra
2025-06-17,-0.12,-0.18,0.06,Compra
2025-06-18,-0.11,-0.17,0.06,Compra
2025-06-20,-0.12,-0.16,0.04,Compra
2025-06-23,-0.13,-0.15,0.02,Compra
2025-06-24,-0.13,-0.15,0.02,Compra
2025-06-25,-0.13,-0.15,0.02,Compra
2025-06-26,-0.14,-0.14,0.00,Neutro
2025-06-27,-0.19,-0.15,-0.04,Venda
2025-06-30,-0.19,-0.16,-0.03,Venda
2025-07-01,-0.11,-0.15,0.04,Compra
2025-07-02,-0.06,-0.13,0.07,Compra
2025-07-03,0.02,-0.10,0.12,Compra
2025-07-07,0.04,-0.07,0.11,Compra
2025-07-08,0.09,-0.04,0.13,Compra
2025-07-09,0.23,0.01,0.22,Compra
2025-07-10,0.22,0.05,0.17,Compra
2025-07-11,0.12,0.07,0.05,Compra
2025-07-14,0.02,0.06,-0.04,Venda
2025-07-15,-0.08,0.03,-0.11,Venda
2025-07-16,-0.15,-0.01,-0.14,Venda
2025-07-17,-0.22,-0.05,-0.17,Venda
2025-07-18,-0.28,-0.09,-0.19,Venda
2025-07-21,-0.29,-0.13,-0.16,Venda
2025-07-22,-0.29,-0.17,-0.12,Venda
2025-07-23,-0.28,-0.19,-0.09,Venda
2025-07-24,-0.29,-0.21,-0.08,Venda
2025-07-25,-0.29,-0.22,-0.07,Venda
2025-07-28,-0.28,-0.24,-0.04,Venda
2025-07-29,-0.28,-0.24,-0.04,Venda
2025-07-30,-0.35,-0.27,-0.08,Venda
2025-07-31,-0.45,-0.30,-0.15,Venda
2025-08-01,-0.57,-0.36,-0.21,Venda
2025-08-04,-0.64,-0.41,-0.23,Venda
2025-08-05,-0.73,-0.48,-0.25,Venda
2025-08-06,-0.80,-0.54,-0.26,Venda
2025-08-07,-0.87,-0.61,-0.26,Venda
2025-08-08,-1.06,-0.70,-0.36,Venda
2025-08-11,-1.13,-0.78,-0.35,Venda
2025-08-12,-1.06,-0.84,-0.22,Venda
2025-08-13,-0.90,-0.85,-0.05,Venda
2025-08-14,-0.80,-0.84,0.04,Compra
2025-08-15,-0.68,-0.81,0.13,Compra
2025-08-18,-0.57,-0.76,0.19,Compra
2025-08-19,-0.50,-0.71,0.21,Compra
2025-08-20,-0.50,-0.67,0.17,Compra
2025-08-21,-0.52,-0.64,0.12,Compra
2025-08-22,-0.47,-0.60,0.13,Compra
2025-08-25,-0.47,-0.58,0.11,Compra
2025-08-26,-0.47,-0.56,0.09,Compra
2025-08-27,-0.43,-0.53,0.10,Compra
2025-08-28,-0.37,-0.50,0.13,Compra
2025-08-29,-0.33,-0.46,0.13,Compra
2025-09-02,-0.34,-0.44,0.10,Compra
2025-09-03,-0.33,-0.42,0.09,Compra
2025-09-04,-0.36,-0.41,0.05,Compra
2025-09-05,-0.34,-0.39,0.05,Compra
2025-09-08,-0.30,-0.37,0.07,Compra
2025-09-09,-0.28,-0.36,0.08,Compra
2025-09-10,-0.34,-0.35,0.01,Compra
2025-09-11,-0.33,-0.35,0.02,Compra
2025-09-12,-0.36,-0.35,-0.01,Venda
2025-09-15,-0.39,-0.36,-0.03,Venda
2025-09-16,-0.39,-0.36,-0.03,Venda
2025-09-17,-0.40,-0.37,-0.03,Venda
2025-09-18,-0.35,-0.37,0.02,Compra
2025-09-19,-0.29,-0.35,0.06,Compra
2025-09-22,-0.21,-0.32,0.11,Compra
2025-09-23,-0.23,-0.30,0.07,Compra
2025-09-24,-0.26,-0.30,0.04,Compra
2025-09-25,-0.29,-0.29,0.00,Neutro
2025-09-26,-0.31,-0.30,-0.01,Venda
2025-09-29,-0.31,-0.30,-0.01,Venda
2025-09-30,-0.37,-0.31,-0.06,Venda
2025-10-01,-0.42,-0.34,-0.08,Venda
2025-10-02,-0.45,-0.36,-0.09,Venda
2025-10-03,-0.48,-0.38,-0.10,Venda
2025-10-06,-0.49,-0.40,-0.09,Venda
2025-10-07,-0.56,-0.44,-0.12,Venda
2025-10-08,-0.55,-0.46,-0.09,Venda
2025-10-09,-0.47,-0.46,-0.01,Venda
2025-10-10,-0.46,-0.46,0.00,Neutro
2025-10-13,-0.44,-0.46,0.02,Compra
2025-10-14,-0.43,-0.45,0.02,Compra
2025-10-15,-0.43,-0.45,0.02,Compra
2025-10-16,-0.46,-0.45,-0.01,Venda
2025-10-17,-0.48,-0.46,-0.02,Venda
2025-10-20,-0.42,-0.45,0.03,Compra
2025-10-21,-0.33,-0.42,0.09,Compra
2025-10-22,-0.27,-0.39,0.12,Compra
2025-10-23,-0.23,-0.36,0.13,Compra
2025-10-24,-0.18,-0.32,0.14,Compra
2025-10-27,-0.17,-0.29,0.12,Compra
2025-10-28,-0.15,-0.27,0.12,Compra
2025-10-29,-0.18,-0.25,0.07,Compra
2025-10-30,-0.21,-0.24,0.03,Compra
2025-10-31,-0.21,-0.23,0.02,Compra
2025-11-03,-0.19,-0.23,0.04,Compra
2025-11-04,-0.25,-0.23,-0.02,Venda
2025-11-05,-0.57,-0.30,-0.27,Venda
2025-11-06,-0.80,-0.40,-0.40,Venda
2025-11-07,-0.99,-0.52,-0.47,Venda
2025-11-10,-1.15,-0.64,-0.51,Venda
2025-11-11,-1.24,-0.76,-0.48,Venda
2025-11-12,-1.31,-0.87,-0.44,Venda
2025-11-13,-1.37,-0.97,-0.40,Venda
2025-11-14,-1.39,-1.06,-0.33,Venda
2025-11-17,-1.42,-1.13,-0.29,Venda
2025-11-18,-1.44,-1.19,-0.25,Venda
2025-11-19,-1.42,-1.24,-0.18,Venda
2025-11-20,-1.38,-1.27,-0.11,Venda
2025-11-21,-1.32,-1.28,-0.04,Venda
2025-11-24,-1.24,-1.27,0.03,Compra
2025-11-25,-1.06,-1.23,0.17,Compra
2025-11-26,-0.90,-1.16,0.26,Compra
2025-11-28,-0.75,-1.08,0.33,Compra
2025-12-01,-0.65,-0.99,0.34,Compra
2025-12-02,-0.55,-0.90,0.35,Compra
2025-12-03,-0.43,-0.81,0.38,Compra
2025-12-04,-0.32,-0.71,0.39,Compra
2025-12-05,-0.24,-0.62,0.38,Compra
2025-12-08,-0.17,-0.53,0.36,Compra
2025-12-09,-0.10,-0.44,0.34,Compra
2025-12-10,-0.01,-0.36,0.35,Compra
2025-12-11,0.04,-0.28,0.32,Compra
2025-12-12,0.08,-0.21,0.29,Compra
2025-12-15,0.05,-0.15,0.20,Compra
2025-12-16,0.03,-0.12,0.15,Compra
2025-12-17,0.01,-0.09,0.10,Compra
2025-12-18,-0.01,-0.08,0.07,Compra
2025-12-19,-0.03,-0.07,0.04,Compra
2025-12-22,-0.05,-0.06,0.01,Compra
2025-12-23,-0.08,-0.07,-0.01,Venda
2025-12-24,-0.10,-0.07,-0.03,Venda
2025-12-26,-0.11,-0.08,-0.03,Venda
2025-12-29,-0.11,-0.09,-0.02,Venda
2025-12-30,-0.10,-0.09,-0.01,Venda
2025-12-31,-0.12,-0.10,-0.02,Venda
2026-01-02,-0.21,-0.12,-0.09,Venda
2026-01-05,-0.30,-0.15,-0.15,Venda
2026-01-06,-0.33,-0.19,-0.14,Venda
2026-01-07,-0.34,-0.22,-0.12,Venda
2026-01-08,-0.37,-0.25,-0.12,Venda
2026-01-09,-0.40,-0.28,-0.12,Venda
2026-01-12,-0.44,-0.31,-0.13,Venda
2026-01-13,-0.48,-0.35,-0.13,Venda
2026-01-14,-0.52,-0.38,-0.14,Venda
2026-01-15,-0.56,-0.42,-0.14,Venda
2026-01-16,-0.64,-0.46,-0.18,Venda
2026-01-20,-0.70,-0.51,-0.19,Venda
2026-01-21,-0.74,-0.56,-0.18,Venda
2026-01-22,-0.72,-0.59,-0.13,Venda
2026-01-23,-0.73,-0.62,-0.11,Venda
2026-01-26,-0.71,-0.64,-0.07,Venda
2026-01-27,-0.71,-0.65,-0.06,Venda
2026-01-28,-0.71,-0.66,-0.05,Venda
2026-01-29,-0.76,-0.68,-0.08,Venda
2026-01-30,-0.78,-0.70,-0.08,Venda
2026-02-02,-0.80,-0.72,-0.08,Venda
2026-02-03,-0.89,-0.75,-0.14,Venda
2026-02-04,-0.93,-0.79,-0.14,Venda
2026-02-05,-0.98,-0.83,-0.15,Venda
2026-02-06,-0.99,-0.86,-0.13,Venda
2026-02-09,-1.00,-0.89,-0.11,Venda
2026-02-10,-1.01,-0.91,-0.10,Venda
2026-02-11,-1.26,-0.98,-0.28,Venda
2026-02-12,-1.46,-1.08,-0.38,Venda
2026-02-13,-1.59,-1.18,-0.41,Venda
2026-02-17,-1.68,-1.28,-0.40,Venda
2026-02-18,-1.73,-1.37,-0.36,Venda
2026-02-19,-1.76,-1.45,-0.31,Venda
2026-02-20,-1.79,-1.52,-0.27,Venda
2026-02-23,-1.84,-1.58,-0.26,Venda
2026-02-24,-1.86,-1.64,-0.22,Venda
2026-02-25,-1.84,-1.68,-0.16,Venda
2026-02-26,-1.79,-1.70,-0.09,Venda
2026-02-27,-1.74,-1.71,-0.03,Venda
2026-03-02,-1.69,-1.70,0.01,Compra
2026-03-03,-1.60,-1.68,0.08,Compra
2026-03-04,-1.50,-1.65,0.15,Compra
2026-03-05,-1.38,-1.59,0.21,Compra
2026-03-06,-1.27,-1.53,0.26,Compra
2026-03-09,-1.20,-1.46,0.26,Compra
2026-03-10,-1.14,-1.40,0.26,Compra
2026-03-11,-1.04,-1.33,0.29,Compra
2026-03-12,-0.96,-1.25,0.29,Compra
2026-03-13,-0.89,-1.18,0.29,Compra
2026-03-16,-0.87,-1.12,0.25,Compra
2026-03-17,-0.86,-1.07,0.21,Compra
2026-03-18,-0.83,-1.02,0.19,Compra
2026-03-19,-0.80,-0.98,0.18,Compra
2026-03-20,-0.76,-0.93,0.17,Compra
2026-03-23,-0.72,-0.89,0.17,Compra
2026-03-24,-0.73,-0.86,0.13,Compra
2026-03-25,-0.73,-0.83,0.10,Compra
2026-03-26,-0.72,-0.81,0.09,Compra
2026-03-27,-0.74,-0.80,0.06,Compra
2026-03-30,-0.73,-0.78,0.05,Compra
2026-03-31,-0.71,-0.77,0.06,Compra
2026-04-01,-0.70,-0.75,0.05,Compra
2026-04-02,-0.68,-0.74,0.06,Compra
2026-04-06,-0.63,-0.72,0.09,Compra
2026-04-07,-0.57,-0.69,0.12,Compra
2026-04-08,-0.55,-0.66,0.11,Compra
2026-04-09,-0.56,-0.64,0.08,Compra
2026-04-10,-0.57,-0.63,0.06,Compra
2026-04-13,-0.55,-0.61,0.06,Compra
2026-04-14,-0.52,-0.59,0.07,Compra
2026-04-15,-0.46,-0.57,0.11,Compra
2026-04-16,-0.40,-0.53,0.13,Compra
2026-04-17,-0.36,-0.50,0.14,Compra
2026-04-20,-0.31,-0.46,0.15,Compra
2026-04-21,-0.23,-0.41,0.18,Compra
2026-04-22,-0.17,-0.37,0.20,Compra
2026-04-23,-0.16,-0.32,0.16,Compra
2026-04-24,-0.14,-0.29,0.15,Compra
2026-04-27,-0.11,-0.25,0.14,Compra
2026-04-28,-0.11,-0.22,0.11,Compra
2026-04-29,-0.10,-0.20,0.10,Compra
2026-04-30,-0.09,-0.18,0.09,Compra
2026-05-01,-0.04,-0.15,0.11,Compra
2026-05-04,0.01,-0.12,0.13,Compra
2026-05-05,0.06,-0.08,0.14,Compra
2026-05-06,0.09,-0.05,0.14,Compra
2026-05-07,0.12,-0.01,0.13,Compra
2026-05-08,0.17,0.02,0.15,Compra
2026-05-11,0.15,0.05,0.10,Compra
2026-05-12,0.16,0.07,0.09,Compra
2026-05-13,0.13,0.08,0.05,Compra
2026-05-14,0.11,0.09,0.02,Compra
2026-05-15,0.11,0.09,0.02,Compra
2026-05-18,0.13,0.10,0.03,Compra
2026-05-19,0.17,0.11,0.06,Compra
2026-05-20,0.22,0.14,0.08,Compra
2026-05-21,0.24,0.16,0.08,Compra
2026-05-22,0.27,0.18,0.09,Compra
2026-05-26,0.28,0.20,0.08,Compra
2026-05-27,0.27,0.21,0.06,Compra
2026-05-28,0.30,0.23,0.07,Compra
2026-05-29,0.39,0.26,0.13,Compra
2026-06-01,0.48,0.31,0.17,Compra
2026-06-02,0.53,0.35,0.18,Compra
2026-06-03,0.50,0.38,0.12,Compra
