Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-05,-1.38,0.07,-1.45,Venda
2024-12-06,-1.36,-0.22,-1.14,Venda
2024-12-09,-1.25,-0.43,-0.82,Venda
2024-12-10,-1.47,-0.63,-0.84,Venda
2024-12-11,-1.70,-0.85,-0.85,Venda
2024-12-12,-2.03,-1.08,-0.95,Venda
2024-12-13,-2.26,-1.32,-0.94,Venda
2024-12-16,-1.61,-1.38,-0.23,Venda
2024-12-17,-1.57,-1.42,-0.15,Venda
2024-12-18,-1.52,-1.44,-0.08,Venda
2024-12-19,-1.78,-1.51,-0.27,Venda
2024-12-20,-1.96,-1.60,-0.36,Venda
2024-12-23,-2.01,-1.68,-0.33,Venda
2024-12-24,-2.18,-1.78,-0.40,Venda
2024-12-26,-2.28,-1.88,-0.40,Venda
2024-12-27,-2.18,-1.94,-0.24,Venda
2024-12-30,-1.52,-1.86,0.34,Compra
2024-12-31,-0.98,-1.68,0.70,Compra
2025-01-02,-0.63,-1.47,0.84,Compra
2025-01-03,-0.19,-1.21,1.02,Compra
2025-01-06,-0.08,-0.99,0.91,Compra
2025-01-07,0.24,-0.74,0.98,Compra
2025-01-08,0.42,-0.51,0.93,Compra
2025-01-10,0.47,-0.31,0.78,Compra
2025-01-13,0.26,-0.20,0.46,Compra
2025-01-14,0.10,-0.14,0.24,Compra
2025-01-15,0.13,-0.09,0.22,Compra
2025-01-16,-0.01,-0.07,0.06,Compra
2025-01-17,0.12,-0.03,0.15,Compra
2025-01-21,0.23,0.02,0.21,Compra
2025-01-22,0.14,0.04,0.10,Compra
2025-01-23,0.08,0.05,0.03,Compra
2025-01-24,0.10,0.06,0.04,Compra
2025-01-27,-0.03,0.04,-0.07,Venda
2025-01-28,-0.06,0.02,-0.08,Venda
2025-01-29,-0.09,-0.00,-0.09,Venda
2025-01-30,-0.18,-0.04,-0.14,Venda
2025-01-31,-0.02,-0.03,0.01,Compra
2025-02-03,-0.05,-0.04,-0.01,Venda
2025-02-04,-0.07,-0.04,-0.03,Venda
2025-02-05,-0.08,-0.05,-0.03,Venda
2025-02-06,-0.10,-0.06,-0.04,Venda
2025-02-07,-0.10,-0.07,-0.03,Venda
2025-02-10,-0.03,-0.06,0.03,Compra
2025-02-11,-0.21,-0.09,-0.12,Venda
2025-02-12,-0.19,-0.11,-0.08,Venda
2025-02-13,-0.25,-0.14,-0.11,Venda
2025-02-14,0.50,-0.01,0.51,Compra
2025-02-18,0.68,0.13,0.55,Compra
2025-02-19,0.82,0.27,0.55,Compra
2025-02-20,1.16,0.44,0.72,Compra
2025-02-21,1.57,0.67,0.90,Compra
2025-02-24,1.95,0.93,1.02,Compra
2025-02-25,1.75,1.09,0.66,Compra
2025-02-26,1.66,1.20,0.46,Compra
2025-02-27,1.64,1.29,0.35,Compra
2025-02-28,1.45,1.32,0.13,Compra
2025-03-03,0.89,1.24,-0.35,Venda
2025-03-04,0.19,1.03,-0.84,Venda
2025-03-05,-0.43,0.74,-1.17,Venda
2025-03-06,-0.75,0.44,-1.19,Venda
2025-03-07,-0.92,0.17,-1.09,Venda
2025-03-10,-1.12,-0.09,-1.03,Venda
2025-03-11,-1.26,-0.32,-0.94,Venda
2025-03-12,-0.24,-0.31,0.07,Compra
2025-03-13,1.52,0.06,1.46,Compra
2025-03-14,3.91,0.83,3.08,Compra
2025-03-17,12.13,3.09,9.04,Compra
2025-03-18,10.61,4.59,6.02,Compra
2025-03-19,8.58,5.39,3.19,Compra
2025-03-20,6.49,5.61,0.88,Compra
2025-03-21,4.94,5.48,-0.54,Venda
2025-03-24,3.67,5.11,-1.44,Venda
2025-03-25,2.24,4.54,-2.30,Venda
2025-03-26,0.77,3.79,-3.02,Venda
2025-03-27,-0.55,2.92,-3.47,Venda
2025-03-28,-1.66,2.00,-3.66,Venda
2025-03-31,-1.95,1.21,-3.16,Venda
2025-04-01,-2.39,0.49,-2.88,Venda
2025-04-02,-2.71,-0.15,-2.56,Venda
2025-04-03,-3.09,-0.74,-2.35,Venda
2025-04-04,-3.20,-1.23,-1.97,Venda
2025-04-07,-2.84,-1.55,-1.29,Venda
2025-04-08,-2.61,-1.76,-0.85,Venda
2025-04-09,-2.16,-1.84,-0.32,Venda
2025-04-10,-1.79,-1.83,0.04,Compra
2025-04-11,-1.47,-1.76,0.29,Compra
2025-04-14,-0.49,-1.51,1.02,Compra
2025-04-15,1.40,-0.92,2.32,Compra
2025-04-16,3.11,-0.12,3.23,Compra
2025-04-17,4.17,0.74,3.43,Compra
2025-04-21,5.91,1.77,4.14,Compra
2025-04-22,7.29,2.88,4.41,Compra
2025-04-23,7.25,3.75,3.50,Compra
2025-04-24,7.45,4.49,2.96,Compra
2025-04-25,7.45,5.08,2.37,Compra
2025-04-28,7.36,5.54,1.82,Compra
2025-04-29,7.12,5.85,1.27,Compra
2025-04-30,7.02,6.09,0.93,Compra
2025-05-01,7.42,6.35,1.07,Compra
2025-05-02,7.40,6.56,0.84,Compra
2025-05-05,7.39,6.73,0.66,Compra
2025-05-06,7.53,6.89,0.64,Compra
2025-05-07,7.32,6.98,0.34,Compra
2025-05-08,7.15,7.01,0.14,Compra
2025-05-09,7.17,7.04,0.13,Compra
2025-05-12,7.43,7.12,0.31,Compra
2025-05-13,7.87,7.27,0.60,Compra
2025-05-14,8.12,7.44,0.68,Compra
2025-05-15,7.26,7.40,-0.14,Venda
2025-05-16,5.96,7.12,-1.16,Venda
2025-05-19,5.18,6.73,-1.55,Venda
2025-05-20,4.67,6.32,-1.65,Venda
2025-05-21,3.98,5.85,-1.87,Venda
2025-05-22,3.40,5.36,-1.96,Venda
2025-05-23,2.66,4.82,-2.16,Venda
2025-05-27,2.37,4.33,-1.96,Venda
2025-05-28,2.20,3.90,-1.70,Venda
2025-05-29,2.44,3.61,-1.17,Venda
2025-05-30,1.80,3.25,-1.45,Venda
2025-06-02,1.92,2.98,-1.06,Venda
2025-06-03,1.67,2.72,-1.05,Venda
2025-06-04,0.74,2.32,-1.58,Venda
2025-06-05,-0.80,1.70,-2.50,Venda
2025-06-06,-1.28,1.10,-2.38,Venda
2025-06-09,-1.48,0.59,-2.07,Venda
2025-06-10,-1.62,0.15,-1.77,Venda
2025-06-11,-1.39,-0.16,-1.23,Venda
2025-06-12,-1.43,-0.42,-1.01,Venda
2025-06-13,-1.21,-0.57,-0.64,Venda
2025-06-16,-1.03,-0.67,-0.36,Venda
2025-06-17,-1.11,-0.75,-0.36,Venda
2025-06-18,-1.32,-0.87,-0.45,Venda
2025-06-20,-1.63,-1.02,-0.61,Venda
2025-06-23,-1.69,-1.15,-0.54,Venda
2025-06-24,-1.56,-1.24,-0.32,Venda
2025-06-25,-1.60,-1.31,-0.29,Venda
2025-06-26,-1.62,-1.37,-0.25,Venda
2025-06-27,-2.01,-1.50,-0.51,Venda
2025-06-30,-2.45,-1.69,-0.76,Venda
2025-07-01,-2.45,-1.84,-0.61,Venda
2025-07-02,-2.59,-1.99,-0.60,Venda
2025-07-03,-2.66,-2.12,-0.54,Venda
2025-07-07,-2.69,-2.24,-0.45,Venda
2025-07-08,-2.44,-2.28,-0.16,Venda
2025-07-09,-2.14,-2.25,0.11,Compra
2025-07-10,0.92,-1.62,2.54,Compra
2025-07-11,3.46,-0.60,4.06,Compra
2025-07-14,5.33,0.59,4.74,Compra
2025-07-15,6.74,1.82,4.92,Compra
2025-07-16,7.76,3.00,4.76,Compra
2025-07-17,8.55,4.11,4.44,Compra
2025-07-18,9.08,5.11,3.97,Compra
2025-07-21,9.71,6.03,3.68,Compra
2025-07-22,11.12,7.05,4.07,Compra
2025-07-23,12.75,8.19,4.56,Compra
2025-07-24,14.35,9.42,4.93,Compra
2025-07-25,15.60,10.66,4.94,Compra
2025-07-28,16.25,11.77,4.48,Compra
2025-07-29,15.77,12.57,3.20,Compra
2025-07-30,16.17,13.29,2.88,Compra
2025-07-31,18.06,14.25,3.81,Compra
2025-08-01,21.16,15.63,5.53,Compra
2025-08-04,26.15,17.73,8.42,Compra
2025-08-05,33.67,20.92,12.75,Compra
2025-08-06,36.70,24.08,12.62,Compra
2025-08-07,42.25,27.71,14.54,Compra
2025-08-08,42.28,30.62,11.66,Compra
2025-08-11,50.36,34.57,15.79,Compra
2025-08-12,51.25,37.91,13.34,Compra
2025-08-13,45.15,39.36,5.79,Compra
2025-08-14,42.88,40.06,2.82,Compra
2025-08-15,43.01,40.65,2.36,Compra
2025-08-18,41.66,40.85,0.81,Compra
2025-08-19,42.12,41.11,1.01,Compra
2025-08-20,43.44,41.57,1.87,Compra
2025-08-21,37.52,40.76,-3.24,Venda
2025-08-22,37.32,40.07,-2.75,Venda
2025-08-25,36.25,39.31,-3.06,Venda
2025-08-26,35.33,38.51,-3.18,Venda
2025-08-27,38.75,38.56,0.19,Compra
2025-08-28,47.76,40.40,7.36,Compra
2025-08-29,55.08,43.34,11.74,Compra
2025-09-02,70.08,48.69,21.39,Compra
2025-09-03,75.93,54.13,21.80,Compra
2025-09-04,82.43,59.79,22.64,Compra
2025-09-05,88.11,65.46,22.65,Compra
2025-09-08,87.88,69.94,17.94,Compra
2025-09-09,87.42,73.44,13.98,Compra
2025-09-10,84.39,75.63,8.76,Compra
2025-09-11,81.61,76.82,4.79,Compra
2025-09-12,77.70,77.00,0.70,Compra
2025-09-15,68.97,75.39,-6.42,Venda
2025-09-16,59.19,72.15,-12.96,Venda
2025-09-17,48.86,67.49,-18.63,Venda
2025-09-18,38.29,61.65,-23.36,Venda
2025-09-19,28.62,55.05,-26.43,Venda
2025-09-22,20.95,48.23,-27.28,Venda
2025-09-23,14.15,41.41,-27.26,Venda
2025-09-24,8.98,34.93,-25.95,Venda
2025-09-25,4.75,28.89,-24.14,Venda
2025-09-26,1.29,23.37,-22.08,Venda
2025-09-29,1.61,19.02,-17.41,Venda
2025-09-30,-0.24,15.17,-15.41,Venda
2025-10-01,-1.60,11.81,-13.41,Venda
2025-10-02,-2.66,8.92,-11.58,Venda
2025-10-03,-4.09,6.32,-10.41,Venda
2025-10-06,-4.12,4.23,-8.35,Venda
2025-10-07,-7.06,1.97,-9.03,Venda
2025-10-08,-5.77,0.42,-6.19,Venda
2025-10-09,-7.16,-1.09,-6.07,Venda
2025-10-10,-14.48,-3.77,-10.71,Venda
2025-10-13,-26.34,-8.28,-18.06,Venda
2025-10-14,-37.81,-14.19,-23.62,Venda
2025-10-15,-55.94,-22.54,-33.40,Venda
2025-10-16,-70.23,-32.08,-38.15,Venda
2025-10-17,-80.94,-41.85,-39.09,Venda
2025-10-20,-88.56,-51.19,-37.37,Venda
2025-10-21,-93.37,-59.63,-33.74,Venda
2025-10-22,-95.99,-66.90,-29.09,Venda
2025-10-23,-96.95,-72.91,-24.04,Venda
2025-10-24,-96.68,-77.66,-19.02,Venda
2025-10-27,-95.29,-81.19,-14.10,Venda
2025-10-28,-93.19,-83.59,-9.60,Venda
2025-10-29,-90.56,-84.98,-5.58,Venda
2025-10-30,-87.47,-85.48,-1.99,Venda
2025-10-31,-83.97,-85.18,1.21,Compra
2025-11-03,-80.28,-84.20,3.92,Compra
2025-11-04,-76.55,-82.67,6.12,Compra
2025-11-05,-72.75,-80.69,7.94,Compra
2025-11-06,-68.95,-78.34,9.39,Compra
2025-11-07,-65.18,-75.71,10.53,Compra
2025-11-10,-61.65,-72.90,11.25,Compra
2025-11-11,-58.18,-69.95,11.77,Compra
2025-11-12,-54.87,-66.94,12.07,Compra
2025-11-13,-51.66,-63.88,12.22,Compra
2025-11-14,-48.58,-60.82,12.24,Compra
2025-11-17,-45.63,-57.78,12.15,Compra
2025-11-18,-42.81,-54.79,11.98,Compra
2025-11-19,-40.10,-51.85,11.75,Compra
2025-11-20,-37.52,-48.98,11.46,Compra
2025-11-21,-35.09,-46.21,11.12,Compra
2025-11-24,-32.78,-43.52,10.74,Compra
2025-11-25,-30.60,-40.94,10.34,Compra
2025-11-26,-28.53,-38.46,9.93,Compra
2025-11-28,-26.59,-36.08,9.49,Compra
2025-12-01,-24.73,-33.81,9.08,Compra
2025-12-02,-23.03,-31.66,8.63,Compra
2025-12-03,-21.45,-29.61,8.16,Compra
2025-12-04,-19.96,-27.68,7.72,Compra
2025-12-05,-18.57,-25.86,7.29,Compra
2025-12-08,-17.27,-24.14,6.87,Compra
2025-12-09,-16.06,-22.53,6.47,Compra
2025-12-10,-14.93,-21.01,6.08,Compra
2025-12-11,-13.88,-19.58,5.70,Compra
2025-12-12,-12.90,-18.25,5.35,Compra
2025-12-15,-12.00,-17.00,5.00,Compra
2025-12-16,-11.16,-15.83,4.67,Compra
2025-12-17,-10.37,-14.74,4.37,Compra
2025-12-18,-9.63,-13.72,4.09,Compra
2025-12-19,-8.94,-12.76,3.82,Compra
2025-12-22,-8.30,-11.87,3.57,Compra
2025-12-23,-7.70,-11.03,3.33,Compra
2025-12-24,-7.14,-10.26,3.12,Compra
2025-12-26,-6.62,-9.53,2.91,Compra
2025-12-29,-6.14,-8.85,2.71,Compra
2025-12-30,-5.69,-8.22,2.53,Compra
2025-12-31,-5.28,-7.63,2.35,Compra
2026-01-02,-4.89,-7.08,2.19,Compra
2026-01-05,-4.52,-6.57,2.05,Compra
2026-01-06,-4.18,-6.09,1.91,Compra
2026-01-07,-3.86,-5.65,1.79,Compra
2026-01-08,-3.56,-5.23,1.67,Compra
2026-01-09,-3.30,-4.84,1.54,Compra
2026-01-12,-3.06,-4.49,1.43,Compra
2026-01-13,-2.84,-4.16,1.32,Compra
2026-01-14,-2.63,-3.85,1.22,Compra
2026-01-15,-2.44,-3.57,1.13,Compra
2026-01-16,-2.26,-3.31,1.05,Compra
2026-01-20,-2.10,-3.07,0.97,Compra
2026-01-21,-1.95,-2.84,0.89,Compra
2026-01-22,-1.81,-2.64,0.83,Compra
2026-01-23,-1.68,-2.44,0.76,Compra
2026-01-26,-1.56,-2.27,0.71,Compra
2026-01-27,-1.45,-2.10,0.65,Compra
2026-01-28,-1.35,-1.95,0.60,Compra
2026-01-29,-1.26,-1.81,0.55,Compra
2026-01-30,-1.15,-1.68,0.53,Compra
2026-02-02,-1.07,-1.56,0.49,Compra
2026-02-03,-1.00,-1.45,0.45,Compra
2026-02-04,-0.93,-1.34,0.41,Compra
2026-02-05,-0.87,-1.25,0.38,Compra
2026-02-06,-0.81,-1.16,0.35,Compra
2026-02-09,-0.75,-1.08,0.33,Compra
2026-02-10,-0.69,-1.00,0.31,Compra
2026-02-11,-0.64,-0.93,0.29,Compra
2026-02-12,-0.59,-0.86,0.27,Compra
2026-02-13,-0.55,-0.80,0.25,Compra
2026-02-17,-0.51,-0.74,0.23,Compra
2026-02-18,-0.47,-0.69,0.22,Compra
2026-02-19,-0.44,-0.64,0.20,Compra
2026-02-20,-0.41,-0.59,0.18,Compra
2026-02-23,-0.39,-0.55,0.16,Compra
2026-02-24,-0.36,-0.51,0.15,Compra
2026-02-25,-0.33,-0.48,0.15,Compra
2026-02-26,-0.30,-0.44,0.14,Compra
2026-02-27,-0.28,-0.41,0.13,Compra
2026-03-02,-0.25,-0.38,0.13,Compra
2026-03-03,-0.23,-0.35,0.12,Compra
2026-03-04,-0.22,-0.32,0.10,Compra
2026-03-05,-0.21,-0.30,0.09,Compra
2026-03-06,-0.20,-0.28,0.08,Compra
2026-03-09,-0.19,-0.26,0.07,Compra
2026-03-10,-0.18,-0.25,0.07,Compra
2026-03-11,-0.17,-0.23,0.06,Compra
2026-03-12,-0.16,-0.22,0.06,Compra
2026-03-13,-0.15,-0.20,0.05,Compra
2026-03-16,-0.14,-0.19,0.05,Compra
2026-03-17,-0.13,-0.18,0.05,Compra
2026-03-18,-0.12,-0.17,0.05,Compra
2026-03-19,-0.11,-0.16,0.05,Compra
2026-03-20,-0.10,-0.14,0.04,Compra
2026-03-23,-0.09,-0.13,0.04,Compra
2026-03-24,-0.08,-0.12,0.04,Compra
2026-03-25,-0.08,-0.11,0.03,Compra
2026-03-26,-0.07,-0.11,0.04,Compra
2026-03-27,-0.06,-0.10,0.04,Compra
2026-03-30,-0.05,-0.09,0.04,Compra
2026-03-31,-0.04,-0.08,0.04,Compra
2026-04-01,-0.03,-0.07,0.04,Compra
2026-04-02,-0.03,-0.06,0.03,Compra
2026-04-06,-0.02,-0.05,0.03,Compra
2026-04-07,-0.02,-0.05,0.03,Compra
2026-04-08,-0.02,-0.04,0.02,Compra
2026-04-09,-0.01,-0.03,0.02,Compra
2026-04-10,-0.01,-0.03,0.02,Compra
2026-04-13,-0.00,-0.02,0.02,Compra
2026-04-14,-0.01,-0.02,0.01,Compra
2026-04-15,-0.00,-0.02,0.02,Compra
2026-04-16,-0.00,-0.01,0.01,Compra
2026-04-17,-0.00,-0.01,0.01,Compra
2026-04-20,-0.00,-0.01,0.01,Compra
2026-04-21,-0.01,-0.01,0.00,Neutro
2026-04-22,-0.01,-0.01,0.00,Neutro
2026-04-23,-0.01,-0.01,0.00,Neutro
2026-04-24,-0.01,-0.01,0.00,Neutro
2026-04-27,-0.01,-0.01,0.00,Neutro
2026-04-28,-0.01,-0.01,0.00,Neutro
2026-04-29,-0.01,-0.01,0.00,Neutro
2026-04-30,-0.01,-0.01,0.00,Neutro
2026-05-01,-0.02,-0.01,-0.01,Venda
2026-05-04,-0.02,-0.01,-0.01,Venda
2026-05-05,-0.02,-0.01,-0.01,Venda
2026-05-06,-0.02,-0.02,0.00,Neutro
2026-05-07,-0.02,-0.02,0.00,Neutro
2026-05-08,-0.00,-0.01,0.01,Compra
2026-05-11,-0.00,-0.01,0.01,Compra
2026-05-12,-0.00,-0.01,0.01,Compra
2026-05-13,-0.01,-0.01,0.00,Neutro
2026-05-14,-0.01,-0.01,0.00,Neutro
2026-05-15,-0.01,-0.01,0.00,Neutro
2026-05-18,-0.01,-0.01,0.00,Neutro
2026-05-19,-0.02,-0.01,-0.01,Venda
2026-05-20,-0.03,-0.02,-0.01,Venda
2026-05-21,-0.03,-0.02,-0.01,Venda
2026-05-22,-0.04,-0.02,-0.02,Venda
2026-05-26,-0.04,-0.03,-0.01,Venda
2026-05-27,-0.04,-0.03,-0.01,Venda
2026-05-28,-0.03,-0.03,0.00,Neutro
2026-05-29,-0.03,-0.03,0.00,Neutro
2026-06-01,-0.02,-0.03,0.01,Compra
2026-06-02,-0.01,-0.02,0.01,Compra
2026-06-03,-0.01,-0.02,0.01,Compra
