Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-09,0.73,0.60,0.13,Compra
2023-11-10,1.05,0.69,0.36,Compra
2023-11-13,1.36,0.82,0.54,Compra
2023-11-14,1.57,0.97,0.60,Compra
2023-11-15,1.71,1.12,0.59,Compra
2023-11-16,1.69,1.23,0.46,Compra
2023-11-17,1.70,1.33,0.37,Compra
2023-11-20,1.63,1.39,0.24,Compra
2023-11-21,1.58,1.43,0.15,Compra
2023-11-22,1.58,1.46,0.12,Compra
2023-11-24,1.54,1.47,0.07,Compra
2023-11-27,1.51,1.48,0.03,Compra
2023-11-28,1.43,1.47,-0.04,Venda
2023-11-29,1.32,1.44,-0.12,Venda
2023-11-30,1.25,1.40,-0.15,Venda
2023-12-01,1.23,1.37,-0.14,Venda
2023-12-04,1.17,1.33,-0.16,Venda
2023-12-05,1.15,1.29,-0.14,Venda
2023-12-06,1.12,1.26,-0.14,Venda
2023-12-07,1.05,1.22,-0.17,Venda
2023-12-08,0.96,1.17,-0.21,Venda
2023-12-11,0.83,1.10,-0.27,Venda
2023-12-12,0.68,1.01,-0.33,Venda
2023-12-13,0.55,0.92,-0.37,Venda
2023-12-14,0.39,0.82,-0.43,Venda
2023-12-15,0.28,0.71,-0.43,Venda
2023-12-18,0.22,0.61,-0.39,Venda
2023-12-19,0.21,0.53,-0.32,Venda
2023-12-20,0.22,0.47,-0.25,Venda
2023-12-21,0.25,0.42,-0.17,Venda
2023-12-22,0.36,0.41,-0.05,Venda
2023-12-26,0.43,0.42,0.01,Compra
2023-12-27,0.49,0.43,0.06,Compra
2023-12-28,0.49,0.44,0.05,Compra
2023-12-29,0.48,0.45,0.03,Compra
2024-01-02,0.50,0.46,0.04,Compra
2024-01-03,0.59,0.49,0.10,Compra
2024-01-04,0.80,0.55,0.25,Compra
2024-01-05,0.94,0.63,0.31,Compra
2024-01-08,1.07,0.72,0.35,Compra
2024-01-09,1.28,0.83,0.45,Compra
2024-01-10,1.35,0.93,0.42,Compra
2024-01-11,1.35,1.02,0.33,Compra
2024-01-12,1.33,1.08,0.25,Compra
2024-01-16,1.10,1.08,0.02,Compra
2024-01-17,0.94,1.05,-0.11,Venda
2024-01-18,0.91,1.03,-0.12,Venda
2024-01-19,0.87,0.99,-0.12,Venda
2024-01-22,0.76,0.95,-0.19,Venda
2024-01-23,0.68,0.89,-0.21,Venda
2024-01-24,0.59,0.83,-0.24,Venda
2024-01-25,0.46,0.76,-0.30,Venda
2024-01-26,0.38,0.68,-0.30,Venda
2024-01-29,0.33,0.61,-0.28,Venda
2024-01-30,0.31,0.55,-0.24,Venda
2024-01-31,0.27,0.50,-0.23,Venda
2024-02-01,0.24,0.44,-0.20,Venda
2024-02-02,0.15,0.39,-0.24,Venda
2024-02-05,0.01,0.31,-0.30,Venda
2024-02-06,-0.15,0.22,-0.37,Venda
2024-02-07,-0.28,0.12,-0.40,Venda
2024-02-08,-0.37,0.02,-0.39,Venda
2024-02-09,-0.46,-0.08,-0.38,Venda
2024-02-12,-0.47,-0.15,-0.32,Venda
2024-02-13,-0.39,-0.20,-0.19,Venda
2024-02-14,-0.29,-0.22,-0.07,Venda
2024-02-15,-0.22,-0.22,0.00,Neutro
2024-02-16,-0.19,-0.21,0.02,Compra
2024-02-20,-0.20,-0.21,0.01,Compra
2024-02-21,-0.17,-0.20,0.03,Compra
2024-02-22,-0.11,-0.18,0.07,Compra
2024-02-23,-0.09,-0.17,0.08,Compra
2024-02-26,0.03,-0.13,0.16,Compra
2024-02-27,0.12,-0.08,0.20,Compra
2024-02-28,0.03,-0.06,0.09,Compra
2024-02-29,-0.00,-0.04,0.04,Compra
2024-03-01,-0.00,-0.04,0.04,Compra
2024-03-04,0.04,-0.02,0.06,Compra
2024-03-05,0.08,-0.00,0.08,Compra
2024-03-06,0.15,0.03,0.12,Compra
2024-03-07,0.20,0.06,0.14,Compra
2024-03-08,0.36,0.12,0.24,Compra
2024-03-11,0.39,0.18,0.21,Compra
2024-03-12,0.25,0.19,0.06,Compra
2024-03-13,0.11,0.17,-0.06,Venda
2024-03-14,-0.02,0.14,-0.16,Venda
2024-03-15,-0.12,0.08,-0.20,Venda
2024-03-18,-0.22,0.02,-0.24,Venda
2024-03-19,-0.31,-0.04,-0.27,Venda
2024-03-20,-0.34,-0.10,-0.24,Venda
2024-03-21,-0.37,-0.16,-0.21,Venda
2024-03-22,-0.39,-0.20,-0.19,Venda
2024-03-25,-0.39,-0.24,-0.15,Venda
2024-03-26,-0.42,-0.28,-0.14,Venda
2024-03-27,-0.42,-0.30,-0.12,Venda
2024-03-28,-0.40,-0.32,-0.08,Venda
2024-04-01,-0.40,-0.34,-0.06,Venda
2024-04-02,-0.41,-0.35,-0.06,Venda
2024-04-03,-0.40,-0.36,-0.04,Venda
2024-04-04,-0.42,-0.37,-0.05,Venda
2024-04-05,-0.45,-0.39,-0.06,Venda
2024-04-08,-0.47,-0.41,-0.06,Venda
2024-04-09,-0.48,-0.42,-0.06,Venda
2024-04-10,-0.49,-0.43,-0.06,Venda
2024-04-11,-0.48,-0.44,-0.04,Venda
2024-04-12,-0.48,-0.45,-0.03,Venda
2024-04-15,-0.48,-0.46,-0.02,Venda
2024-04-16,-0.44,-0.45,0.01,Compra
2024-04-17,-0.38,-0.44,0.06,Compra
2024-04-18,-0.39,-0.43,0.04,Compra
2024-04-19,-0.40,-0.42,0.02,Compra
2024-04-22,-0.39,-0.42,0.03,Compra
2024-04-23,-0.46,-0.43,-0.03,Venda
2024-04-24,-0.45,-0.43,-0.02,Venda
2024-04-25,-0.40,-0.42,0.02,Compra
2024-04-26,-0.35,-0.41,0.06,Compra
2024-04-29,-0.26,-0.38,0.12,Compra
2024-04-30,-0.26,-0.36,0.10,Compra
2024-05-01,-0.25,-0.33,0.08,Compra
2024-05-02,-0.25,-0.32,0.07,Compra
2024-05-03,-0.19,-0.29,0.10,Compra
2024-05-06,-0.19,-0.27,0.08,Compra
2024-05-07,-0.18,-0.25,0.07,Compra
2024-05-08,-0.16,-0.23,0.07,Compra
2024-05-09,-0.34,-0.26,-0.08,Venda
2024-05-10,-0.51,-0.31,-0.20,Venda
2024-05-13,-0.63,-0.37,-0.26,Venda
2024-05-14,-0.71,-0.44,-0.27,Venda
2024-05-15,-0.77,-0.51,-0.26,Venda
2024-05-16,-0.81,-0.57,-0.24,Venda
2024-05-17,-0.80,-0.61,-0.19,Venda
2024-05-20,-0.72,-0.63,-0.09,Venda
2024-05-21,-0.64,-0.64,0.00,Neutro
2024-05-22,-0.55,-0.62,0.07,Compra
2024-05-23,-0.51,-0.60,0.09,Compra
2024-05-24,-0.48,-0.57,0.09,Compra
2024-05-28,-0.43,-0.54,0.11,Compra
2024-05-29,-0.43,-0.52,0.09,Compra
2024-05-30,-0.41,-0.50,0.09,Compra
2024-05-31,-0.36,-0.47,0.11,Compra
2024-06-03,-0.27,-0.43,0.16,Compra
2024-06-04,-0.32,-0.41,0.09,Compra
2024-06-05,-0.32,-0.39,0.07,Compra
2024-06-06,-0.32,-0.38,0.06,Compra
2024-06-07,-0.35,-0.37,0.02,Compra
2024-06-10,-0.38,-0.37,-0.01,Venda
2024-06-11,-0.42,-0.38,-0.04,Venda
2024-06-12,-0.47,-0.40,-0.07,Venda
2024-06-13,-0.49,-0.42,-0.07,Venda
2024-06-14,-0.54,-0.44,-0.10,Venda
2024-06-17,-0.56,-0.47,-0.09,Venda
2024-06-18,-0.57,-0.49,-0.08,Venda
2024-06-20,-0.57,-0.50,-0.07,Venda
2024-06-21,-0.56,-0.51,-0.05,Venda
2024-06-24,-0.56,-0.52,-0.04,Venda
2024-06-25,-0.59,-0.54,-0.05,Venda
2024-06-26,-0.58,-0.55,-0.03,Venda
2024-06-27,-0.57,-0.55,-0.02,Venda
2024-06-28,-0.52,-0.54,0.02,Compra
2024-07-01,-0.35,-0.51,0.16,Compra
2024-07-02,-0.21,-0.45,0.24,Compra
2024-07-03,-0.07,-0.37,0.30,Compra
2024-07-05,0.02,-0.29,0.31,Compra
2024-07-08,0.12,-0.21,0.33,Compra
2024-07-09,0.21,-0.13,0.34,Compra
2024-07-10,0.26,-0.05,0.31,Compra
2024-07-11,0.31,0.02,0.29,Compra
2024-07-12,0.35,0.09,0.26,Compra
2024-07-15,0.42,0.15,0.27,Compra
2024-07-16,0.45,0.21,0.24,Compra
2024-07-17,0.49,0.27,0.22,Compra
2024-07-18,0.47,0.31,0.16,Compra
2024-07-19,0.41,0.33,0.08,Compra
2024-07-22,0.33,0.33,0.00,Neutro
2024-07-23,0.21,0.31,-0.10,Venda
2024-07-24,0.14,0.27,-0.13,Venda
2024-07-25,0.06,0.23,-0.17,Venda
2024-07-26,0.03,0.19,-0.16,Venda
2024-07-29,-0.01,0.15,-0.16,Venda
2024-07-30,-0.06,0.11,-0.17,Venda
2024-07-31,-0.07,0.07,-0.14,Venda
2024-08-01,-0.11,0.04,-0.15,Venda
2024-08-02,-0.20,-0.01,-0.19,Venda
2024-08-05,-0.31,-0.07,-0.24,Venda
2024-08-06,-0.40,-0.14,-0.26,Venda
2024-08-07,-0.48,-0.21,-0.27,Venda
2024-08-08,-0.42,-0.25,-0.17,Venda
2024-08-09,-0.35,-0.27,-0.08,Venda
2024-08-12,-0.30,-0.27,-0.03,Venda
2024-08-13,-0.28,-0.28,0.00,Neutro
2024-08-14,-0.33,-0.29,-0.04,Venda
2024-08-15,-0.36,-0.30,-0.06,Venda
2024-08-16,-0.36,-0.31,-0.05,Venda
2024-08-19,-0.37,-0.32,-0.05,Venda
2024-08-20,-0.41,-0.34,-0.07,Venda
2024-08-21,-0.40,-0.35,-0.05,Venda
2024-08-22,-0.42,-0.37,-0.05,Venda
2024-08-23,-0.42,-0.38,-0.04,Venda
2024-08-26,-0.43,-0.39,-0.04,Venda
2024-08-27,-0.40,-0.39,-0.01,Venda
2024-08-28,-0.36,-0.38,0.02,Compra
2024-08-29,-0.30,-0.37,0.07,Compra
2024-08-30,-0.27,-0.35,0.08,Compra
2024-09-03,-0.34,-0.35,0.01,Compra
2024-09-04,-0.39,-0.36,-0.03,Venda
2024-09-05,-0.48,-0.38,-0.10,Venda
2024-09-06,-0.61,-0.43,-0.18,Venda
2024-09-09,-0.70,-0.48,-0.22,Venda
2024-09-10,-0.78,-0.54,-0.24,Venda
2024-09-11,-0.80,-0.59,-0.21,Venda
2024-09-12,-0.77,-0.63,-0.14,Venda
2024-09-13,-0.72,-0.65,-0.07,Venda
2024-09-16,-0.71,-0.66,-0.05,Venda
2024-09-17,-0.69,-0.67,-0.02,Venda
2024-09-18,-0.67,-0.67,0.00,Neutro
2024-09-19,-0.62,-0.66,0.04,Compra
2024-09-20,-0.58,-0.64,0.06,Compra
2024-09-23,-0.54,-0.62,0.08,Compra
2024-09-24,-0.44,-0.59,0.15,Compra
2024-09-25,-0.37,-0.54,0.17,Compra
2024-09-26,-0.27,-0.49,0.22,Compra
2024-09-27,-0.18,-0.43,0.25,Compra
2024-09-30,-0.08,-0.36,0.28,Compra
2024-10-01,0.01,-0.28,0.29,Compra
2024-10-02,0.07,-0.21,0.28,Compra
2024-10-03,0.10,-0.15,0.25,Compra
2024-10-04,0.14,-0.09,0.23,Compra
2024-10-07,0.15,-0.04,0.19,Compra
2024-10-08,0.13,-0.01,0.14,Compra
2024-10-09,0.09,0.01,0.08,Compra
2024-10-10,0.08,0.02,0.06,Compra
2024-10-11,0.07,0.03,0.04,Compra
2024-10-14,0.05,0.04,0.01,Compra
2024-10-15,0.02,0.03,-0.01,Venda
2024-10-16,0.01,0.03,-0.02,Venda
2024-10-17,-0.02,0.02,-0.04,Venda
2024-10-18,-0.05,0.01,-0.06,Venda
2024-10-21,-0.09,-0.01,-0.08,Venda
2024-10-22,-0.12,-0.04,-0.08,Venda
2024-10-23,-0.19,-0.07,-0.12,Venda
2024-10-24,-0.20,-0.09,-0.11,Venda
2024-10-25,-0.22,-0.12,-0.10,Venda
2024-10-28,-0.23,-0.14,-0.09,Venda
2024-10-29,-0.24,-0.16,-0.08,Venda
2024-10-30,-0.26,-0.18,-0.08,Venda
2024-10-31,-0.26,-0.20,-0.06,Venda
2024-11-01,-0.26,-0.21,-0.05,Venda
2024-11-04,-0.26,-0.22,-0.04,Venda
2024-11-05,-0.17,-0.21,0.04,Compra
2024-11-06,-0.01,-0.17,0.16,Compra
2024-11-07,0.11,-0.11,0.22,Compra
2024-11-08,0.17,-0.06,0.23,Compra
2024-11-11,0.27,0.01,0.26,Compra
2024-11-12,0.29,0.06,0.23,Compra
2024-11-13,0.34,0.12,0.22,Compra
2024-11-14,0.38,0.17,0.21,Compra
2024-11-15,0.39,0.22,0.17,Compra
2024-11-18,0.42,0.26,0.16,Compra
2024-11-19,0.44,0.29,0.15,Compra
2024-11-20,0.44,0.32,0.12,Compra
2024-11-21,0.50,0.36,0.14,Compra
2024-11-22,0.49,0.38,0.11,Compra
2024-11-25,0.46,0.40,0.06,Compra
2024-11-26,0.44,0.41,0.03,Compra
2024-11-27,0.44,0.41,0.03,Compra
2024-11-29,0.44,0.42,0.02,Compra
2024-12-02,0.39,0.41,-0.02,Venda
2024-12-03,0.39,0.41,-0.02,Venda
2024-12-04,0.49,0.42,0.07,Compra
2024-12-05,0.47,0.43,0.04,Compra
2024-12-06,0.38,0.42,-0.04,Venda
2024-12-09,0.35,0.41,-0.06,Venda
2024-12-10,0.35,0.40,-0.05,Venda
2024-12-11,0.26,0.37,-0.11,Venda
2024-12-12,0.21,0.34,-0.13,Venda
2024-12-13,0.16,0.30,-0.14,Venda
2024-12-16,0.09,0.26,-0.17,Venda
2024-12-17,0.01,0.21,-0.20,Venda
2024-12-18,-0.08,0.15,-0.23,Venda
2024-12-19,-0.19,0.08,-0.27,Venda
2024-12-20,-0.28,0.01,-0.29,Venda
2024-12-23,-0.36,-0.06,-0.30,Venda
2024-12-24,-0.42,-0.13,-0.29,Venda
2024-12-26,-0.45,-0.20,-0.25,Venda
2024-12-27,-0.49,-0.26,-0.23,Venda
2024-12-30,-0.51,-0.31,-0.20,Venda
2024-12-31,-0.50,-0.35,-0.15,Venda
2025-01-02,-0.46,-0.37,-0.09,Venda
2025-01-03,-0.45,-0.38,-0.07,Venda
2025-01-06,-0.49,-0.41,-0.08,Venda
2025-01-07,-0.53,-0.43,-0.10,Venda
2025-01-08,-0.57,-0.46,-0.11,Venda
2025-01-10,-0.62,-0.49,-0.13,Venda
2025-01-13,-0.60,-0.51,-0.09,Venda
2025-01-14,-0.58,-0.53,-0.05,Venda
2025-01-15,-0.57,-0.53,-0.04,Venda
2025-01-16,-0.58,-0.54,-0.04,Venda
2025-01-17,-0.54,-0.54,0.00,Neutro
2025-01-21,-0.50,-0.53,0.03,Compra
2025-01-22,-0.47,-0.52,0.05,Compra
2025-01-23,-0.39,-0.50,0.11,Compra
2025-01-24,-0.34,-0.46,0.12,Compra
2025-01-27,-0.32,-0.44,0.12,Compra
2025-01-28,-0.33,-0.41,0.08,Compra
2025-01-29,-0.29,-0.39,0.10,Compra
2025-01-30,-0.28,-0.37,0.09,Compra
2025-01-31,-0.28,-0.35,0.07,Compra
2025-02-03,-0.28,-0.34,0.06,Compra
2025-02-04,-0.24,-0.32,0.08,Compra
2025-02-05,-0.20,-0.29,0.09,Compra
2025-02-06,-0.19,-0.27,0.08,Compra
2025-02-07,-0.19,-0.26,0.07,Compra
2025-02-10,-0.15,-0.23,0.08,Compra
2025-02-11,-0.10,-0.21,0.11,Compra
2025-02-12,-0.06,-0.18,0.12,Compra
2025-02-13,0.00,-0.14,0.14,Compra
2025-02-14,0.00,-0.11,0.11,Compra
2025-02-18,-0.02,-0.10,0.08,Compra
2025-02-19,-0.05,-0.09,0.04,Compra
2025-02-20,-0.05,-0.08,0.03,Compra
2025-02-21,-0.06,-0.08,0.02,Compra
2025-02-24,-0.06,-0.07,0.01,Compra
2025-02-25,-0.07,-0.07,0.00,Neutro
2025-02-26,-0.10,-0.08,-0.02,Venda
2025-02-27,-0.12,-0.09,-0.03,Venda
2025-02-28,-0.16,-0.10,-0.06,Venda
2025-03-03,-0.21,-0.12,-0.09,Venda
2025-03-04,-0.26,-0.15,-0.11,Venda
2025-03-05,-0.26,-0.17,-0.09,Venda
2025-03-06,-0.27,-0.19,-0.08,Venda
2025-03-07,-0.30,-0.21,-0.09,Venda
2025-03-10,-0.33,-0.24,-0.09,Venda
2025-03-11,-0.10,-0.21,0.11,Compra
2025-03-12,-0.13,-0.19,0.06,Compra
2025-03-13,-0.09,-0.17,0.08,Compra
2025-03-14,-0.07,-0.15,0.08,Compra
2025-03-17,-0.07,-0.14,0.07,Compra
2025-03-18,-0.04,-0.12,0.08,Compra
2025-03-19,-0.05,-0.10,0.05,Compra
2025-03-20,-0.08,-0.10,0.02,Compra
2025-03-21,-0.12,-0.10,-0.02,Venda
2025-03-24,-0.13,-0.11,-0.02,Venda
2025-03-25,-0.17,-0.12,-0.05,Venda
2025-03-26,-0.22,-0.14,-0.08,Venda
2025-03-27,-0.24,-0.16,-0.08,Venda
2025-03-28,-0.29,-0.19,-0.10,Venda
2025-03-31,-0.31,-0.21,-0.10,Venda
2025-04-01,-0.30,-0.23,-0.07,Venda
2025-04-02,-0.31,-0.25,-0.06,Venda
2025-04-03,-0.36,-0.27,-0.09,Venda
2025-04-04,-0.46,-0.31,-0.15,Venda
2025-04-07,-0.55,-0.36,-0.19,Venda
2025-04-08,-0.54,-0.39,-0.15,Venda
2025-04-09,-0.50,-0.41,-0.09,Venda
2025-04-10,-0.48,-0.43,-0.05,Venda
2025-04-11,-0.38,-0.42,0.04,Compra
2025-04-14,-0.31,-0.40,0.09,Compra
2025-04-15,-0.22,-0.36,0.14,Compra
2025-04-16,-0.11,-0.31,0.20,Compra
2025-04-17,0.02,-0.24,0.26,Compra
2025-04-21,0.08,-0.18,0.26,Compra
2025-04-22,0.11,-0.12,0.23,Compra
2025-04-23,0.16,-0.07,0.23,Compra
2025-04-24,0.26,-0.00,0.26,Compra
2025-04-25,0.31,0.06,0.25,Compra
2025-04-28,0.34,0.12,0.22,Compra
2025-04-29,0.37,0.17,0.20,Compra
2025-04-30,0.39,0.21,0.18,Compra
2025-05-01,0.39,0.25,0.14,Compra
2025-05-02,0.39,0.28,0.11,Compra
2025-05-05,0.37,0.30,0.07,Compra
2025-05-06,0.36,0.31,0.05,Compra
2025-05-07,0.33,0.31,0.02,Compra
2025-05-08,0.26,0.30,-0.04,Venda
2025-05-09,0.19,0.28,-0.09,Venda
2025-05-12,0.13,0.25,-0.12,Venda
2025-05-13,0.15,0.23,-0.08,Venda
2025-05-14,0.11,0.21,-0.10,Venda
2025-05-15,0.07,0.18,-0.11,Venda
2025-05-16,0.06,0.15,-0.09,Venda
2025-05-19,0.04,0.13,-0.09,Venda
2025-05-20,0.02,0.11,-0.09,Venda
2025-05-21,0.00,0.09,-0.09,Venda
2025-05-22,-0.03,0.06,-0.09,Venda
2025-05-23,-0.05,0.04,-0.09,Venda
2025-05-27,-0.03,0.03,-0.06,Venda
2025-05-28,-0.03,0.02,-0.05,Venda
2025-05-29,-0.04,0.00,-0.04,Venda
2025-05-30,-0.05,-0.01,-0.04,Venda
2025-06-02,-0.07,-0.02,-0.05,Venda
2025-06-03,-0.04,-0.02,-0.02,Venda
2025-06-04,0.02,-0.01,0.03,Compra
2025-06-05,0.05,-0.00,0.05,Compra
2025-06-06,0.07,0.01,0.06,Compra
2025-06-09,0.12,0.03,0.09,Compra
2025-06-10,0.15,0.06,0.09,Compra
2025-06-11,0.18,0.08,0.10,Compra
2025-06-12,0.21,0.11,0.10,Compra
2025-06-13,0.29,0.14,0.15,Compra
2025-06-16,0.39,0.19,0.20,Compra
2025-06-17,0.42,0.24,0.18,Compra
2025-06-18,0.48,0.29,0.19,Compra
2025-06-20,0.48,0.33,0.15,Compra
2025-06-23,0.53,0.37,0.16,Compra
2025-06-24,0.54,0.40,0.14,Compra
2025-06-25,0.52,0.42,0.10,Compra
2025-06-26,0.53,0.45,0.08,Compra
2025-06-27,0.60,0.48,0.12,Compra
2025-06-30,0.71,0.52,0.19,Compra
2025-07-01,0.55,0.53,0.02,Compra
2025-07-02,0.57,0.54,0.03,Compra
2025-07-03,0.58,0.55,0.03,Compra
2025-07-07,0.63,0.56,0.07,Compra
2025-07-08,0.70,0.59,0.11,Compra
2025-07-09,0.72,0.62,0.10,Compra
2025-07-10,1.03,0.70,0.33,Compra
2025-07-11,1.27,0.81,0.46,Compra
2025-07-14,1.64,0.98,0.66,Compra
2025-07-15,2.14,1.21,0.93,Compra
2025-07-16,2.46,1.46,1.00,Compra
2025-07-17,2.79,1.73,1.06,Compra
2025-07-18,2.99,1.98,1.01,Compra
2025-07-21,2.99,2.18,0.81,Compra
2025-07-22,2.99,2.34,0.65,Compra
2025-07-23,3.06,2.49,0.57,Compra
2025-07-24,3.10,2.61,0.49,Compra
2025-07-25,3.08,2.70,0.38,Compra
2025-07-28,2.94,2.75,0.19,Compra
2025-07-29,2.74,2.75,-0.01,Venda
2025-07-30,2.47,2.69,-0.22,Venda
2025-07-31,2.28,2.61,-0.33,Venda
2025-08-01,1.99,2.49,-0.50,Venda
2025-08-04,1.97,2.38,-0.41,Venda
2025-08-05,2.03,2.31,-0.28,Venda
2025-08-06,1.85,2.22,-0.37,Venda
2025-08-07,1.78,2.13,-0.35,Venda
2025-08-08,1.78,2.06,-0.28,Venda
2025-08-11,1.83,2.02,-0.19,Venda
2025-08-12,1.95,2.00,-0.05,Venda
2025-08-13,2.09,2.02,0.07,Compra
2025-08-14,2.28,2.07,0.21,Compra
2025-08-15,2.14,2.09,0.05,Compra
2025-08-18,1.93,2.05,-0.12,Venda
2025-08-19,1.60,1.96,-0.36,Venda
2025-08-20,1.31,1.83,-0.52,Venda
2025-08-21,1.16,1.70,-0.54,Venda
2025-08-22,1.16,1.59,-0.43,Venda
2025-08-25,1.23,1.52,-0.29,Venda
2025-08-26,1.35,1.48,-0.13,Venda
2025-08-27,1.41,1.47,-0.06,Venda
2025-08-28,1.45,1.47,-0.02,Venda
2025-08-29,1.51,1.47,0.04,Compra
2025-09-02,1.39,1.46,-0.07,Venda
2025-09-03,1.28,1.42,-0.14,Venda
2025-09-04,1.25,1.39,-0.14,Venda
2025-09-05,1.47,1.40,0.07,Compra
2025-09-08,1.44,1.41,0.03,Compra
2025-09-09,1.37,1.40,-0.03,Venda
2025-09-10,1.35,1.39,-0.04,Venda
2025-09-11,1.16,1.35,-0.19,Venda
2025-09-12,1.01,1.28,-0.27,Venda
2025-09-15,1.02,1.23,-0.21,Venda
2025-09-16,0.99,1.18,-0.19,Venda
2025-09-17,0.99,1.14,-0.15,Venda
2025-09-18,1.35,1.18,0.17,Compra
2025-09-19,1.59,1.26,0.33,Compra
2025-09-22,1.74,1.36,0.38,Compra
2025-09-23,1.97,1.48,0.49,Compra
2025-09-24,2.24,1.63,0.61,Compra
2025-09-25,2.40,1.79,0.61,Compra
2025-09-26,2.37,1.90,0.47,Compra
2025-09-29,2.41,2.00,0.41,Compra
2025-09-30,2.47,2.10,0.37,Compra
2025-10-01,2.61,2.20,0.41,Compra
2025-10-02,2.71,2.30,0.41,Compra
2025-10-03,2.98,2.44,0.54,Compra
2025-10-06,3.25,2.60,0.65,Compra
2025-10-07,3.57,2.79,0.78,Compra
2025-10-08,3.84,3.00,0.84,Compra
2025-10-09,4.39,3.28,1.11,Compra
2025-10-10,4.84,3.59,1.25,Compra
2025-10-13,5.56,3.99,1.57,Compra
2025-10-14,6.23,4.43,1.80,Compra
2025-10-15,6.15,4.78,1.37,Compra
2025-10-16,6.14,5.05,1.09,Compra
2025-10-17,5.77,5.19,0.58,Compra
2025-10-20,5.57,5.27,0.30,Compra
2025-10-21,4.87,5.19,-0.32,Venda
2025-10-22,4.12,4.98,-0.86,Venda
2025-10-23,3.18,4.62,-1.44,Venda
2025-10-24,2.31,4.16,-1.85,Venda
2025-10-27,1.53,3.63,-2.10,Venda
2025-10-28,0.45,2.99,-2.54,Venda
2025-10-29,-0.34,2.33,-2.67,Venda
2025-10-30,-0.91,1.68,-2.59,Venda
2025-10-31,-1.28,1.09,-2.37,Venda
2025-11-03,-1.76,0.52,-2.28,Venda
2025-11-04,-2.22,-0.03,-2.19,Venda
2025-11-05,-2.73,-0.57,-2.16,Venda
2025-11-06,-3.14,-1.08,-2.06,Venda
2025-11-07,-3.36,-1.54,-1.82,Venda
2025-11-10,-3.48,-1.93,-1.55,Venda
2025-11-11,-3.60,-2.26,-1.34,Venda
2025-11-12,-3.63,-2.54,-1.09,Venda
2025-11-13,-3.80,-2.79,-1.01,Venda
2025-11-14,-3.92,-3.01,-0.91,Venda
2025-11-17,-4.03,-3.22,-0.81,Venda
2025-11-18,-4.14,-3.40,-0.74,Venda
2025-11-19,-4.38,-3.60,-0.78,Venda
2025-11-20,-4.58,-3.79,-0.79,Venda
2025-11-21,-4.72,-3.98,-0.74,Venda
2025-11-24,-4.76,-4.14,-0.62,Venda
2025-11-25,-4.76,-4.26,-0.50,Venda
2025-11-26,-4.74,-4.36,-0.38,Venda
2025-11-28,-4.67,-4.42,-0.25,Venda
2025-12-01,-4.62,-4.46,-0.16,Venda
2025-12-02,-4.45,-4.46,0.01,Compra
2025-12-03,-4.19,-4.40,0.21,Compra
2025-12-04,-3.84,-4.29,0.45,Compra
2025-12-05,-3.56,-4.14,0.58,Compra
2025-12-08,-3.42,-4.00,0.58,Compra
2025-12-09,-3.23,-3.85,0.62,Compra
2025-12-10,-3.09,-3.69,0.60,Compra
2025-12-11,-2.93,-3.54,0.61,Compra
2025-12-12,-2.82,-3.40,0.58,Compra
2025-12-15,-2.75,-3.27,0.52,Compra
2025-12-16,-2.68,-3.15,0.47,Compra
2025-12-17,-2.67,-3.05,0.38,Compra
2025-12-18,-2.59,-2.96,0.37,Compra
2025-12-19,-2.49,-2.87,0.38,Compra
2025-12-22,-2.30,-2.75,0.45,Compra
2025-12-23,-2.02,-2.61,0.59,Compra
2025-12-24,-1.67,-2.42,0.75,Compra
2025-12-26,-1.41,-2.22,0.81,Compra
2025-12-29,-1.16,-2.01,0.85,Compra
2025-12-30,-1.01,-1.81,0.80,Compra
2025-12-31,-0.84,-1.61,0.77,Compra
2026-01-02,-0.64,-1.42,0.78,Compra
2026-01-05,-0.39,-1.21,0.82,Compra
2026-01-06,-0.18,-1.01,0.83,Compra
2026-01-07,0.01,-0.80,0.81,Compra
2026-01-08,0.17,-0.61,0.78,Compra
2026-01-09,0.29,-0.43,0.72,Compra
2026-01-12,0.52,-0.24,0.76,Compra
2026-01-13,0.56,-0.08,0.64,Compra
2026-01-14,0.74,0.08,0.66,Compra
2026-01-15,0.81,0.23,0.58,Compra
2026-01-16,0.81,0.35,0.46,Compra
2026-01-20,0.91,0.46,0.45,Compra
2026-01-21,1.06,0.58,0.48,Compra
2026-01-22,1.34,0.73,0.61,Compra
2026-01-23,1.72,0.93,0.79,Compra
2026-01-26,1.55,1.05,0.50,Compra
2026-01-27,1.46,1.13,0.33,Compra
2026-01-28,1.35,1.18,0.17,Compra
2026-01-29,1.04,1.15,-0.11,Venda
2026-01-30,0.75,1.07,-0.32,Venda
2026-02-02,0.44,0.94,-0.50,Venda
2026-02-03,0.37,0.83,-0.46,Venda
2026-02-04,0.23,0.71,-0.48,Venda
2026-02-05,-0.08,0.55,-0.63,Venda
2026-02-06,-0.25,0.39,-0.64,Venda
2026-02-09,-0.44,0.22,-0.66,Venda
2026-02-10,-0.65,0.05,-0.70,Venda
2026-02-11,-0.76,-0.11,-0.65,Venda
2026-02-12,-0.91,-0.27,-0.64,Venda
2026-02-13,-1.01,-0.42,-0.59,Venda
2026-02-17,-1.11,-0.56,-0.55,Venda
