Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-20,4.53,6.73,-2.20,Venda
2025-02-21,3.87,6.16,-2.29,Venda
2025-02-24,3.42,5.61,-2.19,Venda
2025-02-25,3.16,5.12,-1.96,Venda
2025-02-26,3.24,4.74,-1.50,Venda
2025-02-27,3.47,4.49,-1.02,Venda
2025-02-28,4.02,4.39,-0.37,Venda
2025-03-03,6.28,4.77,1.51,Compra
2025-03-04,8.41,5.50,2.91,Compra
2025-03-05,10.94,6.59,4.35,Compra
2025-03-06,12.93,7.86,5.07,Compra
2025-03-07,14.60,9.20,5.40,Compra
2025-03-10,15.01,10.37,4.64,Compra
2025-03-11,15.56,11.40,4.16,Compra
2025-03-12,15.92,12.31,3.61,Compra
2025-03-13,16.53,13.15,3.38,Compra
2025-03-14,17.38,14.00,3.38,Compra
2025-03-17,17.97,14.79,3.18,Compra
2025-03-18,21.35,16.10,5.25,Compra
2025-03-19,23.91,17.67,6.24,Compra
2025-03-20,25.83,19.30,6.53,Compra
2025-03-21,26.87,20.81,6.06,Compra
2025-03-24,26.17,21.88,4.29,Compra
2025-03-25,26.07,22.72,3.35,Compra
2025-03-26,24.77,23.13,1.64,Compra
2025-03-27,23.40,23.18,0.22,Compra
2025-03-28,21.70,22.89,-1.19,Venda
2025-03-31,19.79,22.27,-2.48,Venda
2025-04-01,18.35,21.48,-3.13,Venda
2025-04-02,17.09,20.61,-3.52,Venda
2025-04-03,16.06,19.70,-3.64,Venda
2025-04-04,13.48,18.45,-4.97,Venda
2025-04-07,10.88,16.94,-6.06,Venda
2025-04-08,9.29,15.41,-6.12,Venda
2025-04-09,9.34,14.20,-4.86,Venda
2025-04-10,9.80,13.32,-3.52,Venda
2025-04-11,10.83,12.82,-1.99,Venda
2025-04-14,11.69,12.59,-0.90,Venda
2025-04-15,11.92,12.46,-0.54,Venda
2025-04-16,12.01,12.37,-0.36,Venda
2025-04-17,12.04,12.30,-0.26,Venda
2025-04-21,10.24,11.89,-1.65,Venda
2025-04-22,8.11,11.13,-3.02,Venda
2025-04-23,6.28,10.16,-3.88,Venda
2025-04-24,4.97,9.12,-4.15,Venda
2025-04-25,3.98,8.10,-4.12,Venda
2025-04-28,3.67,7.21,-3.54,Venda
2025-04-29,3.57,6.48,-2.91,Venda
2025-04-30,4.18,6.02,-1.84,Venda
2025-05-01,5.14,5.85,-0.71,Venda
2025-05-02,6.04,5.88,0.16,Compra
2025-05-05,6.47,6.00,0.47,Compra
2025-05-06,6.41,6.08,0.33,Compra
2025-05-07,7.43,6.35,1.08,Compra
2025-05-08,8.50,6.78,1.72,Compra
2025-05-09,9.24,7.27,1.97,Compra
2025-05-12,6.66,7.15,-0.49,Venda
2025-05-13,4.65,6.65,-2.00,Venda
2025-05-14,2.74,5.87,-3.13,Venda
2025-05-15,2.16,5.13,-2.97,Venda
2025-05-16,2.10,4.52,-2.42,Venda
2025-05-19,2.84,4.19,-1.35,Venda
2025-05-20,3.50,4.05,-0.55,Venda
2025-05-21,3.11,3.86,-0.75,Venda
2025-05-22,1.23,3.33,-2.10,Venda
2025-05-23,-0.06,2.66,-2.72,Venda
2025-05-27,-0.56,2.01,-2.57,Venda
2025-05-28,-0.21,1.57,-1.78,Venda
2025-05-29,0.73,1.40,-0.67,Venda
2025-05-30,1.98,1.52,0.46,Compra
2025-06-02,3.45,1.90,1.55,Compra
2025-06-03,5.02,2.53,2.49,Compra
2025-06-04,6.82,3.39,3.43,Compra
2025-06-05,7.37,4.18,3.19,Compra
2025-06-06,7.74,4.89,2.85,Compra
2025-06-09,7.53,5.42,2.11,Compra
2025-06-10,7.34,5.80,1.54,Compra
2025-06-11,8.21,6.29,1.92,Compra
2025-06-12,8.94,6.82,2.12,Compra
2025-06-13,11.27,7.71,3.56,Compra
2025-06-16,12.36,8.64,3.72,Compra
2025-06-17,13.60,9.63,3.97,Compra
2025-06-18,13.18,10.34,2.84,Compra
2025-06-20,12.71,10.81,1.90,Compra
2025-06-23,12.29,11.11,1.18,Compra
2025-06-24,10.52,10.99,-0.47,Venda
2025-06-25,9.73,10.74,-1.01,Venda
2025-06-26,9.00,10.39,-1.39,Venda
2025-06-27,8.54,10.02,-1.48,Venda
2025-06-30,9.29,9.87,-0.58,Venda
2025-07-01,8.54,9.61,-1.07,Venda
2025-07-02,7.98,9.28,-1.30,Venda
2025-07-03,8.14,9.05,-0.91,Venda
2025-07-07,8.34,8.91,-0.57,Venda
2025-07-08,8.03,8.73,-0.70,Venda
2025-07-09,8.81,8.75,0.06,Compra
2025-07-10,8.73,8.75,-0.02,Venda
2025-07-11,8.50,8.70,-0.20,Venda
2025-07-14,8.75,8.71,0.04,Compra
2025-07-15,8.28,8.62,-0.34,Venda
2025-07-16,7.35,8.37,-1.02,Venda
2025-07-17,5.65,7.82,-2.17,Venda
2025-07-18,4.50,7.16,-2.66,Venda
2025-07-21,4.08,6.54,-2.46,Venda
2025-07-22,3.49,5.93,-2.44,Venda
2025-07-23,3.70,5.49,-1.79,Venda
2025-07-24,4.17,5.22,-1.05,Venda
2025-07-25,4.69,5.12,-0.43,Venda
2025-07-28,4.99,5.09,-0.10,Venda
2025-07-29,5.30,5.13,0.17,Compra
2025-07-30,6.10,5.33,0.77,Compra
2025-07-31,7.07,5.68,1.39,Compra
2025-08-01,7.61,6.06,1.55,Compra
2025-08-04,9.93,6.84,3.09,Compra
2025-08-05,11.15,7.70,3.45,Compra
2025-08-06,12.01,8.56,3.45,Compra
2025-08-07,11.44,9.14,2.30,Compra
2025-08-08,9.20,9.15,0.05,Compra
2025-08-11,6.92,8.70,-1.78,Venda
2025-08-12,4.50,7.86,-3.36,Venda
2025-08-13,4.50,7.19,-2.69,Venda
2025-08-14,4.30,6.61,-2.31,Venda
2025-08-15,4.43,6.18,-1.75,Venda
2025-08-18,5.22,5.98,-0.76,Venda
2025-08-19,4.06,5.60,-1.54,Venda
2025-08-20,3.53,5.19,-1.66,Venda
2025-08-21,3.26,4.80,-1.54,Venda
2025-08-22,2.33,4.31,-1.98,Venda
2025-08-25,2.21,3.89,-1.68,Venda
2025-08-26,4.58,4.03,0.55,Compra
2025-08-27,6.10,4.44,1.66,Compra
2025-08-28,7.10,4.97,2.13,Compra
2025-08-29,7.42,5.46,1.96,Compra
2025-09-02,7.23,5.82,1.41,Compra
2025-09-03,7.30,6.11,1.19,Compra
2025-09-04,7.27,6.34,0.93,Compra
2025-09-05,7.37,6.55,0.82,Compra
2025-09-08,8.10,6.86,1.24,Compra
2025-09-09,8.41,7.17,1.24,Compra
2025-09-10,9.76,7.69,2.07,Compra
2025-09-11,10.80,8.31,2.49,Compra
2025-09-12,11.81,9.01,2.80,Compra
2025-09-15,11.98,9.60,2.38,Compra
2025-09-16,12.34,10.15,2.19,Compra
2025-09-17,10.26,10.17,0.09,Compra
2025-09-18,9.35,10.01,-0.66,Venda
2025-09-19,8.33,9.67,-1.34,Venda
2025-09-22,8.31,9.40,-1.09,Venda
2025-09-23,8.20,9.16,-0.96,Venda
2025-09-24,7.34,8.80,-1.46,Venda
2025-09-25,6.66,8.37,-1.71,Venda
2025-09-26,6.22,7.94,-1.72,Venda
2025-09-29,6.15,7.58,-1.43,Venda
2025-09-30,6.97,7.46,-0.49,Venda
2025-10-01,7.16,7.40,-0.24,Venda
2025-10-02,7.46,7.41,0.05,Compra
2025-10-03,8.16,7.56,0.60,Compra
2025-10-06,9.52,7.95,1.57,Compra
2025-10-07,10.01,8.36,1.65,Compra
2025-10-08,10.48,8.79,1.69,Compra
2025-10-09,9.30,8.89,0.41,Compra
2025-10-10,8.06,8.72,-0.66,Venda
2025-10-13,8.24,8.63,-0.39,Venda
2025-10-14,8.21,8.54,-0.33,Venda
2025-10-15,6.96,8.23,-1.27,Venda
2025-10-16,5.07,7.60,-2.53,Venda
2025-10-17,2.61,6.60,-3.99,Venda
2025-10-20,1.50,5.58,-4.08,Venda
2025-10-21,0.14,4.49,-4.35,Venda
2025-10-22,-1.46,3.30,-4.76,Venda
2025-10-23,-1.89,2.26,-4.15,Venda
2025-10-24,-1.92,1.43,-3.35,Venda
2025-10-27,-2.30,0.68,-2.98,Venda
2025-10-28,-3.56,-0.17,-3.39,Venda
2025-10-29,-4.23,-0.98,-3.25,Venda
2025-10-30,-5.16,-1.82,-3.34,Venda
2025-10-31,-5.48,-2.55,-2.93,Venda
2025-11-03,-5.33,-3.10,-2.23,Venda
2025-11-04,-5.78,-3.64,-2.14,Venda
2025-11-05,-6.71,-4.25,-2.46,Venda
2025-11-06,-7.48,-4.90,-2.58,Venda
2025-11-07,-7.60,-5.44,-2.16,Venda
2025-11-10,-6.20,-5.59,-0.61,Venda
2025-11-11,-5.12,-5.50,0.38,Compra
2025-11-12,-4.38,-5.27,0.89,Compra
2025-11-13,-4.66,-5.15,0.49,Compra
2025-11-14,-4.71,-5.06,0.35,Compra
2025-11-17,-2.30,-4.51,2.21,Compra
2025-11-18,-0.32,-3.67,3.35,Compra
2025-11-19,-0.57,-3.05,2.48,Compra
2025-11-20,-1.79,-2.80,1.01,Compra
2025-11-21,-2.30,-2.70,0.40,Compra
2025-11-24,-2.73,-2.71,-0.02,Venda
2025-11-25,-3.58,-2.88,-0.70,Venda
2025-11-26,-3.93,-3.09,-0.84,Venda
2025-11-28,-4.14,-3.30,-0.84,Venda
2025-12-01,-5.45,-3.73,-1.72,Venda
2025-12-02,-5.56,-4.10,-1.46,Venda
2025-12-03,-4.41,-4.16,-0.25,Venda
2025-12-04,-3.48,-4.02,0.54,Compra
2025-12-05,-2.35,-3.69,1.34,Compra
2025-12-08,-1.39,-3.23,1.84,Compra
2025-12-09,0.63,-2.46,3.09,Compra
2025-12-10,2.19,-1.53,3.72,Compra
2025-12-11,4.16,-0.39,4.55,Compra
2025-12-12,6.04,0.90,5.14,Compra
2025-12-15,7.28,2.17,5.11,Compra
2025-12-16,8.95,3.53,5.42,Compra
2025-12-17,11.42,5.11,6.31,Compra
2025-12-18,13.40,6.77,6.63,Compra
2025-12-19,15.84,8.58,7.26,Compra
2025-12-22,19.13,10.69,8.44,Compra
2025-12-23,22.05,12.96,9.09,Compra
2025-12-24,24.25,15.22,9.03,Compra
2025-12-26,24.82,17.14,7.68,Compra
2025-12-29,25.52,18.82,6.70,Compra
2025-12-30,25.87,20.23,5.64,Compra
2025-12-31,25.75,21.33,4.42,Compra
2026-01-02,26.49,22.36,4.13,Compra
2026-01-05,29.66,23.82,5.84,Compra
2026-01-06,32.75,25.61,7.14,Compra
2026-01-07,36.22,27.73,8.49,Compra
2026-01-08,39.86,30.16,9.70,Compra
2026-01-09,42.95,32.72,10.23,Compra
2026-01-12,47.57,35.69,11.88,Compra
2026-01-13,49.24,38.40,10.84,Compra
2026-01-14,51.68,41.05,10.63,Compra
2026-01-15,52.98,43.44,9.54,Compra
2026-01-16,54.23,45.60,8.63,Compra
2026-01-20,53.02,47.08,5.94,Compra
2026-01-21,51.62,47.99,3.63,Compra
2026-01-22,49.60,48.31,1.29,Compra
2026-01-23,48.26,48.30,-0.04,Venda
2026-01-26,45.88,47.82,-1.94,Venda
2026-01-27,45.14,47.28,-2.14,Venda
2026-01-28,44.12,46.65,-2.53,Venda
2026-01-29,42.10,45.74,-3.64,Venda
2026-01-30,38.51,44.29,-5.78,Venda
2026-02-02,34.85,42.40,-7.55,Venda
2026-02-03,33.38,40.60,-7.22,Venda
2026-02-04,28.66,38.21,-9.55,Venda
2026-02-05,24.17,35.40,-11.23,Venda
2026-02-06,19.65,32.25,-12.60,Venda
2026-02-09,16.34,29.07,-12.73,Venda
2026-02-10,14.23,26.10,-11.87,Venda
2026-02-11,11.28,23.14,-11.86,Venda
2026-02-12,9.82,20.47,-10.65,Venda
2026-02-13,8.50,18.08,-9.58,Venda
2026-02-17,8.78,16.22,-7.44,Venda
2026-02-18,10.10,15.00,-4.90,Venda
2026-02-19,12.70,14.54,-1.84,Venda
2026-02-20,14.15,14.46,-0.31,Venda
2026-02-23,16.78,14.92,1.86,Compra
2026-02-24,19.93,15.92,4.01,Compra
2026-02-25,21.69,17.08,4.61,Compra
2026-02-26,23.60,18.38,5.22,Compra
2026-02-27,25.12,19.73,5.39,Compra
2026-03-02,30.84,21.95,8.89,Compra
2026-03-03,34.46,24.45,10.01,Compra
2026-03-04,41.84,27.93,13.91,Compra
2026-03-05,47.40,31.82,15.58,Compra
2026-03-06,55.04,36.47,18.57,Compra
2026-03-09,57.72,40.72,17.00,Compra
2026-03-10,57.14,44.00,13.14,Compra
2026-03-11,56.35,46.47,9.88,Compra
2026-03-12,53.87,47.95,5.92,Compra
2026-03-13,51.74,48.71,3.03,Compra
2026-03-16,49.74,48.92,0.82,Compra
2026-03-17,58.76,50.88,7.88,Compra
2026-03-18,60.31,52.77,7.54,Compra
2026-03-19,61.03,54.42,6.61,Compra
2026-03-20,58.09,55.16,2.93,Compra
2026-03-23,53.71,54.87,-1.16,Venda
2026-03-24,49.01,53.69,-4.68,Venda
2026-03-25,46.14,52.18,-6.04,Venda
2026-03-26,41.63,50.07,-8.44,Venda
2026-03-27,36.00,47.26,-11.26,Venda
2026-03-30,26.95,43.20,-16.25,Venda
2026-03-31,22.13,38.98,-16.85,Venda
2026-04-01,21.88,35.56,-13.68,Venda
2026-04-02,20.83,32.62,-11.79,Venda
2026-04-06,22.54,30.60,-8.06,Venda
2026-04-07,22.87,29.05,-6.18,Venda
2026-04-08,23.37,27.92,-4.55,Venda
2026-04-09,24.12,27.16,-3.04,Venda
2026-04-10,24.19,26.56,-2.37,Venda
2026-04-13,24.82,26.22,-1.40,Venda
2026-04-14,23.90,25.75,-1.85,Venda
2026-04-15,21.16,24.83,-3.67,Venda
2026-04-16,16.45,23.16,-6.71,Venda
2026-04-17,12.79,21.08,-8.29,Venda
2026-04-20,10.53,18.97,-8.44,Venda
2026-04-21,7.32,16.64,-9.32,Venda
2026-04-22,4.37,14.19,-9.82,Venda
2026-04-23,1.31,11.61,-10.30,Venda
2026-04-24,-3.52,8.59,-12.11,Venda
2026-04-27,-7.45,5.38,-12.83,Venda
2026-04-28,-9.29,2.44,-11.73,Venda
2026-04-29,-11.79,-0.40,-11.39,Venda
2026-04-30,-12.04,-2.73,-9.31,Venda
2026-05-01,-12.74,-4.73,-8.01,Venda
2026-05-04,-11.02,-5.99,-5.03,Venda
2026-05-05,-10.07,-6.81,-3.26,Venda
2026-05-06,-10.90,-7.62,-3.28,Venda
2026-05-07,-14.23,-8.95,-5.28,Venda
2026-05-08,-17.69,-10.69,-7.00,Venda
2026-05-11,-19.19,-12.39,-6.80,Venda
2026-05-12,-19.56,-13.83,-5.73,Venda
2026-05-13,-21.45,-15.35,-6.10,Venda
2026-05-14,-22.68,-16.82,-5.86,Venda
2026-05-15,-25.74,-18.60,-7.14,Venda
2026-05-18,-26.99,-20.28,-6.71,Venda
2026-05-19,-26.84,-21.59,-5.25,Venda
2026-05-20,-26.59,-22.59,-4.00,Venda
2026-05-21,-26.49,-23.37,-3.12,Venda
2026-05-22,-25.79,-23.85,-1.94,Venda
2026-05-26,-18.20,-22.72,4.52,Compra
2026-05-27,-13.93,-20.97,7.04,Compra
2026-05-28,-5.33,-17.84,12.51,Compra
2026-05-29,0.53,-14.16,14.69,Compra
2026-06-01,3.30,-10.67,13.97,Compra
2026-06-02,4.71,-7.60,12.31,Compra
2026-06-03,4.23,-5.23,9.46,Compra
