Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-19,-3.38,-2.71,-0.67,Venda
2025-02-20,-3.28,-2.82,-0.46,Venda
2025-02-21,-3.44,-2.95,-0.49,Venda
2025-02-24,-3.64,-3.09,-0.55,Venda
2025-02-25,-3.99,-3.27,-0.72,Venda
2025-02-26,-4.02,-3.42,-0.60,Venda
2025-02-27,-4.48,-3.63,-0.85,Venda
2025-02-28,-4.55,-3.81,-0.74,Venda
2025-03-03,-5.09,-4.07,-1.02,Venda
2025-03-04,-5.40,-4.34,-1.06,Venda
2025-03-05,-5.42,-4.55,-0.87,Venda
2025-03-06,-5.99,-4.84,-1.15,Venda
2025-03-07,-6.47,-5.17,-1.30,Venda
2025-03-10,-7.23,-5.58,-1.65,Venda
2025-03-11,-7.43,-5.95,-1.48,Venda
2025-03-12,-7.02,-6.16,-0.86,Venda
2025-03-13,-6.83,-6.30,-0.53,Venda
2025-03-14,-6.22,-6.28,0.06,Compra
2025-03-17,-5.57,-6.14,0.57,Compra
2025-03-18,-5.24,-5.96,0.72,Compra
2025-03-19,-4.71,-5.71,1.00,Compra
2025-03-20,-4.35,-5.44,1.09,Compra
2025-03-21,-4.15,-5.18,1.03,Compra
2025-03-24,-3.48,-4.84,1.36,Compra
2025-03-25,-2.96,-4.46,1.50,Compra
2025-03-26,-3.04,-4.18,1.14,Compra
2025-03-27,-3.37,-4.02,0.65,Compra
2025-03-28,-3.87,-3.99,0.12,Compra
2025-03-31,-4.06,-4.00,-0.06,Venda
2025-04-01,-4.09,-4.02,-0.07,Venda
2025-04-02,-3.87,-3.99,0.12,Compra
2025-04-03,-4.58,-4.11,-0.47,Venda
2025-04-04,-5.28,-4.34,-0.94,Venda
2025-04-07,-5.76,-4.63,-1.13,Venda
2025-04-08,-6.24,-4.95,-1.29,Venda
2025-04-09,-5.04,-4.97,-0.07,Venda
2025-04-10,-4.62,-4.90,0.28,Compra
2025-04-11,-4.36,-4.79,0.43,Compra
2025-04-14,-3.99,-4.63,0.64,Compra
2025-04-15,-3.64,-4.43,0.79,Compra
2025-04-16,-3.50,-4.25,0.75,Compra
2025-04-17,-3.34,-4.06,0.72,Compra
2025-04-21,-3.33,-3.92,0.59,Compra
2025-04-22,-3.25,-3.78,0.53,Compra
2025-04-23,-2.75,-3.58,0.83,Compra
2025-04-24,-1.94,-3.25,1.31,Compra
2025-04-25,-1.24,-2.85,1.61,Compra
2025-04-28,-0.85,-2.45,1.60,Compra
2025-04-29,-0.61,-2.08,1.47,Compra
2025-04-30,-0.37,-1.74,1.37,Compra
2025-05-01,0.02,-1.39,1.41,Compra
2025-05-02,0.81,-0.95,1.76,Compra
2025-05-05,1.54,-0.45,1.99,Compra
2025-05-06,1.85,0.01,1.84,Compra
2025-05-07,2.28,0.46,1.82,Compra
2025-05-08,3.10,0.99,2.11,Compra
2025-05-09,3.57,1.51,2.06,Compra
2025-05-12,4.27,2.06,2.21,Compra
2025-05-13,4.82,2.61,2.21,Compra
2025-05-14,5.21,3.13,2.08,Compra
2025-05-15,5.38,3.58,1.80,Compra
2025-05-16,5.53,3.97,1.56,Compra
2025-05-19,5.51,4.28,1.23,Compra
2025-05-20,5.51,4.52,0.99,Compra
2025-05-21,5.27,4.67,0.60,Compra
2025-05-22,5.04,4.75,0.29,Compra
2025-05-23,4.81,4.76,0.05,Compra
2025-05-27,4.74,4.76,-0.02,Venda
2025-05-28,4.55,4.71,-0.16,Venda
2025-05-29,4.41,4.65,-0.24,Venda
2025-05-30,4.11,4.54,-0.43,Venda
2025-06-02,3.99,4.43,-0.44,Venda
2025-06-03,4.10,4.37,-0.27,Venda
2025-06-04,4.18,4.33,-0.15,Venda
2025-06-05,4.22,4.31,-0.09,Venda
2025-06-06,3.99,4.24,-0.25,Venda
2025-06-09,3.87,4.17,-0.30,Venda
2025-06-10,3.89,4.11,-0.22,Venda
2025-06-11,4.10,4.11,-0.01,Venda
2025-06-12,4.30,4.15,0.15,Compra
2025-06-13,4.14,4.15,-0.01,Venda
2025-06-16,4.14,4.15,-0.01,Venda
2025-06-17,4.06,4.13,-0.07,Venda
2025-06-18,4.24,4.15,0.09,Compra
2025-06-20,4.54,4.23,0.31,Compra
2025-06-23,4.86,4.35,0.51,Compra
2025-06-24,5.15,4.51,0.64,Compra
2025-06-25,5.26,4.66,0.60,Compra
2025-06-26,5.54,4.84,0.70,Compra
2025-06-27,5.68,5.01,0.67,Compra
2025-06-30,5.82,5.17,0.65,Compra
2025-07-01,5.39,5.21,0.18,Compra
2025-07-02,5.19,5.21,-0.02,Venda
2025-07-03,5.04,5.18,-0.14,Venda
2025-07-07,4.66,5.07,-0.41,Venda
2025-07-08,4.25,4.91,-0.66,Venda
2025-07-09,4.08,4.74,-0.66,Venda
2025-07-10,3.69,4.53,-0.84,Venda
2025-07-11,3.26,4.28,-1.02,Venda
2025-07-14,2.92,4.01,-1.09,Venda
2025-07-15,2.68,3.74,-1.06,Venda
2025-07-16,2.49,3.49,-1.00,Venda
2025-07-17,2.64,3.32,-0.68,Venda
2025-07-18,2.75,3.21,-0.46,Venda
2025-07-21,2.68,3.10,-0.42,Venda
2025-07-22,2.30,2.94,-0.64,Venda
2025-07-23,2.00,2.75,-0.75,Venda
2025-07-24,1.75,2.55,-0.80,Venda
2025-07-25,1.57,2.36,-0.79,Venda
2025-07-28,1.56,2.20,-0.64,Venda
2025-07-29,1.57,2.07,-0.50,Venda
2025-07-30,1.57,1.97,-0.40,Venda
2025-07-31,1.31,1.84,-0.53,Venda
2025-08-01,1.03,1.68,-0.65,Venda
2025-08-04,1.09,1.56,-0.47,Venda
2025-08-05,0.91,1.43,-0.52,Venda
2025-08-06,0.90,1.32,-0.42,Venda
2025-08-07,-0.02,1.06,-1.08,Venda
2025-08-08,-1.28,0.59,-1.87,Venda
2025-08-11,-2.47,-0.02,-2.45,Venda
2025-08-12,-2.80,-0.58,-2.22,Venda
2025-08-13,-2.98,-1.06,-1.92,Venda
2025-08-14,-3.14,-1.48,-1.66,Venda
2025-08-15,-3.41,-1.86,-1.55,Venda
2025-08-18,-3.47,-2.18,-1.29,Venda
2025-08-19,-3.76,-2.50,-1.26,Venda
2025-08-20,-3.93,-2.79,-1.14,Venda
2025-08-21,-3.83,-2.99,-0.84,Venda
2025-08-22,-3.50,-3.10,-0.40,Venda
2025-08-25,-3.15,-3.11,-0.04,Venda
2025-08-26,-2.72,-3.03,0.31,Compra
2025-08-27,-2.25,-2.87,0.62,Compra
2025-08-28,-1.51,-2.60,1.09,Compra
2025-08-29,-1.37,-2.35,0.98,Compra
2025-09-02,-1.02,-2.09,1.07,Compra
2025-09-03,-0.80,-1.83,1.03,Compra
2025-09-04,-0.48,-1.56,1.08,Compra
2025-09-05,-0.39,-1.33,0.94,Compra
2025-09-08,-0.28,-1.12,0.84,Compra
2025-09-09,-0.23,-0.94,0.71,Compra
2025-09-10,-0.03,-0.76,0.73,Compra
2025-09-11,0.07,-0.59,0.66,Compra
2025-09-12,0.21,-0.43,0.64,Compra
2025-09-15,0.29,-0.29,0.58,Compra
2025-09-16,0.32,-0.17,0.49,Compra
2025-09-17,0.40,-0.05,0.45,Compra
2025-09-18,0.29,0.02,0.27,Compra
2025-09-19,-0.01,0.01,-0.02,Venda
2025-09-22,-0.06,-0.00,-0.06,Venda
2025-09-23,-0.15,-0.03,-0.12,Venda
2025-09-24,-0.39,-0.10,-0.29,Venda
2025-09-25,-0.79,-0.24,-0.55,Venda
2025-09-26,-0.66,-0.33,-0.33,Venda
2025-09-29,-1.04,-0.47,-0.57,Venda
2025-09-30,-1.22,-0.62,-0.60,Venda
2025-10-01,-1.19,-0.73,-0.46,Venda
2025-10-02,-1.03,-0.79,-0.24,Venda
2025-10-03,-0.95,-0.82,-0.13,Venda
2025-10-06,-0.53,-0.77,0.24,Compra
2025-10-07,-0.49,-0.71,0.22,Compra
2025-10-08,-0.04,-0.58,0.54,Compra
2025-10-09,0.29,-0.40,0.69,Compra
2025-10-10,-0.31,-0.38,0.07,Compra
2025-10-13,-0.11,-0.33,0.22,Compra
2025-10-14,0.13,-0.24,0.37,Compra
2025-10-15,0.74,-0.04,0.78,Compra
2025-10-16,1.29,0.22,1.07,Compra
2025-10-17,1.62,0.50,1.12,Compra
2025-10-20,2.14,0.83,1.31,Compra
2025-10-21,2.45,1.15,1.30,Compra
2025-10-22,2.39,1.40,0.99,Compra
2025-10-23,2.58,1.64,0.94,Compra
2025-10-24,2.83,1.88,0.95,Compra
2025-10-27,3.43,2.19,1.24,Compra
2025-10-28,3.98,2.55,1.43,Compra
2025-10-29,4.75,2.99,1.76,Compra
2025-10-30,5.13,3.42,1.71,Compra
2025-10-31,5.18,3.77,1.41,Compra
2025-11-03,5.32,4.08,1.24,Compra
2025-11-04,4.88,4.24,0.64,Compra
2025-11-05,4.93,4.38,0.55,Compra
2025-11-06,6.29,4.76,1.53,Compra
2025-11-07,7.53,5.31,2.22,Compra
2025-11-10,9.08,6.07,3.01,Compra
2025-11-11,9.52,6.76,2.76,Compra
2025-11-12,9.83,7.37,2.46,Compra
2025-11-13,9.27,7.75,1.52,Compra
2025-11-14,8.75,7.95,0.80,Compra
2025-11-17,8.02,7.97,0.05,Compra
2025-11-18,7.24,7.82,-0.58,Venda
2025-11-19,6.81,7.62,-0.81,Venda
2025-11-20,5.90,7.27,-1.37,Venda
2025-11-21,5.35,6.89,-1.54,Venda
2025-11-24,5.47,6.61,-1.14,Venda
2025-11-25,5.50,6.38,-0.88,Venda
2025-11-26,5.63,6.23,-0.60,Venda
2025-11-28,6.22,6.23,-0.01,Venda
2025-12-01,6.45,6.27,0.18,Compra
2025-12-02,6.95,6.41,0.54,Compra
2025-12-03,7.71,6.67,1.04,Compra
2025-12-04,8.50,7.04,1.46,Compra
2025-12-05,8.79,7.39,1.40,Compra
2025-12-08,9.03,7.72,1.31,Compra
2025-12-09,9.32,8.04,1.28,Compra
2025-12-10,9.29,8.29,1.00,Compra
2025-12-11,9.46,8.52,0.94,Compra
2025-12-12,8.48,8.51,-0.03,Venda
2025-12-15,7.45,8.30,-0.85,Venda
2025-12-16,6.59,7.96,-1.37,Venda
2025-12-17,5.25,7.42,-2.17,Venda
2025-12-18,4.40,6.81,-2.41,Venda
2025-12-19,3.92,6.23,-2.31,Venda
2025-12-22,3.55,5.70,-2.15,Venda
2025-12-23,3.31,5.22,-1.91,Venda
2025-12-24,3.05,4.79,-1.74,Venda
2025-12-26,2.75,4.38,-1.63,Venda
2025-12-29,2.38,3.98,-1.60,Venda
2025-12-30,2.15,3.61,-1.46,Venda
2025-12-31,1.66,3.22,-1.56,Venda
2026-01-02,1.55,2.89,-1.34,Venda
2026-01-05,1.12,2.53,-1.41,Venda
2026-01-06,0.84,2.20,-1.36,Venda
2026-01-07,0.52,1.86,-1.34,Venda
2026-01-08,0.03,1.49,-1.46,Venda
2026-01-09,0.23,1.24,-1.01,Venda
2026-01-12,2.18,1.43,0.75,Compra
2026-01-13,4.96,2.14,2.82,Compra
2026-01-14,7.20,3.15,4.05,Compra
2026-01-15,9.19,4.36,4.83,Compra
2026-01-16,10.78,5.64,5.14,Compra
2026-01-20,11.99,6.91,5.08,Compra
2026-01-21,13.16,8.16,5.00,Compra
2026-01-22,13.77,9.28,4.49,Compra
2026-01-23,13.69,10.16,3.53,Compra
2026-01-26,13.44,10.82,2.62,Compra
2026-01-27,13.12,11.28,1.84,Compra
2026-01-28,13.28,11.68,1.60,Compra
2026-01-29,13.37,12.02,1.35,Compra
2026-01-30,12.60,12.13,0.47,Compra
2026-02-02,12.61,12.23,0.38,Compra
2026-02-03,12.33,12.25,0.08,Compra
2026-02-04,11.03,12.01,-0.98,Venda
2026-02-05,10.91,11.79,-0.88,Venda
2026-02-06,11.33,11.70,-0.37,Venda
2026-02-09,11.52,11.66,-0.14,Venda
2026-02-10,11.13,11.55,-0.42,Venda
2026-02-11,11.21,11.49,-0.28,Venda
2026-02-12,11.30,11.45,-0.15,Venda
2026-02-13,11.66,11.49,0.17,Compra
2026-02-17,11.92,11.58,0.34,Compra
2026-02-18,12.08,11.68,0.40,Compra
2026-02-19,11.74,11.69,0.05,Compra
2026-02-20,11.41,11.63,-0.22,Venda
2026-02-23,11.19,11.55,-0.36,Venda
2026-02-24,11.10,11.46,-0.36,Venda
2026-02-25,11.31,11.43,-0.12,Venda
2026-02-26,10.85,11.31,-0.46,Venda
2026-02-27,10.44,11.14,-0.70,Venda
2026-03-02,10.84,11.08,-0.24,Venda
2026-03-03,9.62,10.79,-1.17,Venda
2026-03-04,8.40,10.31,-1.91,Venda
2026-03-05,6.55,9.56,-3.01,Venda
2026-03-06,3.32,8.31,-4.99,Venda
2026-03-09,1.64,6.98,-5.34,Venda
2026-03-10,0.45,5.67,-5.22,Venda
2026-03-11,-0.33,4.47,-4.80,Venda
2026-03-12,-1.46,3.28,-4.74,Venda
2026-03-13,-2.18,2.19,-4.37,Venda
2026-03-16,-2.16,1.32,-3.48,Venda
2026-03-17,-2.40,0.58,-2.98,Venda
2026-03-18,-2.76,-0.09,-2.67,Venda
2026-03-19,-2.55,-0.58,-1.97,Venda
2026-03-20,-2.81,-1.03,-1.78,Venda
2026-03-23,-2.16,-1.25,-0.91,Venda
2026-03-24,-0.98,-1.20,0.22,Compra
2026-03-25,0.57,-0.85,1.42,Compra
2026-03-26,0.46,-0.58,1.04,Compra
2026-03-27,0.12,-0.44,0.56,Compra
2026-03-30,-1.41,-0.64,-0.77,Venda
2026-03-31,-1.60,-0.83,-0.77,Venda
2026-04-01,-1.14,-0.89,-0.25,Venda
2026-04-02,-0.06,-0.73,0.67,Compra
2026-04-06,0.37,-0.51,0.88,Compra
2026-04-07,1.02,-0.20,1.22,Compra
2026-04-08,2.31,0.30,2.01,Compra
2026-04-09,3.36,0.91,2.45,Compra
2026-04-10,4.97,1.72,3.25,Compra
2026-04-13,6.61,2.70,3.91,Compra
2026-04-14,7.85,3.73,4.12,Compra
2026-04-15,8.51,4.69,3.82,Compra
2026-04-16,8.95,5.54,3.41,Compra
2026-04-17,10.43,6.52,3.91,Compra
2026-04-20,11.80,7.57,4.23,Compra
2026-04-21,13.11,8.68,4.43,Compra
2026-04-22,13.29,9.60,3.69,Compra
2026-04-23,13.87,10.46,3.41,Compra
2026-04-24,14.43,11.25,3.18,Compra
2026-04-27,14.05,11.81,2.24,Compra
2026-04-28,12.48,11.94,0.54,Compra
2026-04-29,11.43,11.84,-0.41,Venda
2026-04-30,11.44,11.76,-0.32,Venda
2026-05-01,11.52,11.71,-0.19,Venda
2026-05-04,12.05,11.78,0.27,Compra
2026-05-05,13.28,12.08,1.20,Compra
2026-05-06,14.58,12.58,2.00,Compra
2026-05-07,18.20,13.70,4.50,Compra
2026-05-08,22.06,15.38,6.68,Compra
2026-05-11,25.31,17.36,7.95,Compra
2026-05-12,27.32,19.35,7.97,Compra
2026-05-13,30.09,21.50,8.59,Compra
2026-05-14,32.07,23.61,8.46,Compra
2026-05-15,32.62,25.42,7.20,Compra
2026-05-18,31.14,26.56,4.58,Compra
2026-05-19,29.84,27.22,2.62,Compra
2026-05-20,29.82,27.74,2.08,Compra
2026-05-21,29.84,28.16,1.68,Compra
2026-05-22,29.95,28.52,1.43,Compra
2026-05-26,31.59,29.13,2.46,Compra
2026-05-27,31.80,29.66,2.14,Compra
2026-05-28,30.84,29.90,0.94,Compra
2026-05-29,27.62,29.44,-1.82,Venda
2026-06-01,23.92,28.34,-4.42,Venda
2026-06-02,23.02,27.28,-4.26,Venda
2026-06-03,22.70,26.36,-3.66,Venda
