Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-10,-0.68,-0.71,0.03,Compra
2024-12-11,-0.67,-0.71,0.04,Compra
2024-12-12,-0.73,-0.71,-0.02,Venda
2024-12-13,-0.81,-0.73,-0.08,Venda
2024-12-16,-0.93,-0.77,-0.16,Venda
2024-12-17,-1.04,-0.82,-0.22,Venda
2024-12-18,-1.18,-0.90,-0.28,Venda
2024-12-19,-1.29,-0.97,-0.32,Venda
2024-12-20,-1.38,-1.06,-0.32,Venda
2024-12-23,-1.39,-1.12,-0.27,Venda
2024-12-24,-1.34,-1.17,-0.17,Venda
2024-12-26,-1.26,-1.18,-0.08,Venda
2024-12-27,-1.27,-1.20,-0.07,Venda
2024-12-30,-1.28,-1.22,-0.06,Venda
2024-12-31,-1.31,-1.24,-0.07,Venda
2025-01-02,-1.29,-1.25,-0.04,Venda
2025-01-03,-1.20,-1.24,0.04,Compra
2025-01-06,-1.18,-1.23,0.05,Compra
2025-01-07,-1.16,-1.21,0.05,Compra
2025-01-08,-1.17,-1.20,0.03,Compra
2025-01-10,-1.18,-1.20,0.02,Compra
2025-01-13,-1.16,-1.19,0.03,Compra
2025-01-14,-1.19,-1.19,0.00,Neutro
2025-01-15,-1.19,-1.19,0.00,Neutro
2025-01-16,-1.21,-1.19,-0.02,Venda
2025-01-17,-1.23,-1.20,-0.03,Venda
2025-01-21,-1.19,-1.20,0.01,Compra
2025-01-22,-1.04,-1.17,0.13,Compra
2025-01-23,-0.93,-1.12,0.19,Compra
2025-01-24,-0.84,-1.06,0.22,Compra
2025-01-27,-0.84,-1.02,0.18,Compra
2025-01-28,-0.82,-0.98,0.16,Compra
2025-01-29,-0.83,-0.95,0.12,Compra
2025-01-30,-0.80,-0.92,0.12,Compra
2025-01-31,-0.80,-0.90,0.10,Compra
2025-02-03,-0.78,-0.87,0.09,Compra
2025-02-04,-0.76,-0.85,0.09,Compra
2025-02-05,-0.73,-0.83,0.10,Compra
2025-02-06,-0.75,-0.81,0.06,Compra
2025-02-07,-0.81,-0.81,0.00,Neutro
2025-02-10,-0.78,-0.80,0.02,Compra
2025-02-11,-0.80,-0.80,0.00,Neutro
2025-02-12,-0.81,-0.80,-0.01,Venda
2025-02-13,-0.76,-0.80,0.04,Compra
2025-02-14,-0.69,-0.77,0.08,Compra
2025-02-18,-0.62,-0.74,0.12,Compra
2025-02-19,-0.51,-0.70,0.19,Compra
2025-02-20,-0.47,-0.65,0.18,Compra
2025-02-21,-0.48,-0.62,0.14,Compra
2025-02-24,-0.50,-0.59,0.09,Compra
2025-02-25,-0.55,-0.59,0.04,Compra
2025-02-26,-0.56,-0.58,0.02,Compra
2025-02-27,-0.58,-0.58,0.00,Neutro
2025-02-28,-0.57,-0.58,0.01,Compra
2025-03-03,-0.59,-0.58,-0.01,Venda
2025-03-04,-0.61,-0.59,-0.02,Venda
2025-03-05,-0.61,-0.59,-0.02,Venda
2025-03-06,-0.59,-0.59,0.00,Neutro
2025-03-07,-0.58,-0.59,0.01,Compra
2025-03-10,-0.56,-0.58,0.02,Compra
2025-03-11,-0.55,-0.58,0.03,Compra
2025-03-12,-0.55,-0.57,0.02,Compra
2025-03-13,-0.58,-0.57,-0.01,Venda
2025-03-14,-0.56,-0.57,0.01,Compra
2025-03-17,-0.53,-0.56,0.03,Compra
2025-03-18,-0.51,-0.55,0.04,Compra
2025-03-19,-0.47,-0.54,0.07,Compra
2025-03-20,-0.45,-0.52,0.07,Compra
2025-03-21,-0.40,-0.49,0.09,Compra
2025-03-24,-0.35,-0.47,0.12,Compra
2025-03-25,-0.35,-0.44,0.09,Compra
2025-03-26,-0.36,-0.43,0.07,Compra
2025-03-27,-0.37,-0.41,0.04,Compra
2025-03-28,-0.37,-0.41,0.04,Compra
2025-03-31,-0.41,-0.41,0.00,Neutro
2025-04-01,-0.45,-0.42,-0.03,Venda
2025-04-02,-0.44,-0.42,-0.02,Venda
2025-04-03,-0.48,-0.43,-0.05,Venda
2025-04-04,-0.55,-0.46,-0.09,Venda
2025-04-07,-0.54,-0.47,-0.07,Venda
2025-04-08,-0.60,-0.50,-0.10,Venda
2025-04-09,-0.61,-0.52,-0.09,Venda
2025-04-10,-0.64,-0.54,-0.10,Venda
2025-04-11,-0.59,-0.55,-0.04,Venda
2025-04-14,-0.56,-0.55,-0.01,Venda
2025-04-15,-0.55,-0.55,0.00,Neutro
2025-04-16,-0.54,-0.55,0.01,Compra
2025-04-17,-0.52,-0.54,0.02,Compra
2025-04-21,-0.47,-0.53,0.06,Compra
2025-04-22,-0.41,-0.51,0.10,Compra
2025-04-23,-0.25,-0.45,0.20,Compra
2025-04-24,-0.14,-0.39,0.25,Compra
2025-04-25,-0.02,-0.32,0.30,Compra
2025-04-28,0.05,-0.24,0.29,Compra
2025-04-29,0.18,-0.16,0.34,Compra
2025-04-30,0.40,-0.05,0.45,Compra
2025-05-01,0.50,0.06,0.44,Compra
2025-05-02,0.59,0.17,0.42,Compra
2025-05-05,0.68,0.27,0.41,Compra
2025-05-06,0.68,0.35,0.33,Compra
2025-05-07,0.65,0.41,0.24,Compra
2025-05-08,0.62,0.45,0.17,Compra
2025-05-09,0.60,0.48,0.12,Compra
2025-05-12,0.60,0.51,0.09,Compra
2025-05-13,0.66,0.54,0.12,Compra
2025-05-14,0.86,0.60,0.26,Compra
2025-05-15,0.96,0.67,0.29,Compra
2025-05-16,1.01,0.74,0.27,Compra
2025-05-19,1.04,0.80,0.24,Compra
2025-05-20,1.01,0.84,0.17,Compra
2025-05-21,0.89,0.85,0.04,Compra
2025-05-22,0.79,0.84,-0.05,Venda
2025-05-23,0.65,0.80,-0.15,Venda
2025-05-27,0.54,0.75,-0.21,Venda
2025-05-28,0.42,0.68,-0.26,Venda
2025-05-29,0.26,0.60,-0.34,Venda
2025-05-30,0.15,0.51,-0.36,Venda
2025-06-02,0.18,0.44,-0.26,Venda
2025-06-03,0.17,0.39,-0.22,Venda
2025-06-04,0.17,0.34,-0.17,Venda
2025-06-05,0.17,0.31,-0.14,Venda
2025-06-06,0.22,0.29,-0.07,Venda
2025-06-09,0.27,0.29,-0.02,Venda
2025-06-10,0.28,0.29,-0.01,Venda
2025-06-11,0.27,0.28,-0.01,Venda
2025-06-12,0.23,0.27,-0.04,Venda
2025-06-13,0.17,0.25,-0.08,Venda
2025-06-16,0.14,0.23,-0.09,Venda
2025-06-17,0.07,0.20,-0.13,Venda
2025-06-18,0.00,0.16,-0.16,Venda
2025-06-20,-0.07,0.11,-0.18,Venda
2025-06-23,-0.11,0.07,-0.18,Venda
2025-06-24,-0.10,0.03,-0.13,Venda
2025-06-25,-0.06,0.02,-0.08,Venda
2025-06-26,0.00,0.01,-0.01,Venda
2025-06-27,0.05,0.02,0.03,Compra
2025-06-30,0.02,0.02,0.00,Neutro
2025-07-01,-0.01,0.01,-0.02,Venda
2025-07-02,-0.01,0.01,-0.02,Venda
2025-07-03,-0.00,0.01,-0.01,Venda
2025-07-07,0.01,0.01,0.00,Neutro
2025-07-08,0.02,0.01,0.01,Compra
2025-07-09,0.08,0.02,0.06,Compra
2025-07-10,0.12,0.04,0.08,Compra
2025-07-11,0.21,0.08,0.13,Compra
2025-07-14,0.27,0.12,0.15,Compra
2025-07-15,0.29,0.15,0.14,Compra
2025-07-16,0.27,0.17,0.10,Compra
2025-07-17,0.23,0.19,0.04,Compra
2025-07-18,0.16,0.18,-0.02,Venda
2025-07-21,0.12,0.17,-0.05,Venda
2025-07-22,0.09,0.15,-0.06,Venda
2025-07-23,0.11,0.14,-0.03,Venda
2025-07-24,0.08,0.13,-0.05,Venda
2025-07-25,0.04,0.11,-0.07,Venda
2025-07-28,-0.02,0.09,-0.11,Venda
2025-07-29,0.05,0.08,-0.03,Venda
2025-07-30,0.05,0.07,-0.02,Venda
2025-07-31,-0.00,0.06,-0.06,Venda
2025-08-01,-0.05,0.04,-0.09,Venda
2025-08-04,-0.08,0.01,-0.09,Venda
2025-08-05,-0.12,-0.01,-0.11,Venda
2025-08-06,-0.18,-0.05,-0.13,Venda
2025-08-07,-0.25,-0.09,-0.16,Venda
2025-08-08,-0.28,-0.13,-0.15,Venda
2025-08-11,-0.33,-0.17,-0.16,Venda
2025-08-12,-0.35,-0.20,-0.15,Venda
2025-08-13,-0.35,-0.23,-0.12,Venda
2025-08-14,-0.35,-0.26,-0.09,Venda
2025-08-15,-0.35,-0.27,-0.08,Venda
2025-08-18,-0.33,-0.29,-0.04,Venda
2025-08-19,-0.36,-0.30,-0.06,Venda
2025-08-20,-0.39,-0.32,-0.07,Venda
2025-08-21,-0.41,-0.34,-0.07,Venda
2025-08-22,-0.37,-0.34,-0.03,Venda
2025-08-25,-0.36,-0.35,-0.01,Venda
2025-08-26,-0.33,-0.34,0.01,Compra
2025-08-27,-0.32,-0.34,0.02,Compra
2025-08-28,-0.32,-0.33,0.01,Compra
2025-08-29,-0.31,-0.33,0.02,Compra
2025-09-02,-0.28,-0.32,0.04,Compra
2025-09-03,-0.26,-0.31,0.05,Compra
2025-09-04,-0.24,-0.29,0.05,Compra
2025-09-05,-0.20,-0.28,0.08,Compra
2025-09-08,-0.13,-0.25,0.12,Compra
2025-09-09,-0.09,-0.22,0.13,Compra
2025-09-10,-0.06,-0.18,0.12,Compra
2025-09-11,-0.01,-0.15,0.14,Compra
2025-09-12,0.05,-0.11,0.16,Compra
2025-09-15,0.07,-0.07,0.14,Compra
2025-09-16,0.09,-0.04,0.13,Compra
2025-09-17,0.11,-0.01,0.12,Compra
2025-09-18,0.19,0.03,0.16,Compra
2025-09-19,0.21,0.07,0.14,Compra
2025-09-22,0.20,0.09,0.11,Compra
2025-09-23,0.18,0.11,0.07,Compra
2025-09-24,0.18,0.12,0.06,Compra
2025-09-25,0.16,0.13,0.03,Compra
2025-09-26,0.19,0.14,0.05,Compra
2025-09-29,0.22,0.16,0.06,Compra
2025-09-30,0.25,0.18,0.07,Compra
2025-10-01,0.32,0.21,0.11,Compra
2025-10-02,0.38,0.24,0.14,Compra
2025-10-03,0.52,0.30,0.22,Compra
2025-10-06,0.62,0.36,0.26,Compra
2025-10-07,0.70,0.43,0.27,Compra
2025-10-08,0.88,0.52,0.36,Compra
2025-10-09,1.09,0.63,0.46,Compra
2025-10-10,1.12,0.73,0.39,Compra
2025-10-13,1.10,0.80,0.30,Compra
2025-10-14,1.05,0.85,0.20,Compra
2025-10-15,1.02,0.89,0.13,Compra
2025-10-16,0.96,0.90,0.06,Compra
2025-10-17,0.84,0.89,-0.05,Venda
2025-10-20,0.77,0.87,-0.10,Venda
2025-10-21,0.65,0.82,-0.17,Venda
2025-10-22,0.50,0.76,-0.26,Venda
2025-10-23,0.38,0.68,-0.30,Venda
2025-10-24,0.29,0.60,-0.31,Venda
2025-10-27,0.23,0.53,-0.30,Venda
2025-10-28,0.18,0.46,-0.28,Venda
2025-10-29,0.07,0.38,-0.31,Venda
2025-10-30,-0.02,0.30,-0.32,Venda
2025-10-31,-0.08,0.22,-0.30,Venda
2025-11-03,-0.16,0.15,-0.31,Venda
2025-11-04,-0.23,0.07,-0.30,Venda
2025-11-05,-0.31,-0.00,-0.31,Venda
2025-11-06,-0.39,-0.08,-0.31,Venda
2025-11-07,-0.44,-0.15,-0.29,Venda
2025-11-10,-0.45,-0.21,-0.24,Venda
2025-11-11,-0.46,-0.26,-0.20,Venda
2025-11-12,-0.49,-0.31,-0.18,Venda
2025-11-13,-0.52,-0.35,-0.17,Venda
2025-11-14,-0.54,-0.39,-0.15,Venda
2025-11-17,-0.56,-0.42,-0.14,Venda
2025-11-18,-0.57,-0.45,-0.12,Venda
2025-11-19,-0.60,-0.48,-0.12,Venda
2025-11-20,-0.64,-0.51,-0.13,Venda
2025-11-21,-0.62,-0.53,-0.09,Venda
2025-11-24,-0.63,-0.55,-0.08,Venda
2025-11-25,-0.62,-0.57,-0.05,Venda
2025-11-26,-0.58,-0.57,-0.01,Venda
2025-11-28,-0.55,-0.57,0.02,Compra
2025-12-01,-0.56,-0.56,0.00,Neutro
2025-12-02,-0.62,-0.58,-0.04,Venda
2025-12-03,-0.60,-0.58,-0.02,Venda
2025-12-04,-0.56,-0.58,0.02,Compra
2025-12-05,-0.48,-0.56,0.08,Compra
2025-12-08,-0.43,-0.53,0.10,Compra
2025-12-09,-0.35,-0.50,0.15,Compra
2025-12-10,-0.24,-0.44,0.20,Compra
2025-12-11,-0.08,-0.37,0.29,Compra
2025-12-12,-0.05,-0.31,0.26,Compra
2025-12-15,-0.16,-0.28,0.12,Compra
2025-12-16,-0.24,-0.27,0.03,Compra
2025-12-17,-0.31,-0.28,-0.03,Venda
2025-12-18,-0.37,-0.30,-0.07,Venda
2025-12-19,-0.38,-0.31,-0.07,Venda
2025-12-22,-0.39,-0.33,-0.06,Venda
2025-12-23,-0.45,-0.35,-0.10,Venda
2025-12-24,-0.47,-0.38,-0.09,Venda
2025-12-26,-0.52,-0.41,-0.11,Venda
2025-12-29,-0.56,-0.44,-0.12,Venda
2025-12-30,-0.63,-0.47,-0.16,Venda
2025-12-31,-0.71,-0.52,-0.19,Venda
2026-01-02,-0.72,-0.56,-0.16,Venda
2026-01-05,-0.73,-0.60,-0.13,Venda
2026-01-06,-0.68,-0.61,-0.07,Venda
2026-01-07,-0.62,-0.61,-0.01,Venda
2026-01-08,-0.59,-0.61,0.02,Compra
2026-01-09,-0.56,-0.60,0.04,Compra
2026-01-12,-0.54,-0.59,0.05,Compra
2026-01-13,-0.52,-0.57,0.05,Compra
2026-01-14,-0.55,-0.57,0.02,Compra
2026-01-15,-0.59,-0.57,-0.02,Venda
2026-01-16,-0.56,-0.57,0.01,Compra
2026-01-20,-0.56,-0.57,0.01,Compra
2026-01-21,-0.56,-0.57,0.01,Compra
2026-01-22,-0.49,-0.55,0.06,Compra
2026-01-23,-0.44,-0.53,0.09,Compra
2026-01-26,-0.33,-0.49,0.16,Compra
2026-01-27,-0.26,-0.44,0.18,Compra
2026-01-28,-0.27,-0.41,0.14,Compra
2026-01-29,-0.30,-0.39,0.09,Compra
2026-01-30,-0.36,-0.38,0.02,Compra
2026-02-02,-0.63,-0.43,-0.20,Venda
2026-02-03,-0.85,-0.52,-0.33,Venda
2026-02-04,-1.02,-0.62,-0.40,Venda
2026-02-05,-1.15,-0.72,-0.43,Venda
2026-02-06,-1.23,-0.82,-0.41,Venda
2026-02-09,-1.31,-0.92,-0.39,Venda
2026-02-10,-1.37,-1.01,-0.36,Venda
2026-02-11,-1.46,-1.10,-0.36,Venda
2026-02-12,-1.53,-1.19,-0.34,Venda
2026-02-13,-1.54,-1.26,-0.28,Venda
2026-02-17,-1.54,-1.31,-0.23,Venda
2026-02-18,-1.50,-1.35,-0.15,Venda
2026-02-19,-1.45,-1.37,-0.08,Venda
2026-02-20,-1.41,-1.38,-0.03,Venda
2026-02-23,-1.38,-1.38,0.00,Neutro
2026-02-24,-1.33,-1.37,0.04,Compra
2026-02-25,-1.26,-1.35,0.09,Compra
2026-02-26,-1.18,-1.31,0.13,Compra
2026-02-27,-1.11,-1.27,0.16,Compra
2026-03-02,-1.03,-1.22,0.19,Compra
2026-03-03,-0.94,-1.17,0.23,Compra
2026-03-04,-0.85,-1.10,0.25,Compra
2026-03-05,-0.78,-1.04,0.26,Compra
2026-03-06,-0.73,-0.98,0.25,Compra
2026-03-09,-0.68,-0.92,0.24,Compra
2026-03-10,-0.62,-0.86,0.24,Compra
2026-03-11,-0.56,-0.80,0.24,Compra
2026-03-12,-0.49,-0.74,0.25,Compra
2026-03-13,-0.43,-0.68,0.25,Compra
2026-03-16,-0.38,-0.62,0.24,Compra
2026-03-17,-0.30,-0.55,0.25,Compra
2026-03-18,-0.26,-0.49,0.23,Compra
2026-03-19,-0.23,-0.44,0.21,Compra
2026-03-20,-0.18,-0.39,0.21,Compra
2026-03-23,-0.12,-0.34,0.22,Compra
2026-03-24,-0.08,-0.28,0.20,Compra
2026-03-25,-0.05,-0.24,0.19,Compra
2026-03-26,-0.09,-0.21,0.12,Compra
2026-03-27,-0.12,-0.19,0.07,Compra
2026-03-30,-0.14,-0.18,0.04,Compra
2026-03-31,-0.11,-0.17,0.06,Compra
2026-04-01,-0.09,-0.15,0.06,Compra
2026-04-02,-0.06,-0.13,0.07,Compra
2026-04-06,-0.05,-0.12,0.07,Compra
2026-04-07,-0.07,-0.11,0.04,Compra
2026-04-08,-0.09,-0.10,0.01,Compra
2026-04-09,-0.08,-0.10,0.02,Compra
2026-04-10,-0.08,-0.10,0.02,Compra
2026-04-13,-0.05,-0.09,0.04,Compra
2026-04-14,-0.03,-0.07,0.04,Compra
2026-04-15,0.02,-0.06,0.08,Compra
2026-04-16,0.07,-0.03,0.10,Compra
2026-04-17,0.11,-0.00,0.11,Compra
2026-04-20,0.16,0.03,0.13,Compra
2026-04-21,0.17,0.06,0.11,Compra
2026-04-22,0.19,0.08,0.11,Compra
2026-04-23,0.19,0.11,0.08,Compra
2026-04-24,0.18,0.12,0.06,Compra
2026-04-27,0.15,0.13,0.02,Compra
2026-04-28,0.13,0.13,0.00,Neutro
2026-04-29,0.10,0.12,-0.02,Venda
2026-04-30,0.08,0.11,-0.03,Venda
2026-05-01,0.06,0.10,-0.04,Venda
2026-05-04,0.08,0.10,-0.02,Venda
2026-05-05,0.08,0.09,-0.01,Venda
2026-05-06,0.09,0.09,0.00,Neutro
2026-05-07,0.09,0.09,0.00,Neutro
2026-05-08,0.09,0.09,0.00,Neutro
2026-05-11,0.07,0.09,-0.02,Venda
2026-05-12,0.03,0.08,-0.05,Venda
2026-05-13,0.00,0.06,-0.06,Venda
2026-05-14,-0.02,0.04,-0.06,Venda
2026-05-15,-0.07,0.02,-0.09,Venda
2026-05-18,-0.11,-0.00,-0.11,Venda
2026-05-19,-0.14,-0.03,-0.11,Venda
2026-05-20,-0.15,-0.06,-0.09,Venda
2026-05-21,-0.15,-0.07,-0.08,Venda
2026-05-22,-0.15,-0.09,-0.06,Venda
2026-05-26,-0.15,-0.10,-0.05,Venda
2026-05-27,-0.14,-0.11,-0.03,Venda
2026-05-28,-0.12,-0.11,-0.01,Venda
2026-05-29,-0.10,-0.11,0.01,Compra
2026-06-01,-0.09,-0.11,0.02,Compra
2026-06-02,-0.10,-0.10,0.00,Neutro
2026-06-03,-0.12,-0.11,-0.01,Venda
