Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-27,-0.57,-0.88,0.31,Compra
2025-01-28,-0.52,-0.81,0.29,Compra
2025-01-29,-0.51,-0.75,0.24,Compra
2025-01-30,-0.52,-0.71,0.19,Compra
2025-01-31,-0.58,-0.68,0.10,Compra
2025-02-03,-0.68,-0.68,0.00,Neutro
2025-02-04,-0.68,-0.68,0.00,Neutro
2025-02-05,-0.67,-0.68,0.01,Compra
2025-02-06,-0.56,-0.65,0.09,Compra
2025-02-07,-0.52,-0.63,0.11,Compra
2025-02-10,-0.35,-0.57,0.22,Compra
2025-02-11,-0.10,-0.48,0.38,Compra
2025-02-12,-0.06,-0.39,0.33,Compra
2025-02-13,0.00,-0.32,0.32,Compra
2025-02-14,-0.10,-0.27,0.17,Compra
2025-02-18,-0.11,-0.24,0.13,Compra
2025-02-19,-0.10,-0.21,0.11,Compra
2025-02-20,0.17,-0.14,0.31,Compra
2025-02-21,0.15,-0.08,0.23,Compra
2025-02-24,-0.05,-0.07,0.02,Compra
2025-02-25,-0.10,-0.08,-0.02,Venda
2025-02-26,-0.13,-0.09,-0.04,Venda
2025-02-27,-0.13,-0.10,-0.03,Venda
2025-02-28,-0.16,-0.11,-0.05,Venda
2025-03-03,-0.35,-0.16,-0.19,Venda
2025-03-04,-0.49,-0.22,-0.27,Venda
2025-03-05,-0.57,-0.29,-0.28,Venda
2025-03-06,-0.74,-0.38,-0.36,Venda
2025-03-07,-0.77,-0.46,-0.31,Venda
2025-03-10,-1.03,-0.57,-0.46,Venda
2025-03-11,-1.05,-0.67,-0.38,Venda
2025-03-12,-1.11,-0.76,-0.35,Venda
2025-03-13,-0.99,-0.80,-0.19,Venda
2025-03-14,-0.78,-0.80,0.02,Compra
2025-03-17,-0.61,-0.76,0.15,Compra
2025-03-18,-0.49,-0.71,0.22,Compra
2025-03-19,-0.36,-0.64,0.28,Compra
2025-03-20,-0.36,-0.58,0.22,Compra
2025-03-21,-0.58,-0.58,0.00,Neutro
2025-03-24,-0.65,-0.60,-0.05,Venda
2025-03-25,-0.77,-0.63,-0.14,Venda
2025-03-26,-0.94,-0.69,-0.25,Venda
2025-03-27,-1.10,-0.77,-0.33,Venda
2025-03-28,-1.43,-0.91,-0.52,Venda
2025-03-31,-1.79,-1.08,-0.71,Venda
2025-04-01,-2.12,-1.29,-0.83,Venda
2025-04-02,-2.35,-1.50,-0.85,Venda
2025-04-03,-2.98,-1.80,-1.18,Venda
2025-04-04,-3.65,-2.17,-1.48,Venda
2025-04-07,-4.12,-2.56,-1.56,Venda
2025-04-08,-4.50,-2.95,-1.55,Venda
2025-04-09,-4.39,-3.24,-1.15,Venda
2025-04-10,-4.45,-3.48,-0.97,Venda
2025-04-11,-4.19,-3.62,-0.57,Venda
2025-04-14,-3.99,-3.69,-0.30,Venda
2025-04-15,-3.81,-3.72,-0.09,Venda
2025-04-16,-3.64,-3.70,0.06,Compra
2025-04-17,-3.51,-3.66,0.15,Compra
2025-04-21,-3.38,-3.61,0.23,Compra
2025-04-22,-3.07,-3.50,0.43,Compra
2025-04-23,-2.56,-3.31,0.75,Compra
2025-04-24,-1.87,-3.02,1.15,Compra
2025-04-25,-1.38,-2.69,1.31,Compra
2025-04-28,-0.69,-2.29,1.60,Compra
2025-04-29,-0.12,-1.86,1.74,Compra
2025-04-30,0.31,-1.43,1.74,Compra
2025-05-01,0.81,-0.98,1.79,Compra
2025-05-02,1.39,-0.50,1.89,Compra
2025-05-05,1.82,-0.04,1.86,Compra
2025-05-06,2.03,0.37,1.66,Compra
2025-05-07,2.08,0.72,1.36,Compra
2025-05-08,2.24,1.02,1.22,Compra
2025-05-09,2.29,1.27,1.02,Compra
2025-05-12,2.61,1.54,1.07,Compra
2025-05-13,2.81,1.80,1.01,Compra
2025-05-14,2.90,2.02,0.88,Compra
2025-05-15,3.00,2.21,0.79,Compra
2025-05-16,3.10,2.39,0.71,Compra
2025-05-19,3.17,2.55,0.62,Compra
2025-05-20,3.15,2.67,0.48,Compra
2025-05-21,2.96,2.73,0.23,Compra
2025-05-22,2.72,2.72,0.00,Neutro
2025-05-23,2.51,2.68,-0.17,Venda
2025-05-27,2.55,2.66,-0.11,Venda
2025-05-28,2.56,2.64,-0.08,Venda
2025-05-29,2.55,2.62,-0.07,Venda
2025-05-30,2.47,2.59,-0.12,Venda
2025-06-02,2.61,2.59,0.02,Compra
2025-06-03,2.79,2.63,0.16,Compra
2025-06-04,2.93,2.69,0.24,Compra
2025-06-05,3.03,2.76,0.27,Compra
2025-06-06,3.12,2.83,0.29,Compra
2025-06-09,3.22,2.91,0.31,Compra
2025-06-10,3.30,2.99,0.31,Compra
2025-06-11,3.22,3.03,0.19,Compra
2025-06-12,3.10,3.05,0.05,Compra
2025-06-13,2.84,3.01,-0.17,Venda
2025-06-16,2.61,2.93,-0.32,Venda
2025-06-17,2.43,2.83,-0.40,Venda
2025-06-18,2.15,2.69,-0.54,Venda
2025-06-20,1.87,2.53,-0.66,Venda
2025-06-23,1.77,2.38,-0.61,Venda
2025-06-24,1.70,2.24,-0.54,Venda
2025-06-25,1.60,2.11,-0.51,Venda
2025-06-26,1.77,2.04,-0.27,Venda
2025-06-27,1.95,2.03,-0.08,Venda
2025-06-30,1.99,2.02,-0.03,Venda
2025-07-01,2.18,2.05,0.13,Compra
2025-07-02,2.45,2.13,0.32,Compra
2025-07-03,2.76,2.26,0.50,Compra
2025-07-07,2.77,2.36,0.41,Compra
2025-07-08,2.99,2.49,0.50,Compra
2025-07-09,3.18,2.62,0.56,Compra
2025-07-10,3.48,2.80,0.68,Compra
2025-07-11,3.61,2.96,0.65,Compra
2025-07-14,3.68,3.10,0.58,Compra
2025-07-15,3.61,3.20,0.41,Compra
2025-07-16,3.58,3.28,0.30,Compra
2025-07-17,3.64,3.35,0.29,Compra
2025-07-18,3.62,3.41,0.21,Compra
2025-07-21,3.71,3.47,0.24,Compra
2025-07-22,3.80,3.53,0.27,Compra
2025-07-23,3.85,3.60,0.25,Compra
2025-07-24,3.49,3.58,-0.09,Venda
2025-07-25,2.82,3.42,-0.60,Venda
2025-07-28,2.22,3.18,-0.96,Venda
2025-07-29,1.51,2.85,-1.34,Venda
2025-07-30,0.80,2.44,-1.64,Venda
2025-07-31,0.19,1.99,-1.80,Venda
2025-08-01,-0.56,1.48,-2.04,Venda
2025-08-04,-1.21,0.94,-2.15,Venda
2025-08-05,-1.64,0.43,-2.07,Venda
2025-08-06,-2.01,-0.06,-1.95,Venda
2025-08-07,-2.24,-0.50,-1.74,Venda
2025-08-08,-2.37,-0.87,-1.50,Venda
2025-08-11,-2.56,-1.21,-1.35,Venda
2025-08-12,-2.50,-1.47,-1.03,Venda
2025-08-13,-2.26,-1.63,-0.63,Venda
2025-08-14,-2.15,-1.73,-0.42,Venda
2025-08-15,-2.06,-1.80,-0.26,Venda
2025-08-18,-2.03,-1.84,-0.19,Venda
2025-08-19,-1.94,-1.86,-0.08,Venda
2025-08-20,-1.88,-1.87,-0.01,Venda
2025-08-21,-1.72,-1.84,0.12,Compra
2025-08-22,-1.27,-1.72,0.45,Compra
2025-08-25,-0.99,-1.58,0.59,Compra
2025-08-26,-0.70,-1.40,0.70,Compra
2025-08-27,-0.51,-1.22,0.71,Compra
2025-08-28,-0.37,-1.05,0.68,Compra
2025-08-29,-0.31,-0.90,0.59,Compra
2025-09-02,-0.36,-0.80,0.44,Compra
2025-09-03,-0.47,-0.73,0.26,Compra
2025-09-04,-0.53,-0.69,0.16,Compra
2025-09-05,-0.45,-0.64,0.19,Compra
2025-09-08,-0.44,-0.60,0.16,Compra
2025-09-09,-0.59,-0.60,0.01,Compra
2025-09-10,-0.63,-0.61,-0.02,Venda
2025-09-11,-0.51,-0.59,0.08,Compra
2025-09-12,-0.47,-0.56,0.09,Compra
2025-09-15,-0.37,-0.52,0.15,Compra
2025-09-16,-0.28,-0.48,0.20,Compra
2025-09-17,-0.25,-0.43,0.18,Compra
2025-09-18,-0.07,-0.36,0.29,Compra
2025-09-19,-0.06,-0.30,0.24,Compra
2025-09-22,-0.16,-0.27,0.11,Compra
2025-09-23,-0.38,-0.29,-0.09,Venda
2025-09-24,-0.54,-0.34,-0.20,Venda
2025-09-25,-0.66,-0.41,-0.25,Venda
2025-09-26,-0.46,-0.42,-0.04,Venda
2025-09-29,-0.42,-0.42,0.00,Neutro
2025-09-30,-0.31,-0.40,0.09,Compra
2025-10-01,-0.12,-0.34,0.22,Compra
2025-10-02,0.11,-0.25,0.36,Compra
2025-10-03,0.21,-0.16,0.37,Compra
2025-10-06,0.14,-0.10,0.24,Compra
2025-10-07,0.15,-0.05,0.20,Compra
2025-10-08,0.52,0.06,0.46,Compra
2025-10-09,0.46,0.14,0.32,Compra
2025-10-10,0.33,0.18,0.15,Compra
2025-10-13,0.48,0.24,0.24,Compra
2025-10-14,0.59,0.31,0.28,Compra
2025-10-15,0.68,0.38,0.30,Compra
2025-10-16,0.70,0.45,0.25,Compra
2025-10-17,0.60,0.48,0.12,Compra
2025-10-20,0.67,0.52,0.15,Compra
2025-10-21,0.69,0.55,0.14,Compra
2025-10-22,0.55,0.55,0.00,Neutro
2025-10-23,1.63,0.77,0.86,Compra
2025-10-24,2.73,1.16,1.57,Compra
2025-10-27,3.35,1.60,1.75,Compra
2025-10-28,3.83,2.04,1.79,Compra
2025-10-29,4.09,2.45,1.64,Compra
2025-10-30,3.93,2.75,1.18,Compra
2025-10-31,3.92,2.98,0.94,Compra
2025-11-03,4.08,3.20,0.88,Compra
2025-11-04,3.99,3.36,0.63,Compra
2025-11-05,3.98,3.48,0.50,Compra
2025-11-06,3.87,3.56,0.31,Compra
2025-11-07,3.95,3.64,0.31,Compra
2025-11-10,4.03,3.72,0.31,Compra
2025-11-11,3.89,3.75,0.14,Compra
2025-11-12,3.88,3.78,0.10,Compra
2025-11-13,3.71,3.76,-0.05,Venda
2025-11-14,3.34,3.68,-0.34,Venda
2025-11-17,3.04,3.55,-0.51,Venda
2025-11-18,2.63,3.37,-0.74,Venda
2025-11-19,2.31,3.16,-0.85,Venda
2025-11-20,1.99,2.92,-0.93,Venda
2025-11-21,1.90,2.72,-0.82,Venda
2025-11-24,1.90,2.55,-0.65,Venda
2025-11-25,2.04,2.45,-0.41,Venda
2025-11-26,2.18,2.40,-0.22,Venda
2025-11-28,2.29,2.38,-0.09,Venda
2025-12-01,2.38,2.38,0.00,Neutro
2025-12-02,2.57,2.42,0.15,Compra
2025-12-03,3.14,2.56,0.58,Compra
2025-12-04,3.73,2.79,0.94,Compra
2025-12-05,4.01,3.04,0.97,Compra
2025-12-08,4.00,3.23,0.77,Compra
2025-12-09,4.08,3.40,0.68,Compra
2025-12-10,4.29,3.58,0.71,Compra
2025-12-11,4.66,3.79,0.87,Compra
2025-12-12,4.83,4.00,0.83,Compra
2025-12-15,5.00,4.20,0.80,Compra
2025-12-16,5.23,4.41,0.82,Compra
2025-12-17,5.29,4.58,0.71,Compra
2025-12-18,5.37,4.74,0.63,Compra
2025-12-19,5.52,4.90,0.62,Compra
2025-12-22,5.72,5.06,0.66,Compra
2025-12-23,5.87,5.22,0.65,Compra
2025-12-24,5.93,5.36,0.57,Compra
2025-12-26,5.96,5.48,0.48,Compra
2025-12-29,5.95,5.58,0.37,Compra
2025-12-30,5.89,5.64,0.25,Compra
2025-12-31,5.51,5.61,-0.10,Venda
2026-01-02,5.59,5.61,-0.02,Venda
2026-01-05,5.63,5.61,0.02,Compra
2026-01-06,5.71,5.63,0.08,Compra
2026-01-07,5.75,5.66,0.09,Compra
2026-01-08,5.70,5.66,0.04,Compra
2026-01-09,5.63,5.66,-0.03,Venda
2026-01-12,5.81,5.69,0.12,Compra
2026-01-13,5.85,5.72,0.13,Compra
2026-01-14,5.91,5.76,0.15,Compra
2026-01-15,6.18,5.84,0.34,Compra
2026-01-16,6.08,5.89,0.19,Compra
2026-01-20,5.88,5.89,-0.01,Venda
2026-01-21,6.10,5.93,0.17,Compra
2026-01-22,6.04,5.95,0.09,Compra
2026-01-23,5.69,5.90,-0.21,Venda
2026-01-26,5.04,5.73,-0.69,Venda
2026-01-27,4.44,5.47,-1.03,Venda
2026-01-28,3.94,5.16,-1.22,Venda
2026-01-29,3.78,4.89,-1.11,Venda
2026-01-30,3.28,4.57,-1.29,Venda
2026-02-02,3.58,4.37,-0.79,Venda
2026-02-03,4.34,4.36,-0.02,Venda
2026-02-04,4.81,4.45,0.36,Compra
2026-02-05,4.57,4.48,0.09,Compra
2026-02-06,4.92,4.56,0.36,Compra
2026-02-09,5.45,4.74,0.71,Compra
2026-02-10,5.63,4.92,0.71,Compra
2026-02-11,6.06,5.15,0.91,Compra
2026-02-12,5.97,5.31,0.66,Compra
2026-02-13,5.85,5.42,0.43,Compra
2026-02-17,5.70,5.48,0.22,Compra
2026-02-18,5.43,5.47,-0.04,Venda
2026-02-19,4.18,5.21,-1.03,Venda
2026-02-20,3.30,4.83,-1.53,Venda
2026-02-23,2.32,4.33,-2.01,Venda
2026-02-24,1.74,3.81,-2.07,Venda
2026-02-25,1.56,3.36,-1.80,Venda
2026-02-26,1.31,2.95,-1.64,Venda
2026-02-27,1.03,2.57,-1.54,Venda
2026-03-02,1.18,2.29,-1.11,Venda
2026-03-03,1.09,2.05,-0.96,Venda
2026-03-04,0.87,1.81,-0.94,Venda
2026-03-05,0.29,1.51,-1.22,Venda
2026-03-06,-0.41,1.12,-1.53,Venda
2026-03-09,-0.89,0.72,-1.61,Venda
2026-03-10,-1.13,0.35,-1.48,Venda
2026-03-11,-1.11,0.06,-1.17,Venda
2026-03-12,-1.61,-0.27,-1.34,Venda
2026-03-13,-2.25,-0.67,-1.58,Venda
2026-03-16,-2.64,-1.06,-1.58,Venda
2026-03-17,-2.85,-1.42,-1.43,Venda
2026-03-18,-3.28,-1.79,-1.49,Venda
2026-03-19,-3.88,-2.21,-1.67,Venda
2026-03-20,-4.69,-2.71,-1.98,Venda
2026-03-23,-4.93,-3.15,-1.78,Venda
2026-03-24,-4.86,-3.49,-1.37,Venda
2026-03-25,-4.41,-3.68,-0.73,Venda
2026-03-26,-4.27,-3.79,-0.48,Venda
2026-03-27,-4.14,-3.86,-0.28,Venda
2026-03-30,-3.99,-3.89,-0.10,Venda
2026-03-31,-3.35,-3.78,0.43,Compra
2026-04-01,-1.98,-3.42,1.44,Compra
2026-04-02,-0.84,-2.90,2.06,Compra
2026-04-06,-0.03,-2.33,2.30,Compra
2026-04-07,0.73,-1.72,2.45,Compra
2026-04-08,1.77,-1.02,2.79,Compra
2026-04-09,2.91,-0.23,3.14,Compra
2026-04-10,3.82,0.58,3.24,Compra
2026-04-13,4.55,1.37,3.18,Compra
2026-04-14,4.99,2.10,2.89,Compra
2026-04-15,4.93,2.66,2.27,Compra
2026-04-16,5.30,3.19,2.11,Compra
2026-04-17,5.88,3.73,2.15,Compra
2026-04-20,6.55,4.29,2.26,Compra
2026-04-21,7.10,4.85,2.25,Compra
2026-04-22,8.23,5.53,2.70,Compra
2026-04-23,9.16,6.26,2.90,Compra
2026-04-24,10.89,7.18,3.71,Compra
2026-04-27,11.88,8.12,3.76,Compra
2026-04-28,12.36,8.97,3.39,Compra
2026-04-29,12.57,9.69,2.88,Compra
2026-04-30,12.42,10.24,2.18,Compra
2026-05-01,12.43,10.67,1.76,Compra
2026-05-04,11.95,10.93,1.02,Compra
2026-05-05,11.95,11.13,0.82,Compra
2026-05-06,12.18,11.34,0.84,Compra
2026-05-07,11.88,11.45,0.43,Compra
2026-05-08,11.84,11.53,0.31,Compra
2026-05-11,11.68,11.56,0.12,Compra
2026-05-12,11.10,11.47,-0.37,Venda
2026-05-13,10.77,11.33,-0.56,Venda
2026-05-14,10.25,11.11,-0.86,Venda
2026-05-15,9.05,10.70,-1.65,Venda
2026-05-18,7.78,10.12,-2.34,Venda
2026-05-19,6.42,9.38,-2.96,Venda
2026-05-20,5.76,8.65,-2.89,Venda
2026-05-21,5.21,7.96,-2.75,Venda
2026-05-22,5.20,7.41,-2.21,Venda
2026-05-26,5.94,7.12,-1.18,Venda
2026-05-27,6.57,7.01,-0.44,Venda
2026-05-28,6.75,6.96,-0.21,Venda
2026-05-29,6.66,6.90,-0.24,Venda
2026-06-01,6.62,6.84,-0.22,Venda
2026-06-02,7.06,6.89,0.17,Compra
2026-06-03,7.01,6.91,0.10,Compra
