Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-26,-15.38,-17.22,1.84,Compra
2023-04-27,-16.01,-16.98,0.97,Compra
2023-04-28,-16.33,-16.85,0.52,Compra
2023-05-01,-16.11,-16.70,0.59,Compra
2023-05-02,-14.69,-16.30,1.61,Compra
2023-05-03,-13.42,-15.72,2.30,Compra
2023-05-04,-12.75,-15.13,2.38,Compra
2023-05-05,-11.79,-14.46,2.67,Compra
2023-05-08,-10.52,-13.67,3.15,Compra
2023-05-09,-9.50,-12.84,3.34,Compra
2023-05-10,-8.12,-11.89,3.77,Compra
2023-05-11,-6.46,-10.81,4.35,Compra
2023-05-12,-6.38,-9.92,3.54,Compra
2023-05-15,-5.53,-9.04,3.51,Compra
2023-05-16,-5.18,-8.27,3.09,Compra
2023-05-17,-4.95,-7.61,2.66,Compra
2023-05-18,-4.70,-7.03,2.33,Compra
2023-05-19,-4.56,-6.53,1.97,Compra
2023-05-22,-4.10,-6.05,1.95,Compra
2023-05-23,-4.56,-5.75,1.19,Compra
2023-05-24,-3.63,-5.32,1.69,Compra
2023-05-25,-3.62,-4.98,1.36,Compra
2023-05-26,-3.85,-4.76,0.91,Compra
2023-05-30,-4.48,-4.70,0.22,Compra
2023-05-31,-5.29,-4.82,-0.47,Venda
2023-06-01,-4.92,-4.84,-0.08,Venda
2023-06-02,-4.76,-4.82,0.06,Compra
2023-06-05,-4.01,-4.66,0.65,Compra
2023-06-06,-3.27,-4.38,1.11,Compra
2023-06-07,-2.38,-3.98,1.60,Compra
2023-06-08,-1.55,-3.50,1.95,Compra
2023-06-09,-1.08,-3.01,1.93,Compra
2023-06-12,-1.46,-2.70,1.24,Compra
2023-06-13,-1.07,-2.38,1.31,Compra
2023-06-14,-0.95,-2.09,1.14,Compra
2023-06-15,-0.94,-1.86,0.92,Compra
2023-06-16,-1.78,-1.84,0.06,Compra
2023-06-20,-1.94,-1.86,-0.08,Venda
2023-06-21,-2.52,-1.99,-0.53,Venda
2023-06-22,-2.85,-2.17,-0.68,Venda
2023-06-23,-3.56,-2.44,-1.12,Venda
2023-06-26,-3.40,-2.64,-0.76,Venda
2023-06-27,-3.43,-2.79,-0.64,Venda
2023-06-28,-3.99,-3.03,-0.96,Venda
2023-06-29,-4.48,-3.32,-1.16,Venda
2023-06-30,-5.19,-3.70,-1.49,Venda
2023-07-03,-5.02,-3.96,-1.06,Venda
2023-07-05,-5.02,-4.17,-0.85,Venda
2023-07-06,-4.96,-4.33,-0.63,Venda
2023-07-07,-5.25,-4.51,-0.74,Venda
2023-07-10,-5.70,-4.75,-0.95,Venda
2023-07-11,-6.36,-5.07,-1.29,Venda
2023-07-12,-7.39,-5.54,-1.85,Venda
2023-07-13,-8.11,-6.05,-2.06,Venda
2023-07-14,-8.77,-6.59,-2.18,Venda
2023-07-17,-9.10,-7.10,-2.00,Venda
2023-07-18,-9.53,-7.58,-1.95,Venda
2023-07-19,-9.72,-8.01,-1.71,Venda
2023-07-20,-9.88,-8.38,-1.50,Venda
2023-07-21,-10.10,-8.73,-1.37,Venda
2023-07-24,-10.16,-9.01,-1.15,Venda
2023-07-25,-10.11,-9.23,-0.88,Venda
2023-07-26,-9.82,-9.35,-0.47,Venda
2023-07-27,-9.43,-9.37,-0.06,Venda
2023-07-28,-9.06,-9.31,0.25,Compra
2023-07-31,-8.79,-9.20,0.41,Compra
2023-08-01,-8.67,-9.10,0.43,Compra
2023-08-02,-8.67,-9.01,0.34,Compra
2023-08-03,-8.67,-8.94,0.27,Compra
2023-08-04,-8.85,-8.92,0.07,Compra
2023-08-07,-8.66,-8.87,0.21,Compra
2023-08-08,-9.11,-8.92,-0.19,Venda
2023-08-09,-9.37,-9.01,-0.36,Venda
2023-08-10,-9.86,-9.18,-0.68,Venda
2023-08-11,-10.12,-9.37,-0.75,Venda
2023-08-14,-10.57,-9.61,-0.96,Venda
2023-08-15,-10.54,-9.79,-0.75,Venda
2023-08-16,-9.87,-9.81,-0.06,Venda
2023-08-17,-9.43,-9.73,0.30,Compra
2023-08-18,-9.31,-9.65,0.34,Compra
2023-08-21,-9.35,-9.59,0.24,Compra
2023-08-22,-9.50,-9.57,0.07,Compra
2023-08-23,-9.34,-9.53,0.19,Compra
2023-08-24,-9.46,-9.51,0.05,Compra
2023-08-25,-9.84,-9.58,-0.26,Venda
2023-08-28,-10.22,-9.71,-0.51,Venda
2023-08-29,-10.79,-9.92,-0.87,Venda
2023-08-30,-11.22,-10.18,-1.04,Venda
2023-08-31,-11.34,-10.41,-0.93,Venda
2023-09-01,-11.47,-10.63,-0.84,Venda
2023-09-05,-11.55,-10.81,-0.74,Venda
2023-09-06,-11.31,-10.91,-0.40,Venda
2023-09-07,-10.97,-10.92,-0.05,Venda
2023-09-08,-10.82,-10.90,0.08,Compra
2023-09-11,-10.50,-10.82,0.32,Compra
2023-09-12,-10.44,-10.75,0.31,Compra
2023-09-13,-10.09,-10.61,0.52,Compra
2023-09-14,-10.10,-10.51,0.41,Compra
2023-09-15,-9.98,-10.40,0.42,Compra
2023-09-18,-10.44,-10.41,-0.03,Venda
2023-09-19,-10.49,-10.43,-0.06,Venda
2023-09-20,-10.02,-10.35,0.33,Compra
2023-09-21,-9.93,-10.26,0.33,Compra
2023-09-22,-9.79,-10.17,0.38,Compra
2023-09-25,-9.79,-10.09,0.30,Compra
2023-09-26,-9.75,-10.02,0.27,Compra
2023-09-27,-9.69,-9.96,0.27,Compra
2023-09-28,-9.29,-9.82,0.53,Compra
2023-09-29,-8.98,-9.66,0.68,Compra
2023-10-02,-8.58,-9.44,0.86,Compra
2023-10-03,-8.54,-9.26,0.72,Compra
2023-10-04,-7.86,-8.98,1.12,Compra
2023-10-05,-7.77,-8.74,0.97,Compra
2023-10-06,-7.75,-8.54,0.79,Compra
2023-10-09,-7.95,-8.42,0.47,Compra
2023-10-10,-7.83,-8.30,0.47,Compra
2023-10-11,-7.75,-8.19,0.44,Compra
2023-10-12,-7.42,-8.04,0.62,Compra
2023-10-13,-7.38,-7.91,0.53,Compra
2023-10-16,-7.26,-7.78,0.52,Compra
2023-10-17,-6.73,-7.57,0.84,Compra
2023-10-18,-6.03,-7.26,1.23,Compra
2023-10-19,-5.71,-6.95,1.24,Compra
2023-10-20,-5.40,-6.64,1.24,Compra
2023-10-23,-5.16,-6.34,1.18,Compra
2023-10-24,-5.11,-6.10,0.99,Compra
2023-10-25,-5.27,-5.93,0.66,Compra
2023-10-26,-5.35,-5.82,0.47,Compra
2023-10-27,-5.35,-5.72,0.37,Compra
2023-10-30,-5.34,-5.65,0.31,Compra
2023-10-31,-5.31,-5.58,0.27,Compra
2023-11-01,-5.28,-5.52,0.24,Compra
2023-11-02,-4.86,-5.39,0.53,Compra
2023-11-03,-4.47,-5.20,0.73,Compra
2023-11-06,-4.19,-5.00,0.81,Compra
2023-11-07,-4.29,-4.86,0.57,Compra
2023-11-08,-4.31,-4.75,0.44,Compra
2023-11-09,-3.69,-4.54,0.85,Compra
2023-11-10,-4.19,-4.47,0.28,Compra
2023-11-13,-4.81,-4.54,-0.27,Venda
2023-11-14,-5.55,-4.74,-0.81,Venda
2023-11-15,-6.04,-5.00,-1.04,Venda
2023-11-16,-6.34,-5.27,-1.07,Venda
2023-11-17,-6.39,-5.49,-0.90,Venda
2023-11-20,-5.84,-5.56,-0.28,Venda
2023-11-21,-5.49,-5.55,0.06,Compra
2023-11-22,-5.42,-5.52,0.10,Compra
2023-11-24,-5.53,-5.52,-0.01,Venda
2023-11-27,-5.79,-5.58,-0.21,Venda
2023-11-28,-6.68,-5.80,-0.88,Venda
2023-11-29,-7.31,-6.10,-1.21,Venda
2023-11-30,-7.69,-6.42,-1.27,Venda
2023-12-01,-7.90,-6.71,-1.19,Venda
2023-12-04,-7.96,-6.96,-1.00,Venda
2023-12-05,-8.05,-7.18,-0.87,Venda
2023-12-06,-8.11,-7.37,-0.74,Venda
2023-12-07,-8.08,-7.51,-0.57,Venda
2023-12-08,-7.99,-7.61,-0.38,Venda
2023-12-11,-7.89,-7.66,-0.23,Venda
2023-12-12,-7.74,-7.68,-0.06,Venda
2023-12-13,-7.53,-7.65,0.12,Compra
2023-12-14,-7.12,-7.54,0.42,Compra
2023-12-15,-6.86,-7.41,0.55,Compra
2023-12-18,-6.49,-7.22,0.73,Compra
2023-12-19,-6.15,-7.01,0.86,Compra
2023-12-20,-5.82,-6.77,0.95,Compra
2023-12-21,-5.42,-6.50,1.08,Compra
2023-12-22,-5.01,-6.20,1.19,Compra
2023-12-26,-4.63,-5.89,1.26,Compra
2023-12-27,-4.23,-5.56,1.33,Compra
2023-12-28,-3.17,-5.08,1.91,Compra
2023-12-29,-2.68,-4.60,1.92,Compra
2024-01-02,-1.99,-4.08,2.09,Compra
2024-01-03,-1.59,-3.58,1.99,Compra
2024-01-04,-1.33,-3.13,1.80,Compra
2024-01-05,-1.20,-2.74,1.54,Compra
2024-01-08,-1.03,-2.40,1.37,Compra
2024-01-09,-0.93,-2.11,1.18,Compra
2024-01-10,-0.83,-1.85,1.02,Compra
2024-01-11,-0.82,-1.65,0.83,Compra
2024-01-12,-0.83,-1.48,0.65,Compra
2024-01-16,-0.97,-1.38,0.41,Compra
2024-01-17,-1.10,-1.32,0.22,Compra
2024-01-18,-1.22,-1.30,0.08,Compra
2024-01-19,-1.36,-1.31,-0.05,Venda
2024-01-22,-1.49,-1.35,-0.14,Venda
2024-01-23,-1.41,-1.36,-0.05,Venda
2024-01-24,-1.39,-1.37,-0.02,Venda
2024-01-25,-1.39,-1.37,-0.02,Venda
2024-01-26,-1.40,-1.38,-0.02,Venda
2024-01-29,-1.35,-1.37,0.02,Compra
2024-01-30,-1.31,-1.36,0.05,Compra
2024-01-31,-1.29,-1.35,0.06,Compra
2024-02-01,-1.19,-1.31,0.12,Compra
2024-02-02,-1.08,-1.27,0.19,Compra
2024-02-05,-0.84,-1.18,0.34,Compra
2024-02-06,-0.65,-1.08,0.43,Compra
2024-02-07,-0.45,-0.95,0.50,Compra
2024-02-08,-0.37,-0.83,0.46,Compra
2024-02-09,-0.26,-0.72,0.46,Compra
2024-02-12,-0.08,-0.59,0.51,Compra
2024-02-13,-0.00,-0.47,0.47,Compra
2024-02-14,0.00,-0.38,0.38,Compra
2024-02-15,0.03,-0.30,0.33,Compra
2024-02-16,0.07,-0.22,0.29,Compra
2024-02-20,0.08,-0.16,0.24,Compra
2024-02-21,0.16,-0.10,0.26,Compra
2024-02-22,0.04,-0.07,0.11,Compra
2024-02-23,-0.09,-0.07,-0.02,Venda
2024-02-26,-0.16,-0.09,-0.07,Venda
2024-02-27,-0.21,-0.12,-0.09,Venda
2024-02-28,-0.26,-0.14,-0.12,Venda
2024-02-29,-0.30,-0.18,-0.12,Venda
2024-03-01,-0.33,-0.21,-0.12,Venda
2024-03-04,-0.38,-0.24,-0.14,Venda
2024-03-05,-0.40,-0.27,-0.13,Venda
2024-03-06,-0.40,-0.30,-0.10,Venda
2024-03-07,-0.42,-0.32,-0.10,Venda
2024-03-08,-0.44,-0.35,-0.09,Venda
2024-03-11,-0.44,-0.36,-0.08,Venda
2024-03-12,-0.46,-0.38,-0.08,Venda
2024-03-13,-0.45,-0.40,-0.05,Venda
2024-03-14,-0.52,-0.42,-0.10,Venda
2024-03-15,-0.59,-0.46,-0.13,Venda
2024-03-18,-0.64,-0.49,-0.15,Venda
2024-03-19,-0.66,-0.53,-0.13,Venda
2024-03-20,-0.66,-0.55,-0.11,Venda
2024-03-21,-0.65,-0.57,-0.08,Venda
2024-03-22,-0.69,-0.60,-0.09,Venda
2024-03-25,-0.70,-0.62,-0.08,Venda
2024-03-26,-0.71,-0.64,-0.07,Venda
2024-03-27,-0.70,-0.65,-0.05,Venda
2024-03-28,-0.70,-0.66,-0.04,Venda
2024-04-01,-0.68,-0.66,-0.02,Venda
2024-04-02,-0.66,-0.66,0.00,Neutro
2024-04-03,-0.63,-0.66,0.03,Compra
2024-04-04,-0.61,-0.65,0.04,Compra
2024-04-05,-0.61,-0.64,0.03,Compra
2024-04-08,-0.59,-0.63,0.04,Compra
2024-04-09,-0.60,-0.62,0.02,Compra
2024-04-10,-0.52,-0.60,0.08,Compra
2024-04-11,-0.45,-0.57,0.12,Compra
2024-04-12,-0.31,-0.52,0.21,Compra
2024-04-15,-0.24,-0.46,0.22,Compra
2024-04-16,-0.21,-0.41,0.20,Compra
2024-04-17,-0.20,-0.37,0.17,Compra
2024-04-18,-0.21,-0.34,0.13,Compra
2024-04-19,-0.21,-0.31,0.10,Compra
2024-04-22,-0.18,-0.29,0.11,Compra
2024-04-23,-0.16,-0.26,0.10,Compra
2024-04-24,-0.12,-0.23,0.11,Compra
2024-04-25,-0.10,-0.21,0.11,Compra
2024-04-26,-0.10,-0.18,0.08,Compra
2024-04-29,-0.09,-0.17,0.08,Compra
2024-04-30,-0.07,-0.15,0.08,Compra
2024-05-01,-0.02,-0.12,0.10,Compra
2024-05-02,0.07,-0.08,0.15,Compra
2024-05-03,0.14,-0.04,0.18,Compra
2024-05-06,0.18,0.01,0.17,Compra
2024-05-07,0.19,0.04,0.15,Compra
2024-05-08,0.21,0.08,0.13,Compra
2024-05-09,0.29,0.12,0.17,Compra
2024-05-10,0.16,0.13,0.03,Compra
2024-05-13,0.06,0.11,-0.05,Venda
2024-05-14,-0.06,0.08,-0.14,Venda
2024-05-15,-0.12,0.04,-0.16,Venda
2024-05-16,-0.17,-0.00,-0.17,Venda
2024-05-17,-0.19,-0.04,-0.15,Venda
2024-05-20,-0.19,-0.07,-0.12,Venda
2024-05-21,-0.17,-0.09,-0.08,Venda
2024-05-22,-0.10,-0.09,-0.01,Venda
2024-05-23,-0.09,-0.09,0.00,Neutro
2024-05-24,-0.12,-0.10,-0.02,Venda
2024-05-28,-0.10,-0.10,0.00,Neutro
2024-05-29,-0.10,-0.10,0.00,Neutro
2024-05-30,-0.09,-0.10,0.01,Compra
2024-05-31,-0.07,-0.09,0.02,Compra
2024-06-03,-0.05,-0.08,0.03,Compra
2024-06-04,-0.06,-0.08,0.02,Compra
2024-06-05,-0.06,-0.07,0.01,Compra
2024-06-06,-0.06,-0.07,0.01,Compra
2024-06-07,-0.09,-0.08,-0.01,Venda
2024-06-10,-0.10,-0.08,-0.02,Venda
2024-06-11,-0.11,-0.09,-0.02,Venda
2024-06-12,-0.15,-0.10,-0.05,Venda
2024-06-13,-0.19,-0.12,-0.07,Venda
2024-06-14,-0.22,-0.14,-0.08,Venda
2024-06-17,-0.29,-0.17,-0.12,Venda
2024-06-18,-0.33,-0.20,-0.13,Venda
2024-06-20,-0.36,-0.23,-0.13,Venda
2024-06-21,-0.38,-0.26,-0.12,Venda
2024-06-24,-0.41,-0.29,-0.12,Venda
2024-06-25,-0.38,-0.31,-0.07,Venda
2024-06-26,-0.36,-0.32,-0.04,Venda
2024-06-27,-0.38,-0.33,-0.05,Venda
2024-06-28,-0.39,-0.34,-0.05,Venda
2024-07-01,-0.39,-0.35,-0.04,Venda
2024-07-02,-0.44,-0.37,-0.07,Venda
2024-07-03,-0.48,-0.39,-0.09,Venda
2024-07-05,-0.52,-0.42,-0.10,Venda
2024-07-08,-0.49,-0.43,-0.06,Venda
2024-07-09,-0.45,-0.44,-0.01,Venda
2024-07-10,-0.39,-0.43,0.04,Compra
2024-07-11,-0.33,-0.41,0.08,Compra
2024-07-12,-0.29,-0.38,0.09,Compra
2024-07-15,-0.27,-0.36,0.09,Compra
2024-07-16,-0.27,-0.34,0.07,Compra
2024-07-17,-0.27,-0.33,0.06,Compra
2024-07-18,-0.28,-0.32,0.04,Compra
2024-07-19,-0.28,-0.31,0.03,Compra
2024-07-22,-0.28,-0.30,0.02,Compra
2024-07-23,-0.38,-0.32,-0.06,Venda
2024-07-24,-0.44,-0.34,-0.10,Venda
2024-07-25,-0.43,-0.36,-0.07,Venda
2024-07-26,-0.45,-0.38,-0.07,Venda
2024-07-29,-0.40,-0.38,-0.02,Venda
2024-07-30,-0.39,-0.38,-0.01,Venda
2024-07-31,-0.40,-0.39,-0.01,Venda
2024-08-01,-0.40,-0.39,-0.01,Venda
2024-08-02,-0.42,-0.40,-0.02,Venda
2024-08-05,-0.45,-0.41,-0.04,Venda
2024-08-06,-0.46,-0.42,-0.04,Venda
2024-08-07,-0.48,-0.43,-0.05,Venda
2024-08-08,-0.48,-0.44,-0.04,Venda
2024-08-09,-0.48,-0.45,-0.03,Venda
2024-08-12,-0.48,-0.45,-0.03,Venda
2024-08-13,-0.46,-0.46,0.00,Neutro
2024-08-14,-0.47,-0.46,-0.01,Venda
2024-08-15,-0.46,-0.46,0.00,Neutro
2024-08-16,-0.42,-0.45,0.03,Compra
2024-08-19,-0.38,-0.44,0.06,Compra
2024-08-20,-0.32,-0.41,0.09,Compra
2024-08-21,-0.25,-0.38,0.13,Compra
2024-08-22,-0.19,-0.34,0.15,Compra
2024-08-23,-0.20,-0.31,0.11,Compra
2024-08-26,-0.24,-0.30,0.06,Compra
2024-08-27,-0.33,-0.31,-0.02,Venda
2024-08-28,-0.38,-0.32,-0.06,Venda
2024-08-29,-0.40,-0.34,-0.06,Venda
2024-08-30,-0.42,-0.35,-0.07,Venda
2024-09-03,-0.45,-0.37,-0.08,Venda
2024-09-04,-0.47,-0.39,-0.08,Venda
2024-09-05,-0.46,-0.41,-0.05,Venda
2024-09-06,-0.45,-0.41,-0.04,Venda
2024-09-09,-0.45,-0.42,-0.03,Venda
2024-09-10,-0.43,-0.42,-0.01,Venda
2024-09-11,-0.40,-0.42,0.02,Compra
2024-09-12,-0.39,-0.41,0.02,Compra
2024-09-13,-0.37,-0.40,0.03,Compra
2024-09-16,-0.37,-0.40,0.03,Compra
2024-09-17,-0.37,-0.39,0.02,Compra
2024-09-18,-0.38,-0.39,0.01,Compra
2024-09-19,-0.42,-0.40,-0.02,Venda
2024-09-20,-0.42,-0.40,-0.02,Venda
2024-09-23,-0.43,-0.41,-0.02,Venda
2024-09-24,-0.39,-0.40,0.01,Compra
2024-09-25,-0.38,-0.40,0.02,Compra
2024-09-26,-0.37,-0.39,0.02,Compra
2024-09-27,-0.36,-0.39,0.03,Compra
2024-09-30,-0.34,-0.38,0.04,Compra
2024-10-01,-0.34,-0.37,0.03,Compra
2024-10-02,-0.34,-0.36,0.02,Compra
2024-10-03,-0.33,-0.36,0.03,Compra
2024-10-04,-0.31,-0.35,0.04,Compra
2024-10-07,-0.31,-0.34,0.03,Compra
2024-10-08,-0.30,-0.33,0.03,Compra
2024-10-09,-0.29,-0.32,0.03,Compra
2024-10-10,-0.28,-0.31,0.03,Compra
2024-10-11,-0.27,-0.31,0.04,Compra
2024-10-14,-0.26,-0.30,0.04,Compra
2024-10-15,-0.25,-0.29,0.04,Compra
2024-10-16,-0.23,-0.28,0.05,Compra
2024-10-17,-0.17,-0.25,0.08,Compra
2024-10-18,-0.10,-0.22,0.12,Compra
2024-10-21,-0.07,-0.19,0.12,Compra
2024-10-22,-0.05,-0.16,0.11,Compra
2024-10-23,-0.03,-0.14,0.11,Compra
2024-10-24,-0.02,-0.11,0.09,Compra
2024-10-25,-0.01,-0.09,0.08,Compra
2024-10-28,0.00,-0.07,0.07,Compra
2024-10-29,0.03,-0.05,0.08,Compra
2024-10-30,0.04,-0.03,0.07,Compra
2024-10-31,0.04,-0.02,0.06,Compra
2024-11-01,0.02,-0.01,0.03,Compra
2024-11-04,-0.00,-0.01,0.01,Compra
2024-11-05,-0.01,-0.01,0.00,Neutro
2024-11-06,-0.00,-0.01,0.01,Compra
2024-11-07,0.02,-0.00,0.02,Compra
2024-11-08,0.03,0.00,0.03,Compra
2024-11-11,0.04,0.01,0.03,Compra
2024-11-12,0.02,0.01,0.01,Compra
2024-11-13,-0.01,0.01,-0.02,Venda
2024-11-14,-0.01,0.00,-0.01,Venda
2024-11-15,-0.03,-0.00,-0.03,Venda
2024-11-18,-0.05,-0.01,-0.04,Venda
2024-11-19,-0.08,-0.03,-0.05,Venda
2024-11-20,-0.10,-0.04,-0.06,Venda
2024-11-21,-0.12,-0.06,-0.06,Venda
2024-11-22,-0.13,-0.07,-0.06,Venda
2024-11-25,-0.12,-0.08,-0.04,Venda
2024-11-26,-0.12,-0.09,-0.03,Venda
2024-11-27,-0.13,-0.10,-0.03,Venda
2024-11-29,-0.13,-0.10,-0.03,Venda
2024-12-02,-0.13,-0.11,-0.02,Venda
2024-12-03,-0.13,-0.11,-0.02,Venda
2024-12-04,-0.13,-0.12,-0.01,Venda
2024-12-05,-0.12,-0.12,0.00,Neutro
2024-12-06,-0.11,-0.12,0.01,Compra
2024-12-09,-0.08,-0.11,0.03,Compra
2024-12-10,-0.06,-0.10,0.04,Compra
2024-12-11,-0.02,-0.08,0.06,Compra
2024-12-12,0.02,-0.06,0.08,Compra
2024-12-13,0.13,-0.02,0.15,Compra
2024-12-16,0.18,0.02,0.16,Compra
2024-12-17,0.23,0.06,0.17,Compra
2024-12-18,0.23,0.09,0.14,Compra
2024-12-19,0.21,0.12,0.09,Compra
2024-12-20,0.19,0.13,0.06,Compra
2024-12-23,0.15,0.14,0.01,Compra
2024-12-24,0.15,0.14,0.01,Compra
2024-12-26,0.15,0.14,0.01,Compra
2024-12-27,0.17,0.15,0.02,Compra
2024-12-30,0.17,0.15,0.02,Compra
2024-12-31,0.18,0.16,0.02,Compra
2025-01-02,0.18,0.16,0.02,Compra
2025-01-03,0.20,0.17,0.03,Compra
2025-01-06,0.19,0.17,0.02,Compra
2025-01-07,0.19,0.18,0.01,Compra
2025-01-08,0.17,0.18,-0.01,Venda
2025-01-10,0.15,0.17,-0.02,Venda
2025-01-13,0.12,0.16,-0.04,Venda
2025-01-14,0.10,0.15,-0.05,Venda
2025-01-15,0.08,0.13,-0.05,Venda
2025-01-16,0.06,0.12,-0.06,Venda
2025-01-17,0.03,0.10,-0.07,Venda
2025-01-21,0.03,0.09,-0.06,Venda
2025-01-22,0.03,0.08,-0.05,Venda
2025-01-23,0.03,0.07,-0.04,Venda
2025-01-24,0.02,0.06,-0.04,Venda
2025-01-27,0.01,0.05,-0.04,Venda
2025-01-28,-0.00,0.04,-0.04,Venda
2025-01-29,-0.01,0.03,-0.04,Venda
2025-01-30,-0.02,0.02,-0.04,Venda
2025-01-31,-0.03,0.01,-0.04,Venda
2025-02-03,-0.05,-0.00,-0.05,Venda
2025-02-04,-0.04,-0.01,-0.03,Venda
2025-02-05,-0.02,-0.01,-0.01,Venda
2025-02-06,-0.01,-0.01,0.00,Neutro
2025-02-07,0.03,-0.00,0.03,Compra
2025-02-10,0.04,0.01,0.03,Compra
2025-02-11,0.03,0.01,0.02,Compra
2025-02-12,0.03,0.01,0.02,Compra
2025-02-13,0.05,0.02,0.03,Compra
2025-02-14,0.07,0.03,0.04,Compra
2025-02-18,0.07,0.04,0.03,Compra
2025-02-19,0.08,0.05,0.03,Compra
2025-02-20,0.08,0.05,0.03,Compra
2025-02-21,0.06,0.05,0.01,Compra
2025-02-24,0.05,0.05,0.00,Neutro
2025-02-25,0.05,0.05,0.00,Neutro
2025-02-26,0.07,0.06,0.01,Compra
2025-02-27,0.06,0.06,0.00,Neutro
2025-02-28,0.03,0.05,-0.02,Venda
2025-03-03,0.00,0.04,-0.04,Venda
2025-03-04,-0.03,0.03,-0.06,Venda
2025-03-05,-0.04,0.01,-0.05,Venda
2025-03-06,-0.05,0.00,-0.05,Venda
2025-03-07,-0.05,-0.01,-0.04,Venda
2025-03-10,-0.10,-0.03,-0.07,Venda
2025-03-11,-0.13,-0.05,-0.08,Venda
2025-03-12,-0.17,-0.07,-0.10,Venda
2025-03-13,-0.18,-0.09,-0.09,Venda
2025-03-14,-0.21,-0.12,-0.09,Venda
2025-03-17,-0.22,-0.14,-0.08,Venda
2025-03-18,-0.23,-0.16,-0.07,Venda
2025-03-19,-0.25,-0.17,-0.08,Venda
2025-03-20,-0.25,-0.19,-0.06,Venda
2025-03-21,-0.25,-0.20,-0.05,Venda
2025-03-24,-0.24,-0.21,-0.03,Venda
2025-03-25,-0.23,-0.21,-0.02,Venda
2025-03-26,-0.24,-0.22,-0.02,Venda
2025-03-27,-0.24,-0.22,-0.02,Venda
2025-03-28,-0.25,-0.23,-0.02,Venda
2025-03-31,-0.26,-0.23,-0.03,Venda
2025-04-01,-0.27,-0.24,-0.03,Venda
2025-04-02,-0.27,-0.25,-0.02,Venda
2025-04-03,-0.29,-0.26,-0.03,Venda
2025-04-04,-0.31,-0.27,-0.04,Venda
2025-04-07,-0.33,-0.28,-0.05,Venda
2025-04-08,-0.34,-0.29,-0.05,Venda
2025-04-09,-0.32,-0.30,-0.02,Venda
2025-04-10,-0.31,-0.30,-0.01,Venda
2025-04-11,-0.29,-0.30,0.01,Compra
2025-04-14,-0.27,-0.29,0.02,Compra
2025-04-15,-0.25,-0.28,0.03,Compra
2025-04-16,-0.21,-0.27,0.06,Compra
2025-04-17,-0.18,-0.25,0.07,Compra
2025-04-21,-0.15,-0.23,0.08,Compra
2025-04-22,-0.13,-0.21,0.08,Compra
2025-04-23,-0.12,-0.19,0.07,Compra
2025-04-24,-0.08,-0.17,0.09,Compra
2025-04-25,-0.04,-0.14,0.10,Compra
2025-04-28,-0.01,-0.12,0.11,Compra
2025-04-29,0.01,-0.09,0.10,Compra
2025-04-30,0.03,-0.07,0.10,Compra
2025-05-01,0.04,-0.05,0.09,Compra
2025-05-02,0.06,-0.02,0.08,Compra
2025-05-05,0.08,-0.00,0.08,Compra
2025-05-06,0.10,0.02,0.08,Compra
2025-05-07,0.12,0.04,0.08,Compra
2025-05-08,0.13,0.06,0.07,Compra
2025-05-09,0.15,0.07,0.08,Compra
2025-05-12,0.17,0.09,0.08,Compra
2025-05-13,0.19,0.11,0.08,Compra
2025-05-14,0.20,0.13,0.07,Compra
2025-05-15,0.20,0.14,0.06,Compra
2025-05-16,0.20,0.16,0.04,Compra
2025-05-19,0.19,0.16,0.03,Compra
2025-05-20,0.18,0.17,0.01,Compra
2025-05-21,0.16,0.16,0.00,Neutro
2025-05-22,0.16,0.16,0.00,Neutro
2025-05-23,0.14,0.16,-0.02,Venda
2025-05-27,0.14,0.16,-0.02,Venda
2025-05-28,0.14,0.15,-0.01,Venda
2025-05-29,0.13,0.15,-0.02,Venda
2025-05-30,0.13,0.14,-0.01,Venda
2025-06-02,0.13,0.14,-0.01,Venda
2025-06-03,0.13,0.14,-0.01,Venda
2025-06-04,0.13,0.14,-0.01,Venda
2025-06-05,0.13,0.14,-0.01,Venda
2025-06-06,0.12,0.13,-0.01,Venda
2025-06-09,0.12,0.13,-0.01,Venda
2025-06-10,0.11,0.13,-0.02,Venda
2025-06-11,0.11,0.12,-0.01,Venda
2025-06-12,0.11,0.12,-0.01,Venda
2025-06-13,0.15,0.13,0.02,Compra
2025-06-16,0.19,0.14,0.05,Compra
2025-06-17,0.24,0.16,0.08,Compra
2025-06-18,0.31,0.19,0.12,Compra
2025-06-20,0.34,0.22,0.12,Compra
2025-06-23,0.35,0.25,0.10,Compra
2025-06-24,0.34,0.26,0.08,Compra
2025-06-25,0.33,0.28,0.05,Compra
2025-06-26,0.40,0.30,0.10,Compra
2025-06-27,0.46,0.33,0.13,Compra
2025-06-30,0.52,0.37,0.15,Compra
2025-07-01,0.55,0.41,0.14,Compra
2025-07-02,0.58,0.44,0.14,Compra
2025-07-03,0.60,0.47,0.13,Compra
2025-07-07,0.61,0.50,0.11,Compra
2025-07-08,0.61,0.52,0.09,Compra
2025-07-09,0.59,0.54,0.05,Compra
2025-07-10,0.58,0.54,0.04,Compra
2025-07-11,0.56,0.55,0.01,Compra
2025-07-14,0.51,0.54,-0.03,Venda
2025-07-15,0.47,0.53,-0.06,Venda
2025-07-16,0.44,0.51,-0.07,Venda
