Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-29,-851.90,770.52,-1622.42,Venda
2023-11-30,-1269.91,362.43,-1632.34,Venda
2023-12-01,-1626.01,-35.26,-1590.75,Venda
2023-12-04,-2144.95,-457.19,-1687.76,Venda
2023-12-05,-2505.54,-866.86,-1638.68,Venda
2023-12-06,-2781.03,-1249.70,-1531.33,Venda
2023-12-07,-3159.03,-1631.56,-1527.47,Venda
2023-12-08,-2837.65,-1872.78,-964.87,Venda
2023-12-11,-2704.28,-2039.08,-665.20,Venda
2023-12-12,-3301.28,-2291.52,-1009.76,Venda
2023-12-13,-3946.78,-2622.57,-1324.21,Venda
2023-12-14,-4202.92,-2938.64,-1264.28,Venda
2023-12-15,-4840.32,-3318.98,-1521.34,Venda
2023-12-18,-5456.85,-3746.55,-1710.30,Venda
2023-12-19,-5996.16,-4196.47,-1799.69,Venda
2023-12-20,-6412.83,-4639.74,-1773.09,Venda
2023-12-21,-6698.51,-5051.50,-1647.01,Venda
2023-12-22,-6899.84,-5421.17,-1478.67,Venda
2023-12-26,-6991.87,-5735.31,-1256.56,Venda
2023-12-27,-7001.53,-5988.55,-1012.98,Venda
2023-12-28,-6784.99,-6147.84,-637.15,Venda
2023-12-29,-6578.95,-6234.06,-344.89,Venda
2024-01-02,-6349.00,-6257.05,-91.95,Venda
2024-01-03,-6251.57,-6255.95,4.38,Compra
2024-01-04,-6019.99,-6208.76,188.77,Compra
2024-01-05,-6058.56,-6178.72,120.16,Compra
2024-01-08,-6000.36,-6143.05,142.69,Compra
2024-01-09,-6032.84,-6121.01,88.17,Compra
2024-01-10,-5991.69,-6095.14,103.45,Compra
2024-01-11,-5955.78,-6067.27,111.49,Compra
2024-01-12,-5838.24,-6021.46,183.22,Compra
2024-01-16,-5580.54,-5933.28,352.74,Compra
2024-01-17,-5409.81,-5828.59,418.78,Compra
2024-01-18,-5246.70,-5712.21,465.51,Compra
2024-01-19,-5143.12,-5598.39,455.27,Compra
2024-01-22,-5020.59,-5482.83,462.24,Compra
2024-01-23,-4802.76,-5346.82,544.06,Compra
2024-01-24,-4598.90,-5197.23,598.33,Compra
2024-01-25,-4343.69,-5026.52,682.83,Compra
2024-01-26,-4186.86,-4858.59,671.73,Compra
2024-01-29,-3607.04,-4608.28,1001.24,Compra
2024-01-30,-3169.82,-4320.59,1150.77,Compra
2024-01-31,-3740.98,-4204.67,463.69,Compra
2024-02-01,-4143.69,-4192.47,48.78,Compra
2024-02-02,-4502.45,-4254.47,-247.98,Venda
2024-02-05,-4788.21,-4361.22,-426.99,Venda
2024-02-06,-4940.30,-4477.03,-463.27,Venda
2024-02-07,-4996.70,-4580.97,-415.73,Venda
2024-02-08,-4938.72,-4652.52,-286.20,Venda
2024-02-09,-4839.16,-4689.85,-149.31,Venda
2024-02-12,-4540.16,-4659.91,119.75,Compra
2024-02-13,-4342.48,-4596.42,253.94,Compra
2024-02-14,-4168.26,-4510.79,342.53,Compra
2024-02-15,-3995.03,-4407.64,412.61,Compra
2024-02-16,-3798.71,-4285.85,487.14,Compra
2024-02-20,-3648.99,-4158.48,509.49,Compra
2024-02-21,-3494.41,-4025.67,531.26,Compra
2024-02-22,-3361.48,-3892.83,531.35,Compra
2024-02-23,-3203.95,-3755.05,551.10,Compra
2024-02-26,-3031.09,-3610.26,579.17,Compra
2024-02-27,-2889.12,-3466.03,576.91,Compra
2024-02-28,-2755.73,-3323.97,568.24,Compra
2024-02-29,-2615.51,-3182.28,566.77,Compra
2024-03-01,-2454.31,-3036.69,582.38,Compra
2024-03-04,-2323.74,-2894.10,570.36,Compra
2024-03-05,-2205.72,-2756.42,550.70,Compra
2024-03-06,-2090.28,-2623.19,532.91,Compra
2024-03-07,-1986.78,-2495.91,509.13,Compra
2024-03-08,-1880.89,-2372.91,492.02,Compra
2024-03-11,-1782.96,-2254.92,471.96,Compra
2024-03-12,-1707.46,-2145.43,437.97,Compra
2024-03-13,-1656.84,-2047.71,390.87,Compra
2024-03-14,-1615.53,-1961.27,345.74,Compra
2024-03-15,-1562.61,-1881.54,318.93,Compra
2024-03-18,-1496.87,-1804.61,307.74,Compra
2024-03-19,-1411.08,-1725.90,314.82,Compra
2024-03-20,-1332.09,-1647.14,315.05,Compra
2024-03-21,-1248.56,-1567.42,318.86,Compra
2024-03-22,-1190.43,-1492.02,301.59,Compra
2024-03-25,-1142.09,-1422.04,279.95,Compra
2024-03-26,-1086.89,-1355.01,268.12,Compra
2024-03-27,-1011.87,-1286.38,274.51,Compra
2024-03-28,-945.87,-1218.28,272.41,Compra
2024-04-01,-909.23,-1156.47,247.24,Compra
2024-04-02,-883.09,-1101.79,218.70,Compra
2024-04-03,-865.46,-1054.53,189.07,Compra
2024-04-04,-831.02,-1009.83,178.81,Compra
2024-04-05,-798.88,-967.64,168.76,Compra
2024-04-08,-751.66,-924.44,172.78,Compra
2024-04-09,-712.57,-882.07,169.50,Compra
2024-04-10,-678.13,-841.28,163.15,Compra
2024-04-11,-654.18,-803.86,149.68,Compra
2024-04-12,-608.58,-764.80,156.22,Compra
2024-04-15,-637.00,-739.24,102.24,Compra
2024-04-16,-703.70,-732.13,28.43,Compra
2024-04-17,-754.39,-736.59,-17.80,Venda
2024-04-18,-770.44,-743.36,-27.08,Venda
2024-04-19,-793.62,-753.41,-40.21,Venda
2024-04-22,-770.42,-756.81,-13.61,Venda
2024-04-23,-765.01,-758.45,-6.56,Venda
2024-04-24,-752.05,-757.17,5.12,Compra
2024-04-25,-726.87,-751.11,24.24,Compra
2024-04-26,-698.85,-740.66,41.81,Compra
2024-04-29,-679.71,-728.47,48.76,Compra
2024-04-30,-650.50,-712.88,62.38,Compra
2024-05-01,-613.74,-693.05,79.31,Compra
2024-05-02,-569.33,-668.30,98.97,Compra
2024-05-03,-540.98,-642.84,101.86,Compra
2024-05-06,-488.90,-612.05,123.15,Compra
2024-05-07,-448.99,-579.44,130.45,Compra
2024-05-08,-427.68,-549.09,121.41,Compra
2024-05-09,-403.96,-520.06,116.10,Compra
2024-05-10,-417.39,-499.53,82.14,Compra
2024-05-13,-397.31,-479.08,81.77,Compra
2024-05-14,-359.81,-455.23,95.42,Compra
2024-05-15,-337.11,-431.61,94.50,Compra
2024-05-16,-117.32,-368.75,251.43,Compra
2024-05-17,41.14,-286.77,327.91,Compra
2024-05-20,149.74,-199.47,349.21,Compra
2024-05-21,220.19,-115.54,335.73,Compra
2024-05-22,229.81,-46.47,276.28,Compra
2024-05-23,178.72,-1.43,180.15,Compra
2024-05-24,136.66,26.19,110.47,Compra
2024-05-28,205.54,62.06,143.48,Compra
2024-05-29,194.69,88.58,106.11,Compra
2024-05-30,164.59,103.79,60.80,Compra
2024-05-31,117.60,106.55,11.05,Compra
2024-06-03,83.75,101.99,-18.24,Venda
2024-06-04,36.88,88.97,-52.09,Venda
2024-06-05,19.13,75.00,-55.87,Venda
2024-06-06,-10.07,57.99,-68.06,Venda
2024-06-07,-65.14,33.36,-98.50,Venda
2024-06-10,-96.78,7.33,-104.11,Venda
2024-06-11,-36.46,-1.43,-35.03,Venda
2024-06-12,-36.17,-8.37,-27.80,Venda
2024-06-13,-35.54,-13.81,-21.73,Venda
2024-06-14,-47.55,-20.56,-26.99,Venda
2024-06-17,-103.81,-37.21,-66.60,Venda
2024-06-18,-133.78,-56.52,-77.26,Venda
2024-06-20,-166.51,-78.52,-87.99,Venda
2024-06-21,-166.56,-96.13,-70.43,Venda
2024-06-24,-143.16,-105.53,-37.63,Venda
2024-06-25,-129.66,-110.36,-19.30,Venda
2024-06-26,-136.99,-115.69,-21.30,Venda
2024-06-27,-132.56,-119.06,-13.50,Venda
2024-06-28,-149.11,-125.07,-24.04,Venda
2024-07-01,-162.54,-132.56,-29.98,Venda
2024-07-02,-177.66,-141.58,-36.08,Venda
2024-07-03,-181.03,-149.47,-31.56,Venda
2024-07-05,-183.76,-156.33,-27.43,Venda
2024-07-08,-173.03,-159.67,-13.36,Venda
2024-07-09,-173.42,-162.42,-11.00,Venda
2024-07-10,-160.99,-162.13,1.14,Compra
2024-07-11,-164.48,-162.60,-1.88,Venda
2024-07-12,-171.81,-164.44,-7.37,Venda
2024-07-15,-184.21,-168.40,-15.81,Venda
2024-07-16,-193.98,-173.51,-20.47,Venda
2024-07-17,-195.11,-177.83,-17.28,Venda
2024-07-18,-200.24,-182.31,-17.93,Venda
2024-07-19,-221.36,-190.12,-31.24,Venda
2024-07-22,-220.31,-196.16,-24.15,Venda
2024-07-23,-212.66,-199.46,-13.20,Venda
2024-07-24,-197.79,-199.13,1.34,Compra
2024-07-25,-201.12,-199.53,-1.59,Venda
2024-07-26,-210.04,-201.63,-8.41,Venda
2024-07-29,-199.57,-201.22,1.65,Compra
2024-07-30,-195.55,-200.08,4.53,Compra
2024-07-31,-194.48,-198.96,4.48,Compra
2024-08-01,-206.50,-200.47,-6.03,Venda
2024-08-02,-222.18,-204.81,-17.37,Venda
2024-08-05,-249.16,-213.68,-35.48,Venda
2024-08-06,-256.70,-222.29,-34.41,Venda
2024-08-07,-261.83,-230.19,-31.64,Venda
2024-08-08,-260.71,-236.30,-24.41,Venda
2024-08-09,-243.94,-237.83,-6.11,Venda
2024-08-12,-249.56,-240.17,-9.39,Venda
2024-08-13,-251.12,-242.36,-8.76,Venda
2024-08-14,-258.09,-245.51,-12.58,Venda
2024-08-15,-260.62,-248.53,-12.09,Venda
2024-08-16,-253.16,-249.46,-3.70,Venda
2024-08-19,-246.59,-248.88,2.29,Compra
2024-08-20,-242.94,-247.69,4.75,Compra
2024-08-21,-250.23,-248.20,-2.03,Venda
2024-08-22,-263.86,-251.33,-12.53,Venda
2024-08-23,-262.92,-253.65,-9.27,Venda
2024-08-26,-263.50,-255.62,-7.88,Venda
2024-08-27,-258.79,-256.25,-2.54,Venda
2024-08-28,-267.23,-258.45,-8.78,Venda
2024-08-29,-275.10,-261.78,-13.32,Venda
2024-08-30,-286.75,-266.77,-19.98,Venda
2024-09-03,-299.07,-273.23,-25.84,Venda
2024-09-04,-296.70,-277.93,-18.77,Venda
2024-09-05,-289.31,-280.20,-9.11,Venda
2024-09-06,-254.38,-275.04,20.66,Compra
2024-09-09,-252.11,-270.45,18.34,Compra
2024-09-10,-247.46,-265.85,18.39,Compra
2024-09-11,-230.22,-258.73,28.51,Compra
2024-09-12,-222.71,-251.52,28.81,Compra
2024-09-13,-209.98,-243.22,33.24,Compra
2024-09-16,-206.23,-235.82,29.59,Compra
2024-09-17,-203.10,-229.27,26.17,Compra
2024-09-18,-198.33,-223.09,24.76,Compra
2024-09-19,-192.33,-216.93,24.60,Compra
2024-09-20,-168.21,-207.19,38.98,Compra
2024-09-23,-145.24,-194.80,49.56,Compra
2024-09-24,-127.74,-181.39,53.65,Compra
2024-09-25,-99.65,-165.04,65.39,Compra
2024-09-26,-22.66,-136.56,113.90,Compra
2024-09-27,1.30,-108.99,110.29,Compra
2024-09-30,246.21,-37.95,284.16,Compra
2024-10-01,286.67,26.97,259.70,Compra
2024-10-02,780.33,177.64,602.69,Compra
2024-10-03,1369.29,415.97,953.32,Compra
2024-10-04,1612.66,655.31,957.35,Compra
2024-10-07,1614.80,847.21,767.59,Compra
2024-10-08,1410.69,959.90,450.79,Compra
2024-10-09,1379.01,1043.73,335.28,Compra
2024-10-10,1265.24,1088.03,177.21,Compra
2024-10-11,1153.07,1101.04,52.03,Compra
2024-10-14,968.05,1074.44,-106.39,Venda
2024-10-15,799.13,1019.38,-220.25,Venda
2024-10-16,670.61,949.62,-279.01,Venda
2024-10-17,540.73,867.85,-327.12,Venda
2024-10-18,469.43,788.16,-318.73,Venda
2024-10-21,388.83,708.30,-319.47,Venda
2024-10-22,297.56,626.15,-328.59,Venda
2024-10-23,130.05,526.93,-396.88,Venda
2024-10-24,-17.75,417.99,-435.74,Venda
2024-10-25,-171.04,300.19,-471.23,Venda
2024-10-28,-318.63,176.42,-495.05,Venda
2024-10-29,-429.55,55.23,-484.78,Venda
2024-10-30,-527.00,-61.22,-465.78,Venda
2024-10-31,-599.85,-168.94,-430.91,Venda
2024-11-01,-641.48,-263.45,-378.03,Venda
2024-11-04,-684.01,-347.56,-336.45,Venda
2024-11-05,-694.46,-416.94,-277.52,Venda
2024-11-06,-709.82,-475.52,-234.30,Venda
2024-11-07,-722.37,-524.89,-197.48,Venda
2024-11-08,-734.74,-566.86,-167.88,Venda
2024-11-11,-745.40,-602.57,-142.83,Venda
2024-11-12,-749.56,-631.97,-117.59,Venda
2024-11-13,-699.04,-645.38,-53.66,Venda
2024-11-14,-711.81,-658.67,-53.14,Venda
2024-11-15,-710.11,-668.96,-41.15,Venda
2024-11-18,-709.30,-677.02,-32.28,Venda
2024-11-19,-693.05,-680.23,-12.82,Venda
2024-11-20,-674.21,-679.03,4.82,Compra
2024-11-21,-658.58,-674.94,16.36,Compra
2024-11-22,-646.38,-669.23,22.85,Compra
2024-11-25,-634.11,-662.20,28.09,Compra
2024-11-26,-618.36,-653.43,35.07,Compra
2024-11-27,-598.25,-642.40,44.15,Compra
2024-11-29,-576.39,-629.20,52.81,Compra
2024-12-02,-553.78,-614.11,60.33,Compra
2024-12-03,-533.34,-597.96,64.62,Compra
2024-12-04,-509.45,-580.26,70.81,Compra
2024-12-05,-483.85,-560.98,77.13,Compra
2024-12-06,-457.57,-540.29,82.72,Compra
2024-12-09,-428.53,-517.94,89.41,Compra
2024-12-10,-406.28,-495.61,89.33,Compra
2024-12-11,-384.57,-473.40,88.83,Compra
2024-12-12,-364.98,-451.72,86.74,Compra
2024-12-13,-347.26,-430.83,83.57,Compra
2024-12-16,-324.40,-409.54,85.14,Compra
2024-12-17,-304.59,-388.55,83.96,Compra
2024-12-18,-288.82,-368.60,79.78,Compra
2024-12-19,-277.49,-350.38,72.89,Compra
2024-12-20,-265.45,-333.40,67.95,Compra
2024-12-23,-255.50,-317.82,62.32,Compra
2024-12-24,-248.03,-303.86,55.83,Compra
2024-12-26,-236.11,-290.31,54.20,Compra
2024-12-27,-226.24,-277.50,51.26,Compra
2024-12-30,-194.75,-260.95,66.20,Compra
2024-12-31,-188.68,-246.49,57.81,Compra
2025-01-02,-179.98,-233.19,53.21,Compra
2025-01-03,-169.31,-220.41,51.10,Compra
2025-01-06,-158.67,-208.07,49.40,Compra
2025-01-07,-148.88,-196.23,47.35,Compra
2025-01-08,-142.03,-185.39,43.36,Compra
2025-01-10,-134.68,-175.25,40.57,Compra
2025-01-13,-127.39,-165.68,38.29,Compra
2025-01-14,-121.67,-156.87,35.20,Compra
2025-01-15,-115.07,-148.51,33.44,Compra
2025-01-16,-109.32,-140.67,31.35,Compra
2025-01-17,-100.69,-132.68,31.99,Compra
2025-01-21,-97.45,-125.63,28.18,Compra
2025-01-22,-93.80,-119.27,25.47,Compra
2025-01-23,-90.94,-113.60,22.66,Compra
2025-01-24,-85.88,-108.06,22.18,Compra
2025-01-27,-82.01,-102.85,20.84,Compra
2025-01-28,-78.40,-97.96,19.56,Compra
2025-01-29,-77.55,-93.88,16.33,Compra
2025-01-30,-74.57,-90.01,15.44,Compra
2025-01-31,-72.46,-86.50,14.04,Compra
2025-02-03,-72.13,-83.63,11.50,Compra
2025-02-04,-67.82,-80.47,12.65,Compra
2025-02-05,-63.32,-77.04,13.72,Compra
2025-02-06,-59.78,-73.59,13.81,Compra
2025-02-07,-56.69,-70.21,13.52,Compra
2025-02-10,-55.06,-67.18,12.12,Compra
2025-02-11,-51.71,-64.08,12.37,Compra
2025-02-12,-50.30,-61.33,11.03,Compra
2025-02-13,-49.34,-58.93,9.59,Compra
2025-02-14,-45.15,-56.17,11.02,Compra
2025-02-18,-44.41,-53.82,9.41,Compra
2025-02-19,-44.57,-51.97,7.40,Compra
2025-02-20,-45.63,-50.70,5.07,Compra
2025-02-21,-44.51,-49.46,4.95,Compra
2025-02-24,-45.99,-48.77,2.78,Compra
2025-02-25,-46.62,-48.34,1.72,Compra
2025-02-26,-44.80,-47.63,2.83,Compra
2025-02-27,-43.57,-46.82,3.25,Compra
2025-02-28,-43.20,-46.10,2.90,Compra
2025-03-03,-43.95,-45.67,1.72,Compra
2025-03-04,-45.01,-45.54,0.53,Compra
2025-03-05,-45.33,-45.49,0.16,Compra
2025-03-06,-44.70,-45.34,0.64,Compra
2025-03-07,-47.29,-45.73,-1.56,Venda
2025-03-10,-49.96,-46.57,-3.39,Venda
2025-03-11,-51.53,-47.56,-3.97,Venda
2025-03-12,-52.02,-48.46,-3.56,Venda
2025-03-13,-51.81,-49.13,-2.68,Venda
2025-03-14,-50.34,-49.37,-0.97,Venda
2025-03-17,-47.90,-49.08,1.18,Compra
2025-03-18,-46.51,-48.56,2.05,Compra
2025-03-19,-45.26,-47.90,2.64,Compra
2025-03-20,-44.12,-47.15,3.03,Compra
2025-03-21,-42.72,-46.26,3.54,Compra
2025-03-24,-40.78,-45.16,4.38,Compra
2025-03-25,-39.16,-43.96,4.80,Compra
2025-03-26,-37.44,-42.66,5.22,Compra
2025-03-27,-37.42,-41.61,4.19,Compra
2025-03-28,-36.48,-40.58,4.10,Compra
2025-03-31,-35.87,-39.64,3.77,Compra
2025-04-01,-34.98,-38.71,3.73,Compra
2025-04-02,-35.14,-38.00,2.86,Compra
2025-04-03,-36.12,-37.62,1.50,Compra
2025-04-04,-36.84,-37.46,0.62,Compra
2025-04-07,-37.70,-37.51,-0.19,Venda
2025-04-08,-38.66,-37.74,-0.92,Venda
2025-04-09,-38.97,-37.99,-0.98,Venda
2025-04-10,-38.05,-38.00,-0.05,Venda
2025-04-11,-33.67,-37.13,3.46,Compra
2025-04-14,-28.02,-35.31,7.29,Compra
2025-04-15,-22.24,-32.70,10.46,Compra
2025-04-16,-19.32,-30.02,10.70,Compra
2025-04-17,-8.88,-25.79,16.91,Compra
2025-04-21,-5.58,-21.75,16.17,Compra
2025-04-22,-5.13,-18.43,13.30,Compra
2025-04-23,-5.58,-15.86,10.28,Compra
2025-04-24,-4.25,-13.54,9.29,Compra
2025-04-25,-4.96,-11.82,6.86,Compra
2025-04-28,-5.99,-10.65,4.66,Compra
2025-04-29,-6.92,-9.91,2.99,Compra
2025-04-30,-9.53,-9.83,0.30,Compra
2025-05-01,-10.22,-9.91,-0.31,Venda
2025-05-02,-10.82,-10.09,-0.73,Venda
2025-05-05,-11.71,-10.42,-1.29,Venda
2025-05-06,-13.24,-10.98,-2.26,Venda
2025-05-07,-15.11,-11.81,-3.30,Venda
2025-05-08,-14.97,-12.44,-2.53,Venda
2025-05-09,-10.74,-12.10,1.36,Compra
2025-05-12,-5.51,-10.78,5.27,Compra
2025-05-13,-3.25,-9.28,6.03,Compra
2025-05-14,-3.49,-8.12,4.63,Compra
2025-05-15,-4.11,-7.32,3.21,Compra
2025-05-16,-3.71,-6.60,2.89,Compra
2025-05-19,-4.08,-6.09,2.01,Compra
2025-05-20,-1.45,-5.16,3.71,Compra
2025-05-21,-0.13,-4.16,4.03,Compra
2025-05-22,-0.17,-3.36,3.19,Compra
2025-05-23,1.27,-2.43,3.70,Compra
2025-05-27,0.92,-1.76,2.68,Compra
2025-05-28,1.31,-1.15,2.46,Compra
2025-05-29,2.03,-0.51,2.54,Compra
2025-05-30,1.14,-0.18,1.32,Compra
2025-06-02,0.43,-0.06,0.49,Compra
2025-06-03,-0.13,-0.07,-0.06,Venda
2025-06-04,-0.21,-0.10,-0.11,Venda
2025-06-05,0.44,0.01,0.43,Compra
2025-06-06,0.23,0.05,0.18,Compra
2025-06-09,0.07,0.06,0.01,Compra
2025-06-10,-0.06,0.03,-0.09,Venda
2025-06-11,-0.52,-0.08,-0.44,Venda
2025-06-12,-1.59,-0.38,-1.21,Venda
2025-06-13,-4.82,-1.27,-3.55,Venda
2025-06-16,-6.69,-2.35,-4.34,Venda
2025-06-17,-8.61,-3.60,-5.01,Venda
2025-06-18,-10.70,-5.02,-5.68,Venda
2025-06-20,-12.07,-6.43,-5.64,Venda
2025-06-23,-12.54,-7.65,-4.89,Venda
2025-06-24,-11.44,-8.41,-3.03,Venda
2025-06-25,-9.01,-8.53,-0.48,Venda
2025-06-26,-7.00,-8.22,1.22,Compra
2025-06-27,-6.79,-7.94,1.15,Compra
2025-06-30,-1.15,-6.58,5.43,Compra
2025-07-01,-2.11,-5.69,3.58,Compra
2025-07-02,-1.05,-4.76,3.71,Compra
2025-07-03,-0.09,-3.83,3.74,Compra
2025-07-07,0.55,-2.95,3.50,Compra
2025-07-08,0.69,-2.22,2.91,Compra
2025-07-09,1.51,-1.48,2.99,Compra
2025-07-10,1.05,-0.97,2.02,Compra
2025-07-11,-1.18,-1.01,-0.17,Venda
2025-07-14,-2.45,-1.30,-1.15,Venda
2025-07-15,-3.96,-1.83,-2.13,Venda
2025-07-16,-3.94,-2.25,-1.69,Venda
2025-07-17,-3.28,-2.46,-0.82,Venda
2025-07-18,-3.61,-2.69,-0.92,Venda
2025-07-21,-5.78,-3.31,-2.47,Venda
2025-07-22,-7.08,-4.06,-3.02,Venda
2025-07-23,-7.91,-4.83,-3.08,Venda
2025-07-24,-10.16,-5.90,-4.26,Venda
2025-07-25,-11.60,-7.04,-4.56,Venda
2025-07-28,-11.58,-7.95,-3.63,Venda
2025-07-29,-11.98,-8.75,-3.23,Venda
2025-07-30,-12.11,-9.42,-2.69,Venda
2025-07-31,-13.09,-10.16,-2.93,Venda
2025-08-01,-14.53,-11.03,-3.50,Venda
2025-08-04,-15.96,-12.02,-3.94,Venda
2025-08-05,-16.43,-12.90,-3.53,Venda
2025-08-06,-13.92,-13.10,-0.82,Venda
2025-08-07,-12.08,-12.90,0.82,Compra
2025-08-08,-8.38,-12.00,3.62,Compra
2025-08-11,-1.48,-9.89,8.41,Compra
2025-08-12,-0.93,-8.10,7.17,Compra
2025-08-13,-5.85,-7.65,1.80,Compra
2025-08-14,-10.67,-8.25,-2.42,Venda
2025-08-15,-14.36,-9.48,-4.88,Venda
2025-08-18,-16.55,-10.89,-5.66,Venda
2025-08-19,-18.26,-12.36,-5.90,Venda
2025-08-20,-18.31,-13.55,-4.76,Venda
2025-08-21,-18.86,-14.61,-4.25,Venda
2025-08-22,-19.08,-15.51,-3.57,Venda
2025-08-25,-18.67,-16.14,-2.53,Venda
2025-08-26,-18.68,-16.65,-2.03,Venda
2025-08-27,-17.72,-16.86,-0.86,Venda
2025-08-28,-18.42,-17.17,-1.25,Venda
2025-08-29,-20.40,-17.82,-2.58,Venda
2025-09-02,-21.87,-18.63,-3.24,Venda
2025-09-03,-22.77,-19.46,-3.31,Venda
2025-09-04,-24.76,-20.52,-4.24,Venda
2025-09-05,-23.13,-21.04,-2.09,Venda
2025-09-08,-20.51,-20.93,0.42,Compra
2025-09-09,-13.49,-19.45,5.96,Compra
2025-09-10,0.43,-15.47,15.90,Compra
2025-09-11,1.59,-12.06,13.65,Compra
2025-09-12,0.41,-9.56,9.97,Compra
2025-09-15,-0.20,-7.69,7.49,Compra
2025-09-16,1.22,-5.91,7.13,Compra
2025-09-17,1.61,-4.41,6.02,Compra
2025-09-18,1.43,-3.24,4.67,Compra
2025-09-19,0.80,-2.43,3.23,Compra
2025-09-22,-0.31,-2.01,1.70,Compra
2025-09-23,-0.46,-1.70,1.24,Compra
2025-09-24,-1.18,-1.59,0.41,Compra
2025-09-25,-3.63,-2.00,-1.63,Venda
2025-09-26,-4.80,-2.56,-2.24,Venda
2025-09-29,-5.51,-3.15,-2.36,Venda
2025-09-30,-5.79,-3.68,-2.11,Venda
2025-10-01,-6.66,-4.27,-2.39,Venda
2025-10-02,-7.52,-4.92,-2.60,Venda
2025-10-03,-7.93,-5.53,-2.40,Venda
2025-10-06,-7.73,-5.97,-1.76,Venda
2025-10-07,-9.02,-6.58,-2.44,Venda
2025-10-08,-10.15,-7.29,-2.86,Venda
2025-10-09,-12.46,-8.33,-4.13,Venda
2025-10-10,-14.96,-9.65,-5.31,Venda
2025-10-13,-15.88,-10.90,-4.98,Venda
2025-10-14,-15.71,-11.86,-3.85,Venda
2025-10-15,-15.50,-12.59,-2.91,Venda
2025-10-16,-15.16,-13.10,-2.06,Venda
2025-10-17,-14.22,-13.33,-0.89,Venda
2025-10-20,-3.98,-11.46,7.48,Compra
2025-10-21,7.67,-7.63,15.30,Compra
2025-10-22,10.25,-4.06,14.31,Compra
2025-10-23,13.23,-0.60,13.83,Compra
2025-10-24,14.34,2.39,11.95,Compra
2025-10-27,16.81,5.27,11.54,Compra
2025-10-28,17.79,7.78,10.01,Compra
2025-10-29,17.36,9.69,7.67,Compra
2025-10-30,18.65,11.48,7.17,Compra
2025-10-31,27.31,14.65,12.66,Compra
2025-11-03,39.88,19.70,20.18,Compra
2025-11-04,61.85,28.13,33.72,Compra
2025-11-05,80.15,38.53,41.62,Compra
2025-11-06,98.23,50.47,47.76,Compra
2025-11-07,109.85,62.35,47.50,Compra
2025-11-10,98.68,69.61,29.07,Compra
2025-11-11,88.44,73.38,15.06,Compra
2025-11-12,79.05,74.51,4.54,Compra
2025-11-13,43.69,68.35,-24.66,Venda
2025-11-14,10.21,56.72,-46.51,Venda
2025-11-17,-17.00,41.98,-58.98,Venda
2025-11-18,-37.91,26.00,-63.91,Venda
2025-11-19,-55.72,9.66,-65.38,Venda
2025-11-20,-70.33,-6.34,-63.99,Venda
2025-11-21,-81.41,-21.36,-60.05,Venda
2025-11-24,-88.34,-34.75,-53.59,Venda
2025-11-25,-93.05,-46.41,-46.64,Venda
2025-11-26,-97.94,-56.72,-41.22,Venda
2025-11-28,-101.44,-65.66,-35.78,Venda
2025-12-01,-102.36,-73.00,-29.36,Venda
2025-12-02,-103.19,-79.04,-24.15,Venda
2025-12-03,-101.40,-83.51,-17.89,Venda
2025-12-04,-98.88,-86.59,-12.29,Venda
2025-12-05,-94.83,-88.23,-6.60,Venda
2025-12-08,-90.40,-88.67,-1.73,Venda
2025-12-09,-85.71,-88.08,2.37,Compra
2025-12-10,-82.27,-86.91,4.64,Compra
2025-12-11,-79.03,-85.34,6.31,Compra
2025-12-12,-76.26,-83.52,7.26,Compra
2025-12-15,-71.87,-81.19,9.32,Compra
2025-12-16,-68.13,-78.58,10.45,Compra
2025-12-17,-64.85,-75.83,10.98,Compra
2025-12-18,-61.65,-73.00,11.35,Compra
2025-12-19,-58.42,-70.08,11.66,Compra
2025-12-22,-54.99,-67.06,12.07,Compra
2025-12-23,-50.88,-63.83,12.95,Compra
2025-12-24,-46.73,-60.41,13.68,Compra
2025-12-26,-41.43,-56.61,15.18,Compra
2025-12-29,-37.91,-52.87,14.96,Compra
2025-12-30,-34.83,-49.26,14.43,Compra
2025-12-31,-31.78,-45.77,13.99,Compra
2026-01-02,-28.11,-42.24,14.13,Compra
2026-01-05,-23.79,-38.55,14.76,Compra
2026-01-06,-20.25,-34.89,14.64,Compra
2026-01-07,-16.09,-31.13,15.04,Compra
2026-01-08,-12.71,-27.44,14.73,Compra
2026-01-09,-10.29,-24.01,13.72,Compra
2026-01-12,-7.25,-20.66,13.41,Compra
2026-01-13,-4.03,-17.33,13.30,Compra
2026-01-14,-0.85,-14.04,13.19,Compra
2026-01-15,2.57,-10.72,13.29,Compra
2026-01-16,4.54,-7.66,12.20,Compra
2026-01-20,7.70,-4.59,12.29,Compra
2026-01-21,11.32,-1.41,12.73,Compra
2026-01-22,15.19,1.91,13.28,Compra
2026-01-23,17.49,5.03,12.46,Compra
2026-01-26,19.98,8.02,11.96,Compra
2026-01-27,21.70,10.75,10.95,Compra
2026-01-28,23.32,13.27,10.05,Compra
2026-01-29,20.05,14.62,5.43,Compra
2026-01-30,6.57,13.01,-6.44,Venda
2026-02-02,-4.08,9.59,-13.67,Venda
2026-02-03,-12.59,5.16,-17.75,Venda
2026-02-04,-19.21,0.28,-19.49,Venda
