Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-03,-1.07,-1.16,0.09,Compra
2025-01-06,-1.01,-1.13,0.12,Compra
2025-01-07,-0.97,-1.10,0.13,Compra
2025-01-08,-0.97,-1.07,0.10,Compra
2025-01-10,-0.97,-1.05,0.08,Compra
2025-01-13,-0.96,-1.03,0.07,Compra
2025-01-14,-0.82,-0.99,0.17,Compra
2025-01-15,-0.62,-0.92,0.30,Compra
2025-01-16,-0.42,-0.82,0.40,Compra
2025-01-17,-0.28,-0.71,0.43,Compra
2025-01-21,-0.13,-0.59,0.46,Compra
2025-01-22,-0.05,-0.48,0.43,Compra
2025-01-23,0.03,-0.38,0.41,Compra
2025-01-24,0.12,-0.28,0.40,Compra
2025-01-27,0.23,-0.18,0.41,Compra
2025-01-28,0.31,-0.08,0.39,Compra
2025-01-29,0.35,0.00,0.35,Compra
2025-01-30,0.33,0.07,0.26,Compra
2025-01-31,0.27,0.11,0.16,Compra
2025-02-03,0.18,0.12,0.06,Compra
2025-02-04,0.18,0.14,0.04,Compra
2025-02-05,0.18,0.14,0.04,Compra
2025-02-06,0.13,0.14,-0.01,Venda
2025-02-07,0.08,0.13,-0.05,Venda
2025-02-10,0.02,0.11,-0.09,Venda
2025-02-11,-0.03,0.08,-0.11,Venda
2025-02-12,-0.16,0.03,-0.19,Venda
2025-02-13,-0.08,0.01,-0.09,Venda
2025-02-14,-0.03,0.00,-0.03,Venda
2025-02-18,-0.04,-0.01,-0.03,Venda
2025-02-19,-0.07,-0.02,-0.05,Venda
2025-02-20,-0.07,-0.03,-0.04,Venda
2025-02-21,-0.06,-0.04,-0.02,Venda
2025-02-24,-0.11,-0.05,-0.06,Venda
2025-02-25,-0.14,-0.07,-0.07,Venda
2025-02-26,-0.17,-0.09,-0.08,Venda
2025-02-27,-0.22,-0.11,-0.11,Venda
2025-02-28,-0.25,-0.14,-0.11,Venda
2025-03-03,-0.29,-0.17,-0.12,Venda
2025-03-04,-0.35,-0.21,-0.14,Venda
2025-03-05,-0.39,-0.24,-0.15,Venda
2025-03-06,-0.43,-0.28,-0.15,Venda
2025-03-07,-0.41,-0.31,-0.10,Venda
2025-03-10,-0.43,-0.33,-0.10,Venda
2025-03-11,-0.48,-0.36,-0.12,Venda
2025-03-12,-0.51,-0.39,-0.12,Venda
2025-03-13,-0.57,-0.43,-0.14,Venda
2025-03-14,-0.56,-0.45,-0.11,Venda
2025-03-17,-0.51,-0.46,-0.05,Venda
2025-03-18,-0.53,-0.48,-0.05,Venda
2025-03-19,-0.51,-0.48,-0.03,Venda
2025-03-20,-0.47,-0.48,0.01,Compra
2025-03-21,-0.47,-0.48,0.01,Compra
2025-03-24,-0.37,-0.46,0.09,Compra
2025-03-25,-0.33,-0.43,0.10,Compra
2025-03-26,-0.28,-0.40,0.12,Compra
2025-03-27,-0.18,-0.36,0.18,Compra
2025-03-28,-0.20,-0.33,0.13,Compra
2025-03-31,-0.24,-0.31,0.07,Compra
2025-04-01,-0.34,-0.31,-0.03,Venda
2025-04-02,-0.46,-0.34,-0.12,Venda
2025-04-03,-0.63,-0.40,-0.23,Venda
2025-04-04,-0.82,-0.48,-0.34,Venda
2025-04-07,-0.96,-0.58,-0.38,Venda
2025-04-08,-1.08,-0.68,-0.40,Venda
2025-04-09,-1.08,-0.76,-0.32,Venda
2025-04-10,-1.10,-0.83,-0.27,Venda
2025-04-11,-1.11,-0.88,-0.23,Venda
2025-04-14,-1.11,-0.93,-0.18,Venda
2025-04-15,-1.12,-0.97,-0.15,Venda
2025-04-16,-1.17,-1.01,-0.16,Venda
2025-04-17,-1.19,-1.04,-0.15,Venda
2025-04-21,-1.15,-1.07,-0.08,Venda
2025-04-22,-1.10,-1.07,-0.03,Venda
2025-04-23,-1.01,-1.06,0.05,Compra
2025-04-24,-0.94,-1.04,0.10,Compra
2025-04-25,-0.88,-1.00,0.12,Compra
2025-04-28,-0.88,-0.98,0.10,Compra
2025-04-29,-0.85,-0.95,0.10,Compra
2025-04-30,-0.85,-0.93,0.08,Compra
2025-05-01,-0.81,-0.91,0.10,Compra
2025-05-02,-0.77,-0.88,0.11,Compra
2025-05-05,-0.79,-0.86,0.07,Compra
2025-05-06,-0.79,-0.85,0.06,Compra
2025-05-07,-0.46,-0.77,0.31,Compra
2025-05-08,-0.22,-0.66,0.44,Compra
2025-05-09,0.06,-0.52,0.58,Compra
2025-05-12,0.29,-0.36,0.65,Compra
2025-05-13,0.50,-0.18,0.68,Compra
2025-05-14,0.62,-0.02,0.64,Compra
2025-05-15,0.72,0.13,0.59,Compra
2025-05-16,0.80,0.26,0.54,Compra
2025-05-19,0.88,0.38,0.50,Compra
2025-05-20,0.90,0.49,0.41,Compra
2025-05-21,0.87,0.56,0.31,Compra
2025-05-22,0.84,0.62,0.22,Compra
2025-05-23,0.78,0.65,0.13,Compra
2025-05-27,0.78,0.68,0.10,Compra
2025-05-28,0.73,0.69,0.04,Compra
2025-05-29,0.68,0.69,-0.01,Venda
2025-05-30,0.62,0.67,-0.05,Venda
2025-06-02,0.58,0.65,-0.07,Venda
2025-06-03,0.63,0.65,-0.02,Venda
2025-06-04,0.67,0.65,0.02,Compra
2025-06-05,0.66,0.65,0.01,Compra
2025-06-06,0.64,0.65,-0.01,Venda
2025-06-09,0.63,0.65,-0.02,Venda
2025-06-10,0.61,0.64,-0.03,Venda
2025-06-11,0.59,0.63,-0.04,Venda
2025-06-12,0.50,0.60,-0.10,Venda
2025-06-13,0.40,0.56,-0.16,Venda
2025-06-16,0.34,0.52,-0.18,Venda
2025-06-17,0.24,0.46,-0.22,Venda
2025-06-18,0.15,0.40,-0.25,Venda
2025-06-20,0.08,0.34,-0.26,Venda
2025-06-23,0.03,0.27,-0.24,Venda
2025-06-24,0.03,0.23,-0.20,Venda
2025-06-25,-0.00,0.18,-0.18,Venda
2025-06-26,-0.00,0.14,-0.14,Venda
2025-06-27,0.02,0.12,-0.10,Venda
2025-06-30,-0.01,0.09,-0.10,Venda
2025-07-01,0.03,0.08,-0.05,Venda
2025-07-02,0.09,0.08,0.01,Compra
2025-07-03,0.16,0.10,0.06,Compra
2025-07-07,0.17,0.11,0.06,Compra
2025-07-08,0.18,0.13,0.05,Compra
2025-07-09,0.21,0.14,0.07,Compra
2025-07-10,0.26,0.17,0.09,Compra
2025-07-11,0.22,0.18,0.04,Compra
2025-07-14,0.20,0.18,0.02,Compra
2025-07-15,0.18,0.18,0.00,Neutro
2025-07-16,0.17,0.18,-0.01,Venda
2025-07-17,0.19,0.18,0.01,Compra
2025-07-18,0.16,0.18,-0.02,Venda
2025-07-21,0.15,0.17,-0.02,Venda
2025-07-22,0.18,0.17,0.01,Compra
2025-07-23,0.24,0.19,0.05,Compra
2025-07-24,0.27,0.20,0.07,Compra
2025-07-25,0.29,0.22,0.07,Compra
2025-07-28,0.28,0.23,0.05,Compra
2025-07-29,0.21,0.23,-0.02,Venda
2025-07-30,0.16,0.21,-0.05,Venda
2025-07-31,0.13,0.20,-0.07,Venda
2025-08-01,0.08,0.17,-0.09,Venda
2025-08-04,0.07,0.15,-0.08,Venda
2025-08-05,0.02,0.13,-0.11,Venda
2025-08-06,0.18,0.14,0.04,Compra
2025-08-07,0.36,0.18,0.18,Compra
2025-08-08,0.43,0.23,0.20,Compra
2025-08-11,0.48,0.28,0.20,Compra
2025-08-12,0.47,0.32,0.15,Compra
2025-08-13,0.52,0.36,0.16,Compra
2025-08-14,0.54,0.40,0.14,Compra
2025-08-15,0.56,0.43,0.13,Compra
2025-08-18,0.57,0.46,0.11,Compra
2025-08-19,0.57,0.48,0.09,Compra
2025-08-20,0.51,0.49,0.02,Compra
2025-08-21,0.41,0.47,-0.06,Venda
2025-08-22,0.43,0.46,-0.03,Venda
2025-08-25,0.40,0.45,-0.05,Venda
2025-08-26,0.33,0.43,-0.10,Venda
2025-08-27,0.29,0.40,-0.11,Venda
2025-08-28,0.25,0.37,-0.12,Venda
2025-08-29,0.24,0.34,-0.10,Venda
2025-09-02,0.21,0.32,-0.11,Venda
2025-09-03,0.21,0.30,-0.09,Venda
2025-09-04,0.21,0.28,-0.07,Venda
2025-09-05,0.24,0.27,-0.03,Venda
2025-09-08,0.28,0.27,0.01,Compra
2025-09-09,0.27,0.27,0.00,Neutro
2025-09-10,0.21,0.26,-0.05,Venda
2025-09-11,0.20,0.25,-0.05,Venda
2025-09-12,0.13,0.22,-0.09,Venda
2025-09-15,0.09,0.20,-0.11,Venda
2025-09-16,0.05,0.17,-0.12,Venda
2025-09-17,0.06,0.15,-0.09,Venda
2025-09-18,0.09,0.14,-0.05,Venda
2025-09-19,0.11,0.13,-0.02,Venda
2025-09-22,0.05,0.11,-0.06,Venda
2025-09-23,-0.04,0.08,-0.12,Venda
2025-09-24,-0.11,0.04,-0.15,Venda
2025-09-25,-0.16,0.00,-0.16,Venda
2025-09-26,-0.19,-0.04,-0.15,Venda
2025-09-29,-0.23,-0.07,-0.16,Venda
2025-09-30,-0.28,-0.12,-0.16,Venda
2025-10-01,-0.34,-0.16,-0.18,Venda
2025-10-02,-0.39,-0.21,-0.18,Venda
2025-10-03,-0.39,-0.24,-0.15,Venda
2025-10-06,-0.42,-0.28,-0.14,Venda
2025-10-07,-0.55,-0.33,-0.22,Venda
2025-10-08,-0.66,-0.40,-0.26,Venda
2025-10-09,-0.75,-0.47,-0.28,Venda
2025-10-10,-0.88,-0.55,-0.33,Venda
2025-10-13,-0.92,-0.62,-0.30,Venda
2025-10-14,-0.92,-0.68,-0.24,Venda
2025-10-15,-0.92,-0.73,-0.19,Venda
2025-10-16,-0.95,-0.77,-0.18,Venda
2025-10-17,-0.98,-0.82,-0.16,Venda
2025-10-20,-0.95,-0.84,-0.11,Venda
2025-10-21,-0.92,-0.86,-0.06,Venda
2025-10-22,-0.86,-0.86,0.00,Neutro
2025-10-23,-0.80,-0.85,0.05,Compra
2025-10-24,-0.74,-0.83,0.09,Compra
2025-10-27,-0.70,-0.80,0.10,Compra
2025-10-28,-0.69,-0.78,0.09,Compra
2025-10-29,-0.70,-0.76,0.06,Compra
2025-10-30,-0.71,-0.75,0.04,Compra
2025-10-31,-0.70,-0.74,0.04,Compra
2025-11-03,-0.71,-0.74,0.03,Compra
2025-11-04,-0.72,-0.73,0.01,Compra
2025-11-05,-0.80,-0.75,-0.05,Venda
2025-11-06,-0.90,-0.78,-0.12,Venda
2025-11-07,-0.97,-0.82,-0.15,Venda
2025-11-10,-1.00,-0.85,-0.15,Venda
2025-11-11,-1.02,-0.89,-0.13,Venda
2025-11-12,-1.03,-0.91,-0.12,Venda
2025-11-13,-1.03,-0.94,-0.09,Venda
2025-11-14,-1.05,-0.96,-0.09,Venda
2025-11-17,-1.07,-0.98,-0.09,Venda
2025-11-18,-1.07,-1.00,-0.07,Venda
2025-11-19,-1.08,-1.02,-0.06,Venda
2025-11-20,-1.06,-1.02,-0.04,Venda
2025-11-21,-1.01,-1.02,0.01,Compra
2025-11-24,-0.92,-1.00,0.08,Compra
2025-11-25,-0.83,-0.97,0.14,Compra
2025-11-26,-0.77,-0.93,0.16,Compra
2025-11-28,-0.69,-0.88,0.19,Compra
2025-12-01,-0.61,-0.83,0.22,Compra
2025-12-02,-0.51,-0.76,0.25,Compra
2025-12-03,-0.39,-0.69,0.30,Compra
2025-12-04,-0.25,-0.60,0.35,Compra
2025-12-05,-0.06,-0.49,0.43,Compra
2025-12-08,0.04,-0.39,0.43,Compra
2025-12-09,0.13,-0.28,0.41,Compra
2025-12-10,0.25,-0.18,0.43,Compra
2025-12-11,0.30,-0.08,0.38,Compra
2025-12-12,0.31,-0.00,0.31,Compra
2025-12-15,0.26,0.05,0.21,Compra
2025-12-16,0.19,0.08,0.11,Compra
2025-12-17,0.11,0.08,0.03,Compra
2025-12-18,0.07,0.08,-0.01,Venda
2025-12-19,0.08,0.08,0.00,Neutro
2025-12-22,0.07,0.08,-0.01,Venda
2025-12-23,0.08,0.08,0.00,Neutro
2025-12-24,0.08,0.08,0.00,Neutro
2025-12-26,0.07,0.08,-0.01,Venda
2025-12-29,0.08,0.08,0.00,Neutro
2025-12-30,0.09,0.08,0.01,Compra
2025-12-31,0.10,0.08,0.02,Compra
2026-01-02,0.09,0.09,0.00,Neutro
2026-01-05,0.06,0.08,-0.02,Venda
2026-01-06,0.05,0.07,-0.02,Venda
2026-01-07,0.03,0.07,-0.04,Venda
2026-01-08,0.14,0.08,0.06,Compra
2026-01-09,0.22,0.11,0.11,Compra
2026-01-12,0.21,0.13,0.08,Compra
2026-01-13,0.18,0.14,0.04,Compra
2026-01-14,0.13,0.14,-0.01,Venda
2026-01-15,0.10,0.13,-0.03,Venda
2026-01-16,0.05,0.11,-0.06,Venda
2026-01-20,0.02,0.10,-0.08,Venda
2026-01-21,-0.00,0.08,-0.08,Venda
2026-01-22,0.03,0.07,-0.04,Venda
2026-01-23,0.02,0.06,-0.04,Venda
2026-01-26,0.05,0.06,-0.01,Venda
2026-01-27,0.09,0.06,0.03,Compra
2026-01-28,0.12,0.07,0.05,Compra
2026-01-29,0.12,0.08,0.04,Compra
2026-01-30,0.11,0.09,0.02,Compra
2026-02-02,0.08,0.09,-0.01,Venda
2026-02-03,-0.00,0.07,-0.07,Venda
2026-02-04,-0.07,0.04,-0.11,Venda
2026-02-05,-0.17,-0.00,-0.17,Venda
2026-02-06,-0.21,-0.04,-0.17,Venda
2026-02-09,-0.25,-0.08,-0.17,Venda
2026-02-10,-0.26,-0.12,-0.14,Venda
2026-02-11,-0.48,-0.19,-0.29,Venda
2026-02-12,-0.70,-0.29,-0.41,Venda
2026-02-13,-0.90,-0.41,-0.49,Venda
2026-02-17,-1.06,-0.54,-0.52,Venda
2026-02-18,-1.16,-0.67,-0.49,Venda
2026-02-19,-1.23,-0.78,-0.45,Venda
2026-02-20,-1.24,-0.87,-0.37,Venda
2026-02-23,-1.27,-0.95,-0.32,Venda
2026-02-24,-1.28,-1.02,-0.26,Venda
2026-02-25,-1.26,-1.07,-0.19,Venda
2026-02-26,-1.24,-1.10,-0.14,Venda
2026-02-27,-1.23,-1.13,-0.10,Venda
2026-03-02,-1.21,-1.14,-0.07,Venda
2026-03-03,-1.14,-1.14,0.00,Neutro
2026-03-04,-1.02,-1.12,0.10,Compra
2026-03-05,-0.87,-1.07,0.20,Compra
2026-03-06,-0.80,-1.01,0.21,Compra
2026-03-09,-0.73,-0.96,0.23,Compra
2026-03-10,-0.71,-0.91,0.20,Compra
2026-03-11,-0.69,-0.86,0.17,Compra
2026-03-12,-0.73,-0.84,0.11,Compra
2026-03-13,-0.75,-0.82,0.07,Compra
2026-03-16,-0.75,-0.81,0.06,Compra
2026-03-17,-0.74,-0.79,0.05,Compra
2026-03-18,-0.73,-0.78,0.05,Compra
2026-03-19,-0.70,-0.76,0.06,Compra
2026-03-20,-0.68,-0.75,0.07,Compra
2026-03-23,-0.66,-0.73,0.07,Compra
2026-03-24,-0.66,-0.72,0.06,Compra
2026-03-25,-0.65,-0.70,0.05,Compra
2026-03-26,-0.66,-0.69,0.03,Compra
2026-03-27,-0.70,-0.70,0.00,Neutro
2026-03-30,-0.70,-0.70,0.00,Neutro
2026-03-31,-0.68,-0.69,0.01,Compra
2026-04-01,-0.66,-0.69,0.03,Compra
2026-04-02,-0.63,-0.68,0.05,Compra
2026-04-06,-0.59,-0.66,0.07,Compra
2026-04-07,-0.56,-0.64,0.08,Compra
2026-04-08,-0.52,-0.61,0.09,Compra
2026-04-09,-0.47,-0.59,0.12,Compra
2026-04-10,-0.46,-0.56,0.10,Compra
2026-04-13,-0.39,-0.53,0.14,Compra
2026-04-14,-0.33,-0.49,0.16,Compra
2026-04-15,-0.29,-0.45,0.16,Compra
2026-04-16,-0.27,-0.41,0.14,Compra
2026-04-17,-0.23,-0.38,0.15,Compra
2026-04-20,-0.19,-0.34,0.15,Compra
2026-04-21,-0.16,-0.30,0.14,Compra
2026-04-22,-0.13,-0.27,0.14,Compra
2026-04-23,-0.15,-0.24,0.09,Compra
2026-04-24,-0.12,-0.22,0.10,Compra
2026-04-27,-0.10,-0.20,0.10,Compra
2026-04-28,-0.08,-0.17,0.09,Compra
2026-04-29,-0.10,-0.16,0.06,Compra
2026-04-30,-0.09,-0.14,0.05,Compra
2026-05-01,-0.06,-0.13,0.07,Compra
2026-05-04,-0.06,-0.11,0.05,Compra
2026-05-05,-0.05,-0.10,0.05,Compra
2026-05-06,-0.25,-0.13,-0.12,Venda
2026-05-07,-0.37,-0.18,-0.19,Venda
2026-05-08,-0.42,-0.23,-0.19,Venda
2026-05-11,-0.50,-0.28,-0.22,Venda
2026-05-12,-0.56,-0.34,-0.22,Venda
2026-05-13,-0.62,-0.39,-0.23,Venda
2026-05-14,-0.66,-0.45,-0.21,Venda
2026-05-15,-0.68,-0.49,-0.19,Venda
2026-05-18,-0.67,-0.53,-0.14,Venda
2026-05-19,-0.65,-0.55,-0.10,Venda
2026-05-20,-0.64,-0.57,-0.07,Venda
2026-05-21,-0.62,-0.58,-0.04,Venda
2026-05-22,-0.56,-0.58,0.02,Compra
2026-05-26,-0.52,-0.57,0.05,Compra
2026-05-27,-0.48,-0.55,0.07,Compra
2026-05-28,-0.43,-0.52,0.09,Compra
2026-05-29,-0.37,-0.49,0.12,Compra
2026-06-01,-0.26,-0.45,0.19,Compra
2026-06-02,-0.19,-0.40,0.21,Compra
2026-06-03,-0.15,-0.35,0.20,Compra
