Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-11,13.33,11.32,2.01,Compra
2025-02-12,13.40,11.74,1.66,Compra
2025-02-13,13.30,12.05,1.25,Compra
2025-02-14,13.05,12.25,0.80,Compra
2025-02-18,12.49,12.30,0.19,Compra
2025-02-19,12.11,12.26,-0.15,Venda
2025-02-20,11.24,12.06,-0.82,Venda
2025-02-21,9.71,11.59,-1.88,Venda
2025-02-24,8.21,10.91,-2.70,Venda
2025-02-25,6.93,10.12,-3.19,Venda
2025-02-26,5.99,9.29,-3.30,Venda
2025-02-27,4.87,8.41,-3.54,Venda
2025-02-28,4.07,7.54,-3.47,Venda
2025-03-03,2.72,6.58,-3.86,Venda
2025-03-04,1.32,5.52,-4.20,Venda
2025-03-05,0.41,4.50,-4.09,Venda
2025-03-06,-0.86,3.43,-4.29,Venda
2025-03-07,-1.85,2.37,-4.22,Venda
2025-03-10,-3.34,1.23,-4.57,Venda
2025-03-11,-4.56,0.07,-4.63,Venda
2025-03-12,-5.41,-1.02,-4.39,Venda
2025-03-13,-6.70,-2.16,-4.54,Venda
2025-03-14,-7.23,-3.17,-4.06,Venda
2025-03-17,-7.17,-3.97,-3.20,Venda
2025-03-18,-7.25,-4.63,-2.62,Venda
2025-03-19,-6.80,-5.06,-1.74,Venda
2025-03-20,-6.50,-5.35,-1.15,Venda
2025-03-21,-6.21,-5.52,-0.69,Venda
2025-03-24,-5.43,-5.50,0.07,Compra
2025-03-25,-4.70,-5.34,0.64,Compra
2025-03-26,-4.26,-5.13,0.87,Compra
2025-03-27,-4.08,-4.92,0.84,Compra
2025-03-28,-4.38,-4.81,0.43,Compra
2025-03-31,-4.39,-4.73,0.34,Compra
2025-04-01,-4.15,-4.61,0.46,Compra
2025-04-02,-3.59,-4.41,0.82,Compra
2025-04-03,-4.84,-4.49,-0.35,Venda
2025-04-04,-6.71,-4.94,-1.77,Venda
2025-04-07,-7.75,-5.50,-2.25,Venda
2025-04-08,-8.64,-6.13,-2.51,Venda
2025-04-09,-7.43,-6.39,-1.04,Venda
2025-04-10,-7.13,-6.54,-0.59,Venda
2025-04-11,-6.28,-6.49,0.21,Compra
2025-04-14,-5.46,-6.28,0.82,Compra
2025-04-15,-4.69,-5.96,1.27,Compra
2025-04-16,-4.40,-5.65,1.25,Compra
2025-04-17,-4.15,-5.35,1.20,Compra
2025-04-21,-4.52,-5.18,0.66,Compra
2025-04-22,-4.45,-5.04,0.59,Compra
2025-04-23,-3.73,-4.78,1.05,Compra
2025-04-24,-2.67,-4.35,1.68,Compra
2025-04-25,-1.66,-3.82,2.16,Compra
2025-04-28,-1.25,-3.30,2.05,Compra
2025-04-29,-1.09,-2.86,1.77,Compra
2025-04-30,-0.80,-2.45,1.65,Compra
2025-05-01,-0.48,-2.05,1.57,Compra
2025-05-02,0.02,-1.64,1.66,Compra
2025-05-05,0.28,-1.26,1.54,Compra
2025-05-06,0.29,-0.95,1.24,Compra
2025-05-07,0.51,-0.66,1.17,Compra
2025-05-08,1.13,-0.30,1.43,Compra
2025-05-09,1.36,0.03,1.33,Compra
2025-05-12,2.34,0.49,1.85,Compra
2025-05-13,3.31,1.06,2.25,Compra
2025-05-14,3.90,1.63,2.27,Compra
2025-05-15,4.41,2.18,2.23,Compra
2025-05-16,4.93,2.73,2.20,Compra
2025-05-19,5.35,3.26,2.09,Compra
2025-05-20,5.71,3.75,1.96,Compra
2025-05-21,5.88,4.17,1.71,Compra
2025-05-22,5.80,4.50,1.30,Compra
2025-05-23,5.49,4.70,0.79,Compra
2025-05-27,5.54,4.87,0.67,Compra
2025-05-28,5.25,4.94,0.31,Compra
2025-05-29,4.74,4.90,-0.16,Venda
2025-05-30,4.68,4.86,-0.18,Venda
2025-06-02,4.63,4.81,-0.18,Venda
2025-06-03,4.90,4.83,0.07,Compra
2025-06-04,5.31,4.93,0.38,Compra
2025-06-05,5.59,5.06,0.53,Compra
2025-06-06,5.86,5.22,0.64,Compra
2025-06-09,5.94,5.36,0.58,Compra
2025-06-10,5.86,5.46,0.40,Compra
2025-06-11,5.66,5.50,0.16,Compra
2025-06-12,5.35,5.47,-0.12,Venda
2025-06-13,4.64,5.31,-0.67,Venda
2025-06-16,4.33,5.11,-0.78,Venda
2025-06-17,3.89,4.87,-0.98,Venda
2025-06-18,3.34,4.56,-1.22,Venda
2025-06-20,2.92,4.23,-1.31,Venda
2025-06-23,3.19,4.02,-0.83,Venda
2025-06-24,3.44,3.91,-0.47,Venda
2025-06-25,3.47,3.82,-0.35,Venda
2025-06-26,3.03,3.66,-0.63,Venda
2025-06-27,3.18,3.57,-0.39,Venda
2025-06-30,3.15,3.48,-0.33,Venda
2025-07-01,3.22,3.43,-0.21,Venda
2025-07-02,3.26,3.40,-0.14,Venda
2025-07-03,3.56,3.43,0.13,Compra
2025-07-07,3.69,3.48,0.21,Compra
2025-07-08,4.01,3.59,0.42,Compra
2025-07-09,4.19,3.71,0.48,Compra
2025-07-10,4.10,3.79,0.31,Compra
2025-07-11,3.35,3.70,-0.35,Venda
2025-07-14,2.90,3.54,-0.64,Venda
2025-07-15,2.24,3.28,-1.04,Venda
2025-07-16,1.89,3.00,-1.11,Venda
2025-07-17,2.17,2.84,-0.67,Venda
2025-07-18,2.51,2.77,-0.26,Venda
2025-07-21,2.58,2.73,-0.15,Venda
2025-07-22,2.43,2.67,-0.24,Venda
2025-07-23,2.50,2.64,-0.14,Venda
2025-07-24,2.64,2.64,0.00,Neutro
2025-07-25,2.51,2.61,-0.10,Venda
2025-07-28,2.56,2.60,-0.04,Venda
2025-07-29,2.38,2.56,-0.18,Venda
2025-07-30,2.19,2.48,-0.29,Venda
2025-07-31,3.17,2.62,0.55,Compra
2025-08-01,3.42,2.78,0.64,Compra
2025-08-04,4.66,3.16,1.50,Compra
2025-08-05,5.41,3.61,1.80,Compra
2025-08-06,6.12,4.11,2.01,Compra
2025-08-07,6.29,4.55,1.74,Compra
2025-08-08,6.72,4.98,1.74,Compra
2025-08-11,6.68,5.32,1.36,Compra
2025-08-12,7.25,5.71,1.54,Compra
2025-08-13,7.55,6.08,1.47,Compra
2025-08-14,7.12,6.28,0.84,Compra
2025-08-15,6.45,6.32,0.13,Compra
2025-08-18,5.93,6.24,-0.31,Venda
2025-08-19,5.39,6.07,-0.68,Venda
2025-08-20,4.92,5.84,-0.92,Venda
2025-08-21,4.38,5.55,-1.17,Venda
2025-08-22,4.15,5.27,-1.12,Venda
2025-08-25,3.80,4.97,-1.17,Venda
2025-08-26,3.47,4.67,-1.20,Venda
2025-08-27,3.34,4.41,-1.07,Venda
2025-08-28,3.26,4.18,-0.92,Venda
2025-08-29,2.73,3.89,-1.16,Venda
2025-09-02,1.78,3.47,-1.69,Venda
2025-09-03,1.20,3.01,-1.81,Venda
2025-09-04,1.15,2.64,-1.49,Venda
2025-09-05,1.23,2.36,-1.13,Venda
2025-09-08,1.65,2.22,-0.57,Venda
2025-09-09,2.34,2.24,0.10,Compra
2025-09-10,2.96,2.39,0.57,Compra
2025-09-11,4.04,2.72,1.32,Compra
2025-09-12,3.81,2.93,0.88,Compra
2025-09-15,3.78,3.10,0.68,Compra
2025-09-16,3.69,3.22,0.47,Compra
2025-09-17,3.58,3.29,0.29,Compra
2025-09-18,4.09,3.45,0.64,Compra
2025-09-19,4.19,3.60,0.59,Compra
2025-09-22,4.35,3.75,0.60,Compra
2025-09-23,3.98,3.80,0.18,Compra
2025-09-24,3.63,3.76,-0.13,Venda
2025-09-25,3.27,3.66,-0.39,Venda
2025-09-26,3.03,3.54,-0.51,Venda
2025-09-29,2.63,3.36,-0.73,Venda
2025-09-30,2.32,3.15,-0.83,Venda
2025-10-01,2.39,3.00,-0.61,Venda
2025-10-02,2.40,2.88,-0.48,Venda
2025-10-03,2.21,2.74,-0.53,Venda
2025-10-06,2.35,2.67,-0.32,Venda
2025-10-07,2.58,2.65,-0.07,Venda
2025-10-08,3.67,2.85,0.82,Compra
2025-10-09,4.46,3.17,1.29,Compra
2025-10-10,4.19,3.38,0.81,Compra
2025-10-13,4.64,3.63,1.01,Compra
2025-10-14,5.14,3.93,1.21,Compra
2025-10-15,4.48,4.04,0.44,Compra
2025-10-16,1.09,3.45,-2.36,Venda
2025-10-17,-1.14,2.53,-3.67,Venda
2025-10-20,-3.22,1.38,-4.60,Venda
2025-10-21,-4.60,0.19,-4.79,Venda
2025-10-22,-5.74,-1.00,-4.74,Venda
2025-10-23,-6.24,-2.05,-4.19,Venda
2025-10-24,-6.84,-3.01,-3.83,Venda
2025-10-27,-7.87,-3.98,-3.89,Venda
2025-10-28,-10.41,-5.27,-5.14,Venda
2025-10-29,-12.98,-6.81,-6.17,Venda
2025-10-30,-15.02,-8.45,-6.57,Venda
2025-10-31,-16.73,-10.11,-6.62,Venda
2025-11-03,-18.20,-11.73,-6.47,Venda
2025-11-04,-19.76,-13.33,-6.43,Venda
2025-11-05,-20.34,-14.73,-5.61,Venda
2025-11-06,-20.44,-15.87,-4.57,Venda
2025-11-07,-20.47,-16.79,-3.68,Venda
2025-11-10,-20.66,-17.57,-3.09,Venda
2025-11-11,-20.76,-18.21,-2.55,Venda
2025-11-12,-20.46,-18.66,-1.80,Venda
2025-11-13,-20.10,-18.95,-1.15,Venda
2025-11-14,-19.97,-19.15,-0.82,Venda
2025-11-17,-20.08,-19.34,-0.74,Venda
2025-11-18,-20.06,-19.48,-0.58,Venda
2025-11-19,-20.05,-19.59,-0.46,Venda
2025-11-20,-19.68,-19.61,-0.07,Venda
2025-11-21,-18.48,-19.39,0.91,Compra
2025-11-24,-17.19,-18.95,1.76,Compra
2025-11-25,-15.67,-18.29,2.62,Compra
2025-11-26,-14.45,-17.52,3.07,Compra
2025-11-28,-13.25,-16.67,3.42,Compra
2025-12-01,-12.20,-15.77,3.57,Compra
2025-12-02,-11.25,-14.87,3.62,Compra
2025-12-03,-10.21,-13.94,3.73,Compra
2025-12-04,-9.06,-12.96,3.90,Compra
2025-12-05,-7.67,-11.90,4.23,Compra
2025-12-08,-6.49,-10.82,4.33,Compra
2025-12-09,-4.72,-9.60,4.88,Compra
2025-12-10,-3.26,-8.33,5.07,Compra
2025-12-11,-1.58,-6.98,5.40,Compra
2025-12-12,-0.38,-5.66,5.28,Compra
2025-12-15,0.59,-4.41,5.00,Compra
2025-12-16,0.96,-3.34,4.30,Compra
2025-12-17,1.07,-2.46,3.53,Compra
2025-12-18,1.38,-1.69,3.07,Compra
2025-12-19,1.44,-1.06,2.50,Compra
2025-12-22,1.74,-0.50,2.24,Compra
2025-12-23,1.97,-0.01,1.98,Compra
2025-12-24,2.27,0.45,1.82,Compra
2025-12-26,2.54,0.87,1.67,Compra
2025-12-29,2.43,1.18,1.25,Compra
2025-12-30,2.32,1.41,0.91,Compra
2025-12-31,1.87,1.50,0.37,Compra
2026-01-02,1.61,1.52,0.09,Compra
2026-01-05,2.62,1.74,0.88,Compra
2026-01-06,3.26,2.05,1.21,Compra
2026-01-07,3.51,2.34,1.17,Compra
2026-01-08,3.79,2.63,1.16,Compra
2026-01-09,3.96,2.89,1.07,Compra
2026-01-12,4.14,3.14,1.00,Compra
2026-01-13,4.18,3.35,0.83,Compra
2026-01-14,3.97,3.47,0.50,Compra
2026-01-15,4.28,3.64,0.64,Compra
2026-01-16,4.02,3.71,0.31,Compra
2026-01-20,3.09,3.59,-0.50,Venda
2026-01-21,2.47,3.36,-0.89,Venda
2026-01-22,2.00,3.09,-1.09,Venda
2026-01-23,1.38,2.75,-1.37,Venda
2026-01-26,1.54,2.51,-0.97,Venda
2026-01-27,1.88,2.38,-0.50,Venda
2026-01-28,3.87,2.68,1.19,Compra
2026-01-29,4.61,3.07,1.54,Compra
2026-01-30,4.58,3.37,1.21,Compra
2026-02-02,4.92,3.68,1.24,Compra
2026-02-03,4.64,3.87,0.77,Compra
2026-02-04,4.51,4.00,0.51,Compra
2026-02-05,3.94,3.99,-0.05,Venda
2026-02-06,3.88,3.97,-0.09,Venda
2026-02-09,3.96,3.96,0.00,Neutro
2026-02-10,4.27,4.03,0.24,Compra
2026-02-11,4.48,4.12,0.36,Compra
2026-02-12,2.95,3.88,-0.93,Venda
2026-02-13,2.67,3.64,-0.97,Venda
2026-02-17,2.15,3.34,-1.19,Venda
2026-02-18,2.29,3.13,-0.84,Venda
2026-02-19,2.49,3.00,-0.51,Venda
2026-02-20,2.55,2.91,-0.36,Venda
2026-02-23,1.87,2.70,-0.83,Venda
2026-02-24,1.51,2.47,-0.96,Venda
2026-02-25,1.73,2.32,-0.59,Venda
2026-02-26,1.80,2.21,-0.41,Venda
2026-02-27,1.35,2.04,-0.69,Venda
2026-03-02,1.50,1.93,-0.43,Venda
2026-03-03,1.89,1.92,-0.03,Venda
2026-03-04,2.54,2.05,0.49,Compra
2026-03-05,2.82,2.20,0.62,Compra
2026-03-06,3.22,2.41,0.81,Compra
2026-03-09,3.42,2.61,0.81,Compra
2026-03-10,3.60,2.81,0.79,Compra
2026-03-11,3.97,3.04,0.93,Compra
2026-03-12,3.67,3.17,0.50,Compra
2026-03-13,3.93,3.32,0.61,Compra
2026-03-16,3.63,3.38,0.25,Compra
2026-03-17,3.55,3.41,0.14,Compra
2026-03-18,3.13,3.36,-0.23,Venda
2026-03-19,3.42,3.37,0.05,Compra
2026-03-20,3.12,3.32,-0.20,Venda
2026-03-23,3.29,3.31,-0.02,Venda
2026-03-24,3.33,3.32,0.01,Compra
2026-03-25,4.03,3.46,0.57,Compra
2026-03-26,4.15,3.60,0.55,Compra
2026-03-27,3.31,3.54,-0.23,Venda
2026-03-30,2.43,3.32,-0.89,Venda
2026-03-31,2.49,3.15,-0.66,Venda
2026-04-01,3.00,3.12,-0.12,Venda
2026-04-02,3.99,3.30,0.69,Compra
2026-04-06,5.05,3.65,1.40,Compra
2026-04-07,5.95,4.11,1.84,Compra
2026-04-08,6.24,4.53,1.71,Compra
2026-04-09,5.58,4.74,0.84,Compra
2026-04-10,4.62,4.72,-0.10,Venda
2026-04-13,4.47,4.67,-0.20,Venda
2026-04-14,4.08,4.55,-0.47,Venda
2026-04-15,4.04,4.45,-0.41,Venda
2026-04-16,4.67,4.49,0.18,Compra
2026-04-17,5.34,4.66,0.68,Compra
2026-04-20,6.05,4.94,1.11,Compra
2026-04-21,6.66,5.28,1.38,Compra
2026-04-22,6.72,5.57,1.15,Compra
2026-04-23,5.79,5.61,0.18,Compra
2026-04-24,5.25,5.54,-0.29,Venda
2026-04-27,4.33,5.30,-0.97,Venda
2026-04-28,4.05,5.05,-1.00,Venda
2026-04-29,5.73,5.19,0.54,Compra
2026-04-30,6.64,5.48,1.16,Compra
2026-05-01,7.22,5.83,1.39,Compra
2026-05-04,8.13,6.29,1.84,Compra
2026-05-05,9.54,6.94,2.60,Compra
2026-05-06,10.63,7.68,2.95,Compra
2026-05-07,11.69,8.48,3.21,Compra
2026-05-08,13.09,9.40,3.69,Compra
2026-05-11,14.39,10.40,3.99,Compra
2026-05-12,14.98,11.31,3.67,Compra
2026-05-13,15.46,12.14,3.32,Compra
2026-05-14,16.23,12.96,3.27,Compra
2026-05-15,16.50,13.67,2.83,Compra
2026-05-18,17.88,14.51,3.37,Compra
2026-05-19,19.06,15.42,3.64,Compra
2026-05-20,19.69,16.27,3.42,Compra
2026-05-21,20.05,17.03,3.02,Compra
2026-05-22,20.90,17.80,3.10,Compra
2026-05-26,21.60,18.56,3.04,Compra
2026-05-27,21.19,19.09,2.10,Compra
2026-05-28,20.26,19.32,0.94,Compra
2026-05-29,19.29,19.32,-0.03,Venda
2026-06-01,19.29,19.31,-0.02,Venda
2026-06-02,20.14,19.48,0.66,Compra
2026-06-03,20.31,19.64,0.67,Compra
