Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-03-28,-3.12,-3.15,0.03,Compra
2002-04-01,-2.79,-3.08,0.29,Compra
2002-04-02,-2.62,-2.99,0.37,Compra
2002-04-03,-2.84,-2.96,0.12,Compra
2002-04-04,-3.11,-2.99,-0.12,Venda
2002-04-05,-3.22,-3.03,-0.19,Venda
2002-04-08,-3.33,-3.09,-0.24,Venda
2002-04-09,-3.38,-3.15,-0.23,Venda
2002-04-10,-3.76,-3.27,-0.49,Venda
2002-04-11,-4.08,-3.43,-0.65,Venda
2002-04-12,-3.77,-3.50,-0.27,Venda
2002-04-15,-3.94,-3.59,-0.35,Venda
2002-04-16,-3.83,-3.64,-0.19,Venda
2002-04-17,-3.51,-3.61,0.10,Compra
2002-04-18,-3.22,-3.53,0.31,Compra
2002-04-19,-3.15,-3.46,0.31,Compra
2002-04-22,-3.06,-3.38,0.32,Compra
2002-04-23,-3.26,-3.35,0.09,Compra
2002-04-24,-3.26,-3.34,0.08,Compra
2002-04-25,-3.48,-3.36,-0.12,Venda
2002-04-26,-3.67,-3.43,-0.24,Venda
2002-04-29,-3.78,-3.50,-0.28,Venda
2002-04-30,-4.39,-3.67,-0.72,Venda
2002-05-01,-5.39,-4.02,-1.37,Venda
2002-05-02,-5.61,-4.34,-1.27,Venda
2002-05-03,-6.22,-4.71,-1.51,Venda
2002-05-06,-6.88,-5.15,-1.73,Venda
2002-05-07,-7.69,-5.66,-2.03,Venda
2002-05-08,-8.69,-6.26,-2.43,Venda
2002-05-09,-9.69,-6.95,-2.74,Venda
2002-05-10,-10.17,-7.59,-2.58,Venda
2002-05-13,-11.06,-8.29,-2.77,Venda
2002-05-14,-11.64,-8.96,-2.68,Venda
2002-05-15,-12.27,-9.62,-2.65,Venda
2002-05-16,-12.75,-10.25,-2.50,Venda
2002-05-17,-13.43,-10.88,-2.55,Venda
2002-05-20,-13.62,-11.43,-2.19,Venda
2002-05-21,-14.05,-11.95,-2.10,Venda
2002-05-22,-14.36,-12.44,-1.92,Venda
2002-05-23,-13.99,-12.75,-1.24,Venda
2002-05-24,-13.42,-12.88,-0.54,Venda
2002-05-28,-12.88,-12.88,0.00,Neutro
2002-05-29,-12.69,-12.84,0.15,Compra
2002-05-30,-12.14,-12.70,0.56,Compra
2002-05-31,-11.14,-12.39,1.25,Compra
2002-06-03,-9.96,-11.90,1.94,Compra
2002-06-04,-8.11,-11.14,3.03,Compra
2002-06-05,-6.25,-10.17,3.92,Compra
2002-06-06,-4.41,-9.01,4.60,Compra
2002-06-07,-2.97,-7.81,4.84,Compra
2002-06-10,-2.20,-6.68,4.48,Compra
2002-06-11,-1.69,-5.69,4.00,Compra
2002-06-12,-1.40,-4.83,3.43,Compra
2002-06-13,-1.09,-4.08,2.99,Compra
2002-06-14,-0.72,-3.41,2.69,Compra
2002-06-17,-0.85,-2.90,2.05,Compra
2002-06-18,-0.95,-2.51,1.56,Compra
2002-06-19,-1.14,-2.23,1.09,Compra
2002-06-20,-1.34,-2.06,0.72,Compra
2002-06-21,-1.49,-1.94,0.45,Compra
2002-06-24,-2.09,-1.97,-0.12,Venda
2002-06-25,-2.98,-2.17,-0.81,Venda
2002-06-26,-2.56,-2.25,-0.31,Venda
2002-06-27,-2.09,-2.22,0.13,Compra
2002-06-28,-2.07,-2.19,0.12,Compra
2002-07-01,-1.71,-2.09,0.38,Compra
2002-07-02,-1.41,-1.96,0.55,Compra
2002-07-03,-1.48,-1.86,0.38,Compra
2002-07-05,-1.26,-1.74,0.48,Compra
2002-07-08,-1.14,-1.62,0.48,Compra
2002-07-09,-0.91,-1.48,0.57,Compra
2002-07-10,-0.71,-1.32,0.61,Compra
2002-07-11,-0.81,-1.22,0.41,Compra
2002-07-12,-0.87,-1.15,0.28,Compra
2002-07-15,-0.78,-1.08,0.30,Compra
2002-07-16,-0.58,-0.98,0.40,Compra
2002-07-17,-0.41,-0.86,0.45,Compra
2002-07-18,-0.28,-0.75,0.47,Compra
2002-07-19,-0.17,-0.63,0.46,Compra
2002-07-22,-0.40,-0.59,0.19,Compra
2002-07-23,-0.70,-0.61,-0.09,Venda
2002-07-24,-0.80,-0.65,-0.15,Venda
2002-07-25,-0.87,-0.69,-0.18,Venda
2002-07-26,-0.92,-0.74,-0.18,Venda
2002-07-29,-0.31,-0.65,0.34,Compra
2002-07-30,0.11,-0.50,0.61,Compra
2002-07-31,0.37,-0.33,0.70,Compra
2002-08-01,0.57,-0.15,0.72,Compra
2002-08-02,0.72,0.03,0.69,Compra
2002-08-05,0.07,0.04,0.03,Compra
2002-08-06,-0.31,-0.03,-0.28,Venda
2002-08-07,-0.55,-0.14,-0.41,Venda
2002-08-08,-0.72,-0.25,-0.47,Venda
2002-08-09,-1.36,-0.47,-0.89,Venda
2002-08-12,-1.34,-0.65,-0.69,Venda
2002-08-13,-1.11,-0.74,-0.37,Venda
2002-08-14,-1.05,-0.80,-0.25,Venda
2002-08-15,-0.99,-0.84,-0.15,Venda
2002-08-16,-1.25,-0.92,-0.33,Venda
2002-08-19,-1.75,-1.09,-0.66,Venda
2002-08-20,-2.51,-1.37,-1.14,Venda
2002-08-21,-3.26,-1.75,-1.51,Venda
2002-08-22,-3.24,-2.05,-1.19,Venda
2002-08-23,-2.94,-2.23,-0.71,Venda
2002-08-26,-2.67,-2.31,-0.36,Venda
2002-08-27,-2.43,-2.34,-0.09,Venda
2002-08-28,-2.15,-2.30,0.15,Compra
2002-08-29,-1.90,-2.22,0.32,Compra
2002-08-30,-1.69,-2.11,0.42,Compra
2002-09-03,-1.69,-2.03,0.34,Compra
2002-09-04,-1.80,-1.98,0.18,Compra
2002-09-05,-1.87,-1.96,0.09,Compra
2002-09-06,-2.09,-1.99,-0.10,Venda
2002-09-09,-2.11,-2.01,-0.10,Venda
2002-09-10,-2.16,-2.04,-0.12,Venda
2002-09-11,-1.42,-1.92,0.50,Compra
2002-09-12,-1.02,-1.74,0.72,Compra
2002-09-13,-0.69,-1.53,0.84,Compra
2002-09-16,-0.42,-1.31,0.89,Compra
2002-09-17,-0.21,-1.09,0.88,Compra
2002-09-18,-0.17,-0.90,0.73,Compra
2002-09-19,-0.76,-0.87,0.11,Compra
2002-09-20,-0.53,-0.81,0.28,Compra
2002-09-23,-0.34,-0.71,0.37,Compra
2002-09-24,-0.63,-0.70,0.07,Compra
2002-09-25,-0.84,-0.72,-0.12,Venda
2002-09-26,-1.07,-0.79,-0.28,Venda
2002-09-27,-1.36,-0.91,-0.45,Venda
2002-09-30,-2.58,-1.24,-1.34,Venda
2002-10-01,-3.83,-1.76,-2.07,Venda
2002-10-02,-3.88,-2.18,-1.70,Venda
2002-10-03,-3.87,-2.52,-1.35,Venda
2002-10-04,-4.83,-2.98,-1.85,Venda
2002-10-07,-4.71,-3.33,-1.38,Venda
2002-10-08,-3.93,-3.45,-0.48,Venda
2002-10-09,-3.65,-3.49,-0.16,Venda
2002-10-10,-3.51,-3.49,-0.02,Venda
2002-10-11,-3.37,-3.47,0.10,Compra
2002-10-14,-2.84,-3.34,0.50,Compra
2002-10-15,-1.76,-3.03,1.27,Compra
2002-10-16,-0.89,-2.60,1.71,Compra
2002-10-17,-0.20,-2.12,1.92,Compra
2002-10-18,-0.04,-1.70,1.66,Compra
2002-10-21,-1.18,-1.60,0.42,Compra
2002-10-22,-1.80,-1.64,-0.16,Venda
2002-10-23,-2.58,-1.83,-0.75,Venda
2002-10-24,-2.92,-2.05,-0.87,Venda
2002-10-25,-2.77,-2.19,-0.58,Venda
2002-10-28,-2.80,-2.31,-0.49,Venda
2002-10-29,-2.80,-2.41,-0.39,Venda
2002-10-30,-2.77,-2.48,-0.29,Venda
2002-10-31,-2.90,-2.57,-0.33,Venda
2002-11-01,-2.91,-2.63,-0.28,Venda
2002-11-04,-2.69,-2.65,-0.04,Venda
2002-11-05,-2.49,-2.61,0.12,Compra
2002-11-06,-2.37,-2.57,0.20,Compra
2002-11-07,-2.25,-2.50,0.25,Compra
2002-11-08,-2.25,-2.45,0.20,Compra
2002-11-11,-2.23,-2.41,0.18,Compra
2002-11-12,-2.25,-2.38,0.13,Compra
2002-11-13,-2.93,-2.49,-0.44,Venda
2002-11-14,-3.44,-2.68,-0.76,Venda
2002-11-15,-3.54,-2.85,-0.69,Venda
2002-11-18,-3.58,-3.00,-0.58,Venda
2002-11-19,-3.26,-3.05,-0.21,Venda
2002-11-20,-3.09,-3.06,-0.03,Venda
2002-11-21,-2.86,-3.02,0.16,Compra
2002-11-22,-2.52,-2.92,0.40,Compra
2002-11-25,-2.23,-2.78,0.55,Compra
2002-11-26,-2.29,-2.68,0.39,Compra
2002-11-27,-2.06,-2.56,0.50,Compra
2002-11-29,-1.73,-2.39,0.66,Compra
2002-12-02,-1.26,-2.17,0.91,Compra
2002-12-03,-0.94,-1.92,0.98,Compra
2002-12-04,-0.68,-1.67,0.99,Compra
2002-12-05,-0.66,-1.47,0.81,Compra
2002-12-06,-0.57,-1.29,0.72,Compra
2002-12-09,-0.50,-1.13,0.63,Compra
2002-12-10,-0.75,-1.06,0.31,Compra
2002-12-11,-0.68,-0.98,0.30,Compra
2002-12-12,-0.62,-0.91,0.29,Compra
2002-12-13,-0.76,-0.88,0.12,Compra
2002-12-16,-0.80,-0.86,0.06,Compra
2002-12-17,-1.01,-0.89,-0.12,Venda
2002-12-18,-0.90,-0.89,-0.01,Venda
2002-12-19,-0.81,-0.88,0.07,Compra
2002-12-20,-0.67,-0.84,0.17,Compra
2002-12-23,-0.61,-0.79,0.18,Compra
2002-12-24,-0.56,-0.74,0.18,Compra
2002-12-26,-0.52,-0.70,0.18,Compra
2002-12-27,-0.54,-0.67,0.13,Compra
2002-12-30,-0.30,-0.59,0.29,Compra
2002-12-31,-0.48,-0.57,0.09,Compra
2003-01-02,-0.56,-0.57,0.01,Compra
2003-01-03,-0.68,-0.59,-0.09,Venda
2003-01-06,-0.76,-0.62,-0.14,Venda
2003-01-07,-0.82,-0.66,-0.16,Venda
2003-01-08,-0.92,-0.72,-0.20,Venda
2003-01-09,-0.98,-0.77,-0.21,Venda
2003-01-10,-1.34,-0.88,-0.46,Venda
2003-01-13,-1.73,-1.05,-0.68,Venda
2003-01-14,-2.08,-1.26,-0.82,Venda
2003-01-15,-2.14,-1.43,-0.71,Venda
2003-01-16,-2.10,-1.57,-0.53,Venda
2003-01-17,-2.05,-1.66,-0.39,Venda
2003-01-21,-2.17,-1.77,-0.40,Venda
2003-01-22,-2.56,-1.92,-0.64,Venda
2003-01-23,-2.77,-2.09,-0.68,Venda
2003-01-24,-2.91,-2.26,-0.65,Venda
2003-01-27,-2.98,-2.40,-0.58,Venda
2003-01-28,-3.19,-2.56,-0.63,Venda
2003-01-29,-3.00,-2.65,-0.35,Venda
2003-01-30,-3.20,-2.76,-0.44,Venda
2003-01-31,-3.38,-2.88,-0.50,Venda
2003-02-03,-3.49,-3.00,-0.49,Venda
2003-02-04,-3.53,-3.11,-0.42,Venda
2003-02-05,-3.65,-3.22,-0.43,Venda
2003-02-06,-3.45,-3.26,-0.19,Venda
2003-02-07,-3.51,-3.31,-0.20,Venda
2003-02-10,-3.51,-3.35,-0.16,Venda
2003-02-11,-3.60,-3.40,-0.20,Venda
2003-02-12,-3.63,-3.45,-0.18,Venda
2003-02-13,-3.55,-3.47,-0.08,Venda
2003-02-14,-3.38,-3.45,0.07,Compra
2003-02-18,-3.27,-3.41,0.14,Compra
2003-02-19,-3.22,-3.38,0.16,Compra
2003-02-20,-3.07,-3.31,0.24,Compra
2003-02-21,-2.92,-3.24,0.32,Compra
2003-02-24,-2.65,-3.12,0.47,Compra
2003-02-25,-2.34,-2.96,0.62,Compra
2003-02-26,-2.13,-2.80,0.67,Compra
2003-02-27,-1.94,-2.62,0.68,Compra
2003-02-28,-1.78,-2.46,0.68,Compra
2003-03-03,-1.56,-2.28,0.72,Compra
2003-03-04,-1.63,-2.15,0.52,Compra
2003-03-05,-1.47,-2.01,0.54,Compra
2003-03-06,-1.33,-1.88,0.55,Compra
2003-03-07,-1.21,-1.74,0.53,Compra
2003-03-10,-1.10,-1.61,0.51,Compra
2003-03-11,-1.06,-1.50,0.44,Compra
2003-03-12,-1.21,-1.44,0.23,Compra
2003-03-13,-1.25,-1.41,0.16,Compra
2003-03-14,-1.27,-1.38,0.11,Compra
2003-03-17,-1.33,-1.37,0.04,Compra
2003-03-18,-1.36,-1.37,0.01,Compra
2003-03-19,-1.25,-1.34,0.09,Compra
2003-03-20,-1.21,-1.32,0.11,Compra
2003-03-21,-1.22,-1.30,0.08,Compra
2003-03-24,-1.29,-1.30,0.01,Compra
2003-03-25,-1.07,-1.25,0.18,Compra
2003-03-26,-0.76,-1.15,0.39,Compra
2003-03-27,-0.51,-1.02,0.51,Compra
2003-03-28,-0.30,-0.88,0.58,Compra
2003-03-31,-0.14,-0.73,0.59,Compra
2003-04-01,-0.01,-0.59,0.58,Compra
2003-04-02,0.09,-0.45,0.54,Compra
2003-04-03,0.10,-0.34,0.44,Compra
2003-04-04,0.11,-0.25,0.36,Compra
2003-04-07,0.12,-0.18,0.30,Compra
2003-04-08,0.06,-0.13,0.19,Compra
2003-04-09,0.39,-0.03,0.42,Compra
2003-04-10,1.03,0.19,0.84,Compra
2003-04-11,1.90,0.53,1.37,Compra
2003-04-14,2.17,0.86,1.31,Compra
2003-04-15,2.43,1.17,1.26,Compra
2003-04-16,2.60,1.46,1.14,Compra
2003-04-17,2.64,1.69,0.95,Compra
2003-04-21,2.52,1.86,0.66,Compra
2003-04-22,2.58,2.00,0.58,Compra
2003-04-23,2.86,2.17,0.69,Compra
2003-04-24,2.91,2.32,0.59,Compra
2003-04-25,3.18,2.49,0.69,Compra
2003-04-28,3.22,2.64,0.58,Compra
2003-04-29,2.96,2.70,0.26,Compra
2003-04-30,2.73,2.71,0.02,Compra
2003-05-01,2.33,2.63,-0.30,Venda
2003-05-02,1.92,2.49,-0.57,Venda
2003-05-05,1.58,2.31,-0.73,Venda
2003-05-06,1.17,2.08,-0.91,Venda
2003-05-07,0.83,1.83,-1.00,Venda
2003-05-08,0.50,1.56,-1.06,Venda
2003-05-09,0.36,1.32,-0.96,Venda
2003-05-12,0.56,1.17,-0.61,Venda
2003-05-13,0.64,1.06,-0.42,Venda
2003-05-14,0.39,0.93,-0.54,Venda
2003-05-15,0.37,0.82,-0.45,Venda
2003-05-16,0.30,0.71,-0.41,Venda
2003-05-19,-0.02,0.57,-0.59,Venda
2003-05-20,-0.27,0.40,-0.67,Venda
2003-05-21,-0.40,0.24,-0.64,Venda
2003-05-22,-0.62,0.07,-0.69,Venda
2003-05-23,-0.73,-0.09,-0.64,Venda
2003-05-27,-0.74,-0.22,-0.52,Venda
2003-05-28,-0.93,-0.36,-0.57,Venda
2003-05-29,-1.06,-0.50,-0.56,Venda
2003-05-30,-1.16,-0.63,-0.53,Venda
2003-06-02,-1.33,-0.77,-0.56,Venda
2003-06-03,-1.29,-0.88,-0.41,Venda
2003-06-04,-0.92,-0.89,-0.03,Venda
2003-06-05,-0.86,-0.88,0.02,Compra
2003-06-06,-0.54,-0.81,0.27,Compra
2003-06-09,-0.68,-0.79,0.11,Compra
2003-06-10,-0.40,-0.71,0.31,Compra
2003-06-11,-0.36,-0.64,0.28,Compra
2003-06-12,-0.42,-0.60,0.18,Compra
2003-06-13,-0.68,-0.61,-0.07,Venda
2003-06-16,-0.77,-0.64,-0.13,Venda
2003-06-17,-0.84,-0.68,-0.16,Venda
2003-06-18,-0.88,-0.72,-0.16,Venda
2003-06-19,-1.05,-0.79,-0.26,Venda
2003-06-20,-1.18,-0.87,-0.31,Venda
2003-06-23,-1.28,-0.95,-0.33,Venda
2003-06-24,-1.40,-1.04,-0.36,Venda
2003-06-25,-1.41,-1.11,-0.30,Venda
2003-06-26,-1.47,-1.18,-0.29,Venda
2003-06-27,-1.44,-1.24,-0.20,Venda
2003-06-30,-1.23,-1.23,0.00,Neutro
2003-07-01,-1.06,-1.20,0.14,Compra
2003-07-02,-1.14,-1.19,0.05,Compra
2003-07-03,-1.23,-1.20,-0.03,Venda
2003-07-07,-1.29,-1.21,-0.08,Venda
2003-07-08,-1.32,-1.24,-0.08,Venda
2003-07-09,-0.93,-1.17,0.24,Compra
2003-07-10,-0.62,-1.06,0.44,Compra
2003-07-11,-0.50,-0.95,0.45,Compra
2003-07-14,0.02,-0.76,0.78,Compra
2003-07-15,0.03,-0.60,0.63,Compra
2003-07-16,-0.08,-0.50,0.42,Compra
2003-07-17,-0.13,-0.42,0.29,Compra
2003-07-18,-0.20,-0.38,0.18,Compra
2003-07-21,-0.36,-0.37,0.01,Compra
2003-07-22,-0.51,-0.40,-0.11,Venda
2003-07-23,-0.60,-0.44,-0.16,Venda
2003-07-24,-0.61,-0.47,-0.14,Venda
2003-07-25,-0.59,-0.50,-0.09,Venda
2003-07-28,-0.53,-0.50,-0.03,Venda
2003-07-29,-0.44,-0.49,0.05,Compra
2003-07-30,-0.54,-0.50,-0.04,Venda
2003-07-31,-0.52,-0.50,-0.02,Venda
2003-08-01,-0.49,-0.50,0.01,Compra
2003-08-04,-0.49,-0.50,0.01,Compra
2003-08-05,-0.55,-0.51,-0.04,Venda
2003-08-06,-0.61,-0.53,-0.08,Venda
2003-08-07,-0.66,-0.56,-0.10,Venda
2003-08-08,-0.70,-0.58,-0.12,Venda
2003-08-11,-0.83,-0.63,-0.20,Venda
2003-08-12,-0.99,-0.70,-0.29,Venda
2003-08-13,-1.14,-0.79,-0.35,Venda
2003-08-14,-1.14,-0.86,-0.28,Venda
2003-08-15,-1.13,-0.92,-0.21,Venda
2003-08-18,-1.16,-0.96,-0.20,Venda
2003-08-19,-1.26,-1.02,-0.24,Venda
2003-08-20,-1.32,-1.08,-0.24,Venda
2003-08-21,-1.32,-1.13,-0.19,Venda
2003-08-22,-1.32,-1.17,-0.15,Venda
2003-08-25,-1.22,-1.18,-0.04,Venda
2003-08-26,-1.12,-1.17,0.05,Compra
2003-08-27,-1.04,-1.14,0.10,Compra
2003-08-28,-0.96,-1.11,0.15,Compra
2003-08-29,-0.89,-1.06,0.17,Compra
2003-09-02,-0.92,-1.03,0.11,Compra
2003-09-03,-0.88,-1.00,0.12,Compra
2003-09-04,-0.92,-0.99,0.07,Compra
2003-09-05,-0.62,-0.91,0.29,Compra
2003-09-08,-0.37,-0.80,0.43,Compra
2003-09-09,-0.20,-0.68,0.48,Compra
2003-09-10,-0.06,-0.56,0.50,Compra
2003-09-11,0.04,-0.44,0.48,Compra
2003-09-12,0.16,-0.32,0.48,Compra
2003-09-15,0.23,-0.21,0.44,Compra
2003-09-16,0.24,-0.12,0.36,Compra
2003-09-17,0.32,-0.03,0.35,Compra
2003-09-18,0.35,0.04,0.31,Compra
2003-09-19,0.54,0.14,0.40,Compra
2003-09-22,0.42,0.20,0.22,Compra
2003-09-23,0.57,0.27,0.30,Compra
2003-09-24,0.68,0.35,0.33,Compra
2003-09-25,0.41,0.37,0.04,Compra
2003-09-26,0.20,0.33,-0.13,Venda
2003-09-29,-0.07,0.25,-0.32,Venda
2003-09-30,-0.27,0.15,-0.42,Venda
2003-10-01,-0.39,0.04,-0.43,Venda
2003-10-02,-0.23,-0.01,-0.22,Venda
2003-10-03,-0.06,-0.02,-0.04,Venda
2003-10-06,0.26,0.03,0.23,Compra
2003-10-07,0.53,0.13,0.40,Compra
2003-10-08,0.73,0.25,0.48,Compra
2003-10-09,0.88,0.38,0.50,Compra
2003-10-10,0.80,0.46,0.34,Compra
2003-10-13,0.76,0.52,0.24,Compra
2003-10-14,1.04,0.63,0.41,Compra
2003-10-15,1.62,0.82,0.80,Compra
2003-10-16,2.45,1.15,1.30,Compra
2003-10-17,2.94,1.51,1.43,Compra
2003-10-20,3.52,1.91,1.61,Compra
2003-10-21,3.79,2.29,1.50,Compra
2003-10-22,4.17,2.66,1.51,Compra
2003-10-23,4.43,3.02,1.41,Compra
2003-10-24,4.59,3.33,1.26,Compra
2003-10-27,4.74,3.61,1.13,Compra
2003-10-28,4.61,3.81,0.80,Compra
2003-10-29,4.46,3.94,0.52,Compra
2003-10-30,4.23,4.00,0.23,Compra
2003-10-31,3.99,4.00,-0.01,Venda
2003-11-03,3.94,3.99,-0.05,Venda
2003-11-04,3.86,3.96,-0.10,Venda
2003-11-05,3.76,3.92,-0.16,Venda
2003-11-06,3.85,3.91,-0.06,Venda
2003-11-07,4.20,3.97,0.23,Compra
2003-11-10,4.44,4.06,0.38,Compra
2003-11-11,4.66,4.18,0.48,Compra
2003-11-12,4.75,4.29,0.46,Compra
2003-11-13,4.39,4.31,0.08,Compra
2003-11-14,4.06,4.26,-0.20,Venda
2003-11-17,4.32,4.27,0.05,Compra
2003-11-18,4.00,4.22,-0.22,Venda
2003-11-19,3.83,4.14,-0.31,Venda
2003-11-20,3.53,4.02,-0.49,Venda
2003-11-21,3.16,3.85,-0.69,Venda
2003-11-24,2.66,3.61,-0.95,Venda
2003-11-25,2.27,3.34,-1.07,Venda
2003-11-26,2.39,3.15,-0.76,Venda
2003-11-28,3.90,3.30,0.60,Compra
2003-12-01,4.28,3.50,0.78,Compra
2003-12-02,4.20,3.64,0.56,Compra
2003-12-03,3.88,3.69,0.19,Compra
2003-12-04,3.53,3.65,-0.12,Venda
2003-12-05,3.03,3.53,-0.50,Venda
2003-12-08,2.50,3.32,-0.82,Venda
2003-12-09,1.86,3.03,-1.17,Venda
2003-12-10,1.20,2.66,-1.46,Venda
2003-12-11,1.11,2.35,-1.24,Venda
2003-12-12,1.19,2.12,-0.93,Venda
2003-12-15,1.31,1.96,-0.65,Venda
2003-12-16,1.16,1.80,-0.64,Venda
2003-12-17,0.90,1.62,-0.72,Venda
2003-12-18,0.70,1.44,-0.74,Venda
2003-12-19,0.54,1.26,-0.72,Venda
2003-12-22,0.21,1.05,-0.84,Venda
2003-12-23,-0.06,0.83,-0.89,Venda
2003-12-24,0.08,0.68,-0.60,Venda
2003-12-26,0.05,0.55,-0.50,Venda
2003-12-29,0.21,0.48,-0.27,Venda
2003-12-30,0.32,0.45,-0.13,Venda
2003-12-31,0.35,0.43,-0.08,Venda
2004-01-02,0.21,0.39,-0.18,Venda
2004-01-05,0.04,0.32,-0.28,Venda
2004-01-06,0.10,0.27,-0.17,Venda
2004-01-07,0.20,0.26,-0.06,Venda
2004-01-08,0.15,0.24,-0.09,Venda
2004-01-09,0.19,0.23,-0.04,Venda
2004-01-12,0.38,0.26,0.12,Compra
2004-01-13,0.35,0.28,0.07,Compra
2004-01-14,0.38,0.30,0.08,Compra
2004-01-15,0.42,0.32,0.10,Compra
2004-01-16,0.36,0.33,0.03,Compra
2004-01-20,0.41,0.35,0.06,Compra
2004-01-21,0.32,0.34,-0.02,Venda
2004-01-22,0.21,0.31,-0.10,Venda
2004-01-23,0.06,0.26,-0.20,Venda
2004-01-26,-0.03,0.20,-0.23,Venda
2004-01-27,-0.10,0.14,-0.24,Venda
2004-01-28,-0.18,0.08,-0.26,Venda
2004-01-29,-0.24,0.02,-0.26,Venda
2004-01-30,-0.27,-0.04,-0.23,Venda
2004-02-02,-0.31,-0.10,-0.21,Venda
2004-02-03,-0.34,-0.14,-0.20,Venda
2004-02-04,-0.54,-0.22,-0.32,Venda
2004-02-05,-0.59,-0.30,-0.29,Venda
2004-02-06,-0.62,-0.36,-0.26,Venda
2004-02-09,-0.66,-0.42,-0.24,Venda
2004-02-10,-0.77,-0.49,-0.28,Venda
2004-02-11,-0.81,-0.55,-0.26,Venda
2004-02-12,-0.95,-0.63,-0.32,Venda
2004-02-13,-0.89,-0.69,-0.20,Venda
2004-02-17,-0.89,-0.73,-0.16,Venda
2004-02-18,-1.09,-0.80,-0.29,Venda
2004-02-19,-1.12,-0.86,-0.26,Venda
2004-02-20,-1.28,-0.95,-0.33,Venda
2004-02-23,-1.80,-1.12,-0.68,Venda
2004-02-24,-2.31,-1.36,-0.95,Venda
2004-02-25,-2.49,-1.58,-0.91,Venda
2004-02-26,-2.59,-1.78,-0.81,Venda
2004-02-27,-2.56,-1.94,-0.62,Venda
2004-03-01,-2.42,-2.04,-0.38,Venda
2004-03-02,-2.32,-2.09,-0.23,Venda
2004-03-03,-0.59,-1.79,1.20,Compra
2004-03-04,1.48,-1.14,2.62,Compra
2004-03-05,2.09,-0.49,2.58,Compra
2004-03-08,2.20,0.05,2.15,Compra
2004-03-09,2.18,0.47,1.71,Compra
2004-03-10,2.13,0.80,1.33,Compra
2004-03-11,1.91,1.03,0.88,Compra
2004-03-12,1.55,1.13,0.42,Compra
2004-03-15,1.19,1.14,0.05,Compra
2004-03-16,1.02,1.12,-0.10,Venda
2004-03-17,1.17,1.13,0.04,Compra
2004-03-18,1.25,1.15,0.10,Compra
2004-03-19,1.21,1.16,0.05,Compra
2004-03-22,0.97,1.13,-0.16,Venda
2004-03-23,0.37,0.97,-0.60,Venda
2004-03-24,-0.44,0.69,-1.13,Venda
2004-03-25,-0.84,0.39,-1.23,Venda
2004-03-26,-1.15,0.08,-1.23,Venda
2004-03-29,-1.31,-0.20,-1.11,Venda
2004-03-30,-1.33,-0.43,-0.90,Venda
2004-03-31,-1.33,-0.61,-0.72,Venda
2004-04-01,-1.32,-0.75,-0.57,Venda
2004-04-02,-1.10,-0.82,-0.28,Venda
2004-04-05,-0.97,-0.85,-0.12,Venda
2004-04-06,-0.75,-0.83,0.08,Compra
2004-04-07,-0.64,-0.79,0.15,Compra
2004-04-08,-0.64,-0.76,0.12,Compra
2004-04-12,-0.42,-0.69,0.27,Compra
2004-04-13,-0.50,-0.65,0.15,Compra
2004-04-14,0.20,-0.48,0.68,Compra
2004-04-15,0.73,-0.24,0.97,Compra
2004-04-16,1.13,0.03,1.10,Compra
2004-04-19,1.53,0.33,1.20,Compra
2004-04-20,1.65,0.60,1.05,Compra
2004-04-21,1.35,0.75,0.60,Compra
2004-04-22,1.04,0.81,0.23,Compra
2004-04-23,0.98,0.84,0.14,Compra
2004-04-26,0.76,0.82,-0.06,Venda
2004-04-27,0.65,0.79,-0.14,Venda
2004-04-28,0.43,0.72,-0.29,Venda
2004-04-29,-0.08,0.56,-0.64,Venda
2004-04-30,-0.65,0.32,-0.97,Venda
2004-05-03,-0.84,0.09,-0.93,Venda
2004-05-04,-1.18,-0.17,-1.01,Venda
2004-05-05,-1.26,-0.39,-0.87,Venda
2004-05-06,-1.44,-0.60,-0.84,Venda
2004-05-07,-1.53,-0.78,-0.75,Venda
2004-05-10,-1.93,-1.01,-0.92,Venda
2004-05-11,-2.25,-1.26,-0.99,Venda
2004-05-12,-2.54,-1.52,-1.02,Venda
2004-05-13,-2.80,-1.77,-1.03,Venda
2004-05-14,-3.12,-2.04,-1.08,Venda
2004-05-17,-3.69,-2.37,-1.32,Venda
2004-05-18,-4.07,-2.71,-1.36,Venda
2004-05-19,-4.34,-3.04,-1.30,Venda
2004-05-20,-4.64,-3.36,-1.28,Venda
2004-05-21,-5.01,-3.69,-1.32,Venda
2004-05-24,-5.17,-3.98,-1.19,Venda
2004-05-25,-5.21,-4.23,-0.98,Venda
2004-05-26,-5.19,-4.42,-0.77,Venda
2004-05-27,-5.11,-4.56,-0.55,Venda
2004-05-28,-4.95,-4.64,-0.31,Venda
2004-06-01,-4.82,-4.67,-0.15,Venda
2004-06-02,-4.67,-4.67,0.00,Neutro
2004-06-03,-4.53,-4.64,0.11,Compra
2004-06-04,-4.24,-4.56,0.32,Compra
2004-06-07,-3.92,-4.43,0.51,Compra
2004-06-08,-3.58,-4.26,0.68,Compra
2004-06-09,-3.49,-4.11,0.62,Compra
2004-06-10,-3.10,-3.91,0.81,Compra
2004-06-14,-2.72,-3.67,0.95,Compra
2004-06-15,-2.44,-3.42,0.98,Compra
