Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-12,-5.76,-5.29,-0.47,Venda
2025-03-13,-5.99,-5.43,-0.56,Venda
2025-03-14,-5.87,-5.52,-0.35,Venda
2025-03-17,-5.80,-5.58,-0.22,Venda
2025-03-18,-5.98,-5.66,-0.32,Venda
2025-03-19,-5.77,-5.68,-0.09,Venda
2025-03-20,-5.63,-5.67,0.04,Compra
2025-03-21,-5.37,-5.61,0.24,Compra
2025-03-24,-4.81,-5.45,0.64,Compra
2025-03-25,-4.09,-5.18,1.09,Compra
2025-03-26,-3.93,-4.93,1.00,Compra
2025-03-27,-4.00,-4.74,0.74,Compra
2025-03-28,-4.65,-4.72,0.07,Compra
2025-03-31,-5.09,-4.80,-0.29,Venda
2025-04-01,-5.16,-4.87,-0.29,Venda
2025-04-02,-5.17,-4.93,-0.24,Venda
2025-04-03,-5.61,-5.07,-0.54,Venda
2025-04-04,-6.27,-5.31,-0.96,Venda
2025-04-07,-6.61,-5.57,-1.04,Venda
2025-04-08,-7.00,-5.85,-1.15,Venda
2025-04-09,-6.08,-5.90,-0.18,Venda
2025-04-10,-5.75,-5.87,0.12,Compra
2025-04-11,-5.10,-5.72,0.62,Compra
2025-04-14,-4.36,-5.44,1.08,Compra
2025-04-15,-3.96,-5.15,1.19,Compra
2025-04-16,-3.86,-4.89,1.03,Compra
2025-04-17,-3.90,-4.69,0.79,Compra
2025-04-21,-4.16,-4.59,0.43,Compra
2025-04-22,-4.01,-4.47,0.46,Compra
2025-04-23,-3.53,-4.28,0.75,Compra
2025-04-24,-2.82,-3.99,1.17,Compra
2025-04-25,-2.04,-3.60,1.56,Compra
2025-04-28,-1.52,-3.18,1.66,Compra
2025-04-29,-1.13,-2.77,1.64,Compra
2025-04-30,-0.90,-2.40,1.50,Compra
2025-05-01,-0.56,-2.03,1.47,Compra
2025-05-02,-0.04,-1.63,1.59,Compra
2025-05-05,0.38,-1.23,1.61,Compra
2025-05-06,0.64,-0.86,1.50,Compra
2025-05-07,-0.15,-0.71,0.56,Compra
2025-05-08,-0.54,-0.68,0.14,Compra
2025-05-09,-0.94,-0.73,-0.21,Venda
2025-05-12,-0.83,-0.75,-0.08,Venda
2025-05-13,-0.63,-0.73,0.10,Compra
2025-05-14,0.00,-0.58,0.58,Compra
2025-05-15,0.39,-0.39,0.78,Compra
2025-05-16,0.84,-0.14,0.98,Compra
2025-05-19,1.23,0.13,1.10,Compra
2025-05-20,1.31,0.37,0.94,Compra
2025-05-21,1.74,0.64,1.10,Compra
2025-05-22,2.21,0.96,1.25,Compra
2025-05-23,2.36,1.24,1.12,Compra
2025-05-27,2.80,1.55,1.25,Compra
2025-05-28,3.07,1.85,1.22,Compra
2025-05-29,3.21,2.12,1.09,Compra
2025-05-30,3.27,2.35,0.92,Compra
2025-06-02,3.09,2.50,0.59,Compra
2025-06-03,2.69,2.54,0.15,Compra
2025-06-04,2.49,2.53,-0.04,Venda
2025-06-05,2.34,2.49,-0.15,Venda
2025-06-06,2.60,2.51,0.09,Compra
2025-06-09,3.00,2.61,0.39,Compra
2025-06-10,3.48,2.78,0.70,Compra
2025-06-11,3.71,2.97,0.74,Compra
2025-06-12,3.70,3.12,0.58,Compra
2025-06-13,3.57,3.21,0.36,Compra
2025-06-16,3.59,3.28,0.31,Compra
2025-06-17,3.51,3.33,0.18,Compra
2025-06-18,3.15,3.29,-0.14,Venda
2025-06-20,2.33,3.10,-0.77,Venda
2025-06-23,1.53,2.79,-1.26,Venda
2025-06-24,1.02,2.43,-1.41,Venda
2025-06-25,0.90,2.13,-1.23,Venda
2025-06-26,1.04,1.91,-0.87,Venda
2025-06-27,1.44,1.82,-0.38,Venda
2025-06-30,1.67,1.79,-0.12,Venda
2025-07-01,1.79,1.79,0.00,Neutro
2025-07-02,2.09,1.85,0.24,Compra
2025-07-03,2.36,1.95,0.41,Compra
2025-07-07,2.31,2.02,0.29,Compra
2025-07-08,2.06,2.03,0.03,Compra
2025-07-09,2.03,2.03,0.00,Neutro
2025-07-10,2.07,2.04,0.03,Compra
2025-07-11,2.29,2.09,0.20,Compra
2025-07-14,2.55,2.18,0.37,Compra
2025-07-15,2.75,2.29,0.46,Compra
2025-07-16,2.93,2.42,0.51,Compra
2025-07-17,3.11,2.56,0.55,Compra
2025-07-18,3.31,2.71,0.60,Compra
2025-07-21,3.85,2.94,0.91,Compra
2025-07-22,4.30,3.21,1.09,Compra
2025-07-23,4.56,3.48,1.08,Compra
2025-07-24,4.85,3.75,1.10,Compra
2025-07-25,5.08,4.02,1.06,Compra
2025-07-28,5.16,4.25,0.91,Compra
2025-07-29,5.40,4.48,0.92,Compra
2025-07-30,5.61,4.70,0.91,Compra
2025-07-31,5.34,4.83,0.51,Compra
2025-08-01,4.84,4.83,0.01,Compra
2025-08-04,4.85,4.84,0.01,Compra
2025-08-05,4.78,4.83,-0.05,Venda
2025-08-06,4.79,4.82,-0.03,Venda
2025-08-07,4.77,4.81,-0.04,Venda
2025-08-08,5.09,4.86,0.23,Compra
2025-08-11,5.24,4.94,0.30,Compra
2025-08-12,5.50,5.05,0.45,Compra
2025-08-13,5.55,5.15,0.40,Compra
2025-08-14,5.59,5.24,0.35,Compra
2025-08-15,5.65,5.32,0.33,Compra
2025-08-18,5.57,5.37,0.20,Compra
2025-08-19,5.31,5.36,-0.05,Venda
2025-08-20,4.86,5.26,-0.40,Venda
2025-08-21,4.49,5.11,-0.62,Venda
2025-08-22,4.63,5.01,-0.38,Venda
2025-08-25,4.88,4.98,-0.10,Venda
2025-08-26,4.93,4.97,-0.04,Venda
2025-08-27,4.93,4.96,-0.03,Venda
2025-08-28,5.21,5.01,0.20,Compra
2025-08-29,5.46,5.10,0.36,Compra
2025-09-02,5.46,5.17,0.29,Compra
2025-09-03,6.93,5.53,1.40,Compra
2025-09-04,8.13,6.05,2.08,Compra
2025-09-05,9.17,6.67,2.50,Compra
2025-09-08,9.82,7.30,2.52,Compra
2025-09-09,10.67,7.97,2.70,Compra
2025-09-10,11.19,8.62,2.57,Compra
2025-09-11,11.57,9.21,2.36,Compra
2025-09-12,11.78,9.72,2.06,Compra
2025-09-15,12.64,10.31,2.33,Compra
2025-09-16,13.14,10.87,2.27,Compra
2025-09-17,13.26,11.35,1.91,Compra
2025-09-18,13.40,11.76,1.64,Compra
2025-09-19,13.59,12.13,1.46,Compra
2025-09-22,13.39,12.38,1.01,Compra
2025-09-23,13.04,12.51,0.53,Compra
2025-09-24,12.26,12.46,-0.20,Venda
2025-09-25,11.41,12.25,-0.84,Venda
2025-09-26,10.66,11.93,-1.27,Venda
2025-09-29,9.73,11.49,-1.76,Venda
2025-09-30,8.82,10.96,-2.14,Venda
2025-10-01,8.17,10.40,-2.23,Venda
2025-10-02,7.63,9.85,-2.22,Venda
2025-10-03,7.13,9.30,-2.17,Venda
2025-10-06,7.06,8.85,-1.79,Venda
2025-10-07,6.57,8.40,-1.83,Venda
2025-10-08,5.98,7.91,-1.93,Venda
2025-10-09,5.20,7.37,-2.17,Venda
2025-10-10,4.14,6.72,-2.58,Venda
2025-10-13,3.84,6.15,-2.31,Venda
2025-10-14,3.68,5.65,-1.97,Venda
2025-10-15,3.96,5.32,-1.36,Venda
2025-10-16,4.14,5.08,-0.94,Venda
2025-10-17,4.39,4.94,-0.55,Venda
2025-10-20,4.79,4.91,-0.12,Venda
2025-10-21,4.60,4.85,-0.25,Venda
2025-10-22,4.49,4.78,-0.29,Venda
2025-10-23,4.45,4.71,-0.26,Venda
2025-10-24,4.91,4.75,0.16,Compra
2025-10-27,5.96,4.99,0.97,Compra
2025-10-28,6.60,5.31,1.29,Compra
2025-10-29,7.56,5.76,1.80,Compra
2025-10-30,8.77,6.36,2.41,Compra
2025-10-31,9.60,7.01,2.59,Compra
2025-11-03,10.33,7.68,2.65,Compra
2025-11-04,10.30,8.20,2.10,Compra
2025-11-05,10.69,8.70,1.99,Compra
2025-11-06,10.93,9.14,1.79,Compra
2025-11-07,10.53,9.42,1.11,Compra
2025-11-10,10.98,9.73,1.25,Compra
2025-11-11,11.29,10.04,1.25,Compra
2025-11-12,11.06,10.25,0.81,Compra
2025-11-13,10.09,10.22,-0.13,Venda
2025-11-14,9.05,9.98,-0.93,Venda
2025-11-17,8.82,9.75,-0.93,Venda
2025-11-18,8.48,9.50,-1.02,Venda
2025-11-19,8.76,9.35,-0.59,Venda
2025-11-20,8.64,9.21,-0.57,Venda
2025-11-21,9.22,9.21,0.01,Compra
2025-11-24,11.07,9.58,1.49,Compra
2025-11-25,12.80,10.23,2.57,Compra
2025-11-26,13.75,10.93,2.82,Compra
2025-11-28,14.32,11.61,2.71,Compra
2025-12-01,14.20,12.13,2.07,Compra
2025-12-02,14.02,12.51,1.51,Compra
2025-12-03,14.09,12.82,1.27,Compra
2025-12-04,13.80,13.02,0.78,Compra
2025-12-05,13.72,13.16,0.56,Compra
2025-12-08,12.90,13.11,-0.21,Venda
2025-12-09,12.37,12.96,-0.59,Venda
2025-12-10,12.08,12.78,-0.70,Venda
2025-12-11,11.13,12.45,-1.32,Venda
2025-12-12,10.01,11.96,-1.95,Venda
2025-12-15,8.92,11.36,-2.44,Venda
2025-12-16,7.84,10.65,-2.81,Venda
2025-12-17,6.13,9.75,-3.62,Venda
2025-12-18,5.17,8.83,-3.66,Venda
2025-12-19,4.75,8.02,-3.27,Venda
2025-12-22,4.59,7.33,-2.74,Venda
2025-12-23,4.75,6.81,-2.06,Venda
2025-12-24,4.83,6.42,-1.59,Venda
2025-12-26,4.77,6.09,-1.32,Venda
2025-12-29,4.63,5.80,-1.17,Venda
2025-12-30,4.48,5.53,-1.05,Venda
2025-12-31,4.25,5.28,-1.03,Venda
2026-01-02,4.14,5.05,-0.91,Venda
2026-01-05,4.17,4.87,-0.70,Venda
2026-01-06,3.93,4.68,-0.75,Venda
2026-01-07,4.32,4.61,-0.29,Venda
2026-01-08,4.86,4.66,0.20,Compra
2026-01-09,5.48,4.83,0.65,Compra
2026-01-12,6.19,5.10,1.09,Compra
2026-01-13,6.97,5.47,1.50,Compra
2026-01-14,7.49,5.88,1.61,Compra
2026-01-15,7.56,6.21,1.35,Compra
2026-01-16,7.31,6.43,0.88,Compra
2026-01-20,6.37,6.42,-0.05,Venda
2026-01-21,6.06,6.35,-0.29,Venda
2026-01-22,5.95,6.27,-0.32,Venda
2026-01-23,5.60,6.13,-0.53,Venda
2026-01-26,5.67,6.04,-0.37,Venda
2026-01-27,5.78,5.99,-0.21,Venda
2026-01-28,5.89,5.97,-0.08,Venda
2026-01-29,6.11,6.00,0.11,Compra
2026-01-30,6.20,6.04,0.16,Compra
2026-02-02,6.71,6.17,0.54,Compra
2026-02-03,6.69,6.28,0.41,Compra
2026-02-04,6.02,6.22,-0.20,Venda
2026-02-05,5.26,6.03,-0.77,Venda
2026-02-06,3.95,5.62,-1.67,Venda
2026-02-09,2.98,5.09,-2.11,Venda
2026-02-10,1.73,4.42,-2.69,Venda
2026-02-11,0.15,3.56,-3.41,Venda
2026-02-12,-1.25,2.60,-3.85,Venda
2026-02-13,-2.60,1.56,-4.16,Venda
2026-02-17,-3.88,0.47,-4.35,Venda
2026-02-18,-4.75,-0.57,-4.18,Venda
2026-02-19,-5.40,-1.54,-3.86,Venda
2026-02-20,-4.95,-2.22,-2.73,Venda
2026-02-23,-4.80,-2.74,-2.06,Venda
2026-02-24,-4.69,-3.13,-1.56,Venda
2026-02-25,-4.38,-3.38,-1.00,Venda
2026-02-26,-4.55,-3.61,-0.94,Venda
2026-02-27,-4.30,-3.75,-0.55,Venda
2026-03-02,-4.45,-3.89,-0.56,Venda
2026-03-03,-4.75,-4.06,-0.69,Venda
2026-03-04,-4.93,-4.24,-0.69,Venda
2026-03-05,-5.22,-4.43,-0.79,Venda
2026-03-06,-5.60,-4.67,-0.93,Venda
2026-03-09,-5.20,-4.77,-0.43,Venda
2026-03-10,-4.75,-4.77,0.02,Compra
2026-03-11,-4.23,-4.66,0.43,Compra
2026-03-12,-4.19,-4.57,0.38,Compra
2026-03-13,-4.25,-4.50,0.25,Compra
2026-03-16,-4.01,-4.40,0.39,Compra
2026-03-17,-3.38,-4.20,0.82,Compra
2026-03-18,-3.09,-3.98,0.89,Compra
2026-03-19,-2.88,-3.76,0.88,Compra
2026-03-20,-3.24,-3.65,0.41,Compra
2026-03-23,-3.46,-3.62,0.16,Compra
2026-03-24,-4.38,-3.77,-0.61,Venda
2026-03-25,-5.01,-4.02,-0.99,Venda
2026-03-26,-6.16,-4.45,-1.71,Venda
2026-03-27,-7.55,-5.07,-2.48,Venda
2026-03-30,-8.60,-5.77,-2.83,Venda
2026-03-31,-8.23,-6.26,-1.97,Venda
2026-04-01,-7.20,-6.45,-0.75,Venda
2026-04-02,-6.35,-6.43,0.08,Compra
2026-04-06,-5.36,-6.22,0.86,Compra
2026-04-07,-4.02,-5.78,1.76,Compra
2026-04-08,-2.06,-5.03,2.97,Compra
2026-04-09,-0.38,-4.10,3.72,Compra
2026-04-10,0.90,-3.10,4.00,Compra
2026-04-13,2.17,-2.05,4.22,Compra
2026-04-14,4.04,-0.83,4.87,Compra
2026-04-15,5.77,0.49,5.28,Compra
2026-04-16,6.93,1.78,5.15,Compra
2026-04-17,8.29,3.08,5.21,Compra
2026-04-20,8.93,4.25,4.68,Compra
2026-04-21,8.95,5.19,3.76,Compra
2026-04-22,9.44,6.04,3.40,Compra
2026-04-23,9.71,6.77,2.94,Compra
2026-04-24,10.18,7.46,2.72,Compra
2026-04-27,10.93,8.15,2.78,Compra
2026-04-28,11.31,8.78,2.53,Compra
2026-04-29,11.46,9.32,2.14,Compra
2026-04-30,14.21,10.30,3.91,Compra
2026-05-01,16.31,11.50,4.81,Compra
2026-05-04,17.48,12.70,4.78,Compra
2026-05-05,18.57,13.87,4.70,Compra
2026-05-06,20.07,15.11,4.96,Compra
2026-05-07,21.04,16.30,4.74,Compra
2026-05-08,21.70,17.38,4.32,Compra
2026-05-11,21.14,18.13,3.01,Compra
2026-05-12,20.23,18.55,1.68,Compra
2026-05-13,20.50,18.94,1.56,Compra
2026-05-14,20.33,19.22,1.11,Compra
2026-05-15,19.66,19.31,0.35,Compra
2026-05-18,18.89,19.22,-0.33,Venda
2026-05-19,17.42,18.86,-1.44,Venda
2026-05-20,16.07,18.30,-2.23,Venda
2026-05-21,14.71,17.59,-2.88,Venda
2026-05-22,13.16,16.70,-3.54,Venda
2026-05-26,12.22,15.80,-3.58,Venda
2026-05-27,11.35,14.91,-3.56,Venda
2026-05-28,10.64,14.06,-3.42,Venda
2026-05-29,9.19,13.08,-3.89,Venda
2026-06-01,7.64,12.00,-4.36,Venda
2026-06-02,5.21,10.64,-5.43,Venda
2026-06-03,3.03,9.12,-6.09,Venda
