Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-08,0.66,0.80,-0.14,Venda
2019-08-09,0.56,0.75,-0.19,Venda
2019-08-12,0.47,0.69,-0.22,Venda
2019-08-13,0.40,0.64,-0.24,Venda
2019-08-14,0.34,0.58,-0.24,Venda
2019-08-15,0.28,0.52,-0.24,Venda
2019-08-16,0.24,0.46,-0.22,Venda
2019-08-19,0.20,0.41,-0.21,Venda
2019-08-20,0.11,0.35,-0.24,Venda
2019-08-21,0.04,0.29,-0.25,Venda
2019-08-22,-0.02,0.23,-0.25,Venda
2019-08-23,-0.06,0.17,-0.23,Venda
2019-08-26,-0.10,0.12,-0.22,Venda
2019-08-27,-0.12,0.07,-0.19,Venda
2019-08-28,-0.14,0.03,-0.17,Venda
2019-08-29,-0.16,-0.01,-0.15,Venda
2019-08-30,-0.16,-0.04,-0.12,Venda
2019-09-03,-0.17,-0.07,-0.10,Venda
2019-09-04,-0.17,-0.09,-0.08,Venda
2019-09-05,-0.17,-0.10,-0.07,Venda
2019-09-06,-0.17,-0.12,-0.05,Venda
2019-09-09,-0.16,-0.13,-0.03,Venda
2019-09-10,-0.16,-0.13,-0.03,Venda
2019-09-11,-0.15,-0.14,-0.01,Venda
2019-09-12,-0.21,-0.15,-0.06,Venda
2019-09-13,-0.25,-0.17,-0.08,Venda
2019-09-16,-0.28,-0.19,-0.09,Venda
2019-09-17,-0.23,-0.20,-0.03,Venda
2019-09-18,-0.26,-0.21,-0.05,Venda
2019-09-19,-0.28,-0.23,-0.05,Venda
2019-09-20,-0.23,-0.23,0.00,Neutro
2019-09-23,-0.24,-0.23,-0.01,Venda
2019-09-24,-0.20,-0.22,0.02,Compra
2019-09-25,-0.16,-0.21,0.05,Compra
2019-09-26,-0.12,-0.19,0.07,Compra
2019-09-27,-0.10,-0.17,0.07,Compra
2019-09-30,-0.07,-0.15,0.08,Compra
2019-10-01,-0.05,-0.13,0.08,Compra
2019-10-02,-0.10,-0.13,0.03,Compra
2019-10-03,-0.13,-0.13,0.00,Neutro
2019-10-04,-0.16,-0.13,-0.03,Venda
2019-10-07,-0.18,-0.14,-0.04,Venda
2019-10-08,-0.19,-0.15,-0.04,Venda
2019-10-09,-0.14,-0.15,0.01,Compra
2019-10-10,-0.15,-0.15,0.00,Neutro
2019-10-11,-0.16,-0.15,-0.01,Venda
2019-10-14,-0.17,-0.16,-0.01,Venda
2019-10-15,-0.18,-0.16,-0.02,Venda
2019-10-16,-0.18,-0.16,-0.02,Venda
2019-10-17,-0.17,-0.17,0.00,Neutro
2019-10-18,-0.17,-0.17,0.00,Neutro
2019-10-21,-0.17,-0.17,0.00,Neutro
2019-10-22,-0.16,-0.17,0.01,Compra
2019-10-23,-0.16,-0.16,0.00,Neutro
2019-10-24,-0.15,-0.16,0.01,Compra
2019-10-25,-0.14,-0.16,0.02,Compra
2019-10-28,-0.14,-0.15,0.01,Compra
2019-10-29,-0.13,-0.15,0.02,Compra
2019-10-30,-0.12,-0.14,0.02,Compra
2019-10-31,-0.12,-0.14,0.02,Compra
2019-11-01,-0.11,-0.13,0.02,Compra
2019-11-04,-0.16,-0.14,-0.02,Venda
2019-11-05,-0.14,-0.14,0.00,Neutro
2019-11-06,-0.12,-0.13,0.01,Compra
2019-11-07,-0.11,-0.13,0.02,Compra
2019-11-08,-0.16,-0.14,-0.02,Venda
2019-11-11,-0.07,-0.12,0.05,Compra
2019-11-12,-0.06,-0.11,0.05,Compra
2019-11-13,-0.06,-0.10,0.04,Compra
2019-11-14,-0.05,-0.09,0.04,Compra
2019-11-15,-0.05,-0.08,0.03,Compra
2019-11-18,-0.10,-0.09,-0.01,Venda
2019-11-19,-0.14,-0.10,-0.04,Venda
2019-11-20,-0.18,-0.11,-0.07,Venda
2019-11-21,-0.20,-0.13,-0.07,Venda
2019-11-22,-0.21,-0.15,-0.06,Venda
2019-11-25,-0.22,-0.16,-0.06,Venda
2019-11-26,-0.23,-0.17,-0.06,Venda
2019-11-27,-0.23,-0.19,-0.04,Venda
2019-11-29,-0.23,-0.19,-0.04,Venda
2019-12-02,-0.22,-0.20,-0.02,Venda
2019-12-03,-0.22,-0.20,-0.02,Venda
2019-12-04,-0.21,-0.21,0.00,Neutro
2019-12-05,-0.20,-0.20,0.00,Neutro
2019-12-06,-0.20,-0.20,0.00,Neutro
2019-12-09,-0.19,-0.20,0.01,Compra
2019-12-10,-0.18,-0.20,0.02,Compra
2019-12-11,-0.17,-0.19,0.02,Compra
2019-12-12,-0.16,-0.18,0.02,Compra
2019-12-13,-0.15,-0.18,0.03,Compra
2019-12-16,-0.14,-0.17,0.03,Compra
2019-12-17,-0.13,-0.16,0.03,Compra
2019-12-18,-0.13,-0.16,0.03,Compra
2019-12-19,-0.12,-0.15,0.03,Compra
2019-12-20,-0.17,-0.15,-0.02,Venda
2019-12-23,-0.21,-0.16,-0.05,Venda
2019-12-24,-0.18,-0.17,-0.01,Venda
2019-12-26,-0.15,-0.16,0.01,Compra
2019-12-27,-0.13,-0.16,0.03,Compra
2019-12-30,-0.11,-0.15,0.04,Compra
2019-12-31,-0.09,-0.14,0.05,Compra
2020-01-02,-0.08,-0.12,0.04,Compra
2020-01-03,-0.07,-0.11,0.04,Compra
2020-01-06,-0.06,-0.10,0.04,Compra
2020-01-07,-0.05,-0.09,0.04,Compra
2020-01-08,-0.04,-0.08,0.04,Compra
2020-01-09,-0.04,-0.07,0.03,Compra
2020-01-10,-0.03,-0.06,0.03,Compra
2020-01-13,-0.09,-0.07,-0.02,Venda
2020-01-14,-0.07,-0.07,0.00,Neutro
2020-01-15,-0.11,-0.08,-0.03,Venda
2020-01-16,-0.15,-0.09,-0.06,Venda
2020-01-17,-0.17,-0.11,-0.06,Venda
2020-01-21,-0.13,-0.11,-0.02,Venda
2020-01-22,-0.16,-0.12,-0.04,Venda
2020-01-23,-0.11,-0.12,0.01,Compra
2020-01-24,-0.08,-0.11,0.03,Compra
2020-01-27,-0.11,-0.11,0.00,Neutro
2020-01-28,-0.14,-0.12,-0.02,Venda
2020-01-29,-0.15,-0.12,-0.03,Venda
2020-01-30,-0.17,-0.13,-0.04,Venda
2020-01-31,-0.17,-0.14,-0.03,Venda
2020-02-03,-0.18,-0.15,-0.03,Venda
2020-02-04,-0.18,-0.15,-0.03,Venda
2020-02-05,-0.18,-0.16,-0.02,Venda
2020-02-06,-0.17,-0.16,-0.01,Venda
2020-02-07,-0.17,-0.16,-0.01,Venda
2020-02-10,-0.16,-0.16,0.00,Neutro
2020-02-11,-0.16,-0.16,0.00,Neutro
2020-02-12,-0.15,-0.16,0.01,Compra
2020-02-13,-0.14,-0.16,0.02,Compra
2020-02-14,-0.14,-0.15,0.01,Compra
2020-02-18,-0.13,-0.15,0.02,Compra
2020-02-19,-0.12,-0.14,0.02,Compra
2020-02-20,-0.12,-0.14,0.02,Compra
2020-02-21,-0.11,-0.13,0.02,Compra
2020-02-24,-0.10,-0.13,0.03,Compra
2020-02-25,-0.10,-0.12,0.02,Compra
2020-02-26,-0.09,-0.11,0.02,Compra
2020-02-27,-0.09,-0.11,0.02,Compra
2020-02-28,-0.08,-0.10,0.02,Compra
2020-03-02,-0.07,-0.10,0.03,Compra
2020-03-03,-0.07,-0.09,0.02,Compra
2020-03-04,-0.06,-0.09,0.03,Compra
2020-03-05,-0.06,-0.08,0.02,Compra
2020-03-06,0.00,-0.06,0.06,Compra
2020-03-09,-0.01,-0.05,0.04,Compra
2020-03-10,-0.01,-0.04,0.03,Compra
2020-03-11,-0.02,-0.04,0.02,Compra
2020-03-12,-0.02,-0.04,0.02,Compra
2020-03-13,-0.03,-0.03,0.00,Neutro
2020-03-16,-0.03,-0.03,0.00,Neutro
2020-03-17,-0.03,-0.03,0.00,Neutro
2020-03-18,-0.03,-0.03,0.00,Neutro
2020-03-19,0.03,-0.02,0.05,Compra
2020-03-20,0.07,-0.00,0.07,Compra
2020-03-23,0.11,0.02,0.09,Compra
2020-03-24,0.14,0.04,0.10,Compra
2020-03-25,0.16,0.07,0.09,Compra
2020-03-26,0.17,0.09,0.08,Compra
2020-03-27,0.12,0.09,0.03,Compra
2020-03-30,0.14,0.10,0.04,Compra
2020-03-31,0.15,0.11,0.04,Compra
2020-04-01,0.10,0.11,-0.01,Venda
2020-04-02,0.06,0.10,-0.04,Venda
2020-04-03,0.02,0.08,-0.06,Venda
2020-04-06,0.06,0.08,-0.02,Venda
2020-04-07,0.02,0.07,-0.05,Venda
2020-04-08,0.06,0.07,-0.01,Venda
2020-04-09,0.08,0.07,0.01,Compra
2020-04-13,0.10,0.08,0.02,Compra
2020-04-14,0.05,0.07,-0.02,Venda
2020-04-15,0.02,0.06,-0.04,Venda
2020-04-16,0.05,0.06,-0.01,Venda
2020-04-17,0.01,0.05,-0.04,Venda
2020-04-20,-0.02,0.03,-0.05,Venda
2020-04-21,-0.04,0.02,-0.06,Venda
2020-04-22,-0.06,0.00,-0.06,Venda
2020-04-23,-0.07,-0.01,-0.06,Venda
2020-04-24,-0.08,-0.02,-0.06,Venda
2020-04-27,-0.08,-0.04,-0.04,Venda
2020-04-28,-0.09,-0.05,-0.04,Venda
2020-04-29,-0.09,-0.06,-0.03,Venda
2020-04-30,-0.09,-0.06,-0.03,Venda
2020-05-01,-0.09,-0.07,-0.02,Venda
2020-05-04,-0.09,-0.07,-0.02,Venda
2020-05-05,-0.09,-0.08,-0.01,Venda
2020-05-06,-0.08,-0.08,0.00,Neutro
2020-05-07,-0.08,-0.08,0.00,Neutro
2020-05-08,-0.08,-0.08,0.00,Neutro
2020-05-11,-0.07,-0.08,0.01,Compra
2020-05-12,-0.01,-0.06,0.05,Compra
2020-05-13,0.04,-0.04,0.08,Compra
2020-05-14,0.02,-0.03,0.05,Compra
2020-05-15,0.00,-0.02,0.02,Compra
2020-05-18,0.05,-0.01,0.06,Compra
2020-05-19,0.02,-0.00,0.02,Compra
2020-05-20,0.00,-0.00,0.00,Neutro
2020-05-21,-0.01,-0.00,-0.01,Venda
2020-05-22,-0.02,-0.01,-0.01,Venda
2020-05-26,-0.03,-0.01,-0.02,Venda
2020-05-27,-0.04,-0.02,-0.02,Venda
2020-05-28,-0.04,-0.02,-0.02,Venda
2020-05-29,-0.05,-0.03,-0.02,Venda
2020-06-01,-0.05,-0.03,-0.02,Venda
2020-06-02,-0.05,-0.04,-0.01,Venda
2020-06-03,-0.05,-0.04,-0.01,Venda
2020-06-04,-0.05,-0.04,-0.01,Venda
2020-06-05,-0.05,-0.04,-0.01,Venda
2020-06-08,-0.05,-0.04,-0.01,Venda
2020-06-09,-0.04,-0.04,0.00,Neutro
2020-06-10,-0.04,-0.04,0.00,Neutro
2020-06-11,-0.04,-0.04,0.00,Neutro
2020-06-12,-0.04,-0.04,0.00,Neutro
2020-06-15,-0.04,-0.04,0.00,Neutro
2020-06-16,-0.04,-0.04,0.00,Neutro
2020-06-17,-0.03,-0.04,0.01,Compra
2020-06-18,-0.03,-0.04,0.01,Compra
2020-06-19,-0.03,-0.04,0.01,Compra
2020-06-22,-0.03,-0.03,0.00,Neutro
2020-06-23,-0.03,-0.03,0.00,Neutro
2020-06-24,-0.02,-0.03,0.01,Compra
2020-06-25,-0.02,-0.03,0.01,Compra
2020-06-26,-0.02,-0.03,0.01,Compra
2020-06-29,-0.02,-0.03,0.01,Compra
2020-06-30,-0.02,-0.02,0.00,Neutro
2020-07-01,-0.02,-0.02,0.00,Neutro
2020-07-02,-0.02,-0.02,0.00,Neutro
2020-07-06,-0.02,-0.02,0.00,Neutro
2020-07-07,-0.01,-0.02,0.01,Compra
2020-07-08,-0.01,-0.02,0.01,Compra
2020-07-09,0.05,-0.00,0.05,Compra
2020-07-10,0.09,0.01,0.08,Compra
2020-07-13,0.07,0.03,0.04,Compra
2020-07-14,0.05,0.03,0.02,Compra
2020-07-15,0.03,0.03,0.00,Neutro
2020-07-16,0.02,0.03,-0.01,Venda
2020-07-17,0.01,0.02,-0.01,Venda
2020-07-20,0.00,0.02,-0.02,Venda
2020-07-21,-0.00,0.02,-0.02,Venda
2020-07-22,-0.01,0.01,-0.02,Venda
2020-07-23,-0.01,0.01,-0.02,Venda
2020-07-24,-0.01,0.00,-0.01,Venda
2020-07-27,-0.02,-0.00,-0.02,Venda
2020-07-28,-0.02,-0.01,-0.01,Venda
2020-07-29,-0.02,-0.01,-0.01,Venda
2020-07-30,-0.02,-0.01,-0.01,Venda
2020-07-31,-0.02,-0.01,-0.01,Venda
2020-08-03,-0.02,-0.01,-0.01,Venda
2020-08-04,-0.02,-0.02,0.00,Neutro
2020-08-05,-0.02,-0.02,0.00,Neutro
2020-08-06,-0.02,-0.02,0.00,Neutro
2020-08-07,-0.02,-0.02,0.00,Neutro
2020-08-10,-0.02,-0.02,0.00,Neutro
2020-08-11,-0.02,-0.02,0.00,Neutro
2020-08-12,-0.02,-0.02,0.00,Neutro
2020-08-13,-0.01,-0.02,0.01,Compra
2020-08-14,-0.01,-0.02,0.01,Compra
2020-08-17,-0.01,-0.01,0.00,Neutro
2020-08-18,-0.01,-0.01,0.00,Neutro
2020-08-19,-0.01,-0.01,0.00,Neutro
2020-08-20,-0.01,-0.01,0.00,Neutro
2020-08-21,-0.01,-0.01,0.00,Neutro
2020-08-24,-0.01,-0.01,0.00,Neutro
2020-08-25,-0.01,-0.01,0.00,Neutro
2020-08-26,-0.01,-0.01,0.00,Neutro
2020-08-27,-0.01,-0.01,0.00,Neutro
2020-08-28,-0.01,-0.01,0.00,Neutro
2020-08-31,-0.01,-0.01,0.00,Neutro
2020-09-01,-0.01,-0.01,0.00,Neutro
2020-09-02,-0.01,-0.01,0.00,Neutro
2020-09-03,-0.01,-0.01,0.00,Neutro
2020-09-04,-0.01,-0.01,0.00,Neutro
2020-09-08,-0.00,-0.01,0.01,Compra
2020-09-09,-0.00,-0.01,0.01,Compra
2020-09-10,-0.00,-0.01,0.01,Compra
2020-09-11,-0.00,-0.00,0.00,Neutro
2020-09-14,-0.00,-0.00,0.00,Neutro
2020-09-15,-0.00,-0.00,0.00,Neutro
2020-09-16,-0.00,-0.00,0.00,Neutro
2020-09-17,-0.00,-0.00,0.00,Neutro
2020-09-18,-0.00,-0.00,0.00,Neutro
2020-09-21,-0.00,-0.00,0.00,Neutro
2020-09-22,-0.00,-0.00,0.00,Neutro
2020-09-23,-0.00,-0.00,0.00,Neutro
2020-09-24,-0.00,-0.00,0.00,Neutro
2020-09-25,-0.00,-0.00,0.00,Neutro
2020-09-28,-0.00,-0.00,0.00,Neutro
2020-09-29,-0.00,-0.00,0.00,Neutro
2020-09-30,-0.00,-0.00,0.00,Neutro
2020-10-01,-0.00,-0.00,0.00,Neutro
2020-10-02,-0.00,-0.00,0.00,Neutro
2020-10-05,-0.00,-0.00,0.00,Neutro
2020-10-06,-0.00,-0.00,0.00,Neutro
2020-10-07,-0.00,-0.00,0.00,Neutro
2020-10-08,-0.00,-0.00,0.00,Neutro
2020-10-09,-0.00,-0.00,0.00,Neutro
2020-10-12,-0.00,-0.00,0.00,Neutro
2020-10-13,-0.00,-0.00,0.00,Neutro
2020-10-14,-0.00,-0.00,0.00,Neutro
2020-10-15,-0.00,-0.00,0.00,Neutro
2020-10-16,-0.00,-0.00,0.00,Neutro
2020-10-19,-0.00,-0.00,0.00,Neutro
2020-10-20,-0.00,-0.00,0.00,Neutro
2020-10-21,-0.00,-0.00,0.00,Neutro
2020-10-22,-0.00,-0.00,0.00,Neutro
2020-10-23,-0.00,-0.00,0.00,Neutro
2020-10-26,-0.00,-0.00,0.00,Neutro
2020-10-27,-0.00,-0.00,0.00,Neutro
2020-10-28,-0.00,-0.00,0.00,Neutro
2020-10-29,-0.00,-0.00,0.00,Neutro
2020-10-30,-0.00,-0.00,0.00,Neutro
2020-11-02,-0.00,-0.00,0.00,Neutro
2020-11-03,-0.00,-0.00,0.00,Neutro
2020-11-04,-0.00,-0.00,0.00,Neutro
2020-11-05,-0.00,-0.00,0.00,Neutro
2020-11-06,-0.00,-0.00,0.00,Neutro
2020-11-09,-0.00,-0.00,0.00,Neutro
2020-11-10,-0.00,-0.00,0.00,Neutro
2020-11-11,-0.00,-0.00,0.00,Neutro
2020-11-12,-0.00,-0.00,0.00,Neutro
2020-11-13,-0.00,-0.00,0.00,Neutro
2020-11-16,-0.00,-0.00,0.00,Neutro
2020-11-17,-0.00,-0.00,0.00,Neutro
2020-11-18,-0.00,-0.00,0.00,Neutro
2020-11-19,-0.00,-0.00,0.00,Neutro
2020-11-20,-0.00,-0.00,0.00,Neutro
2020-11-23,-0.00,-0.00,0.00,Neutro
2020-11-24,-0.00,-0.00,0.00,Neutro
2020-11-25,-0.00,-0.00,0.00,Neutro
2020-11-27,-0.00,-0.00,0.00,Neutro
2020-11-30,-0.00,-0.00,0.00,Neutro
2020-12-01,-0.00,-0.00,0.00,Neutro
2020-12-02,-0.00,-0.00,0.00,Neutro
2020-12-03,-0.00,-0.00,0.00,Neutro
2020-12-04,-0.00,-0.00,0.00,Neutro
2020-12-07,-0.00,-0.00,0.00,Neutro
2020-12-08,-0.00,-0.00,0.00,Neutro
2020-12-09,-0.00,-0.00,0.00,Neutro
2020-12-10,-0.00,-0.00,0.00,Neutro
2020-12-11,-0.00,-0.00,0.00,Neutro
2020-12-14,-0.00,-0.00,0.00,Neutro
2020-12-15,-0.00,-0.00,0.00,Neutro
2020-12-16,-0.00,-0.00,0.00,Neutro
2020-12-17,-0.00,-0.00,0.00,Neutro
2020-12-18,-0.00,-0.00,0.00,Neutro
2020-12-21,0.06,0.01,0.05,Compra
2020-12-22,0.11,0.03,0.08,Compra
2020-12-23,0.08,0.04,0.04,Compra
2020-12-24,0.12,0.06,0.06,Compra
2020-12-28,0.09,0.06,0.03,Compra
2020-12-29,0.07,0.06,0.01,Compra
2020-12-30,0.05,0.06,-0.01,Venda
2020-12-31,0.03,0.06,-0.03,Venda
2021-01-04,0.14,0.07,0.07,Compra
2021-01-05,0.16,0.09,0.07,Compra
2021-01-06,0.17,0.11,0.06,Compra
2021-01-07,0.18,0.12,0.06,Compra
2021-01-08,0.19,0.13,0.06,Compra
2021-01-11,0.19,0.15,0.04,Compra
2021-01-12,0.19,0.15,0.04,Compra
2021-01-13,0.19,0.16,0.03,Compra
2021-01-14,0.19,0.17,0.02,Compra
2021-01-15,0.18,0.17,0.01,Compra
2021-01-19,0.17,0.17,0.00,Neutro
2021-01-20,0.17,0.17,0.00,Neutro
2021-01-21,0.28,0.19,0.09,Compra
2021-01-22,0.60,0.27,0.33,Compra
2021-01-25,2.94,0.81,2.13,Compra
2021-01-26,5.58,1.76,3.82,Compra
2021-01-27,6.69,2.75,3.94,Compra
2021-01-28,7.18,3.63,3.55,Compra
2021-01-29,7.18,4.34,2.84,Compra
2021-02-01,7.58,4.99,2.59,Compra
2021-02-02,7.69,5.53,2.16,Compra
2021-02-03,8.05,6.03,2.02,Compra
2021-02-04,8.53,6.53,2.00,Compra
2021-02-05,8.52,6.93,1.59,Compra
2021-02-08,8.11,7.17,0.94,Compra
2021-02-09,7.75,7.28,0.47,Compra
2021-02-10,7.15,7.26,-0.11,Venda
2021-02-11,6.60,7.13,-0.53,Venda
2021-02-12,5.91,6.88,-0.97,Venda
2021-02-16,5.18,6.54,-1.36,Venda
2021-02-17,4.79,6.19,-1.40,Venda
2021-02-18,4.25,5.80,-1.55,Venda
2021-02-19,3.66,5.37,-1.71,Venda
2021-02-22,2.98,4.90,-1.92,Venda
2021-02-23,2.23,4.36,-2.13,Venda
2021-02-24,2.03,3.90,-1.87,Venda
2021-02-25,1.62,3.44,-1.82,Venda
2021-02-26,1.16,2.98,-1.82,Venda
2021-03-01,0.60,2.51,-1.91,Venda
2021-03-02,0.46,2.10,-1.64,Venda
2021-03-03,0.22,1.72,-1.50,Venda
2021-03-04,-0.14,1.35,-1.49,Venda
2021-03-05,-0.49,0.98,-1.47,Venda
2021-03-08,-0.64,0.66,-1.30,Venda
2021-03-09,-0.74,0.38,-1.12,Venda
2021-03-10,-0.70,0.16,-0.86,Venda
2021-03-11,-0.72,-0.01,-0.71,Venda
2021-03-12,-0.72,-0.16,-0.56,Venda
2021-03-15,-0.78,-0.28,-0.50,Venda
2021-03-16,-0.81,-0.39,-0.42,Venda
2021-03-17,-0.89,-0.49,-0.40,Venda
2021-03-18,-1.00,-0.59,-0.41,Venda
2021-03-19,-0.96,-0.66,-0.30,Venda
2021-03-22,-1.03,-0.74,-0.29,Venda
2021-03-23,-1.08,-0.81,-0.27,Venda
2021-03-24,-1.22,-0.89,-0.33,Venda
2021-03-25,-1.38,-0.99,-0.39,Venda
2021-03-26,-1.49,-1.09,-0.40,Venda
2021-03-29,-1.56,-1.18,-0.38,Venda
2021-03-30,-1.65,-1.28,-0.37,Venda
2021-03-31,-1.71,-1.36,-0.35,Venda
2021-04-01,-1.61,-1.41,-0.20,Venda
2021-04-05,-1.58,-1.45,-0.13,Venda
2021-04-06,-1.59,-1.47,-0.12,Venda
2021-04-07,-1.65,-1.51,-0.14,Venda
2021-04-08,-1.61,-1.53,-0.08,Venda
2021-04-09,-1.62,-1.55,-0.07,Venda
2021-04-12,-1.68,-1.57,-0.11,Venda
2021-04-13,-1.76,-1.61,-0.15,Venda
2021-04-14,-1.86,-1.66,-0.20,Venda
2021-04-15,-1.92,-1.71,-0.21,Venda
2021-04-16,-1.95,-1.76,-0.19,Venda
2021-04-19,-1.94,-1.80,-0.14,Venda
2021-04-20,-1.92,-1.82,-0.10,Venda
2021-04-21,-1.88,-1.83,-0.05,Venda
2021-04-22,-1.35,-1.74,0.39,Compra
2021-04-23,-0.97,-1.58,0.61,Compra
2021-04-26,-0.79,-1.42,0.63,Compra
2021-04-27,-0.64,-1.27,0.63,Compra
2021-04-28,-0.51,-1.12,0.61,Compra
2021-04-29,-0.47,-0.99,0.52,Compra
2021-04-30,-0.37,-0.86,0.49,Compra
2021-05-03,-0.28,-0.75,0.47,Compra
2021-05-04,-0.27,-0.65,0.38,Compra
2021-05-05,-0.26,-0.57,0.31,Compra
2021-05-06,-0.31,-0.52,0.21,Compra
2021-05-07,-0.35,-0.49,0.14,Compra
2021-05-10,-0.37,-0.46,0.09,Compra
2021-05-11,-0.45,-0.46,0.01,Compra
2021-05-12,-0.56,-0.48,-0.08,Venda
2021-05-13,-0.64,-0.51,-0.13,Venda
2021-05-14,-0.70,-0.55,-0.15,Venda
2021-05-17,-0.67,-0.57,-0.10,Venda
2021-05-18,-0.65,-0.59,-0.06,Venda
2021-05-19,-0.68,-0.61,-0.07,Venda
2021-05-20,-0.70,-0.63,-0.07,Venda
2021-05-21,-0.70,-0.64,-0.06,Venda
2021-05-24,-0.76,-0.66,-0.10,Venda
2021-05-25,-0.80,-0.69,-0.11,Venda
2021-05-26,-0.81,-0.72,-0.09,Venda
2021-05-27,-0.82,-0.74,-0.08,Venda
2021-05-28,-0.81,-0.75,-0.06,Venda
2021-06-01,-0.74,-0.75,0.01,Compra
2021-06-02,-0.62,-0.72,0.10,Compra
2021-06-03,-0.57,-0.69,0.12,Compra
2021-06-04,-0.53,-0.66,0.13,Compra
2021-06-07,-0.49,-0.63,0.14,Compra
2021-06-08,-0.45,-0.59,0.14,Compra
2021-06-09,-0.42,-0.56,0.14,Compra
2021-06-10,-0.45,-0.54,0.09,Compra
2021-06-11,-0.41,-0.51,0.10,Compra
2021-06-14,-0.43,-0.49,0.06,Compra
2021-06-15,-0.44,-0.48,0.04,Compra
2021-06-16,-0.44,-0.47,0.03,Compra
2021-06-17,-0.50,-0.48,-0.02,Venda
2021-06-18,-0.54,-0.49,-0.05,Venda
2021-06-21,-0.57,-0.51,-0.06,Venda
2021-06-22,-0.58,-0.52,-0.06,Venda
2021-06-23,-0.59,-0.54,-0.05,Venda
2021-06-24,-0.64,-0.56,-0.08,Venda
2021-06-25,-0.68,-0.58,-0.10,Venda
2021-06-28,-0.58,-0.58,0.00,Neutro
2021-06-29,-0.56,-0.58,0.02,Compra
2021-06-30,-0.53,-0.57,0.04,Compra
2021-07-01,-0.50,-0.55,0.05,Compra
2021-07-02,-0.48,-0.54,0.06,Compra
2021-07-06,-0.45,-0.52,0.07,Compra
2021-07-07,-0.43,-0.50,0.07,Compra
2021-07-08,-0.40,-0.48,0.08,Compra
2021-07-09,-0.38,-0.46,0.08,Compra
2021-07-12,-0.36,-0.44,0.08,Compra
2021-07-13,-0.39,-0.43,0.04,Compra
2021-07-14,-0.36,-0.42,0.06,Compra
2021-07-15,-0.39,-0.41,0.02,Compra
2021-07-16,-0.46,-0.42,-0.04,Venda
2021-07-19,-0.46,-0.43,-0.03,Venda
2021-07-20,-0.45,-0.43,-0.02,Venda
2021-07-21,-0.32,-0.41,0.09,Compra
2021-07-22,-0.27,-0.38,0.11,Compra
2021-07-23,-0.23,-0.35,0.12,Compra
2021-07-26,-0.20,-0.32,0.12,Compra
2021-07-27,-0.23,-0.30,0.07,Compra
2021-07-28,-0.25,-0.29,0.04,Compra
2021-07-29,-0.33,-0.30,-0.03,Venda
2021-07-30,-0.38,-0.32,-0.06,Venda
2021-08-02,-0.42,-0.34,-0.08,Venda
2021-08-03,-0.44,-0.36,-0.08,Venda
2021-08-04,-0.46,-0.38,-0.08,Venda
2021-08-05,-0.40,-0.38,-0.02,Venda
2021-08-06,-0.36,-0.38,0.02,Compra
2021-08-09,-0.26,-0.35,0.09,Compra
2021-08-10,-0.18,-0.32,0.14,Compra
2021-08-11,-0.17,-0.29,0.12,Compra
2021-08-12,-0.16,-0.26,0.10,Compra
2021-08-13,-0.22,-0.25,0.03,Compra
2021-08-16,-0.19,-0.24,0.05,Compra
2021-08-17,-0.24,-0.24,0.00,Neutro
2021-08-18,-0.21,-0.24,0.03,Compra
2021-08-19,-0.24,-0.24,0.00,Neutro
2021-08-20,-0.26,-0.24,-0.02,Venda
2021-08-23,-0.28,-0.25,-0.03,Venda
2021-08-24,-0.29,-0.26,-0.03,Venda
2021-08-25,-0.29,-0.26,-0.03,Venda
2021-08-26,-0.29,-0.27,-0.02,Venda
2021-08-27,-0.29,-0.27,-0.02,Venda
2021-08-30,-0.28,-0.27,-0.01,Venda
2021-08-31,-0.27,-0.27,0.00,Neutro
2021-09-01,-0.26,-0.27,0.01,Compra
2021-09-02,-0.25,-0.27,0.02,Compra
2021-09-03,-0.24,-0.26,0.02,Compra
2021-09-07,-0.23,-0.26,0.03,Compra
2021-09-08,-0.22,-0.25,0.03,Compra
2021-09-09,-0.21,-0.24,0.03,Compra
2021-09-10,-0.20,-0.23,0.03,Compra
2021-09-13,-0.25,-0.24,-0.01,Venda
2021-09-14,-0.22,-0.23,0.01,Compra
2021-09-15,-0.20,-0.23,0.03,Compra
2021-09-16,-0.18,-0.22,0.04,Compra
2021-09-17,-0.16,-0.21,0.05,Compra
2021-09-20,-0.15,-0.19,0.04,Compra
2021-09-21,-0.19,-0.19,0.00,Neutro
2021-09-22,-0.23,-0.20,-0.03,Venda
2021-09-23,-0.25,-0.21,-0.04,Venda
2021-09-24,-0.21,-0.21,0.00,Neutro
2021-09-27,-0.17,-0.20,0.03,Compra
2021-09-28,-0.20,-0.20,0.00,Neutro
2021-09-29,-0.22,-0.21,-0.01,Venda
2021-09-30,-0.23,-0.21,-0.02,Venda
2021-10-01,-0.24,-0.22,-0.02,Venda
2021-10-04,-0.25,-0.22,-0.03,Venda
2021-10-05,-0.25,-0.23,-0.02,Venda
2021-10-06,-0.24,-0.23,-0.01,Venda
2021-10-07,-0.24,-0.23,-0.01,Venda
2021-10-08,-0.29,-0.24,-0.05,Venda
2021-10-11,-0.33,-0.26,-0.07,Venda
2021-10-12,-0.36,-0.28,-0.08,Venda
2021-10-13,-0.43,-0.31,-0.12,Venda
2021-10-14,-0.43,-0.33,-0.10,Venda
