Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-23,-63.92,-85.91,21.99,Compra
2022-09-26,-64.06,-81.54,17.48,Compra
2022-09-27,-51.86,-75.60,23.74,Compra
2022-09-28,-47.68,-70.02,22.34,Compra
2022-09-29,-48.42,-65.70,17.28,Compra
2022-09-30,-47.75,-62.11,14.36,Compra
2022-10-03,-50.89,-59.87,8.98,Compra
2022-10-04,-52.07,-58.31,6.24,Compra
2022-10-05,-50.47,-56.74,6.27,Compra
2022-10-06,-49.34,-55.26,5.92,Compra
2022-10-07,-51.76,-54.56,2.80,Compra
2022-10-10,-50.43,-53.73,3.30,Compra
2022-10-11,-49.17,-52.82,3.65,Compra
2022-10-12,-46.91,-51.64,4.73,Compra
2022-10-13,-44.96,-50.30,5.34,Compra
2022-10-14,-43.62,-48.97,5.35,Compra
2022-10-17,-42.26,-47.63,5.37,Compra
2022-10-18,-41.58,-46.42,4.84,Compra
2022-10-19,-40.57,-45.25,4.68,Compra
2022-10-20,-38.45,-43.89,5.44,Compra
2022-10-21,-38.45,-42.80,4.35,Compra
2022-10-24,-39.42,-42.12,2.70,Compra
2022-10-25,-39.02,-41.50,2.48,Compra
2022-10-26,-39.32,-41.07,1.75,Compra
2022-10-27,-37.88,-40.43,2.55,Compra
2022-10-28,-36.85,-39.71,2.86,Compra
2022-10-31,-40.35,-39.84,-0.51,Venda
2022-11-01,-40.89,-40.05,-0.84,Venda
2022-11-02,-39.96,-40.03,0.07,Compra
2022-11-03,-38.96,-39.82,0.86,Compra
2022-11-04,-38.43,-39.54,1.11,Compra
2022-11-07,-37.58,-39.15,1.57,Compra
2022-11-08,-42.09,-39.74,-2.35,Venda
2022-11-09,-50.07,-41.80,-8.27,Venda
2022-11-10,-54.87,-44.42,-10.45,Venda
2022-11-11,-57.83,-47.10,-10.73,Venda
2022-11-14,-58.79,-49.44,-9.35,Venda
2022-11-15,-61.50,-51.85,-9.65,Venda
2022-11-16,-62.93,-54.07,-8.86,Venda
2022-11-17,-63.68,-55.99,-7.69,Venda
2022-11-18,-69.33,-58.66,-10.67,Venda
2022-11-21,-78.24,-62.57,-15.67,Venda
2022-11-22,-87.83,-67.62,-20.21,Venda
2022-11-23,-93.12,-72.72,-20.40,Venda
2022-11-25,-95.85,-77.35,-18.50,Venda
2022-11-28,-31.26,-68.13,36.87,Compra
2022-11-29,-3.64,-55.23,51.59,Compra
2022-11-30,1.37,-43.91,45.28,Compra
2022-12-01,7.91,-33.55,41.46,Compra
2022-12-02,7.50,-25.34,32.84,Compra
2022-12-05,5.52,-19.17,24.69,Compra
2022-12-06,9.17,-13.50,22.67,Compra
2022-12-07,8.41,-9.12,17.53,Compra
2022-12-08,3.34,-6.63,9.97,Compra
2022-12-09,-1.56,-5.61,4.05,Compra
2022-12-12,-10.11,-6.51,-3.60,Venda
2022-12-13,-14.24,-8.06,-6.18,Venda
2022-12-14,-15.38,-9.52,-5.86,Venda
2022-12-15,-18.73,-11.36,-7.37,Venda
2022-12-16,-23.43,-13.78,-9.65,Venda
2022-12-19,-32.11,-17.44,-14.67,Venda
2022-12-20,-41.87,-22.33,-19.54,Venda
2022-12-21,-49.75,-27.81,-21.94,Venda
2022-12-22,-55.18,-33.29,-21.89,Venda
2022-12-23,-56.69,-37.97,-18.72,Venda
2022-12-27,-60.75,-42.52,-18.23,Venda
2022-12-28,-61.48,-46.32,-15.16,Venda
2022-12-29,-63.45,-49.74,-13.71,Venda
2022-12-30,-67.09,-53.21,-13.88,Venda
2023-01-03,-73.03,-57.18,-15.85,Venda
2023-01-04,-72.46,-60.23,-12.23,Venda
2023-01-05,-69.62,-62.11,-7.51,Venda
2023-01-06,-64.66,-62.62,-2.04,Venda
2023-01-09,-52.15,-60.53,8.38,Compra
2023-01-10,-40.34,-56.49,16.15,Compra
2023-01-11,-28.00,-50.79,22.79,Compra
2023-01-12,-19.24,-44.48,25.24,Compra
2023-01-13,-9.71,-37.53,27.82,Compra
2023-01-17,-0.89,-30.20,29.31,Compra
2023-01-18,1.28,-23.90,25.18,Compra
2023-01-19,0.87,-18.95,19.82,Compra
2023-01-20,1.76,-14.81,16.57,Compra
2023-01-23,1.21,-11.60,12.81,Compra
2023-01-24,-1.16,-9.51,8.35,Compra
2023-01-25,-3.89,-8.39,4.50,Compra
2023-01-26,-3.87,-7.49,3.62,Compra
2023-01-27,-3.81,-6.75,2.94,Compra
2023-01-30,-5.31,-6.46,1.15,Compra
2023-01-31,-5.71,-6.31,0.60,Compra
2023-02-01,-4.04,-5.86,1.82,Compra
2023-02-02,0.48,-4.59,5.07,Compra
2023-02-03,0.86,-3.50,4.36,Compra
2023-02-06,0.97,-2.61,3.58,Compra
2023-02-07,2.10,-1.66,3.76,Compra
2023-02-08,-5.82,-2.50,-3.32,Venda
2023-02-09,-21.78,-6.35,-15.43,Venda
2023-02-10,-19.39,-8.96,-10.43,Venda
2023-02-13,-24.66,-12.10,-12.56,Venda
2023-02-14,-36.06,-16.89,-19.17,Venda
2023-02-15,-43.52,-22.22,-21.30,Venda
2023-02-16,-48.17,-27.41,-20.76,Venda
2023-02-17,-53.81,-32.69,-21.12,Venda
2023-02-21,-58.76,-37.90,-20.86,Venda
2023-02-22,-60.12,-42.35,-17.77,Venda
2023-02-23,-60.99,-46.08,-14.91,Venda
2023-02-24,-61.89,-49.24,-12.65,Venda
2023-02-27,-61.19,-51.63,-9.56,Venda
2023-02-28,-59.77,-53.26,-6.51,Venda
2023-03-01,-58.85,-54.38,-4.47,Venda
2023-03-02,-57.82,-55.06,-2.76,Venda
2023-03-03,-56.26,-55.30,-0.96,Venda
2023-03-06,-56.06,-55.45,-0.61,Venda
2023-03-07,-57.29,-55.82,-1.47,Venda
2023-03-08,-58.74,-56.41,-2.33,Venda
2023-03-09,-60.43,-57.21,-3.22,Venda
2023-03-10,-60.54,-57.88,-2.66,Venda
2023-03-13,-64.41,-59.18,-5.23,Venda
2023-03-14,-65.49,-60.44,-5.05,Venda
2023-03-15,-63.30,-61.02,-2.28,Venda
2023-03-16,-59.98,-60.81,0.83,Compra
2023-03-17,-57.85,-60.22,2.37,Compra
2023-03-20,-54.46,-59.07,4.61,Compra
2023-03-21,-48.64,-56.98,8.34,Compra
2023-03-22,-43.88,-54.36,10.48,Compra
2023-03-23,-41.49,-51.79,10.30,Compra
2023-03-24,-38.18,-49.06,10.88,Compra
2023-03-27,-36.29,-46.51,10.22,Compra
2023-03-28,-35.10,-44.23,9.13,Compra
2023-03-29,-32.28,-41.84,9.56,Compra
2023-03-30,-28.99,-39.27,10.28,Compra
2023-03-31,-28.37,-37.09,8.72,Compra
2023-04-03,-27.83,-35.24,7.41,Compra
2023-04-04,-28.22,-33.83,5.61,Compra
2023-04-05,-28.47,-32.76,4.29,Compra
2023-04-06,-29.05,-32.02,2.97,Compra
2023-04-10,-28.79,-31.37,2.58,Compra
2023-04-11,-28.81,-30.86,2.05,Compra
2023-04-12,-27.62,-30.21,2.59,Compra
2023-04-13,-27.34,-29.64,2.30,Compra
2023-04-14,-23.83,-28.48,4.65,Compra
2023-04-17,-21.42,-27.07,5.65,Compra
2023-04-18,-19.72,-25.60,5.88,Compra
2023-04-19,-18.17,-24.11,5.94,Compra
2023-04-20,-16.75,-22.64,5.89,Compra
2023-04-21,-17.55,-21.62,4.07,Compra
2023-04-24,-16.92,-20.68,3.76,Compra
2023-04-25,-16.50,-19.84,3.34,Compra
2023-04-26,-15.01,-18.88,3.87,Compra
2023-04-27,-12.89,-17.68,4.79,Compra
2023-04-28,-10.48,-16.24,5.76,Compra
2023-05-01,-7.50,-14.49,6.99,Compra
2023-05-02,-3.93,-12.38,8.45,Compra
2023-05-03,0.57,-9.79,10.36,Compra
2023-05-04,2.18,-7.40,9.58,Compra
2023-05-05,3.23,-5.27,8.50,Compra
2023-05-08,4.27,-3.36,7.63,Compra
2023-05-09,6.10,-1.47,7.57,Compra
2023-05-10,6.93,0.21,6.72,Compra
2023-05-11,7.94,1.76,6.18,Compra
2023-05-12,7.41,2.89,4.52,Compra
2023-05-15,8.14,3.94,4.20,Compra
2023-05-16,9.41,5.03,4.38,Compra
2023-05-17,9.30,5.89,3.41,Compra
2023-05-18,8.53,6.41,2.12,Compra
2023-05-19,6.09,6.35,-0.26,Venda
2023-05-22,6.46,6.37,0.09,Compra
2023-05-23,8.61,6.82,1.79,Compra
2023-05-24,8.39,7.13,1.26,Compra
2023-05-25,9.05,7.52,1.53,Compra
2023-05-26,10.34,8.08,2.26,Compra
2023-05-30,10.35,8.54,1.81,Compra
2023-05-31,11.12,9.05,2.07,Compra
2023-06-01,7.21,8.68,-1.47,Venda
2023-06-02,6.16,8.18,-2.02,Venda
2023-06-05,3.43,7.23,-3.80,Venda
2023-06-06,-0.61,5.66,-6.27,Venda
2023-06-07,-2.40,4.05,-6.45,Venda
2023-06-08,-3.80,2.48,-6.28,Venda
2023-06-09,-5.30,0.92,-6.22,Venda
2023-06-12,-6.54,-0.57,-5.97,Venda
2023-06-13,-6.73,-1.80,-4.93,Venda
2023-06-14,-7.65,-2.97,-4.68,Venda
2023-06-15,-6.05,-3.59,-2.46,Venda
2023-06-16,-3.97,-3.66,-0.31,Venda
2023-06-20,-4.14,-3.76,-0.38,Venda
2023-06-21,-4.22,-3.85,-0.37,Venda
2023-06-22,-4.41,-3.96,-0.45,Venda
2023-06-23,-4.08,-3.99,-0.09,Venda
2023-06-26,-5.08,-4.21,-0.87,Venda
2023-06-27,-5.35,-4.43,-0.92,Venda
2023-06-28,-5.69,-4.69,-1.00,Venda
2023-06-29,-5.90,-4.93,-0.97,Venda
2023-06-30,-6.00,-5.14,-0.86,Venda
2023-07-03,-5.90,-5.29,-0.61,Venda
2023-07-05,-5.07,-5.25,0.18,Compra
2023-07-06,-5.85,-5.37,-0.48,Venda
2023-07-07,-7.02,-5.70,-1.32,Venda
2023-07-10,-6.79,-5.92,-0.87,Venda
2023-07-11,-6.54,-6.04,-0.50,Venda
2023-07-12,-6.27,-6.09,-0.18,Venda
2023-07-13,-5.31,-5.93,0.62,Compra
2023-07-14,-5.53,-5.85,0.32,Compra
2023-07-17,-5.64,-5.81,0.17,Compra
2023-07-18,-6.62,-5.97,-0.65,Venda
2023-07-19,-6.97,-6.17,-0.80,Venda
2023-07-20,-7.24,-6.38,-0.86,Venda
2023-07-21,-7.81,-6.67,-1.14,Venda
2023-07-24,-8.08,-6.95,-1.13,Venda
2023-07-25,-7.68,-7.10,-0.58,Venda
2023-07-26,-7.80,-7.24,-0.56,Venda
2023-07-27,-7.80,-7.35,-0.45,Venda
2023-07-28,-7.98,-7.48,-0.50,Venda
2023-07-31,-8.03,-7.59,-0.44,Venda
2023-08-01,-10.00,-8.07,-1.93,Venda
2023-08-02,-13.34,-9.12,-4.22,Venda
2023-08-03,-15.29,-10.36,-4.93,Venda
2023-08-04,-16.74,-11.63,-5.11,Venda
2023-08-07,-17.94,-12.89,-5.05,Venda
2023-08-08,-18.15,-13.95,-4.20,Venda
2023-08-09,-19.17,-14.99,-4.18,Venda
2023-08-10,-18.86,-15.76,-3.10,Venda
2023-08-11,-18.59,-16.33,-2.26,Venda
2023-08-14,-19.28,-16.92,-2.36,Venda
2023-08-15,-23.93,-18.32,-5.61,Venda
2023-08-16,-27.11,-20.08,-7.03,Venda
2023-08-17,-30.09,-22.08,-8.01,Venda
2023-08-18,-31.91,-24.05,-7.86,Venda
2023-08-21,-33.05,-25.85,-7.20,Venda
2023-08-22,-32.66,-27.21,-5.45,Venda
2023-08-23,-33.07,-28.38,-4.69,Venda
2023-08-24,-34.68,-29.64,-5.04,Venda
2023-08-25,-37.30,-31.17,-6.13,Venda
2023-08-28,-41.04,-33.15,-7.89,Venda
2023-08-29,-43.67,-35.25,-8.42,Venda
2023-08-30,-36.64,-35.53,-1.11,Venda
2023-08-31,-30.36,-34.50,4.14,Compra
2023-09-01,-24.31,-32.46,8.15,Compra
2023-09-05,-16.92,-29.35,12.43,Compra
2023-09-06,-13.04,-26.09,13.05,Compra
2023-09-07,-11.26,-23.12,11.86,Compra
2023-09-08,-10.52,-20.60,10.08,Compra
2023-09-11,-7.72,-18.03,10.31,Compra
2023-09-12,-3.07,-15.03,11.96,Compra
2023-09-13,0.52,-11.92,12.44,Compra
2023-09-14,1.57,-9.22,10.79,Compra
2023-09-15,4.14,-6.55,10.69,Compra
2023-09-18,4.78,-4.29,9.07,Compra
2023-09-19,4.88,-2.45,7.33,Compra
2023-09-20,4.46,-1.07,5.53,Compra
2023-09-21,3.38,-0.18,3.56,Compra
2023-09-22,0.83,0.02,0.81,Compra
2023-09-25,-1.35,-0.25,-1.10,Venda
2023-09-26,-3.66,-0.93,-2.73,Venda
2023-09-27,-5.43,-1.83,-3.60,Venda
2023-09-28,-7.72,-3.01,-4.71,Venda
2023-09-29,-10.83,-4.57,-6.26,Venda
2023-10-02,-14.81,-6.62,-8.19,Venda
2023-10-03,-19.07,-9.11,-9.96,Venda
2023-10-04,-22.99,-11.89,-11.10,Venda
2023-10-05,-25.62,-14.63,-10.99,Venda
2023-10-06,-27.73,-17.25,-10.48,Venda
2023-10-09,-29.87,-19.78,-10.09,Venda
2023-10-10,-31.55,-22.13,-9.42,Venda
2023-10-11,-33.56,-24.42,-9.14,Venda
2023-10-12,-34.67,-26.47,-8.20,Venda
2023-10-13,-36.28,-28.43,-7.85,Venda
2023-10-16,-36.95,-30.13,-6.82,Venda
2023-10-17,-37.50,-31.61,-5.89,Venda
2023-10-18,-38.03,-32.89,-5.14,Venda
2023-10-19,-37.74,-33.86,-3.88,Venda
2023-10-20,-37.53,-34.60,-2.93,Venda
2023-10-23,-37.37,-35.15,-2.22,Venda
2023-10-24,-36.74,-35.47,-1.27,Venda
2023-10-25,-36.56,-35.69,-0.87,Venda
2023-10-26,-36.50,-35.85,-0.65,Venda
2023-10-27,-36.39,-35.96,-0.43,Venda
2023-10-30,-35.88,-35.94,0.06,Compra
2023-10-31,-35.07,-35.77,0.70,Compra
2023-11-01,-34.77,-35.57,0.80,Compra
2023-11-02,-33.67,-35.19,1.52,Compra
2023-11-03,-32.46,-34.64,2.18,Compra
2023-11-06,-29.26,-33.57,4.31,Compra
2023-11-07,-26.67,-32.19,5.52,Compra
2023-11-08,-24.19,-30.59,6.40,Compra
2023-11-09,-21.96,-28.86,6.90,Compra
2023-11-10,-19.61,-27.01,7.40,Compra
2023-11-13,-17.63,-25.14,7.51,Compra
2023-11-14,-15.66,-23.24,7.58,Compra
2023-11-15,-12.66,-21.12,8.46,Compra
2023-11-16,-9.74,-18.85,9.11,Compra
2023-11-17,-6.28,-16.33,10.05,Compra
2023-11-20,-3.94,-13.86,9.92,Compra
2023-11-21,-1.01,-11.29,10.28,Compra
2023-11-22,0.69,-8.89,9.58,Compra
2023-11-24,2.45,-6.62,9.07,Compra
2023-11-27,3.45,-4.61,8.06,Compra
2023-11-28,2.52,-3.18,5.70,Compra
2023-11-29,0.80,-2.39,3.19,Compra
2023-11-30,-0.73,-2.05,1.32,Compra
2023-12-01,-1.92,-2.03,0.11,Compra
2023-12-04,-2.79,-2.18,-0.61,Venda
2023-12-05,-3.75,-2.49,-1.26,Venda
2023-12-06,-4.10,-2.82,-1.28,Venda
2023-12-07,-4.11,-3.07,-1.04,Venda
2023-12-08,-4.20,-3.30,-0.90,Venda
2023-12-11,-5.02,-3.64,-1.38,Venda
2023-12-12,-5.91,-4.10,-1.81,Venda
2023-12-13,-6.58,-4.59,-1.99,Venda
2023-12-14,-6.94,-5.06,-1.88,Venda
2023-12-15,-7.24,-5.50,-1.74,Venda
2023-12-18,-7.48,-5.89,-1.59,Venda
2023-12-19,-7.40,-6.20,-1.20,Venda
2023-12-20,-6.62,-6.28,-0.34,Venda
2023-12-21,-5.69,-6.16,0.47,Compra
2023-12-22,-5.08,-5.95,0.87,Compra
2023-12-26,-3.83,-5.52,1.69,Compra
2023-12-27,-2.73,-4.96,2.23,Compra
2023-12-28,-1.13,-4.20,3.07,Compra
2023-12-29,-0.30,-3.42,3.12,Compra
2024-01-02,0.35,-2.66,3.01,Compra
2024-01-03,0.16,-2.10,2.26,Compra
2024-01-04,0.00,-1.68,1.68,Compra
2024-01-05,-0.43,-1.43,1.00,Compra
2024-01-08,-0.80,-1.30,0.50,Compra
2024-01-09,-1.35,-1.31,-0.04,Venda
2024-01-10,-2.03,-1.46,-0.57,Venda
2024-01-11,-3.07,-1.78,-1.29,Venda
2024-01-12,-3.84,-2.19,-1.65,Venda
2024-01-16,-5.10,-2.77,-2.33,Venda
2024-01-17,-5.70,-3.36,-2.34,Venda
2024-01-18,-6.53,-3.99,-2.54,Venda
2024-01-19,-6.41,-4.48,-1.93,Venda
2024-01-22,-6.67,-4.91,-1.76,Venda
2024-01-23,-6.36,-5.20,-1.16,Venda
2024-01-24,-5.96,-5.36,-0.60,Venda
2024-01-25,-5.05,-5.29,0.24,Compra
2024-01-26,-3.40,-4.92,1.52,Compra
2024-01-29,-2.95,-4.52,1.57,Compra
2024-01-30,-2.38,-4.09,1.71,Compra
2024-01-31,-2.35,-3.75,1.40,Compra
2024-02-01,-2.35,-3.47,1.12,Compra
2024-02-02,-2.18,-3.21,1.03,Compra
2024-02-05,-1.95,-2.96,1.01,Compra
2024-02-06,-1.92,-2.75,0.83,Compra
2024-02-07,-1.34,-2.47,1.13,Compra
2024-02-08,-0.17,-2.01,1.84,Compra
2024-02-09,1.89,-1.23,3.12,Compra
2024-02-12,3.66,-0.25,3.91,Compra
2024-02-13,5.36,0.87,4.49,Compra
2024-02-14,7.15,2.13,5.02,Compra
2024-02-15,8.03,3.31,4.72,Compra
2024-02-16,7.76,4.20,3.56,Compra
2024-02-20,6.92,4.74,2.18,Compra
2024-02-21,5.75,4.94,0.81,Compra
2024-02-22,4.16,4.79,-0.63,Venda
2024-02-23,2.86,4.40,-1.54,Venda
2024-02-26,1.99,3.92,-1.93,Venda
2024-02-27,1.28,3.39,-2.11,Venda
2024-02-28,0.53,2.82,-2.29,Venda
2024-02-29,-0.15,2.23,-2.38,Venda
2024-03-01,-0.69,1.64,-2.33,Venda
2024-03-04,-1.12,1.09,-2.21,Venda
2024-03-05,-1.69,0.53,-2.22,Venda
2024-03-06,-2.62,-0.10,-2.52,Venda
2024-03-07,-3.24,-0.73,-2.51,Venda
2024-03-08,-3.69,-1.32,-2.37,Venda
2024-03-11,-3.97,-1.85,-2.12,Venda
2024-03-12,-4.13,-2.30,-1.83,Venda
2024-03-13,-4.61,-2.77,-1.84,Venda
2024-03-14,-4.75,-3.16,-1.59,Venda
2024-03-15,-4.78,-3.49,-1.29,Venda
2024-03-18,-4.69,-3.73,-0.96,Venda
2024-03-19,-4.39,-3.86,-0.53,Venda
2024-03-20,-4.28,-3.94,-0.34,Venda
2024-03-21,-4.23,-4.00,-0.23,Venda
2024-03-22,-3.89,-3.98,0.09,Compra
2024-03-25,-3.92,-3.97,0.05,Compra
2024-03-26,-3.73,-3.92,0.19,Compra
2024-03-27,-3.26,-3.79,0.53,Compra
2024-03-28,-3.13,-3.66,0.53,Compra
2024-04-01,-3.17,-3.56,0.39,Compra
2024-04-02,-2.83,-3.41,0.58,Compra
2024-04-03,-2.69,-3.27,0.58,Compra
2024-04-04,-2.55,-3.12,0.57,Compra
2024-04-05,-2.56,-3.01,0.45,Compra
2024-04-08,-2.81,-2.97,0.16,Compra
2024-04-09,-3.25,-3.03,-0.22,Venda
2024-04-10,-4.22,-3.27,-0.95,Venda
2024-04-11,-4.54,-3.52,-1.02,Venda
2024-04-12,-5.00,-3.82,-1.18,Venda
2024-04-15,-4.96,-4.05,-0.91,Venda
2024-04-16,-5.12,-4.26,-0.86,Venda
2024-04-17,-5.37,-4.48,-0.89,Venda
2024-04-18,-5.51,-4.69,-0.82,Venda
2024-04-19,-5.11,-4.77,-0.34,Venda
2024-04-22,-5.23,-4.86,-0.37,Venda
2024-04-23,-5.04,-4.90,-0.14,Venda
2024-04-24,-5.01,-4.92,-0.09,Venda
2024-04-25,-4.93,-4.92,-0.01,Venda
2024-04-26,-4.74,-4.89,0.15,Compra
2024-04-29,-4.61,-4.83,0.22,Compra
2024-04-30,-4.58,-4.78,0.20,Compra
2024-05-01,-4.91,-4.81,-0.10,Venda
2024-05-02,-4.66,-4.78,0.12,Compra
2024-05-03,-4.46,-4.71,0.25,Compra
2024-05-06,-4.22,-4.62,0.40,Compra
2024-05-07,-3.89,-4.47,0.58,Compra
2024-05-08,-3.41,-4.26,0.85,Compra
2024-05-09,-3.07,-4.02,0.95,Compra
2024-05-10,-3.12,-3.84,0.72,Compra
2024-05-13,-3.14,-3.70,0.56,Compra
2024-05-14,-3.16,-3.59,0.43,Compra
2024-05-15,-3.16,-3.51,0.35,Compra
2024-05-16,-3.03,-3.41,0.38,Compra
2024-05-17,-2.60,-3.25,0.65,Compra
2024-05-20,-2.56,-3.11,0.55,Compra
2024-05-21,-2.23,-2.93,0.70,Compra
2024-05-22,-2.12,-2.77,0.65,Compra
2024-05-23,-1.88,-2.59,0.71,Compra
2024-05-24,-1.40,-2.35,0.95,Compra
2024-05-28,-1.01,-2.09,1.08,Compra
2024-05-29,-0.74,-1.82,1.08,Compra
2024-05-30,-0.11,-1.48,1.37,Compra
2024-05-31,0.31,-1.12,1.43,Compra
2024-06-03,0.67,-0.76,1.43,Compra
2024-06-04,0.75,-0.46,1.21,Compra
2024-06-05,1.14,-0.14,1.28,Compra
2024-06-06,1.15,0.12,1.03,Compra
2024-06-07,1.17,0.33,0.84,Compra
2024-06-10,1.44,0.55,0.89,Compra
2024-06-11,1.42,0.73,0.69,Compra
2024-06-12,1.69,0.92,0.77,Compra
2024-06-13,1.72,1.08,0.64,Compra
2024-06-14,1.71,1.20,0.51,Compra
2024-06-17,1.20,1.20,0.00,Neutro
2024-06-18,0.51,1.07,-0.56,Venda
2024-06-20,0.07,0.87,-0.80,Venda
2024-06-21,-0.36,0.62,-0.98,Venda
2024-06-24,-0.52,0.39,-0.91,Venda
2024-06-25,-0.80,0.15,-0.95,Venda
2024-06-26,-0.99,-0.07,-0.92,Venda
2024-06-27,-1.35,-0.33,-1.02,Venda
2024-06-28,-1.74,-0.61,-1.13,Venda
2024-07-01,-2.03,-0.90,-1.13,Venda
2024-07-02,-2.09,-1.13,-0.96,Venda
2024-07-03,-2.18,-1.34,-0.84,Venda
2024-07-05,-2.12,-1.50,-0.62,Venda
2024-07-08,-2.05,-1.61,-0.44,Venda
2024-07-09,-2.06,-1.70,-0.36,Venda
2024-07-10,-2.00,-1.76,-0.24,Venda
2024-07-11,-1.23,-1.65,0.42,Compra
2024-07-12,-0.92,-1.51,0.59,Compra
2024-07-15,-0.73,-1.35,0.62,Compra
2024-07-16,-0.32,-1.15,0.83,Compra
2024-07-17,-0.04,-0.92,0.88,Compra
2024-07-18,0.20,-0.70,0.90,Compra
2024-07-19,0.25,-0.51,0.76,Compra
2024-07-22,-0.04,-0.42,0.38,Compra
2024-07-23,-0.06,-0.34,0.28,Compra
2024-07-24,-0.29,-0.33,0.04,Compra
2024-07-25,-0.42,-0.35,-0.07,Venda
2024-07-26,-0.34,-0.35,0.01,Compra
2024-07-29,-0.16,-0.31,0.15,Compra
2024-07-30,-0.05,-0.26,0.21,Compra
2024-07-31,-0.05,-0.22,0.17,Compra
2024-08-01,-0.14,-0.20,0.06,Compra
2024-08-02,-0.13,-0.19,0.06,Compra
2024-08-05,-1.06,-0.36,-0.70,Venda
2024-08-06,-2.26,-0.74,-1.52,Venda
2024-08-07,-3.27,-1.25,-2.02,Venda
2024-08-08,-4.42,-1.88,-2.54,Venda
2024-08-09,-4.88,-2.48,-2.40,Venda
2024-08-12,-5.05,-3.00,-2.05,Venda
2024-08-13,-5.29,-3.45,-1.84,Venda
2024-08-14,-5.33,-3.83,-1.50,Venda
2024-08-15,-5.14,-4.09,-1.05,Venda
2024-08-16,-4.79,-4.23,-0.56,Venda
2024-08-19,-4.57,-4.30,-0.27,Venda
2024-08-20,-4.39,-4.32,-0.07,Venda
2024-08-21,-3.96,-4.25,0.29,Compra
2024-08-22,-4.02,-4.20,0.18,Compra
2024-08-23,-3.90,-4.14,0.24,Compra
2024-08-26,-3.74,-4.06,0.32,Compra
2024-08-27,-3.51,-3.95,0.44,Compra
2024-08-28,-3.51,-3.86,0.35,Compra
2024-08-29,-3.47,-3.78,0.31,Compra
2024-08-30,-3.43,-3.71,0.28,Compra
2024-09-03,-3.39,-3.65,0.26,Compra
2024-09-04,-3.27,-3.57,0.30,Compra
2024-09-05,-3.41,-3.54,0.13,Compra
2024-09-06,-3.04,-3.44,0.40,Compra
2024-09-09,-2.59,-3.27,0.68,Compra
2024-09-10,-2.64,-3.14,0.50,Compra
2024-09-11,-1.87,-2.89,1.02,Compra
2024-09-12,-1.16,-2.54,1.38,Compra
2024-09-13,-0.28,-2.09,1.81,Compra
2024-09-16,0.58,-1.56,2.14,Compra
2024-09-17,1.40,-0.97,2.37,Compra
2024-09-18,1.77,-0.42,2.19,Compra
2024-09-19,2.15,0.10,2.05,Compra
2024-09-20,2.24,0.52,1.72,Compra
2024-09-23,2.12,0.84,1.28,Compra
2024-09-24,1.55,0.98,0.57,Compra
2024-09-25,1.16,1.02,0.14,Compra
2024-09-26,0.70,0.96,-0.26,Venda
2024-09-27,0.33,0.83,-0.50,Venda
2024-09-30,0.04,0.67,-0.63,Venda
2024-10-01,-0.25,0.49,-0.74,Venda
2024-10-02,-0.64,0.26,-0.90,Venda
2024-10-03,-1.31,-0.05,-1.26,Venda
2024-10-04,-2.20,-0.48,-1.72,Venda
2024-10-07,-2.40,-0.87,-1.53,Venda
2024-10-08,-2.57,-1.21,-1.36,Venda
2024-10-09,-2.43,-1.45,-0.98,Venda
2024-10-10,-2.27,-1.61,-0.66,Venda
2024-10-11,-2.07,-1.71,-0.36,Venda
2024-10-14,-1.59,-1.68,0.09,Compra
2024-10-15,-2.16,-1.78,-0.38,Venda
2024-10-16,-2.29,-1.88,-0.41,Venda
2024-10-17,-2.57,-2.02,-0.55,Venda
2024-10-18,-2.71,-2.16,-0.55,Venda
2024-10-21,-2.57,-2.24,-0.33,Venda
2024-10-22,-2.45,-2.28,-0.17,Venda
2024-10-23,-2.40,-2.31,-0.09,Venda
2024-10-24,-2.51,-2.35,-0.16,Venda
2024-10-25,-2.34,-2.34,0.00,Neutro
2024-10-28,-2.30,-2.34,0.04,Compra
2024-10-29,-2.10,-2.29,0.19,Compra
2024-10-30,-2.26,-2.28,0.02,Compra
2024-10-31,-2.37,-2.30,-0.07,Venda
2024-11-01,-2.37,-2.31,-0.06,Venda
2024-11-04,-1.87,-2.23,0.36,Compra
2024-11-05,-0.99,-1.98,0.99,Compra
2024-11-06,-0.22,-1.63,1.41,Compra
2024-11-07,0.86,-1.13,1.99,Compra
2024-11-08,1.39,-0.63,2.02,Compra
2024-11-11,1.97,-0.11,2.08,Compra
2024-11-12,2.75,0.46,2.29,Compra
2024-11-13,3.18,1.01,2.17,Compra
2024-11-14,3.01,1.41,1.60,Compra
2024-11-15,2.84,1.69,1.15,Compra
2024-11-18,3.03,1.96,1.07,Compra
2024-11-19,2.78,2.13,0.65,Compra
2024-11-20,2.31,2.16,0.15,Compra
2024-11-21,2.27,2.18,0.09,Compra
2024-11-22,2.70,2.29,0.41,Compra
2024-11-25,2.85,2.40,0.45,Compra
2024-11-26,3.12,2.54,0.58,Compra
2024-11-27,3.48,2.73,0.75,Compra
2024-11-29,3.63,2.91,0.72,Compra
2024-12-02,3.60,3.05,0.55,Compra
2024-12-03,3.82,3.20,0.62,Compra
2024-12-04,4.03,3.37,0.66,Compra
2024-12-05,4.28,3.55,0.73,Compra
2024-12-06,4.30,3.70,0.60,Compra
2024-12-09,4.49,3.86,0.63,Compra
