Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-14,-6.74,-7.72,0.98,Compra
2024-06-17,-5.82,-7.34,1.52,Compra
2024-06-18,-5.92,-7.06,1.14,Compra
2024-06-20,-5.04,-6.65,1.61,Compra
2024-06-21,-5.19,-6.36,1.17,Compra
2024-06-24,-7.94,-6.68,-1.26,Venda
2024-06-25,-10.90,-7.52,-3.38,Venda
2024-06-26,-14.29,-8.88,-5.41,Venda
2024-06-27,-17.68,-10.64,-7.04,Venda
2024-06-28,-17.75,-12.06,-5.69,Venda
2024-07-01,-15.80,-12.81,-2.99,Venda
2024-07-02,-17.38,-13.72,-3.66,Venda
2024-07-03,-19.02,-14.78,-4.24,Venda
2024-07-05,-16.80,-15.19,-1.61,Venda
2024-07-08,-16.67,-15.48,-1.19,Venda
2024-07-09,-15.77,-15.54,-0.23,Venda
2024-07-10,-14.89,-15.41,0.52,Compra
2024-07-11,-10.74,-14.48,3.74,Compra
2024-07-12,-4.07,-12.39,8.32,Compra
2024-07-15,2.39,-9.44,11.83,Compra
2024-07-16,7.13,-6.12,13.25,Compra
2024-07-17,8.97,-3.11,12.08,Compra
2024-07-18,13.59,0.23,13.36,Compra
2024-07-19,17.66,3.72,13.94,Compra
2024-07-22,16.16,6.21,9.95,Compra
2024-07-23,14.80,7.93,6.87,Compra
2024-07-24,11.17,8.57,2.60,Compra
2024-07-25,4.62,7.78,-3.16,Venda
2024-07-26,-0.28,6.17,-6.45,Venda
2024-07-29,-4.11,4.11,-8.22,Venda
2024-07-30,-7.06,1.88,-8.94,Venda
2024-07-31,-9.29,-0.35,-8.94,Venda
2024-08-01,-13.63,-3.01,-10.62,Venda
2024-08-02,-15.08,-5.42,-9.66,Venda
2024-08-05,-19.63,-8.26,-11.37,Venda
2024-08-06,-22.37,-11.09,-11.28,Venda
2024-08-07,-23.37,-13.54,-9.83,Venda
2024-08-08,-20.00,-14.83,-5.17,Venda
2024-08-09,-20.42,-15.95,-4.47,Venda
2024-08-12,-16.63,-16.09,-0.54,Venda
2024-08-13,-15.26,-15.92,0.66,Compra
2024-08-14,-15.51,-15.84,0.33,Compra
2024-08-15,-16.13,-15.90,-0.23,Venda
2024-08-16,-16.73,-16.06,-0.67,Venda
2024-08-19,-16.11,-16.07,-0.04,Venda
2024-08-20,-15.14,-15.89,0.75,Compra
2024-08-21,-13.02,-15.31,2.29,Compra
2024-08-22,-9.41,-14.13,4.72,Compra
2024-08-23,-6.77,-12.66,5.89,Compra
2024-08-26,-6.12,-11.35,5.23,Compra
2024-08-27,-5.85,-10.25,4.40,Compra
2024-08-28,-5.56,-9.31,3.75,Compra
2024-08-29,-4.08,-8.27,4.19,Compra
2024-08-30,-2.28,-7.07,4.79,Compra
2024-09-03,-4.42,-6.54,2.12,Compra
2024-09-04,-6.66,-6.56,-0.10,Venda
2024-09-05,-9.22,-7.09,-2.13,Venda
2024-09-06,-16.22,-8.92,-7.30,Venda
2024-09-09,-20.32,-11.20,-9.12,Venda
2024-09-10,-23.30,-13.62,-9.68,Venda
2024-09-11,-25.36,-15.97,-9.39,Venda
2024-09-12,-27.29,-18.23,-9.06,Venda
2024-09-13,-29.39,-20.46,-8.93,Venda
2024-09-16,-30.40,-22.45,-7.95,Venda
2024-09-17,-33.84,-24.73,-9.11,Venda
2024-09-18,-39.14,-27.61,-11.53,Venda
2024-09-19,-44.34,-30.96,-13.38,Venda
2024-09-20,-47.31,-34.23,-13.08,Venda
2024-09-23,-50.89,-37.56,-13.33,Venda
2024-09-24,-55.81,-41.21,-14.60,Venda
2024-09-25,-61.72,-45.31,-16.41,Venda
2024-09-26,-58.77,-48.00,-10.77,Venda
2024-09-27,-59.38,-50.28,-9.10,Venda
2024-09-30,-62.17,-52.66,-9.51,Venda
2024-10-01,-65.74,-55.27,-10.47,Venda
2024-10-02,-67.19,-57.66,-9.53,Venda
2024-10-03,-69.06,-59.94,-9.12,Venda
2024-10-04,-66.14,-61.18,-4.96,Venda
2024-10-07,-64.00,-61.74,-2.26,Venda
2024-10-08,-62.49,-61.89,-0.60,Venda
2024-10-09,-59.40,-61.39,1.99,Compra
2024-10-10,-55.71,-60.26,4.55,Compra
2024-10-11,-53.97,-59.00,5.03,Compra
2024-10-14,-49.60,-57.12,7.52,Compra
2024-10-15,-45.32,-54.76,9.44,Compra
2024-10-16,-41.14,-52.04,10.90,Compra
2024-10-17,-38.60,-49.35,10.75,Compra
2024-10-18,-37.66,-47.01,9.35,Compra
2024-10-21,-37.40,-45.09,7.69,Compra
2024-10-22,-39.16,-43.90,4.74,Compra
2024-10-23,-40.39,-43.20,2.81,Compra
2024-10-24,-39.40,-42.44,3.04,Compra
2024-10-25,-36.38,-41.23,4.85,Compra
2024-10-28,-33.29,-39.64,6.35,Compra
2024-10-29,-28.11,-37.33,9.22,Compra
2024-10-30,-23.73,-34.61,10.88,Compra
2024-10-31,-20.32,-31.75,11.43,Compra
2024-11-01,-18.92,-29.19,10.27,Compra
2024-11-04,-16.70,-26.69,9.99,Compra
2024-11-05,-13.28,-24.01,10.73,Compra
2024-11-06,-10.45,-21.30,10.85,Compra
2024-11-07,-9.31,-18.90,9.59,Compra
2024-11-08,-7.71,-16.66,8.95,Compra
2024-11-11,-5.48,-14.43,8.95,Compra
2024-11-12,-5.16,-12.57,7.41,Compra
2024-11-13,-9.04,-11.87,2.83,Compra
2024-11-14,-11.67,-11.83,0.16,Compra
2024-11-15,-16.90,-12.84,-4.06,Venda
2024-11-18,-25.28,-15.33,-9.95,Venda
2024-11-19,-30.97,-18.46,-12.51,Venda
2024-11-20,-38.06,-22.38,-15.68,Venda
2024-11-21,-45.58,-27.02,-18.56,Venda
2024-11-22,-51.25,-31.86,-19.39,Venda
2024-11-25,-55.40,-36.57,-18.83,Venda
2024-11-26,-59.22,-41.10,-18.12,Venda
2024-11-27,-62.44,-45.37,-17.07,Venda
2024-11-29,-64.55,-49.21,-15.34,Venda
2024-12-02,-66.36,-52.64,-13.72,Venda
2024-12-03,-68.22,-55.75,-12.47,Venda
2024-12-04,-70.40,-58.68,-11.72,Venda
2024-12-05,-71.00,-61.15,-9.85,Venda
2024-12-06,-68.27,-62.57,-5.70,Venda
2024-12-09,-67.15,-63.49,-3.66,Venda
2024-12-10,-65.81,-63.95,-1.86,Venda
2024-12-11,-64.30,-64.02,-0.28,Venda
2024-12-12,-63.29,-63.87,0.58,Compra
2024-12-13,-61.77,-63.45,1.68,Compra
2024-12-16,-60.48,-62.86,2.38,Compra
2024-12-17,-59.08,-62.10,3.02,Compra
2024-12-18,-57.00,-61.08,4.08,Compra
2024-12-19,-55.33,-59.93,4.60,Compra
2024-12-20,-53.39,-58.62,5.23,Compra
2024-12-23,-51.26,-57.15,5.89,Compra
2024-12-24,-49.00,-55.52,6.52,Compra
2024-12-26,-45.78,-53.57,7.79,Compra
2024-12-27,-43.63,-51.58,7.95,Compra
2024-12-30,-40.56,-49.38,8.82,Compra
2024-12-31,-37.38,-46.98,9.60,Compra
2025-01-02,-32.08,-44.00,11.92,Compra
2025-01-03,-28.45,-40.89,12.44,Compra
2025-01-06,-25.59,-37.83,12.24,Compra
2025-01-07,-23.05,-34.87,11.82,Compra
2025-01-08,-21.10,-32.12,11.02,Compra
2025-01-10,-19.93,-29.68,9.75,Compra
2025-01-13,-18.49,-27.44,8.95,Compra
2025-01-14,-12.66,-24.49,11.83,Compra
2025-01-15,-8.55,-21.30,12.75,Compra
2025-01-16,-4.93,-18.03,13.10,Compra
2025-01-17,-2.94,-15.01,12.07,Compra
2025-01-21,0.16,-11.97,12.13,Compra
2025-01-22,7.66,-8.05,15.71,Compra
2025-01-23,11.66,-4.11,15.77,Compra
2025-01-24,14.36,-0.41,14.77,Compra
2025-01-27,12.42,2.15,10.27,Compra
2025-01-28,10.76,3.87,6.89,Compra
2025-01-29,9.04,4.91,4.13,Compra
2025-01-30,5.80,5.09,0.71,Compra
2025-01-31,3.49,4.77,-1.28,Venda
2025-02-03,1.04,4.02,-2.98,Venda
2025-02-04,-0.89,3.04,-3.93,Venda
2025-02-05,-3.59,1.71,-5.30,Venda
2025-02-06,-5.07,0.36,-5.43,Venda
2025-02-07,-6.16,-0.95,-5.21,Venda
2025-02-10,-7.55,-2.27,-5.28,Venda
2025-02-11,-10.35,-3.88,-6.47,Venda
2025-02-12,-12.42,-5.59,-6.83,Venda
2025-02-13,-13.01,-7.07,-5.94,Venda
2025-02-14,-12.72,-8.20,-4.52,Venda
2025-02-18,-12.65,-9.09,-3.56,Venda
2025-02-19,-10.95,-9.46,-1.49,Venda
2025-02-20,-9.80,-9.53,-0.27,Venda
2025-02-21,-9.68,-9.56,-0.12,Venda
2025-02-24,-9.77,-9.60,-0.17,Venda
2025-02-25,-10.04,-9.69,-0.35,Venda
2025-02-26,-9.83,-9.72,-0.11,Venda
2025-02-27,-9.85,-9.74,-0.11,Venda
2025-02-28,-9.46,-9.69,0.23,Compra
2025-03-03,-9.65,-9.68,0.03,Compra
2025-03-04,-9.38,-9.62,0.24,Compra
2025-03-05,-9.36,-9.57,0.21,Compra
2025-03-06,-8.95,-9.44,0.49,Compra
2025-03-07,-8.52,-9.26,0.74,Compra
2025-03-10,-8.68,-9.14,0.46,Compra
2025-03-11,-8.71,-9.06,0.35,Compra
2025-03-12,-8.93,-9.03,0.10,Compra
2025-03-13,-9.01,-9.03,0.02,Compra
2025-03-14,-8.96,-9.01,0.05,Compra
2025-03-17,-8.53,-8.92,0.39,Compra
2025-03-18,-8.09,-8.75,0.66,Compra
2025-03-19,-7.35,-8.47,1.12,Compra
2025-03-20,-6.99,-8.18,1.19,Compra
2025-03-21,-6.93,-7.93,1.00,Compra
2025-03-24,-6.80,-7.70,0.90,Compra
2025-03-25,-6.92,-7.54,0.62,Compra
2025-03-26,-7.53,-7.54,0.01,Compra
2025-03-27,-7.93,-7.62,-0.31,Venda
2025-03-28,-9.94,-8.08,-1.86,Venda
2025-03-31,-11.11,-8.69,-2.42,Venda
2025-04-01,-11.90,-9.33,-2.57,Venda
2025-04-02,-12.08,-9.88,-2.20,Venda
2025-04-03,-12.38,-10.38,-2.00,Venda
2025-04-04,-12.18,-10.74,-1.44,Venda
2025-04-07,-11.88,-10.97,-0.91,Venda
2025-04-08,-12.11,-11.20,-0.91,Venda
2025-04-09,-11.26,-11.21,-0.05,Venda
2025-04-10,-10.76,-11.12,0.36,Compra
2025-04-11,-10.24,-10.94,0.70,Compra
2025-04-14,-9.13,-10.58,1.45,Compra
2025-04-15,-8.45,-10.15,1.70,Compra
2025-04-16,-8.41,-9.81,1.40,Compra
2025-04-17,-8.00,-9.44,1.44,Compra
2025-04-21,-7.87,-9.13,1.26,Compra
2025-04-22,-7.69,-8.84,1.15,Compra
2025-04-23,-7.16,-8.51,1.35,Compra
2025-04-24,-6.36,-8.08,1.72,Compra
2025-04-25,-5.07,-7.48,2.41,Compra
2025-04-28,-4.29,-6.84,2.55,Compra
2025-04-29,-3.64,-6.20,2.56,Compra
2025-04-30,-3.09,-5.58,2.49,Compra
2025-05-01,-2.91,-5.04,2.13,Compra
2025-05-02,-2.75,-4.58,1.83,Compra
2025-05-05,-2.59,-4.19,1.60,Compra
2025-05-06,-2.13,-3.77,1.64,Compra
2025-05-07,-1.75,-3.37,1.62,Compra
2025-05-08,-1.73,-3.04,1.31,Compra
2025-05-09,-1.69,-2.77,1.08,Compra
2025-05-12,-1.35,-2.49,1.14,Compra
2025-05-13,-0.76,-2.14,1.38,Compra
2025-05-14,0.60,-1.59,2.19,Compra
2025-05-15,1.07,-1.06,2.13,Compra
2025-05-16,1.12,-0.62,1.74,Compra
2025-05-19,1.45,-0.21,1.66,Compra
2025-05-20,1.98,0.23,1.75,Compra
2025-05-21,2.09,0.60,1.49,Compra
2025-05-22,2.14,0.91,1.23,Compra
2025-05-23,2.16,1.16,1.00,Compra
2025-05-27,2.45,1.42,1.03,Compra
2025-05-28,2.35,1.60,0.75,Compra
2025-05-29,2.24,1.73,0.51,Compra
2025-05-30,1.84,1.75,0.09,Compra
2025-06-02,1.50,1.70,-0.20,Venda
2025-06-03,0.02,1.37,-1.35,Venda
2025-06-04,-1.14,0.86,-2.00,Venda
2025-06-05,-2.04,0.28,-2.32,Venda
2025-06-06,-2.72,-0.32,-2.40,Venda
2025-06-09,-2.92,-0.84,-2.08,Venda
2025-06-10,-3.94,-1.46,-2.48,Venda
2025-06-11,-4.70,-2.11,-2.59,Venda
2025-06-12,-5.30,-2.75,-2.55,Venda
2025-06-13,-5.86,-3.37,-2.49,Venda
2025-06-16,-6.04,-3.90,-2.14,Venda
2025-06-17,-5.83,-4.29,-1.54,Venda
2025-06-18,-5.41,-4.51,-0.90,Venda
2025-06-20,-5.37,-4.68,-0.69,Venda
2025-06-23,-5.38,-4.82,-0.56,Venda
2025-06-24,-6.16,-5.09,-1.07,Venda
2025-06-25,-6.90,-5.45,-1.45,Venda
2025-06-26,-7.36,-5.83,-1.53,Venda
2025-06-27,-7.74,-6.22,-1.52,Venda
2025-06-30,-7.97,-6.57,-1.40,Venda
2025-07-01,-8.10,-6.87,-1.23,Venda
2025-07-02,-7.79,-7.06,-0.73,Venda
2025-07-03,-7.42,-7.13,-0.29,Venda
2025-07-07,-7.38,-7.18,-0.20,Venda
2025-07-08,-7.09,-7.16,0.07,Compra
2025-07-09,-6.72,-7.07,0.35,Compra
2025-07-10,-6.29,-6.92,0.63,Compra
2025-07-11,-5.94,-6.72,0.78,Compra
2025-07-14,-5.59,-6.49,0.90,Compra
2025-07-15,-5.32,-6.26,0.94,Compra
2025-07-16,-4.95,-6.00,1.05,Compra
2025-07-17,-4.47,-5.69,1.22,Compra
2025-07-18,-4.16,-5.39,1.23,Compra
2025-07-21,-3.91,-5.09,1.18,Compra
2025-07-22,-3.57,-4.79,1.22,Compra
2025-07-23,-2.86,-4.40,1.54,Compra
2025-07-24,-2.49,-4.02,1.53,Compra
2025-07-25,-2.48,-3.71,1.23,Compra
2025-07-28,-2.51,-3.47,0.96,Compra
2025-07-29,-2.76,-3.33,0.57,Compra
2025-07-30,-2.79,-3.22,0.43,Compra
2025-07-31,-3.03,-3.18,0.15,Compra
2025-08-01,-3.52,-3.25,-0.27,Venda
2025-08-04,-3.86,-3.37,-0.49,Venda
2025-08-05,-3.83,-3.46,-0.37,Venda
2025-08-06,-3.78,-3.53,-0.25,Venda
2025-08-07,-3.76,-3.57,-0.19,Venda
2025-08-08,-3.60,-3.58,-0.02,Venda
2025-08-11,-3.59,-3.58,-0.01,Venda
2025-08-12,-3.40,-3.54,0.14,Compra
2025-08-13,-3.34,-3.50,0.16,Compra
2025-08-14,-3.27,-3.46,0.19,Compra
2025-08-15,-3.24,-3.41,0.17,Compra
2025-08-18,-3.14,-3.36,0.22,Compra
2025-08-19,-3.14,-3.32,0.18,Compra
2025-08-20,-3.11,-3.27,0.16,Compra
2025-08-21,-3.11,-3.24,0.13,Compra
2025-08-22,-3.11,-3.22,0.11,Compra
2025-08-25,-3.22,-3.22,0.00,Neutro
2025-08-26,-3.15,-3.20,0.05,Compra
2025-08-27,-3.25,-3.21,-0.04,Venda
2025-08-28,-3.32,-3.23,-0.09,Venda
2025-08-29,-3.43,-3.27,-0.16,Venda
2025-09-02,-3.46,-3.31,-0.15,Venda
2025-09-03,-3.39,-3.33,-0.06,Venda
2025-09-04,-3.59,-3.38,-0.21,Venda
2025-09-05,-3.65,-3.43,-0.22,Venda
2025-09-08,-3.67,-3.48,-0.19,Venda
2025-09-09,-3.61,-3.51,-0.10,Venda
2025-09-10,-3.46,-3.50,0.04,Compra
2025-09-11,-3.12,-3.42,0.30,Compra
2025-09-12,-3.00,-3.34,0.34,Compra
2025-09-15,-3.09,-3.29,0.20,Compra
2025-09-16,-2.99,-3.23,0.24,Compra
2025-09-17,-3.01,-3.18,0.17,Compra
2025-09-18,-2.82,-3.11,0.29,Compra
2025-09-19,-2.51,-2.99,0.48,Compra
2025-09-22,-2.48,-2.89,0.41,Compra
2025-09-23,-2.43,-2.80,0.37,Compra
2025-09-24,-2.53,-2.74,0.21,Compra
2025-09-25,-2.59,-2.71,0.12,Compra
2025-09-26,-2.57,-2.68,0.11,Compra
2025-09-29,-2.47,-2.64,0.17,Compra
2025-09-30,-2.50,-2.61,0.11,Compra
2025-10-01,-2.41,-2.57,0.16,Compra
2025-10-02,-2.16,-2.49,0.33,Compra
2025-10-03,-1.97,-2.39,0.42,Compra
2025-10-06,-1.49,-2.21,0.72,Compra
2025-10-07,-1.19,-2.00,0.81,Compra
2025-10-08,-0.83,-1.77,0.94,Compra
2025-10-09,-0.59,-1.53,0.94,Compra
2025-10-10,-0.48,-1.32,0.84,Compra
2025-10-13,-0.48,-1.15,0.67,Compra
2025-10-14,-0.40,-1.00,0.60,Compra
2025-10-15,-0.28,-0.86,0.58,Compra
2025-10-16,-0.31,-0.75,0.44,Compra
2025-10-17,-0.40,-0.68,0.28,Compra
2025-10-20,-0.40,-0.62,0.22,Compra
2025-10-21,-0.48,-0.59,0.11,Compra
2025-10-22,-0.65,-0.61,-0.04,Venda
2025-10-23,-0.74,-0.63,-0.11,Venda
2025-10-24,-0.66,-0.64,-0.02,Venda
2025-10-27,-0.69,-0.65,-0.04,Venda
2025-10-28,-0.59,-0.64,0.05,Compra
2025-10-29,0.51,-0.41,0.92,Compra
2025-10-30,1.41,-0.04,1.45,Compra
2025-10-31,2.30,0.42,1.88,Compra
2025-11-03,2.55,0.85,1.70,Compra
2025-11-04,2.74,1.23,1.51,Compra
2025-11-05,2.80,1.54,1.26,Compra
2025-11-06,2.89,1.81,1.08,Compra
2025-11-07,3.05,2.06,0.99,Compra
2025-11-10,2.98,2.24,0.74,Compra
2025-11-11,2.71,2.34,0.37,Compra
2025-11-12,2.53,2.38,0.15,Compra
2025-11-13,2.28,2.36,-0.08,Venda
2025-11-14,1.95,2.28,-0.33,Venda
2025-11-17,1.66,2.15,-0.49,Venda
2025-11-18,1.35,1.99,-0.64,Venda
2025-11-19,0.91,1.78,-0.87,Venda
2025-11-20,0.34,1.49,-1.15,Venda
2025-11-21,0.03,1.20,-1.17,Venda
2025-11-24,-0.34,0.89,-1.23,Venda
2025-11-25,-0.50,0.61,-1.11,Venda
2025-11-26,-0.56,0.38,-0.94,Venda
2025-11-28,-0.66,0.17,-0.83,Venda
2025-12-01,-0.94,-0.05,-0.89,Venda
2025-12-02,-1.24,-0.29,-0.95,Venda
2025-12-03,-1.56,-0.54,-1.02,Venda
2025-12-04,-1.47,-0.73,-0.74,Venda
2025-12-05,-1.37,-0.86,-0.51,Venda
2025-12-08,-1.32,-0.95,-0.37,Venda
2025-12-09,-1.14,-0.99,-0.15,Venda
2025-12-10,-1.14,-1.02,-0.12,Venda
2025-12-11,-0.74,-0.96,0.22,Compra
2025-12-12,-0.65,-0.90,0.25,Compra
2025-12-15,-0.71,-0.86,0.15,Compra
2025-12-16,-0.71,-0.83,0.12,Compra
2025-12-17,-0.85,-0.84,-0.01,Venda
2025-12-18,-0.90,-0.85,-0.05,Venda
2025-12-19,-0.83,-0.84,0.01,Compra
2025-12-22,-0.83,-0.84,0.01,Compra
2025-12-23,-0.90,-0.85,-0.05,Venda
2025-12-24,-0.88,-0.86,-0.02,Venda
2025-12-26,-0.98,-0.88,-0.10,Venda
2025-12-29,-1.12,-0.93,-0.19,Venda
2025-12-30,-1.22,-0.99,-0.23,Venda
2025-12-31,-1.23,-1.04,-0.19,Venda
2026-01-02,-1.30,-1.09,-0.21,Venda
2026-01-05,-1.24,-1.12,-0.12,Venda
2026-01-06,-1.06,-1.11,0.05,Compra
2026-01-07,-0.96,-1.08,0.12,Compra
2026-01-08,-0.58,-0.98,0.40,Compra
2026-01-09,-0.43,-0.87,0.44,Compra
2026-01-12,-0.33,-0.76,0.43,Compra
2026-01-13,-0.37,-0.68,0.31,Compra
2026-01-14,-0.33,-0.61,0.28,Compra
2026-01-15,-0.48,-0.59,0.11,Compra
2026-01-16,-0.53,-0.57,0.04,Compra
2026-01-20,-0.55,-0.57,0.02,Compra
2026-01-21,-0.63,-0.58,-0.05,Venda
2026-01-22,-0.57,-0.58,0.01,Compra
2026-01-23,-0.60,-0.58,-0.02,Venda
2026-01-26,-0.67,-0.60,-0.07,Venda
2026-01-27,-0.74,-0.63,-0.11,Venda
2026-01-28,-0.63,-0.63,0.00,Neutro
2026-01-29,-0.61,-0.63,0.02,Compra
2026-01-30,-0.55,-0.61,0.06,Compra
2026-02-02,-0.46,-0.58,0.12,Compra
2026-02-03,-1.02,-0.67,-0.35,Venda
2026-02-04,-1.58,-0.85,-0.73,Venda
2026-02-05,-2.35,-1.15,-1.20,Venda
2026-02-06,-3.52,-1.62,-1.90,Venda
2026-02-09,-4.54,-2.21,-2.33,Venda
2026-02-10,-5.28,-2.82,-2.46,Venda
2026-02-11,-5.83,-3.42,-2.41,Venda
2026-02-12,-6.07,-3.95,-2.12,Venda
2026-02-13,-6.26,-4.41,-1.85,Venda
2026-02-17,-6.33,-4.80,-1.53,Venda
2026-02-18,-6.25,-5.09,-1.16,Venda
2026-02-19,-6.09,-5.29,-0.80,Venda
2026-02-20,-6.02,-5.43,-0.59,Venda
2026-02-23,-5.98,-5.54,-0.44,Venda
2026-02-24,-5.81,-5.60,-0.21,Venda
2026-02-25,-5.64,-5.61,-0.03,Venda
2026-02-26,-5.42,-5.57,0.15,Compra
2026-02-27,-5.20,-5.49,0.29,Compra
2026-03-02,-5.00,-5.40,0.40,Compra
2026-03-03,-4.74,-5.26,0.52,Compra
2026-03-04,-4.46,-5.10,0.64,Compra
2026-03-05,-4.19,-4.92,0.73,Compra
2026-03-06,-3.97,-4.73,0.76,Compra
2026-03-09,-3.78,-4.54,0.76,Compra
2026-03-10,-3.54,-4.34,0.80,Compra
2026-03-11,-3.34,-4.14,0.80,Compra
2026-03-12,-3.10,-3.93,0.83,Compra
2026-03-13,-2.85,-3.72,0.87,Compra
2026-03-16,-2.67,-3.51,0.84,Compra
2026-03-17,-2.52,-3.31,0.79,Compra
2026-03-18,-2.37,-3.12,0.75,Compra
2026-03-19,-2.26,-2.95,0.69,Compra
2026-03-20,-2.16,-2.79,0.63,Compra
2026-03-23,-2.11,-2.66,0.55,Compra
2026-03-24,-2.11,-2.55,0.44,Compra
2026-03-25,-2.08,-2.45,0.37,Compra
2026-03-26,-2.04,-2.37,0.33,Compra
2026-03-27,-2.00,-2.30,0.30,Compra
2026-03-30,-1.97,-2.23,0.26,Compra
2026-03-31,-1.90,-2.16,0.26,Compra
2026-04-01,-1.80,-2.09,0.29,Compra
2026-04-02,-1.73,-2.02,0.29,Compra
2026-04-06,-1.63,-1.94,0.31,Compra
2026-04-07,-1.54,-1.86,0.32,Compra
2026-04-08,-1.42,-1.77,0.35,Compra
2026-04-09,-1.34,-1.69,0.35,Compra
2026-04-10,-1.28,-1.61,0.33,Compra
2026-04-13,-1.22,-1.53,0.31,Compra
2026-04-14,-1.15,-1.45,0.30,Compra
2026-04-15,-1.11,-1.38,0.27,Compra
2026-04-16,-1.04,-1.32,0.28,Compra
2026-04-17,-0.96,-1.24,0.28,Compra
2026-04-20,-0.92,-1.18,0.26,Compra
2026-04-21,-0.88,-1.12,0.24,Compra
2026-04-22,-0.84,-1.06,0.22,Compra
2026-04-23,-0.80,-1.01,0.21,Compra
2026-04-24,-0.76,-0.96,0.20,Compra
2026-04-27,-0.70,-0.91,0.21,Compra
2026-04-28,-0.66,-0.86,0.20,Compra
2026-04-29,-0.63,-0.81,0.18,Compra
2026-04-30,-0.67,-0.78,0.11,Compra
2026-05-01,-0.70,-0.77,0.07,Compra
2026-05-04,-0.71,-0.76,0.05,Compra
2026-05-05,-0.70,-0.74,0.04,Compra
2026-05-06,-0.51,-0.70,0.19,Compra
2026-05-07,-0.22,-0.60,0.38,Compra
2026-05-08,-0.01,-0.48,0.47,Compra
2026-05-11,0.13,-0.36,0.49,Compra
2026-05-12,0.62,-0.16,0.78,Compra
2026-05-13,1.00,0.07,0.93,Compra
2026-05-14,1.09,0.27,0.82,Compra
2026-05-15,1.47,0.51,0.96,Compra
2026-05-18,1.64,0.74,0.90,Compra
2026-05-19,1.69,0.93,0.76,Compra
2026-05-20,1.71,1.08,0.63,Compra
2026-05-21,1.79,1.23,0.56,Compra
2026-05-22,1.79,1.34,0.45,Compra
2026-05-26,1.73,1.42,0.31,Compra
2026-05-27,1.64,1.46,0.18,Compra
2026-05-28,1.59,1.49,0.10,Compra
2026-05-29,1.44,1.48,-0.04,Venda
2026-06-01,1.20,1.42,-0.22,Venda
2026-06-02,0.90,1.32,-0.42,Venda
2026-06-03,0.66,1.19,-0.53,Venda
