Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-20,-32.00,-20.48,-11.52,Venda
2025-03-21,-31.56,-22.70,-8.86,Venda
2025-03-24,-29.52,-24.06,-5.46,Venda
2025-03-25,-27.26,-24.70,-2.56,Venda
2025-03-26,-25.21,-24.80,-0.41,Venda
2025-03-27,-22.61,-24.37,1.76,Compra
2025-03-28,-21.03,-23.70,2.67,Compra
2025-03-31,-18.28,-22.61,4.33,Compra
2025-04-01,-15.24,-21.14,5.90,Compra
2025-04-02,-11.83,-19.28,7.45,Compra
2025-04-03,-8.87,-17.20,8.33,Compra
2025-04-04,-10.45,-15.85,5.40,Compra
2025-04-07,-12.24,-15.13,2.89,Compra
2025-04-08,-13.45,-14.79,1.34,Compra
2025-04-09,-9.77,-13.79,4.02,Compra
2025-04-10,-6.85,-12.40,5.55,Compra
2025-04-11,-4.55,-10.83,6.28,Compra
2025-04-14,-1.44,-8.95,7.51,Compra
2025-04-15,0.82,-7.00,7.82,Compra
2025-04-16,1.86,-5.23,7.09,Compra
2025-04-17,4.77,-3.23,8.00,Compra
2025-04-21,4.09,-1.76,5.85,Compra
2025-04-22,5.21,-0.37,5.58,Compra
2025-04-23,5.75,0.86,4.89,Compra
2025-04-24,6.09,1.90,4.19,Compra
2025-04-25,6.42,2.81,3.61,Compra
2025-04-28,6.71,3.59,3.12,Compra
2025-04-29,7.90,4.45,3.45,Compra
2025-04-30,8.97,5.35,3.62,Compra
2025-05-01,10.06,6.29,3.77,Compra
2025-05-02,11.65,7.37,4.28,Compra
2025-05-05,13.27,8.55,4.72,Compra
2025-05-06,14.05,9.65,4.40,Compra
2025-05-07,14.23,10.56,3.67,Compra
2025-05-08,14.26,11.30,2.96,Compra
2025-05-09,14.14,11.87,2.27,Compra
2025-05-12,14.53,12.40,2.13,Compra
2025-05-13,13.32,12.59,0.73,Compra
2025-05-14,11.61,12.39,-0.78,Venda
2025-05-15,11.65,12.24,-0.59,Venda
2025-05-16,12.77,12.35,0.42,Compra
2025-05-19,14.17,12.71,1.46,Compra
2025-05-20,15.30,13.23,2.07,Compra
2025-05-21,15.10,13.60,1.50,Compra
2025-05-22,14.21,13.73,0.48,Compra
2025-05-23,12.58,13.50,-0.92,Venda
2025-05-27,11.90,13.18,-1.28,Venda
2025-05-28,10.86,12.71,-1.85,Venda
2025-05-29,9.57,12.08,-2.51,Venda
2025-05-30,10.95,11.86,-0.91,Venda
2025-06-02,13.22,12.13,1.09,Compra
2025-06-03,14.76,12.66,2.10,Compra
2025-06-04,15.48,13.22,2.26,Compra
2025-06-05,12.63,13.10,-0.47,Venda
2025-06-06,10.57,12.60,-2.03,Venda
2025-06-09,8.15,11.71,-3.56,Venda
2025-06-10,6.25,10.62,-4.37,Venda
2025-06-11,3.85,9.26,-5.41,Venda
2025-06-12,2.40,7.89,-5.49,Venda
2025-06-13,0.25,6.36,-6.11,Venda
2025-06-16,-1.91,4.71,-6.62,Venda
2025-06-17,-4.10,2.95,-7.05,Venda
2025-06-18,-6.00,1.16,-7.16,Venda
2025-06-20,-6.99,-0.47,-6.52,Venda
2025-06-23,-5.76,-1.53,-4.23,Venda
2025-06-24,-4.94,-2.21,-2.73,Venda
2025-06-25,-5.46,-2.86,-2.60,Venda
2025-06-26,-6.10,-3.51,-2.59,Venda
2025-06-27,-6.34,-4.08,-2.26,Venda
2025-06-30,-6.09,-4.48,-1.61,Venda
2025-07-01,-6.13,-4.81,-1.32,Venda
2025-07-02,-6.38,-5.12,-1.26,Venda
2025-07-03,-6.14,-5.33,-0.81,Venda
2025-07-07,-5.47,-5.36,-0.11,Venda
2025-07-08,-5.38,-5.36,-0.02,Venda
2025-07-09,-5.55,-5.40,-0.15,Venda
2025-07-10,-6.56,-5.63,-0.93,Venda
2025-07-11,-7.27,-5.96,-1.31,Venda
2025-07-14,-6.90,-6.15,-0.75,Venda
2025-07-15,-7.59,-6.44,-1.15,Venda
2025-07-16,-9.33,-7.01,-2.32,Venda
2025-07-17,-10.39,-7.69,-2.70,Venda
2025-07-18,-11.33,-8.42,-2.91,Venda
2025-07-21,-12.21,-9.18,-3.03,Venda
2025-07-22,-13.23,-9.99,-3.24,Venda
2025-07-23,-13.92,-10.77,-3.15,Venda
2025-07-24,-14.88,-11.59,-3.29,Venda
2025-07-25,-15.33,-12.34,-2.99,Venda
2025-07-28,-15.63,-13.00,-2.63,Venda
2025-07-29,-15.64,-13.53,-2.11,Venda
2025-07-30,-16.03,-14.03,-2.00,Venda
2025-07-31,-15.19,-14.26,-0.93,Venda
2025-08-01,-13.23,-14.05,0.82,Compra
2025-08-04,-11.32,-13.51,2.19,Compra
2025-08-05,-10.62,-12.93,2.31,Compra
2025-08-06,-7.98,-11.94,3.96,Compra
2025-08-07,-5.11,-10.57,5.46,Compra
2025-08-08,-2.52,-8.96,6.44,Compra
2025-08-11,0.15,-7.14,7.29,Compra
2025-08-12,2.44,-5.22,7.66,Compra
2025-08-13,3.22,-3.54,6.76,Compra
2025-08-14,3.52,-2.12,5.64,Compra
2025-08-15,3.45,-1.01,4.46,Compra
2025-08-18,3.94,-0.02,3.96,Compra
2025-08-19,4.39,0.86,3.53,Compra
2025-08-20,5.79,1.85,3.94,Compra
2025-08-21,4.84,2.45,2.39,Compra
2025-08-22,3.16,2.59,0.57,Compra
2025-08-25,0.46,2.16,-1.70,Venda
2025-08-26,-1.69,1.39,-3.08,Venda
2025-08-27,-2.69,0.58,-3.27,Venda
2025-08-28,-3.82,-0.30,-3.52,Venda
2025-08-29,-4.78,-1.20,-3.58,Venda
2025-09-02,-5.84,-2.13,-3.71,Venda
2025-09-03,-5.73,-2.85,-2.88,Venda
2025-09-04,-5.10,-3.30,-1.80,Venda
2025-09-05,-3.94,-3.43,-0.51,Venda
2025-09-08,-2.32,-3.21,0.89,Compra
2025-09-09,-0.44,-2.65,2.21,Compra
2025-09-10,-0.79,-2.28,1.49,Compra
2025-09-11,-0.41,-1.91,1.50,Compra
2025-09-12,0.17,-1.49,1.66,Compra
2025-09-15,0.01,-1.19,1.20,Compra
2025-09-16,-0.76,-1.10,0.34,Compra
2025-09-17,-0.48,-0.98,0.50,Compra
2025-09-18,-1.10,-1.00,-0.10,Venda
2025-09-19,-1.67,-1.14,-0.53,Venda
2025-09-22,-2.73,-1.46,-1.27,Venda
2025-09-23,-3.50,-1.86,-1.64,Venda
2025-09-24,-3.93,-2.28,-1.65,Venda
2025-09-25,-4.38,-2.70,-1.68,Venda
2025-09-26,-6.85,-3.53,-3.32,Venda
2025-09-29,-8.64,-4.55,-4.09,Venda
2025-09-30,-9.25,-5.49,-3.76,Venda
2025-10-01,-10.27,-6.45,-3.82,Venda
2025-10-02,-11.01,-7.36,-3.65,Venda
2025-10-03,-11.57,-8.20,-3.37,Venda
2025-10-06,-12.23,-9.01,-3.22,Venda
2025-10-07,-12.30,-9.67,-2.63,Venda
2025-10-08,-12.21,-10.17,-2.04,Venda
2025-10-09,-9.78,-10.10,0.32,Compra
2025-10-10,-8.78,-9.83,1.05,Compra
2025-10-13,-7.46,-9.36,1.90,Compra
2025-10-14,-5.46,-8.58,3.12,Compra
2025-10-15,-3.17,-7.50,4.33,Compra
2025-10-16,-3.67,-6.73,3.06,Compra
2025-10-17,-3.17,-6.02,2.85,Compra
2025-10-20,-2.75,-5.37,2.62,Compra
2025-10-21,-2.29,-4.75,2.46,Compra
2025-10-22,-1.33,-4.07,2.74,Compra
2025-10-23,-0.77,-3.41,2.64,Compra
2025-10-24,-1.11,-2.95,1.84,Compra
2025-10-27,-1.55,-2.67,1.12,Compra
2025-10-28,-2.32,-2.60,0.28,Compra
2025-10-29,-3.84,-2.85,-0.99,Venda
2025-10-30,-4.36,-3.15,-1.21,Venda
2025-10-31,-5.32,-3.58,-1.74,Venda
2025-11-03,-4.68,-3.80,-0.88,Venda
2025-11-04,-3.12,-3.67,0.55,Compra
2025-11-05,-2.32,-3.40,1.08,Compra
2025-11-06,-2.58,-3.23,0.65,Compra
2025-11-07,-2.81,-3.15,0.34,Compra
2025-11-10,-3.54,-3.23,-0.31,Venda
2025-11-11,-4.20,-3.42,-0.78,Venda
2025-11-12,-4.66,-3.67,-0.99,Venda
2025-11-13,-4.09,-3.75,-0.34,Venda
2025-11-14,-3.76,-3.75,-0.01,Venda
2025-11-17,-4.28,-3.86,-0.42,Venda
2025-11-18,-6.04,-4.30,-1.74,Venda
2025-11-19,-7.70,-4.98,-2.72,Venda
2025-11-20,-8.70,-5.72,-2.98,Venda
2025-11-21,-8.94,-6.37,-2.57,Venda
2025-11-24,-10.04,-7.10,-2.94,Venda
2025-11-25,-10.14,-7.71,-2.43,Venda
2025-11-26,-8.99,-7.96,-1.03,Venda
2025-11-28,-7.56,-7.88,0.32,Compra
2025-12-01,-6.49,-7.60,1.11,Compra
2025-12-02,-4.77,-7.04,2.27,Compra
2025-12-03,-3.36,-6.30,2.94,Compra
2025-12-04,-4.31,-5.90,1.59,Compra
2025-12-05,-5.10,-5.74,0.64,Compra
2025-12-08,-6.23,-5.84,-0.39,Venda
2025-12-09,-6.97,-6.07,-0.90,Venda
2025-12-10,-8.59,-6.57,-2.02,Venda
2025-12-11,-8.96,-7.05,-1.91,Venda
2025-12-12,-9.15,-7.47,-1.68,Venda
2025-12-15,-11.09,-8.19,-2.90,Venda
2025-12-16,-12.50,-9.05,-3.45,Venda
2025-12-17,-13.28,-9.90,-3.38,Venda
2025-12-18,-14.15,-10.75,-3.40,Venda
2025-12-19,-14.82,-11.56,-3.26,Venda
2025-12-22,-15.63,-12.38,-3.25,Venda
2025-12-23,-15.70,-13.04,-2.66,Venda
2025-12-24,-14.22,-13.28,-0.94,Venda
2025-12-26,-12.78,-13.18,0.40,Compra
2025-12-29,-11.94,-12.93,0.99,Compra
2025-12-30,-11.32,-12.61,1.29,Compra
2025-12-31,-10.98,-12.28,1.30,Compra
2026-01-02,-11.20,-12.07,0.87,Compra
2026-01-05,-9.56,-11.56,2.00,Compra
2026-01-06,-7.10,-10.67,3.57,Compra
2026-01-07,-5.61,-9.66,4.05,Compra
2026-01-08,-1.78,-8.08,6.30,Compra
2026-01-09,2.00,-6.07,8.07,Compra
2026-01-12,6.39,-3.58,9.97,Compra
2026-01-13,9.67,-0.93,10.60,Compra
2026-01-14,12.84,1.83,11.01,Compra
2026-01-15,15.64,4.59,11.05,Compra
2026-01-16,18.21,7.31,10.90,Compra
2026-01-20,20.06,9.86,10.20,Compra
2026-01-21,22.76,12.44,10.32,Compra
2026-01-22,24.08,14.77,9.31,Compra
2026-01-23,25.41,16.90,8.51,Compra
2026-01-26,25.72,18.66,7.06,Compra
2026-01-27,25.08,19.95,5.13,Compra
2026-01-28,23.53,20.66,2.87,Compra
2026-01-29,21.43,20.82,0.61,Compra
2026-01-30,18.63,20.38,-1.75,Venda
2026-02-02,18.47,20.00,-1.53,Venda
2026-02-03,18.89,19.78,-0.89,Venda
2026-02-04,19.04,19.63,-0.59,Venda
2026-02-05,19.81,19.66,0.15,Compra
2026-02-06,21.13,19.96,1.17,Compra
2026-02-09,21.65,20.30,1.35,Compra
2026-02-10,19.70,20.18,-0.48,Venda
2026-02-11,18.50,19.84,-1.34,Venda
2026-02-12,19.00,19.67,-0.67,Venda
2026-02-13,20.74,19.89,0.85,Compra
2026-02-17,21.36,20.18,1.18,Compra
2026-02-18,20.32,20.21,0.11,Compra
2026-02-19,18.62,19.89,-1.27,Venda
2026-02-20,16.87,19.29,-2.42,Venda
2026-02-23,15.37,18.50,-3.13,Venda
2026-02-24,15.01,17.80,-2.79,Venda
2026-02-25,14.26,17.10,-2.84,Venda
2026-02-26,12.87,16.25,-3.38,Venda
2026-02-27,13.56,15.71,-2.15,Venda
2026-03-02,13.30,15.23,-1.93,Venda
2026-03-03,13.34,14.85,-1.51,Venda
2026-03-04,13.14,14.51,-1.37,Venda
2026-03-05,10.91,13.79,-2.88,Venda
2026-03-06,10.28,13.09,-2.81,Venda
2026-03-09,10.23,12.52,-2.29,Venda
2026-03-10,9.45,11.90,-2.45,Venda
2026-03-11,8.32,11.19,-2.87,Venda
2026-03-12,8.23,10.60,-2.37,Venda
2026-03-13,8.47,10.17,-1.70,Venda
2026-03-16,8.02,9.74,-1.72,Venda
2026-03-17,7.14,9.22,-2.08,Venda
2026-03-18,5.07,8.39,-3.32,Venda
2026-03-19,2.99,7.31,-4.32,Venda
2026-03-20,1.12,6.07,-4.95,Venda
2026-03-23,-0.88,4.68,-5.56,Venda
2026-03-24,-1.79,3.39,-5.18,Venda
2026-03-25,-2.40,2.23,-4.63,Venda
2026-03-26,-2.47,1.29,-3.76,Venda
2026-03-27,-2.16,0.60,-2.76,Venda
2026-03-30,-0.88,0.30,-1.18,Venda
2026-03-31,0.12,0.27,-0.15,Venda
2026-04-01,0.91,0.40,0.51,Compra
2026-04-02,2.99,0.91,2.08,Compra
2026-04-06,4.87,1.71,3.16,Compra
2026-04-07,5.86,2.54,3.32,Compra
2026-04-08,7.93,3.62,4.31,Compra
2026-04-09,9.60,4.81,4.79,Compra
2026-04-10,8.13,5.48,2.65,Compra
2026-04-13,5.48,5.48,0.00,Neutro
2026-04-14,2.85,4.95,-2.10,Venda
2026-04-15,1.56,4.27,-2.71,Venda
2026-04-16,0.73,3.56,-2.83,Venda
2026-04-17,1.07,3.07,-2.00,Venda
2026-04-20,1.17,2.69,-1.52,Venda
2026-04-21,1.87,2.52,-0.65,Venda
2026-04-22,2.22,2.46,-0.24,Venda
2026-04-23,3.33,2.64,0.69,Compra
2026-04-24,3.90,2.89,1.01,Compra
2026-04-27,3.25,2.96,0.29,Compra
2026-04-28,2.39,2.85,-0.46,Venda
2026-04-29,2.06,2.69,-0.63,Venda
2026-04-30,3.04,2.76,0.28,Compra
2026-05-01,3.67,2.94,0.73,Compra
2026-05-04,4.21,3.20,1.01,Compra
2026-05-05,4.87,3.53,1.34,Compra
2026-05-06,3.68,3.56,0.12,Compra
2026-05-07,4.01,3.65,0.36,Compra
2026-05-08,3.96,3.71,0.25,Compra
2026-05-11,3.14,3.60,-0.46,Venda
2026-05-12,4.24,3.73,0.51,Compra
2026-05-13,5.95,4.17,1.78,Compra
2026-05-14,7.87,4.91,2.96,Compra
2026-05-15,9.91,5.91,4.00,Compra
2026-05-18,13.58,7.44,6.14,Compra
2026-05-19,17.73,9.50,8.23,Compra
2026-05-20,19.16,11.43,7.73,Compra
2026-05-21,18.18,12.78,5.40,Compra
2026-05-22,15.43,13.31,2.12,Compra
2026-05-26,11.08,12.87,-1.79,Venda
2026-05-27,7.61,11.81,-4.20,Venda
2026-05-28,4.13,10.28,-6.15,Venda
2026-05-29,-1.75,7.87,-9.62,Venda
2026-06-01,-7.15,4.87,-12.02,Venda
2026-06-02,-10.65,1.76,-12.41,Venda
2026-06-03,-12.66,-1.12,-11.54,Venda
