Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-15,0.45,1.05,-0.60,Venda
2022-12-16,0.16,0.87,-0.71,Venda
2022-12-19,-0.23,0.65,-0.88,Venda
2022-12-20,-0.43,0.44,-0.87,Venda
2022-12-21,-0.50,0.25,-0.75,Venda
2022-12-22,-0.75,0.05,-0.80,Venda
2022-12-23,-1.12,-0.18,-0.94,Venda
2022-12-27,-1.63,-0.47,-1.16,Venda
2022-12-28,-2.18,-0.81,-1.37,Venda
2022-12-29,-2.24,-1.10,-1.14,Venda
2022-12-30,-2.16,-1.31,-0.85,Venda
2023-01-03,-2.18,-1.49,-0.69,Venda
2023-01-04,-1.96,-1.58,-0.38,Venda
2023-01-05,-2.03,-1.67,-0.36,Venda
2023-01-06,-2.08,-1.75,-0.33,Venda
2023-01-09,-1.90,-1.78,-0.12,Venda
2023-01-10,-1.76,-1.78,0.02,Compra
2023-01-11,-1.52,-1.73,0.21,Compra
2023-01-12,-1.04,-1.59,0.55,Compra
2023-01-13,-0.53,-1.38,0.85,Compra
2023-01-17,-0.05,-1.11,1.06,Compra
2023-01-18,0.23,-0.84,1.07,Compra
2023-01-19,0.37,-0.60,0.97,Compra
2023-01-20,0.76,-0.33,1.09,Compra
2023-01-23,1.30,-0.00,1.30,Compra
2023-01-24,1.57,0.31,1.26,Compra
2023-01-25,1.66,0.58,1.08,Compra
2023-01-26,1.87,0.84,1.03,Compra
2023-01-27,2.08,1.09,0.99,Compra
2023-01-30,2.01,1.27,0.74,Compra
2023-01-31,2.04,1.43,0.61,Compra
2023-02-01,2.31,1.60,0.71,Compra
2023-02-02,3.02,1.89,1.13,Compra
2023-02-03,3.02,2.11,0.91,Compra
2023-02-06,2.84,2.26,0.58,Compra
2023-02-07,2.85,2.38,0.47,Compra
2023-02-08,2.62,2.43,0.19,Compra
2023-02-09,2.30,2.40,-0.10,Venda
2023-02-10,1.84,2.29,-0.45,Venda
2023-02-13,1.53,2.14,-0.61,Venda
2023-02-14,1.38,1.99,-0.61,Venda
2023-02-15,1.57,1.90,-0.33,Venda
2023-02-16,1.35,1.79,-0.44,Venda
2023-02-17,1.06,1.65,-0.59,Venda
2023-02-21,0.47,1.41,-0.94,Venda
2023-02-22,0.80,1.29,-0.49,Venda
2023-02-23,1.20,1.27,-0.07,Venda
2023-02-24,1.22,1.26,-0.04,Venda
2023-02-27,1.28,1.26,0.02,Compra
2023-02-28,1.35,1.28,0.07,Compra
2023-03-01,1.18,1.26,-0.08,Venda
2023-03-02,1.20,1.25,-0.05,Venda
2023-03-03,1.52,1.30,0.22,Compra
2023-03-06,1.72,1.39,0.33,Compra
2023-03-07,1.99,1.51,0.48,Compra
2023-03-08,2.00,1.61,0.39,Compra
2023-03-09,1.73,1.63,0.10,Compra
2023-03-10,1.23,1.55,-0.32,Venda
2023-03-13,0.80,1.40,-0.60,Venda
2023-03-14,0.67,1.25,-0.58,Venda
2023-03-15,0.43,1.09,-0.66,Venda
2023-03-16,0.46,0.96,-0.50,Venda
2023-03-17,0.42,0.85,-0.43,Venda
2023-03-20,0.32,0.75,-0.43,Venda
2023-03-21,0.71,0.74,-0.03,Venda
2023-03-22,0.84,0.76,0.08,Compra
2023-03-23,1.31,0.87,0.44,Compra
2023-03-24,1.48,0.99,0.49,Compra
2023-03-27,1.66,1.13,0.53,Compra
2023-03-28,1.61,1.22,0.39,Compra
2023-03-29,1.70,1.32,0.38,Compra
2023-03-30,1.82,1.42,0.40,Compra
2023-03-31,2.19,1.57,0.62,Compra
2023-04-03,2.34,1.73,0.61,Compra
2023-04-04,2.55,1.89,0.66,Compra
2023-04-05,2.41,1.99,0.42,Compra
2023-04-06,2.03,2.00,0.03,Compra
2023-04-10,1.63,1.93,-0.30,Venda
2023-04-11,1.12,1.77,-0.65,Venda
2023-04-12,0.60,1.53,-0.93,Venda
2023-04-13,0.39,1.30,-0.91,Venda
2023-04-14,0.12,1.07,-0.95,Venda
2023-04-17,-0.03,0.85,-0.88,Venda
2023-04-18,-0.01,0.68,-0.69,Venda
2023-04-19,-0.13,0.52,-0.65,Venda
2023-04-20,-0.34,0.34,-0.68,Venda
2023-04-21,-0.38,0.20,-0.58,Venda
2023-04-24,-0.62,0.04,-0.66,Venda
2023-04-25,-0.91,-0.15,-0.76,Venda
2023-04-26,-1.20,-0.36,-0.84,Venda
2023-04-27,-1.33,-0.56,-0.77,Venda
2023-04-28,-1.40,-0.73,-0.67,Venda
2023-05-01,-1.31,-0.84,-0.47,Venda
2023-05-02,-1.57,-0.99,-0.58,Venda
2023-05-03,-2.48,-1.29,-1.19,Venda
2023-05-04,-3.17,-1.66,-1.51,Venda
2023-05-05,-3.55,-2.04,-1.51,Venda
2023-05-08,-3.73,-2.38,-1.35,Venda
2023-05-09,-4.12,-2.73,-1.39,Venda
2023-05-10,-4.11,-3.00,-1.11,Venda
2023-05-11,-4.05,-3.21,-0.84,Venda
2023-05-12,-4.08,-3.39,-0.69,Venda
2023-05-15,-3.88,-3.48,-0.40,Venda
2023-05-16,-3.43,-3.47,0.04,Compra
2023-05-17,-2.95,-3.37,0.42,Compra
2023-05-18,-2.69,-3.23,0.54,Compra
2023-05-19,-2.66,-3.12,0.46,Compra
2023-05-22,-2.54,-3.00,0.46,Compra
2023-05-23,-2.52,-2.91,0.39,Compra
2023-05-24,-2.43,-2.81,0.38,Compra
2023-05-25,-2.43,-2.73,0.30,Compra
2023-05-26,-2.35,-2.66,0.31,Compra
2023-05-30,-2.47,-2.62,0.15,Compra
2023-05-31,-2.44,-2.58,0.14,Compra
2023-06-01,-2.41,-2.55,0.14,Compra
2023-06-02,-2.31,-2.50,0.19,Compra
2023-06-05,-2.28,-2.46,0.18,Compra
2023-06-06,-2.08,-2.38,0.30,Compra
2023-06-07,-2.18,-2.34,0.16,Compra
2023-06-08,-2.27,-2.33,0.06,Compra
2023-06-09,-2.29,-2.32,0.03,Compra
2023-06-12,-2.09,-2.27,0.18,Compra
2023-06-13,-1.48,-2.12,0.64,Compra
2023-06-14,-0.69,-1.83,1.14,Compra
2023-06-15,0.24,-1.42,1.66,Compra
2023-06-16,0.64,-1.00,1.64,Compra
2023-06-20,0.52,-0.70,1.22,Compra
2023-06-21,0.38,-0.48,0.86,Compra
2023-06-22,0.25,-0.34,0.59,Compra
2023-06-23,0.03,-0.26,0.29,Compra
2023-06-26,-0.25,-0.26,0.01,Compra
2023-06-27,-0.53,-0.31,-0.22,Venda
2023-06-28,-0.52,-0.36,-0.16,Venda
2023-06-29,-0.59,-0.40,-0.19,Venda
2023-06-30,-0.55,-0.43,-0.12,Venda
2023-07-03,-0.51,-0.45,-0.06,Venda
2023-07-05,-0.50,-0.46,-0.04,Venda
2023-07-06,-0.58,-0.48,-0.10,Venda
2023-07-07,-0.68,-0.52,-0.16,Venda
2023-07-10,-0.82,-0.58,-0.24,Venda
2023-07-11,-0.70,-0.61,-0.09,Venda
2023-07-12,-0.59,-0.60,0.01,Compra
2023-07-13,-0.35,-0.55,0.20,Compra
2023-07-14,-0.21,-0.48,0.27,Compra
2023-07-17,0.20,-0.35,0.55,Compra
2023-07-18,0.83,-0.11,0.94,Compra
2023-07-19,1.73,0.26,1.47,Compra
2023-07-20,1.80,0.57,1.23,Compra
2023-07-21,1.77,0.81,0.96,Compra
2023-07-24,1.73,0.99,0.74,Compra
2023-07-25,1.77,1.15,0.62,Compra
2023-07-26,1.99,1.32,0.67,Compra
2023-07-27,2.00,1.45,0.55,Compra
2023-07-28,2.22,1.61,0.61,Compra
2023-07-31,2.82,1.85,0.97,Compra
2023-08-01,3.16,2.11,1.05,Compra
2023-08-02,3.02,2.29,0.73,Compra
2023-08-03,3.79,2.59,1.20,Compra
2023-08-04,3.89,2.85,1.04,Compra
2023-08-07,3.98,3.08,0.90,Compra
2023-08-08,3.69,3.20,0.49,Compra
2023-08-09,3.38,3.24,0.14,Compra
2023-08-10,3.23,3.23,0.00,Neutro
2023-08-11,2.89,3.17,-0.28,Venda
2023-08-14,2.55,3.04,-0.49,Venda
2023-08-15,2.23,2.88,-0.65,Venda
2023-08-16,2.01,2.71,-0.70,Venda
2023-08-17,1.61,2.49,-0.88,Venda
2023-08-18,1.28,2.25,-0.97,Venda
2023-08-21,1.09,2.01,-0.92,Venda
2023-08-22,1.12,1.84,-0.72,Venda
2023-08-23,1.21,1.71,-0.50,Venda
2023-08-24,1.19,1.61,-0.42,Venda
2023-08-25,1.31,1.55,-0.24,Venda
2023-08-28,1.39,1.52,-0.13,Venda
2023-08-29,1.55,1.52,0.03,Compra
2023-08-30,1.87,1.59,0.28,Compra
2023-08-31,2.28,1.73,0.55,Compra
2023-09-01,2.46,1.88,0.58,Compra
2023-09-05,2.41,1.98,0.43,Compra
2023-09-06,2.46,2.08,0.38,Compra
2023-09-07,2.28,2.12,0.16,Compra
2023-09-08,2.01,2.10,-0.09,Venda
2023-09-11,1.90,2.06,-0.16,Venda
2023-09-12,1.82,2.01,-0.19,Venda
2023-09-13,1.56,1.92,-0.36,Venda
2023-09-14,1.40,1.82,-0.42,Venda
2023-09-15,1.40,1.73,-0.33,Venda
2023-09-18,1.33,1.65,-0.32,Venda
2023-09-19,1.23,1.57,-0.34,Venda
2023-09-20,1.12,1.48,-0.36,Venda
2023-09-21,0.69,1.32,-0.63,Venda
2023-09-22,0.35,1.13,-0.78,Venda
2023-09-25,0.11,0.92,-0.81,Venda
2023-09-26,-0.24,0.69,-0.93,Venda
2023-09-27,-0.48,0.46,-0.94,Venda
2023-09-28,-0.48,0.27,-0.75,Venda
2023-09-29,-0.41,0.13,-0.54,Venda
2023-10-02,-0.44,0.02,-0.46,Venda
2023-10-03,-0.71,-0.13,-0.58,Venda
2023-10-04,-0.83,-0.27,-0.56,Venda
2023-10-05,-0.99,-0.41,-0.58,Venda
2023-10-06,-0.89,-0.51,-0.38,Venda
2023-10-09,-1.03,-0.61,-0.42,Venda
2023-10-10,-1.15,-0.72,-0.43,Venda
2023-10-11,-1.34,-0.84,-0.50,Venda
2023-10-12,-1.56,-0.99,-0.57,Venda
2023-10-13,-1.85,-1.16,-0.69,Venda
2023-10-16,-1.88,-1.30,-0.58,Venda
2023-10-17,-1.85,-1.41,-0.44,Venda
2023-10-18,-1.92,-1.51,-0.41,Venda
2023-10-19,-1.96,-1.60,-0.36,Venda
2023-10-20,-2.05,-1.69,-0.36,Venda
2023-10-23,-1.98,-1.75,-0.23,Venda
2023-10-24,-1.72,-1.74,0.02,Compra
2023-10-25,-1.91,-1.78,-0.13,Venda
2023-10-26,-2.18,-1.86,-0.32,Venda
2023-10-27,-2.50,-1.99,-0.51,Venda
2023-10-30,-2.65,-2.12,-0.53,Venda
2023-10-31,-2.68,-2.23,-0.45,Venda
2023-11-01,-2.80,-2.34,-0.46,Venda
2023-11-02,-2.62,-2.40,-0.22,Venda
2023-11-03,-1.94,-2.31,0.37,Compra
2023-11-06,-1.46,-2.14,0.68,Compra
2023-11-07,-0.90,-1.89,0.99,Compra
2023-11-08,-0.37,-1.59,1.22,Compra
2023-11-09,-0.21,-1.31,1.10,Compra
2023-11-10,0.13,-1.02,1.15,Compra
2023-11-13,0.23,-0.77,1.00,Compra
2023-11-14,0.73,-0.47,1.20,Compra
2023-11-15,1.35,-0.11,1.46,Compra
2023-11-16,1.72,0.26,1.46,Compra
2023-11-17,2.20,0.65,1.55,Compra
2023-11-20,2.66,1.05,1.61,Compra
2023-11-21,2.87,1.41,1.46,Compra
2023-11-22,2.99,1.73,1.26,Compra
2023-11-24,3.02,1.99,1.03,Compra
2023-11-27,3.15,2.22,0.93,Compra
2023-11-28,3.32,2.44,0.88,Compra
2023-11-29,3.65,2.68,0.97,Compra
2023-11-30,3.81,2.91,0.90,Compra
2023-12-01,4.23,3.17,1.06,Compra
2023-12-04,4.52,3.44,1.08,Compra
2023-12-05,4.67,3.69,0.98,Compra
2023-12-06,4.57,3.86,0.71,Compra
2023-12-07,4.35,3.96,0.39,Compra
2023-12-08,4.20,4.01,0.19,Compra
2023-12-11,4.11,4.03,0.08,Compra
2023-12-12,4.26,4.08,0.18,Compra
2023-12-13,4.58,4.18,0.40,Compra
2023-12-14,4.89,4.32,0.57,Compra
2023-12-15,5.10,4.48,0.62,Compra
2023-12-18,5.40,4.66,0.74,Compra
2023-12-19,5.89,4.91,0.98,Compra
2023-12-20,6.30,5.18,1.12,Compra
2023-12-21,6.66,5.48,1.18,Compra
2023-12-22,6.98,5.78,1.20,Compra
2023-12-26,7.30,6.08,1.22,Compra
2023-12-27,7.57,6.38,1.19,Compra
2023-12-28,7.63,6.63,1.00,Compra
2023-12-29,7.43,6.79,0.64,Compra
2024-01-02,6.78,6.79,-0.01,Venda
2024-01-03,6.15,6.66,-0.51,Venda
2024-01-04,5.55,6.44,-0.89,Venda
2024-01-05,5.11,6.17,-1.06,Venda
2024-01-08,4.89,5.92,-1.03,Venda
2024-01-09,4.81,5.70,-0.89,Venda
2024-01-10,4.68,5.49,-0.81,Venda
2024-01-11,4.78,5.35,-0.57,Venda
2024-01-12,4.81,5.24,-0.43,Venda
2024-01-16,4.83,5.16,-0.33,Venda
2024-01-17,4.72,5.07,-0.35,Venda
2024-01-18,4.56,4.97,-0.41,Venda
2024-01-19,4.56,4.89,-0.33,Venda
2024-01-22,4.64,4.84,-0.20,Venda
2024-01-23,4.67,4.80,-0.13,Venda
2024-01-24,4.60,4.76,-0.16,Venda
2024-01-25,4.36,4.68,-0.32,Venda
2024-01-26,4.26,4.60,-0.34,Venda
2024-01-29,4.16,4.51,-0.35,Venda
2024-01-30,4.06,4.42,-0.36,Venda
2024-01-31,3.75,4.29,-0.54,Venda
2024-02-01,3.48,4.13,-0.65,Venda
2024-02-02,3.28,3.96,-0.68,Venda
2024-02-05,3.10,3.78,-0.68,Venda
2024-02-06,3.03,3.63,-0.60,Venda
2024-02-07,3.25,3.56,-0.31,Venda
2024-02-08,3.21,3.49,-0.28,Venda
2024-02-09,3.33,3.46,-0.13,Venda
2024-02-12,3.07,3.38,-0.31,Venda
2024-02-13,2.52,3.21,-0.69,Venda
2024-02-14,2.39,3.04,-0.65,Venda
2024-02-15,2.17,2.87,-0.70,Venda
2024-02-16,1.88,2.67,-0.79,Venda
2024-02-20,1.48,2.43,-0.95,Venda
2024-02-21,1.74,2.29,-0.55,Venda
2024-02-22,2.17,2.27,-0.10,Venda
2024-02-23,2.35,2.29,0.06,Compra
2024-02-26,2.49,2.33,0.16,Compra
2024-02-27,3.04,2.47,0.57,Compra
2024-02-28,3.35,2.65,0.70,Compra
2024-02-29,3.62,2.84,0.78,Compra
2024-03-01,3.72,3.02,0.70,Compra
2024-03-04,3.79,3.17,0.62,Compra
2024-03-05,3.55,3.25,0.30,Compra
2024-03-06,3.54,3.31,0.23,Compra
2024-03-07,3.77,3.40,0.37,Compra
2024-03-08,3.62,3.44,0.18,Compra
2024-03-11,3.40,3.43,-0.03,Venda
2024-03-12,3.42,3.43,-0.01,Venda
2024-03-13,3.51,3.45,0.06,Compra
2024-03-14,3.19,3.40,-0.21,Venda
2024-03-15,2.69,3.25,-0.56,Venda
2024-03-18,2.50,3.10,-0.60,Venda
2024-03-19,2.16,2.91,-0.75,Venda
2024-03-20,2.29,2.79,-0.50,Venda
2024-03-21,2.21,2.67,-0.46,Venda
2024-03-22,2.09,2.56,-0.47,Venda
2024-03-25,1.83,2.41,-0.58,Venda
2024-03-26,1.64,2.26,-0.62,Venda
2024-03-27,1.35,2.08,-0.73,Venda
2024-03-28,1.18,1.90,-0.72,Venda
2024-04-01,1.03,1.72,-0.69,Venda
2024-04-02,0.91,1.56,-0.65,Venda
2024-04-03,0.76,1.40,-0.64,Venda
2024-04-04,0.46,1.21,-0.75,Venda
2024-04-05,0.26,1.02,-0.76,Venda
2024-04-08,0.07,0.83,-0.76,Venda
2024-04-09,0.01,0.67,-0.66,Venda
2024-04-10,-0.42,0.45,-0.87,Venda
2024-04-11,-0.74,0.21,-0.95,Venda
2024-04-12,-1.32,-0.09,-1.23,Venda
2024-04-15,-2.01,-0.48,-1.53,Venda
2024-04-16,-2.55,-0.89,-1.66,Venda
2024-04-17,-3.03,-1.32,-1.71,Venda
2024-04-18,-3.44,-1.74,-1.70,Venda
2024-04-19,-3.75,-2.14,-1.61,Venda
2024-04-22,-3.95,-2.51,-1.44,Venda
2024-04-23,-3.84,-2.77,-1.07,Venda
2024-04-24,-3.91,-3.00,-0.91,Venda
2024-04-25,-3.96,-3.19,-0.77,Venda
2024-04-26,-3.99,-3.35,-0.64,Venda
2024-04-29,-3.93,-3.47,-0.46,Venda
2024-04-30,-4.03,-3.58,-0.45,Venda
2024-05-01,-4.05,-3.67,-0.38,Venda
2024-05-02,-3.97,-3.73,-0.24,Venda
2024-05-03,-3.85,-3.76,-0.09,Venda
2024-05-06,-3.69,-3.74,0.05,Compra
2024-05-07,-3.36,-3.67,0.31,Compra
2024-05-08,-3.14,-3.56,0.42,Compra
2024-05-09,-2.79,-3.41,0.62,Compra
2024-05-10,-2.53,-3.23,0.70,Compra
2024-05-13,-1.93,-2.97,1.04,Compra
2024-05-14,-0.90,-2.56,1.66,Compra
2024-05-15,0.21,-2.00,2.21,Compra
2024-05-16,0.91,-1.42,2.33,Compra
2024-05-17,1.48,-0.84,2.32,Compra
2024-05-20,4.49,0.23,4.26,Compra
2024-05-21,7.20,1.62,5.58,Compra
2024-05-22,8.78,3.05,5.73,Compra
2024-05-23,9.75,4.39,5.36,Compra
2024-05-24,10.79,5.67,5.12,Compra
2024-05-28,11.08,6.75,4.33,Compra
2024-05-29,11.17,7.64,3.53,Compra
2024-05-30,10.90,8.29,2.61,Compra
2024-05-31,10.48,8.73,1.75,Compra
2024-06-03,10.47,9.08,1.39,Compra
2024-06-04,10.18,9.30,0.88,Compra
2024-06-05,10.49,9.54,0.95,Compra
2024-06-06,10.87,9.80,1.07,Compra
2024-06-07,10.53,9.95,0.58,Compra
2024-06-10,10.09,9.98,0.11,Compra
2024-06-11,9.60,9.90,-0.30,Venda
2024-06-12,9.12,9.74,-0.62,Venda
2024-06-13,8.37,9.47,-1.10,Venda
2024-06-14,7.55,9.09,-1.54,Venda
2024-06-17,6.64,8.60,-1.96,Venda
2024-06-18,5.75,8.03,-2.28,Venda
2024-06-20,4.81,7.38,-2.57,Venda
2024-06-21,4.06,6.72,-2.66,Venda
2024-06-24,3.41,6.06,-2.65,Venda
2024-06-25,2.78,5.40,-2.62,Venda
2024-06-26,2.27,4.78,-2.51,Venda
2024-06-27,2.00,4.22,-2.22,Venda
2024-06-28,1.75,3.73,-1.98,Venda
2024-07-01,1.40,3.26,-1.86,Venda
2024-07-02,1.14,2.84,-1.70,Venda
2024-07-03,0.79,2.43,-1.64,Venda
2024-07-05,0.36,2.01,-1.65,Venda
2024-07-08,0.12,1.64,-1.52,Venda
2024-07-09,0.03,1.31,-1.28,Venda
2024-07-10,0.46,1.14,-0.68,Venda
2024-07-11,0.85,1.08,-0.23,Venda
2024-07-12,1.33,1.13,0.20,Compra
2024-07-15,1.66,1.24,0.42,Compra
2024-07-16,2.05,1.40,0.65,Compra
2024-07-17,1.86,1.49,0.37,Compra
2024-07-18,1.78,1.55,0.23,Compra
2024-07-19,1.74,1.59,0.15,Compra
2024-07-22,1.91,1.65,0.26,Compra
2024-07-23,2.23,1.77,0.46,Compra
2024-07-24,1.88,1.79,0.09,Compra
2024-07-25,1.10,1.65,-0.55,Venda
2024-07-26,0.51,1.42,-0.91,Venda
2024-07-29,0.06,1.15,-1.09,Venda
2024-07-30,-0.37,0.85,-1.22,Venda
2024-07-31,-0.64,0.55,-1.19,Venda
2024-08-01,-1.48,0.14,-1.62,Venda
2024-08-02,-2.11,-0.31,-1.80,Venda
2024-08-05,-2.44,-0.73,-1.71,Venda
2024-08-06,-2.09,-1.00,-1.09,Venda
2024-08-07,-1.85,-1.17,-0.68,Venda
2024-08-08,-1.05,-1.15,0.10,Compra
2024-08-09,-0.52,-1.02,0.50,Compra
2024-08-12,-0.36,-0.89,0.53,Compra
2024-08-13,-0.24,-0.76,0.52,Compra
2024-08-14,-0.14,-0.64,0.50,Compra
2024-08-15,0.26,-0.46,0.72,Compra
2024-08-16,0.62,-0.24,0.86,Compra
2024-08-19,1.49,0.10,1.39,Compra
2024-08-20,2.06,0.50,1.56,Compra
2024-08-21,2.43,0.88,1.55,Compra
2024-08-22,2.36,1.18,1.18,Compra
2024-08-23,2.51,1.44,1.07,Compra
2024-08-26,2.43,1.64,0.79,Compra
2024-08-27,2.42,1.80,0.62,Compra
2024-08-28,2.15,1.87,0.28,Compra
2024-08-29,1.86,1.87,-0.01,Venda
2024-08-30,1.88,1.87,0.01,Compra
2024-09-03,1.13,1.72,-0.59,Venda
2024-09-04,0.60,1.50,-0.90,Venda
2024-09-05,0.28,1.25,-0.97,Venda
2024-09-06,-0.24,0.95,-1.19,Venda
2024-09-09,-0.63,0.64,-1.27,Venda
2024-09-10,-1.14,0.28,-1.42,Venda
2024-09-11,-1.60,-0.09,-1.51,Venda
2024-09-12,-1.87,-0.45,-1.42,Venda
2024-09-13,-1.81,-0.72,-1.09,Venda
2024-09-16,-1.76,-0.93,-0.83,Venda
2024-09-17,-1.42,-1.03,-0.39,Venda
2024-09-18,-1.18,-1.06,-0.12,Venda
2024-09-19,-0.86,-1.02,0.16,Compra
2024-09-20,-0.63,-0.94,0.31,Compra
2024-09-23,-0.19,-0.79,0.60,Compra
2024-09-24,0.19,-0.59,0.78,Compra
2024-09-25,0.92,-0.29,1.21,Compra
2024-09-26,1.65,0.10,1.55,Compra
2024-09-27,1.92,0.46,1.46,Compra
2024-09-30,2.02,0.77,1.25,Compra
2024-10-01,1.31,0.88,0.43,Compra
2024-10-02,0.94,0.89,0.05,Compra
2024-10-03,0.37,0.79,-0.42,Venda
2024-10-04,0.16,0.66,-0.50,Venda
2024-10-07,-0.14,0.50,-0.64,Venda
2024-10-08,-0.36,0.33,-0.69,Venda
2024-10-09,-0.30,0.20,-0.50,Venda
2024-10-10,0.24,0.21,0.03,Compra
2024-10-11,0.69,0.31,0.38,Compra
2024-10-14,0.65,0.38,0.27,Compra
2024-10-15,0.92,0.48,0.44,Compra
2024-10-16,1.53,0.69,0.84,Compra
2024-10-17,2.43,1.04,1.39,Compra
2024-10-18,2.80,1.39,1.41,Compra
2024-10-21,2.98,1.71,1.27,Compra
2024-10-22,2.65,1.90,0.75,Compra
2024-10-23,2.13,1.94,0.19,Compra
2024-10-24,1.57,1.87,-0.30,Venda
2024-10-25,1.26,1.75,-0.49,Venda
2024-10-28,1.02,1.60,-0.58,Venda
2024-10-29,1.23,1.53,-0.30,Venda
2024-10-30,1.24,1.47,-0.23,Venda
2024-10-31,1.17,1.41,-0.24,Venda
2024-11-01,0.85,1.30,-0.45,Venda
2024-11-04,0.55,1.15,-0.60,Venda
2024-11-05,0.50,1.02,-0.52,Venda
2024-11-06,0.54,0.92,-0.38,Venda
2024-11-07,0.98,0.93,0.05,Compra
2024-11-08,1.34,1.02,0.32,Compra
2024-11-11,2.50,1.31,1.19,Compra
2024-11-12,3.81,1.81,2.00,Compra
2024-11-13,4.42,2.33,2.09,Compra
2024-11-14,4.82,2.83,1.99,Compra
2024-11-15,4.76,3.22,1.54,Compra
2024-11-18,4.69,3.51,1.18,Compra
2024-11-19,4.87,3.78,1.09,Compra
2024-11-20,7.05,4.44,2.61,Compra
2024-11-21,9.39,5.43,3.96,Compra
2024-11-22,10.96,6.53,4.43,Compra
2024-11-25,12.56,7.74,4.82,Compra
2024-11-26,13.59,8.91,4.68,Compra
2024-11-27,13.96,9.92,4.04,Compra
2024-11-29,14.48,10.83,3.65,Compra
2024-12-02,14.46,11.56,2.90,Compra
2024-12-03,14.22,12.09,2.13,Compra
2024-12-04,14.64,12.60,2.04,Compra
2024-12-05,14.15,12.91,1.24,Compra
2024-12-06,13.48,13.02,0.46,Compra
2024-12-09,12.41,12.90,-0.49,Venda
2024-12-10,11.17,12.55,-1.38,Venda
2024-12-11,10.51,12.15,-1.64,Venda
2024-12-12,10.48,11.81,-1.33,Venda
2024-12-13,9.94,11.44,-1.50,Venda
2024-12-16,9.17,10.98,-1.81,Venda
2024-12-17,8.65,10.52,-1.87,Venda
2024-12-18,7.83,9.98,-2.15,Venda
2024-12-19,7.29,9.44,-2.15,Venda
2024-12-20,7.09,8.97,-1.88,Venda
2024-12-23,6.83,8.54,-1.71,Venda
2024-12-24,6.96,8.23,-1.27,Venda
2024-12-26,6.80,7.94,-1.14,Venda
2024-12-27,6.15,7.58,-1.43,Venda
2024-12-30,5.50,7.17,-1.67,Venda
2024-12-31,4.70,6.67,-1.97,Venda
2025-01-02,4.17,6.17,-2.00,Venda
2025-01-03,4.21,5.78,-1.57,Venda
2025-01-06,4.53,5.53,-1.00,Venda
2025-01-07,4.23,5.27,-1.04,Venda
2025-01-08,4.25,5.07,-0.82,Venda
2025-01-10,3.75,4.80,-1.05,Venda
2025-01-13,3.78,4.60,-0.82,Venda
2025-01-14,4.71,4.62,0.09,Compra
2025-01-15,5.82,4.86,0.96,Compra
2025-01-16,6.61,5.21,1.40,Compra
2025-01-17,7.10,5.59,1.51,Compra
2025-01-21,7.17,5.90,1.27,Compra
2025-01-22,6.90,6.10,0.80,Compra
2025-01-23,6.73,6.23,0.50,Compra
2025-01-24,6.40,6.26,0.14,Compra
2025-01-27,6.02,6.21,-0.19,Venda
2025-01-28,6.64,6.30,0.34,Compra
2025-01-29,6.68,6.38,0.30,Compra
2025-01-30,6.65,6.43,0.22,Compra
2025-01-31,6.28,6.40,-0.12,Venda
2025-02-03,5.24,6.17,-0.93,Venda
2025-02-04,4.13,5.76,-1.63,Venda
2025-02-05,3.00,5.21,-2.21,Venda
2025-02-06,1.92,4.55,-2.63,Venda
2025-02-07,0.85,3.81,-2.96,Venda
2025-02-10,0.32,3.11,-2.79,Venda
2025-02-11,0.15,2.52,-2.37,Venda
2025-02-12,0.29,2.07,-1.78,Venda
2025-02-13,0.02,1.66,-1.64,Venda
2025-02-14,-0.38,1.25,-1.63,Venda
2025-02-18,-0.37,0.93,-1.30,Venda
2025-02-19,-1.21,0.50,-1.71,Venda
2025-02-20,-2.93,-0.18,-2.75,Venda
2025-02-21,-4.68,-1.08,-3.60,Venda
2025-02-24,-5.66,-2.00,-3.66,Venda
2025-02-25,-6.61,-2.92,-3.69,Venda
2025-02-26,-7.29,-3.79,-3.50,Venda
2025-02-27,-7.51,-4.54,-2.97,Venda
2025-02-28,-7.70,-5.17,-2.53,Venda
2025-03-03,-8.66,-5.87,-2.79,Venda
2025-03-04,-9.41,-6.58,-2.83,Venda
2025-03-05,-9.15,-7.09,-2.06,Venda
2025-03-06,-9.68,-7.61,-2.07,Venda
2025-03-07,-10.02,-8.09,-1.93,Venda
2025-03-10,-11.46,-8.76,-2.70,Venda
2025-03-11,-12.02,-9.42,-2.60,Venda
2025-03-12,-12.40,-10.01,-2.39,Venda
2025-03-13,-12.72,-10.55,-2.17,Venda
2025-03-14,-12.85,-11.01,-1.84,Venda
2025-03-17,-12.61,-11.33,-1.28,Venda
2025-03-18,-12.83,-11.63,-1.20,Venda
2025-03-19,-12.51,-11.81,-0.70,Venda
2025-03-20,-12.38,-11.92,-0.46,Venda
2025-03-21,-11.88,-11.91,0.03,Compra
2025-03-24,-11.33,-11.80,0.47,Compra
2025-03-25,-10.71,-11.58,0.87,Compra
2025-03-26,-10.49,-11.36,0.87,Compra
2025-03-27,-9.77,-11.04,1.27,Compra
2025-03-28,-9.70,-10.77,1.07,Compra
2025-03-31,-9.77,-10.57,0.80,Compra
2025-04-01,-9.66,-10.39,0.73,Compra
2025-04-02,-9.32,-10.18,0.86,Compra
2025-04-03,-9.73,-10.09,0.36,Compra
