Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-29,-2.16,-2.09,-0.07,Venda
2024-12-02,-2.15,-2.10,-0.05,Venda
2024-12-03,-2.06,-2.09,0.03,Compra
2024-12-04,-2.09,-2.09,0.00,Neutro
2024-12-05,-2.11,-2.10,-0.01,Venda
2024-12-06,-1.93,-2.06,0.13,Compra
2024-12-09,-1.85,-2.02,0.17,Compra
2024-12-10,-1.77,-1.97,0.20,Compra
2024-12-11,-1.74,-1.92,0.18,Compra
2024-12-12,-1.62,-1.86,0.24,Compra
2024-12-13,-1.53,-1.80,0.27,Compra
2024-12-16,-1.53,-1.74,0.21,Compra
2024-12-17,-1.63,-1.72,0.09,Compra
2024-12-18,-1.69,-1.71,0.02,Compra
2024-12-19,-1.76,-1.72,-0.04,Venda
2024-12-20,-1.68,-1.71,0.03,Compra
2024-12-23,-1.72,-1.72,0.00,Neutro
2024-12-24,-1.68,-1.71,0.03,Compra
2024-12-26,-1.76,-1.72,-0.04,Venda
2024-12-27,-1.84,-1.74,-0.10,Venda
2024-12-30,-1.79,-1.75,-0.04,Venda
2024-12-31,-1.81,-1.76,-0.05,Venda
2025-01-02,-1.77,-1.77,0.00,Neutro
2025-01-03,-1.67,-1.75,0.08,Compra
2025-01-06,-1.41,-1.68,0.27,Compra
2025-01-07,-1.06,-1.56,0.50,Compra
2025-01-08,-0.86,-1.42,0.56,Compra
2025-01-10,-0.74,-1.28,0.54,Compra
2025-01-13,-0.63,-1.15,0.52,Compra
2025-01-14,-0.66,-1.05,0.39,Compra
2025-01-15,-0.73,-0.99,0.26,Compra
2025-01-16,-0.85,-0.96,0.11,Compra
2025-01-17,-0.93,-0.95,0.02,Compra
2025-01-21,-0.93,-0.95,0.02,Compra
2025-01-22,-0.73,-0.91,0.18,Compra
2025-01-23,-0.61,-0.85,0.24,Compra
2025-01-24,-0.47,-0.77,0.30,Compra
2025-01-27,-0.40,-0.70,0.30,Compra
2025-01-28,-0.42,-0.64,0.22,Compra
2025-01-29,-0.37,-0.59,0.22,Compra
2025-01-30,-0.29,-0.53,0.24,Compra
2025-01-31,-0.28,-0.48,0.20,Compra
2025-02-03,-0.24,-0.43,0.19,Compra
2025-02-04,-0.22,-0.39,0.17,Compra
2025-02-05,-0.40,-0.39,-0.01,Venda
2025-02-06,-0.59,-0.43,-0.16,Venda
2025-02-07,-0.75,-0.49,-0.26,Venda
2025-02-10,-0.82,-0.56,-0.26,Venda
2025-02-11,-0.89,-0.63,-0.26,Venda
2025-02-12,-1.06,-0.71,-0.35,Venda
2025-02-13,-1.11,-0.79,-0.32,Venda
2025-02-14,-1.10,-0.85,-0.25,Venda
2025-02-18,-1.14,-0.91,-0.23,Venda
2025-02-19,-1.25,-0.98,-0.27,Venda
2025-02-20,-1.23,-1.03,-0.20,Venda
2025-02-21,-1.14,-1.05,-0.09,Venda
2025-02-24,-1.12,-1.06,-0.06,Venda
2025-02-25,-1.07,-1.07,0.00,Neutro
2025-02-26,-0.93,-1.04,0.11,Compra
2025-02-27,-0.89,-1.01,0.12,Compra
2025-02-28,-0.72,-0.95,0.23,Compra
2025-03-03,-0.71,-0.90,0.19,Compra
2025-03-04,-0.61,-0.84,0.23,Compra
2025-03-05,-0.54,-0.78,0.24,Compra
2025-03-06,-0.49,-0.72,0.23,Compra
2025-03-07,-0.41,-0.66,0.25,Compra
2025-03-10,-0.35,-0.60,0.25,Compra
2025-03-11,-0.25,-0.53,0.28,Compra
2025-03-12,-0.18,-0.46,0.28,Compra
2025-03-13,-0.19,-0.41,0.22,Compra
2025-03-14,-0.20,-0.36,0.16,Compra
2025-03-17,-0.19,-0.33,0.14,Compra
2025-03-18,-0.19,-0.30,0.11,Compra
2025-03-19,-0.27,-0.30,0.03,Compra
2025-03-20,-0.37,-0.31,-0.06,Venda
2025-03-21,-0.51,-0.35,-0.16,Venda
2025-03-24,-0.76,-0.43,-0.33,Venda
2025-03-25,-0.83,-0.51,-0.32,Venda
2025-03-26,-1.05,-0.62,-0.43,Venda
2025-03-27,-1.17,-0.73,-0.44,Venda
2025-03-28,-1.39,-0.86,-0.53,Venda
2025-03-31,-1.63,-1.02,-0.61,Venda
2025-04-01,-1.88,-1.19,-0.69,Venda
2025-04-02,-2.10,-1.37,-0.73,Venda
2025-04-03,-2.30,-1.56,-0.74,Venda
2025-04-04,-2.45,-1.74,-0.71,Venda
2025-04-07,-2.51,-1.89,-0.62,Venda
2025-04-08,-2.50,-2.01,-0.49,Venda
2025-04-09,-2.42,-2.09,-0.33,Venda
2025-04-10,-2.40,-2.15,-0.25,Venda
2025-04-11,-2.35,-2.19,-0.16,Venda
2025-04-14,-2.21,-2.20,-0.01,Venda
2025-04-15,-2.10,-2.18,0.08,Compra
2025-04-16,-2.03,-2.15,0.12,Compra
2025-04-17,-1.96,-2.11,0.15,Compra
2025-04-21,-1.92,-2.07,0.15,Compra
2025-04-22,-1.90,-2.04,0.14,Compra
2025-04-23,-1.86,-2.00,0.14,Compra
2025-04-24,-1.70,-1.94,0.24,Compra
2025-04-25,-1.62,-1.88,0.26,Compra
2025-04-28,-1.51,-1.80,0.29,Compra
2025-04-29,-1.44,-1.73,0.29,Compra
2025-04-30,-1.38,-1.66,0.28,Compra
2025-05-01,-1.30,-1.59,0.29,Compra
2025-05-02,-1.25,-1.52,0.27,Compra
2025-05-05,-1.19,-1.45,0.26,Compra
2025-05-06,-1.19,-1.40,0.21,Compra
2025-05-07,-1.19,-1.36,0.17,Compra
2025-05-08,-1.18,-1.32,0.14,Compra
2025-05-09,-1.21,-1.30,0.09,Compra
2025-05-12,-1.19,-1.28,0.09,Compra
2025-05-13,-1.11,-1.24,0.13,Compra
2025-05-14,-1.07,-1.21,0.14,Compra
2025-05-15,-1.03,-1.17,0.14,Compra
2025-05-16,-0.93,-1.13,0.20,Compra
2025-05-19,-0.97,-1.09,0.12,Compra
2025-05-20,-0.97,-1.07,0.10,Compra
2025-05-21,-1.00,-1.06,0.06,Compra
2025-05-22,-1.02,-1.05,0.03,Compra
2025-05-23,-1.04,-1.05,0.01,Compra
2025-05-27,-1.14,-1.07,-0.07,Venda
2025-05-28,-1.23,-1.10,-0.13,Venda
2025-05-29,-1.10,-1.10,0.00,Neutro
2025-05-30,-1.12,-1.10,-0.02,Venda
2025-06-02,-1.12,-1.11,-0.01,Venda
2025-06-03,-1.09,-1.10,0.01,Compra
2025-06-04,-1.07,-1.10,0.03,Compra
2025-06-05,-1.03,-1.08,0.05,Compra
2025-06-06,-0.99,-1.06,0.07,Compra
2025-06-09,-0.95,-1.04,0.09,Compra
2025-06-10,-0.94,-1.02,0.08,Compra
2025-06-11,-0.89,-1.00,0.11,Compra
2025-06-12,-0.85,-0.97,0.12,Compra
2025-06-13,-0.84,-0.94,0.10,Compra
2025-06-16,-0.85,-0.92,0.07,Compra
2025-06-17,-0.83,-0.90,0.07,Compra
2025-06-18,-0.79,-0.88,0.09,Compra
2025-06-20,-0.88,-0.88,0.00,Neutro
2025-06-23,-0.42,-0.79,0.37,Compra
2025-06-24,-0.17,-0.67,0.50,Compra
2025-06-25,-0.16,-0.56,0.40,Compra
2025-06-26,0.06,-0.44,0.50,Compra
2025-06-27,0.13,-0.33,0.46,Compra
2025-06-30,0.09,-0.24,0.33,Compra
2025-07-01,0.12,-0.17,0.29,Compra
2025-07-02,0.10,-0.12,0.22,Compra
2025-07-03,0.12,-0.07,0.19,Compra
2025-07-07,0.13,-0.03,0.16,Compra
2025-07-08,0.19,0.01,0.18,Compra
2025-07-09,0.32,0.08,0.24,Compra
2025-07-10,0.38,0.14,0.24,Compra
2025-07-11,0.39,0.19,0.20,Compra
2025-07-14,0.44,0.24,0.20,Compra
2025-07-15,0.45,0.28,0.17,Compra
2025-07-16,0.42,0.31,0.11,Compra
2025-07-17,0.35,0.32,0.03,Compra
2025-07-18,0.31,0.32,-0.01,Venda
2025-07-21,0.23,0.30,-0.07,Venda
2025-07-22,0.15,0.27,-0.12,Venda
2025-07-23,0.06,0.23,-0.17,Venda
2025-07-24,-0.06,0.17,-0.23,Venda
2025-07-25,-0.15,0.11,-0.26,Venda
2025-07-28,-0.18,0.05,-0.23,Venda
2025-07-29,-0.27,-0.02,-0.25,Venda
2025-07-30,-0.39,-0.09,-0.30,Venda
2025-07-31,-0.53,-0.18,-0.35,Venda
2025-08-01,-0.71,-0.28,-0.43,Venda
2025-08-04,-0.84,-0.40,-0.44,Venda
2025-08-05,-0.90,-0.50,-0.40,Venda
2025-08-06,-0.98,-0.59,-0.39,Venda
2025-08-07,-1.07,-0.69,-0.38,Venda
2025-08-08,-1.09,-0.77,-0.32,Venda
2025-08-11,-1.04,-0.82,-0.22,Venda
2025-08-12,-0.96,-0.85,-0.11,Venda
2025-08-13,-0.87,-0.85,-0.02,Venda
2025-08-14,-0.84,-0.85,0.01,Compra
2025-08-15,-0.86,-0.85,-0.01,Venda
2025-08-18,-0.81,-0.84,0.03,Compra
2025-08-19,-0.80,-0.84,0.04,Compra
2025-08-20,-0.77,-0.82,0.05,Compra
2025-08-21,-0.77,-0.81,0.04,Compra
2025-08-22,-0.74,-0.80,0.06,Compra
2025-08-25,-0.73,-0.78,0.05,Compra
2025-08-26,-0.76,-0.78,0.02,Compra
2025-08-27,-0.78,-0.78,0.00,Neutro
2025-08-28,-0.79,-0.78,-0.01,Venda
2025-08-29,-0.78,-0.78,0.00,Neutro
2025-09-02,-0.80,-0.78,-0.02,Venda
2025-09-03,-0.86,-0.80,-0.06,Venda
2025-09-04,-0.96,-0.83,-0.13,Venda
2025-09-05,-1.13,-0.89,-0.24,Venda
2025-09-08,-1.28,-0.97,-0.31,Venda
2025-09-09,-1.40,-1.06,-0.34,Venda
2025-09-10,-1.50,-1.14,-0.36,Venda
2025-09-11,-1.53,-1.22,-0.31,Venda
2025-09-12,-1.56,-1.29,-0.27,Venda
2025-09-15,-1.58,-1.35,-0.23,Venda
2025-09-16,-1.58,-1.39,-0.19,Venda
2025-09-17,-1.56,-1.43,-0.13,Venda
2025-09-18,-1.51,-1.44,-0.07,Venda
2025-09-19,-1.44,-1.44,0.00,Neutro
2025-09-22,-1.36,-1.43,0.07,Compra
2025-09-23,-1.26,-1.39,0.13,Compra
2025-09-24,-1.18,-1.35,0.17,Compra
2025-09-25,-1.08,-1.30,0.22,Compra
2025-09-26,-0.97,-1.23,0.26,Compra
2025-09-29,-0.91,-1.17,0.26,Compra
2025-09-30,-0.87,-1.11,0.24,Compra
2025-10-01,-0.77,-1.04,0.27,Compra
2025-10-02,-0.68,-0.97,0.29,Compra
2025-10-03,-0.63,-0.90,0.27,Compra
2025-10-06,-0.59,-0.84,0.25,Compra
2025-10-07,-0.51,-0.77,0.26,Compra
2025-10-08,-0.39,-0.70,0.31,Compra
2025-10-09,-0.29,-0.61,0.32,Compra
2025-10-10,-0.24,-0.54,0.30,Compra
2025-10-13,-0.19,-0.47,0.28,Compra
2025-10-14,-0.14,-0.40,0.26,Compra
2025-10-15,-0.12,-0.35,0.23,Compra
2025-10-16,-0.14,-0.31,0.17,Compra
2025-10-17,-0.14,-0.27,0.13,Compra
2025-10-20,-0.11,-0.24,0.13,Compra
2025-10-21,-0.12,-0.22,0.10,Compra
2025-10-22,-0.13,-0.20,0.07,Compra
2025-10-23,-0.13,-0.19,0.06,Compra
2025-10-24,-0.13,-0.17,0.04,Compra
2025-10-27,-0.13,-0.17,0.04,Compra
2025-10-28,-0.13,-0.16,0.03,Compra
2025-10-29,-0.14,-0.15,0.01,Compra
2025-10-30,-0.17,-0.16,-0.01,Venda
2025-10-31,-0.18,-0.16,-0.02,Venda
2025-11-03,-0.19,-0.17,-0.02,Venda
2025-11-04,-0.22,-0.18,-0.04,Venda
2025-11-05,-0.26,-0.19,-0.07,Venda
2025-11-06,-0.29,-0.21,-0.08,Venda
2025-11-07,-0.31,-0.23,-0.08,Venda
2025-11-10,-0.33,-0.25,-0.08,Venda
2025-11-11,-0.33,-0.27,-0.06,Venda
2025-11-12,-0.30,-0.27,-0.03,Venda
2025-11-13,-0.28,-0.28,0.00,Neutro
2025-11-14,-0.29,-0.28,-0.01,Venda
2025-11-17,-0.32,-0.29,-0.03,Venda
2025-11-18,-0.33,-0.30,-0.03,Venda
2025-11-19,-0.36,-0.31,-0.05,Venda
2025-11-20,-0.40,-0.33,-0.07,Venda
2025-11-21,-0.42,-0.35,-0.07,Venda
2025-11-24,-0.42,-0.36,-0.06,Venda
2025-11-25,-0.43,-0.37,-0.06,Venda
2025-11-26,-0.40,-0.38,-0.02,Venda
2025-11-28,-0.37,-0.38,0.01,Compra
2025-12-01,-0.36,-0.37,0.01,Compra
2025-12-02,-0.35,-0.37,0.02,Compra
2025-12-03,-0.32,-0.36,0.04,Compra
2025-12-04,-0.30,-0.35,0.05,Compra
2025-12-05,-0.25,-0.33,0.08,Compra
2025-12-08,-0.20,-0.30,0.10,Compra
2025-12-09,-0.16,-0.27,0.11,Compra
2025-12-10,-0.12,-0.24,0.12,Compra
2025-12-11,-0.10,-0.21,0.11,Compra
2025-12-12,-0.09,-0.19,0.10,Compra
2025-12-15,-0.09,-0.17,0.08,Compra
2025-12-16,-0.10,-0.16,0.06,Compra
2025-12-17,-0.11,-0.15,0.04,Compra
2025-12-18,-0.12,-0.14,0.02,Compra
2025-12-19,-0.13,-0.14,0.01,Compra
2025-12-22,-0.14,-0.14,0.00,Neutro
2025-12-23,-0.15,-0.14,-0.01,Venda
2025-12-24,-0.10,-0.13,0.03,Compra
2025-12-26,-0.07,-0.12,0.05,Compra
2025-12-29,-0.03,-0.10,0.07,Compra
2025-12-30,-0.00,-0.08,0.08,Compra
2025-12-31,0.04,-0.06,0.10,Compra
2026-01-02,0.06,-0.03,0.09,Compra
2026-01-05,0.05,-0.02,0.07,Compra
2026-01-06,0.05,-0.00,0.05,Compra
2026-01-07,0.06,0.01,0.05,Compra
2026-01-08,0.09,0.03,0.06,Compra
2026-01-09,0.12,0.04,0.08,Compra
2026-01-12,0.15,0.07,0.08,Compra
2026-01-13,0.16,0.08,0.08,Compra
2026-01-14,0.17,0.10,0.07,Compra
2026-01-15,0.17,0.12,0.05,Compra
2026-01-16,0.20,0.13,0.07,Compra
2026-01-20,0.18,0.14,0.04,Compra
2026-01-21,0.14,0.14,0.00,Neutro
2026-01-22,0.13,0.14,-0.01,Venda
2026-01-23,0.10,0.13,-0.03,Venda
2026-01-26,0.07,0.12,-0.05,Venda
2026-01-27,0.03,0.10,-0.07,Venda
2026-01-28,-0.01,0.08,-0.09,Venda
2026-01-29,-0.04,0.06,-0.10,Venda
2026-01-30,-0.07,0.03,-0.10,Venda
2026-02-02,-0.11,0.00,-0.11,Venda
2026-02-03,-0.15,-0.03,-0.12,Venda
2026-02-04,-0.19,-0.06,-0.13,Venda
2026-02-05,-0.23,-0.09,-0.14,Venda
2026-02-06,-0.24,-0.12,-0.12,Venda
2026-02-09,-0.25,-0.15,-0.10,Venda
2026-02-10,-0.25,-0.17,-0.08,Venda
2026-02-11,-0.25,-0.19,-0.06,Venda
2026-02-12,-0.26,-0.20,-0.06,Venda
2026-02-13,-0.26,-0.21,-0.05,Venda
2026-02-17,-0.25,-0.22,-0.03,Venda
2026-02-18,-0.23,-0.22,-0.01,Venda
2026-02-19,-0.22,-0.22,0.00,Neutro
2026-02-20,-0.19,-0.22,0.03,Compra
2026-02-23,-0.17,-0.21,0.04,Compra
2026-02-24,-0.15,-0.19,0.04,Compra
2026-02-25,-0.13,-0.18,0.05,Compra
2026-02-26,-0.11,-0.17,0.06,Compra
2026-02-27,-0.10,-0.15,0.05,Compra
2026-03-02,-0.08,-0.14,0.06,Compra
2026-03-03,-0.08,-0.13,0.05,Compra
2026-03-04,-0.07,-0.12,0.05,Compra
2026-03-05,-0.08,-0.11,0.03,Compra
2026-03-06,-0.08,-0.10,0.02,Compra
2026-03-09,-0.08,-0.10,0.02,Compra
2026-03-10,-0.08,-0.09,0.01,Compra
2026-03-11,-0.09,-0.09,0.00,Neutro
2026-03-12,-0.09,-0.09,0.00,Neutro
2026-03-13,-0.09,-0.09,0.00,Neutro
2026-03-16,-0.09,-0.09,0.00,Neutro
2026-03-17,-0.08,-0.09,0.01,Compra
2026-03-18,-0.07,-0.09,0.02,Compra
2026-03-19,-0.07,-0.08,0.01,Compra
2026-03-20,-0.08,-0.08,0.00,Neutro
2026-03-23,-0.08,-0.08,0.00,Neutro
2026-03-24,-0.09,-0.08,-0.01,Venda
2026-03-25,-0.08,-0.08,0.00,Neutro
2026-03-26,-0.08,-0.08,0.00,Neutro
2026-03-27,-0.07,-0.08,0.01,Compra
2026-03-30,-0.07,-0.08,0.01,Compra
2026-03-31,-0.06,-0.07,0.01,Compra
2026-04-01,-0.06,-0.07,0.01,Compra
2026-04-02,-0.07,-0.07,0.00,Neutro
2026-04-06,-0.07,-0.07,0.00,Neutro
2026-04-07,-0.07,-0.07,0.00,Neutro
2026-04-08,-0.08,-0.07,-0.01,Venda
2026-04-09,-0.06,-0.07,0.01,Compra
2026-04-10,-0.03,-0.06,0.03,Compra
2026-04-13,-0.00,-0.05,0.05,Compra
2026-04-14,0.04,-0.03,0.07,Compra
2026-04-15,0.10,-0.01,0.11,Compra
2026-04-16,0.17,0.03,0.14,Compra
2026-04-17,0.26,0.08,0.18,Compra
2026-04-20,0.34,0.13,0.21,Compra
2026-04-21,0.39,0.18,0.21,Compra
2026-04-22,0.42,0.23,0.19,Compra
2026-04-23,0.41,0.26,0.15,Compra
2026-04-24,0.42,0.30,0.12,Compra
2026-04-27,0.43,0.32,0.11,Compra
2026-04-28,0.41,0.34,0.07,Compra
2026-04-29,0.37,0.35,0.02,Compra
2026-04-30,0.33,0.34,-0.01,Venda
2026-05-01,0.23,0.32,-0.09,Venda
2026-05-04,0.16,0.29,-0.13,Venda
2026-05-05,0.09,0.25,-0.16,Venda
2026-05-06,0.04,0.21,-0.17,Venda
2026-05-07,-0.01,0.16,-0.17,Venda
2026-05-08,-0.05,0.12,-0.17,Venda
2026-05-11,-0.10,0.08,-0.18,Venda
2026-05-12,-0.14,0.03,-0.17,Venda
2026-05-13,-0.16,-0.01,-0.15,Venda
2026-05-14,-0.18,-0.04,-0.14,Venda
2026-05-15,-0.21,-0.07,-0.14,Venda
2026-05-18,-0.23,-0.11,-0.12,Venda
2026-05-19,-0.26,-0.14,-0.12,Venda
2026-05-20,-0.29,-0.17,-0.12,Venda
2026-05-21,-0.32,-0.20,-0.12,Venda
2026-05-22,-0.33,-0.22,-0.11,Venda
2026-05-26,-0.34,-0.25,-0.09,Venda
2026-05-27,-0.34,-0.27,-0.07,Venda
2026-05-28,-0.31,-0.27,-0.04,Venda
2026-05-29,-0.27,-0.27,0.00,Neutro
2026-06-01,-0.21,-0.26,0.05,Compra
2026-06-02,-0.15,-0.24,0.09,Compra
2026-06-03,-0.10,-0.21,0.11,Compra
