Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-18,-1760.88,-2324.95,564.07,Compra
2023-07-19,-1581.64,-2176.28,594.64,Compra
2023-07-20,-1485.00,-2038.03,553.03,Compra
2023-07-21,-1329.55,-1896.33,566.78,Compra
2023-07-24,-1107.84,-1738.63,630.79,Compra
2023-07-25,-949.44,-1580.79,631.35,Compra
2023-07-26,-777.62,-1420.16,642.54,Compra
2023-07-27,-684.00,-1272.93,588.93,Compra
2023-07-28,-624.79,-1143.30,518.51,Compra
2023-07-31,-608.18,-1036.28,428.10,Compra
2023-08-01,-619.14,-952.85,333.71,Compra
2023-08-02,-617.68,-885.82,268.14,Compra
2023-08-03,-616.48,-831.95,215.47,Compra
2023-08-04,-478.89,-761.34,282.45,Compra
2023-08-07,-431.44,-695.36,263.92,Compra
2023-08-08,-333.51,-622.99,289.48,Compra
2023-08-09,-280.90,-554.57,273.67,Compra
2023-08-10,-248.45,-493.35,244.90,Compra
2023-08-11,-217.20,-438.12,220.92,Compra
2023-08-14,-221.16,-394.73,173.57,Compra
2023-08-15,-287.55,-373.29,85.74,Compra
2023-08-16,-308.36,-360.30,51.94,Compra
2023-08-17,-353.07,-358.86,5.79,Compra
2023-08-18,-384.07,-363.90,-20.17,Venda
2023-08-21,-376.06,-366.33,-9.73,Venda
2023-08-22,-366.50,-366.37,-0.13,Venda
2023-08-23,-395.71,-372.23,-23.48,Venda
2023-08-24,-416.09,-381.01,-35.08,Venda
2023-08-25,-401.38,-385.08,-16.30,Venda
2023-08-28,-393.26,-386.72,-6.54,Venda
2023-08-29,-366.47,-382.67,16.20,Compra
2023-08-30,-352.26,-376.59,24.33,Compra
2023-08-31,-37.98,-308.86,270.88,Compra
2023-09-01,-9.69,-249.03,239.34,Compra
2023-09-05,5.61,-198.10,203.71,Compra
2023-09-06,-11.38,-160.76,149.38,Compra
2023-09-07,76.14,-113.38,189.52,Compra
2023-09-08,153.82,-59.94,213.76,Compra
2023-09-11,209.93,-5.96,215.89,Compra
2023-09-12,182.70,31.77,150.93,Compra
2023-09-13,131.36,51.69,79.67,Compra
2023-09-14,149.47,71.24,78.23,Compra
2023-09-15,164.95,89.98,74.97,Compra
2023-09-18,136.31,99.25,37.06,Compra
2023-09-19,107.33,100.87,6.46,Compra
2023-09-20,53.49,91.39,-37.90,Venda
2023-09-21,31.63,79.44,-47.81,Venda
2023-09-22,7.17,64.98,-57.81,Venda
2023-09-25,4.87,52.96,-48.09,Venda
2023-09-26,2.02,42.77,-40.75,Venda
2023-09-27,-41.12,25.99,-67.11,Venda
2023-09-28,-96.39,1.52,-97.91,Venda
2023-09-29,-150.55,-28.90,-121.65,Venda
2023-10-02,-224.19,-67.95,-156.24,Venda
2023-10-03,-282.31,-110.83,-171.48,Venda
2023-10-04,-337.59,-156.18,-181.41,Venda
2023-10-05,-449.85,-214.91,-234.94,Venda
2023-10-06,-518.72,-275.67,-243.05,Venda
2023-10-09,-479.01,-316.34,-162.67,Venda
2023-10-10,-423.50,-337.77,-85.73,Venda
2023-10-11,-372.19,-344.66,-27.53,Venda
2023-10-12,-348.68,-345.46,-3.22,Venda
2023-10-13,-322.31,-340.83,18.52,Compra
2023-10-16,-330.88,-338.84,7.96,Compra
2023-10-17,-368.72,-344.82,-23.90,Venda
2023-10-18,-417.10,-359.27,-57.83,Venda
2023-10-19,-453.24,-378.07,-75.17,Venda
2023-10-20,-503.32,-403.12,-100.20,Venda
2023-10-23,-549.78,-432.45,-117.33,Venda
2023-10-24,-572.94,-460.55,-112.39,Venda
2023-10-25,-579.56,-484.35,-95.21,Venda
2023-10-26,-546.24,-496.73,-49.51,Venda
2023-10-27,-524.88,-502.36,-22.52,Venda
2023-10-30,-495.18,-500.92,5.74,Compra
2023-10-31,-478.23,-496.38,18.15,Compra
2023-11-01,-467.48,-490.60,23.12,Compra
2023-11-02,-439.77,-480.44,40.67,Compra
2023-11-03,-453.94,-475.14,21.20,Compra
2023-11-06,-565.06,-493.12,-71.94,Venda
2023-11-07,-624.24,-519.35,-104.89,Venda
2023-11-08,-678.45,-551.17,-127.28,Venda
2023-11-09,-724.16,-585.77,-138.39,Venda
2023-11-10,-740.76,-616.76,-124.00,Venda
2023-11-13,-754.29,-644.27,-110.02,Venda
2023-11-14,-727.38,-660.89,-66.49,Venda
2023-11-15,-705.68,-669.85,-35.83,Venda
2023-11-16,-680.94,-672.07,-8.87,Venda
2023-11-17,-650.81,-667.82,17.01,Compra
2023-11-20,-609.81,-656.21,46.40,Compra
2023-11-21,-560.77,-637.13,76.36,Compra
2023-11-22,-538.89,-617.48,78.59,Compra
2023-11-24,-492.67,-592.52,99.85,Compra
2023-11-27,-219.50,-517.91,298.41,Compra
2023-11-28,-98.71,-434.07,335.36,Compra
2023-11-29,-50.81,-357.42,306.61,Compra
2023-11-30,-17.69,-289.47,271.78,Compra
2023-12-01,21.42,-227.30,248.72,Compra
2023-12-04,63.79,-169.08,232.87,Compra
2023-12-05,49.39,-125.38,174.77,Compra
2023-12-06,38.54,-92.60,131.14,Compra
2023-12-07,-11.28,-76.34,65.06,Compra
2023-12-08,-58.16,-72.70,14.54,Compra
2023-12-11,-106.20,-79.40,-26.80,Venda
2023-12-12,-150.60,-93.64,-56.96,Venda
2023-12-13,-169.71,-108.85,-60.86,Venda
2023-12-14,-153.83,-117.85,-35.98,Venda
2023-12-15,-157.58,-125.80,-31.78,Venda
2023-12-18,-152.75,-131.19,-21.56,Venda
2023-12-19,-185.11,-141.97,-43.14,Venda
2023-12-20,-213.34,-156.24,-57.10,Venda
2023-12-21,-240.01,-173.00,-67.01,Venda
2023-12-22,-254.17,-189.23,-64.94,Venda
2023-12-26,-263.38,-204.06,-59.32,Venda
2023-12-27,-266.59,-216.57,-50.02,Venda
2023-12-28,-260.08,-225.27,-34.81,Venda
2023-12-29,-247.04,-229.62,-17.42,Venda
2024-01-02,-233.00,-230.30,-2.70,Venda
2024-01-03,-218.35,-227.91,9.56,Compra
2024-01-04,-200.40,-222.41,22.01,Compra
2024-01-05,-203.99,-218.72,14.73,Compra
2024-01-08,-225.43,-220.07,-5.36,Venda
2024-01-09,-259.59,-227.97,-31.62,Venda
2024-01-10,-290.38,-240.45,-49.93,Venda
2024-01-11,-308.20,-254.00,-54.20,Venda
2024-01-12,-326.63,-268.53,-58.10,Venda
2024-01-16,-348.31,-284.48,-63.83,Venda
2024-01-17,-368.31,-301.25,-67.06,Venda
2024-01-18,-367.82,-314.56,-53.26,Venda
2024-01-19,-373.21,-326.29,-46.92,Venda
2024-01-22,-367.20,-334.47,-32.73,Venda
2024-01-23,-359.30,-339.44,-19.86,Venda
2024-01-24,-345.03,-340.56,-4.47,Venda
2024-01-25,-329.92,-338.43,8.51,Compra
2024-01-26,-317.31,-334.21,16.90,Compra
2024-01-29,-299.83,-327.33,27.50,Compra
2024-01-30,-310.64,-323.99,13.35,Compra
2024-01-31,-321.54,-323.50,1.96,Compra
2024-02-01,-344.38,-327.68,-16.70,Venda
2024-02-02,-359.34,-334.01,-25.33,Venda
2024-02-05,-376.93,-342.59,-34.34,Venda
2024-02-06,-365.49,-347.17,-18.32,Venda
2024-02-07,-370.30,-351.80,-18.50,Venda
2024-02-08,-374.84,-356.41,-18.43,Venda
2024-02-09,-373.12,-359.75,-13.37,Venda
2024-02-12,-353.57,-358.51,4.94,Compra
2024-02-13,-299.32,-346.67,47.35,Compra
2024-02-14,-261.38,-329.62,68.24,Compra
2024-02-15,-241.64,-312.02,70.38,Compra
2024-02-16,-227.41,-295.10,67.69,Compra
2024-02-20,-206.69,-277.42,70.73,Compra
2024-02-21,-197.08,-261.35,64.27,Compra
2024-02-22,-186.30,-246.34,60.04,Compra
2024-02-23,-180.72,-233.22,52.50,Compra
2024-02-26,-184.26,-223.42,39.16,Compra
2024-02-27,-185.93,-215.93,30.00,Compra
2024-02-28,-191.10,-210.96,19.86,Compra
2024-02-29,-197.96,-208.36,10.40,Compra
2024-03-01,-192.11,-205.11,13.00,Compra
2024-03-04,-191.32,-202.35,11.03,Compra
2024-03-05,-190.51,-199.98,9.47,Compra
2024-03-06,-186.71,-197.33,10.62,Compra
2024-03-07,-179.61,-193.79,14.18,Compra
2024-03-08,-172.99,-189.63,16.64,Compra
2024-03-11,-164.85,-184.67,19.82,Compra
2024-03-12,-160.57,-179.85,19.28,Compra
2024-03-13,-155.39,-174.96,19.57,Compra
2024-03-14,-163.52,-172.67,9.15,Compra
2024-03-15,-164.04,-170.94,6.90,Compra
2024-03-18,-165.57,-169.87,4.30,Compra
2024-03-19,-175.85,-171.07,-4.78,Venda
2024-03-20,-179.91,-172.83,-7.08,Venda
2024-03-21,-180.13,-174.29,-5.84,Venda
2024-03-22,-179.16,-175.27,-3.89,Venda
2024-03-25,-183.33,-176.88,-6.45,Venda
2024-03-26,-202.36,-181.98,-20.38,Venda
2024-03-27,-209.18,-187.42,-21.76,Venda
2024-03-28,-136.26,-177.19,40.93,Compra
2024-04-01,-93.53,-160.45,66.92,Compra
2024-04-02,-68.95,-142.15,73.20,Compra
2024-04-03,-74.84,-128.69,53.85,Compra
2024-04-04,-72.62,-117.48,44.86,Compra
2024-04-05,-79.02,-109.79,30.77,Compra
2024-04-08,-87.13,-105.25,18.12,Compra
2024-04-09,-96.47,-103.50,7.03,Compra
2024-04-10,-104.69,-103.74,-0.95,Venda
2024-04-11,-110.73,-105.13,-5.60,Venda
2024-04-12,-118.69,-107.85,-10.84,Venda
2024-04-15,-132.85,-112.85,-20.00,Venda
2024-04-16,-138.74,-118.03,-20.71,Venda
2024-04-17,-142.77,-122.97,-19.80,Venda
2024-04-18,-147.39,-127.86,-19.53,Venda
2024-04-19,-156.11,-133.51,-22.60,Venda
2024-04-22,-159.87,-138.78,-21.09,Venda
2024-04-23,-156.70,-142.36,-14.34,Venda
2024-04-24,-158.22,-145.54,-12.68,Venda
2024-04-25,-160.10,-148.45,-11.65,Venda
2024-04-26,-102.41,-139.24,36.83,Compra
2024-04-29,-55.05,-122.40,67.35,Compra
2024-04-30,2.63,-97.40,100.03,Compra
2024-05-01,28.84,-72.15,100.99,Compra
2024-05-02,41.07,-49.51,90.58,Compra
2024-05-03,44.20,-30.76,74.96,Compra
2024-05-06,39.17,-16.78,55.95,Compra
2024-05-07,23.82,-8.66,32.48,Compra
2024-05-08,11.52,-4.62,16.14,Compra
2024-05-09,1.75,-3.35,5.10,Compra
2024-05-10,-13.41,-5.36,-8.05,Venda
2024-05-13,-20.74,-8.44,-12.30,Venda
2024-05-14,-13.18,-9.38,-3.80,Venda
2024-05-15,-4.12,-8.33,4.21,Compra
2024-05-16,13.99,-3.87,17.86,Compra
2024-05-17,23.04,1.51,21.53,Compra
2024-05-20,37.84,8.78,29.06,Compra
2024-05-21,154.71,37.97,116.74,Compra
2024-05-22,139.80,58.33,81.47,Compra
2024-05-23,108.58,68.38,40.20,Compra
2024-05-24,75.91,69.89,6.02,Compra
2024-05-28,54.43,66.80,-12.37,Venda
2024-05-29,27.01,58.84,-31.83,Venda
2024-05-30,3.22,47.72,-44.50,Venda
2024-05-31,-15.05,35.16,-50.21,Venda
2024-06-03,-18.63,24.40,-43.03,Venda
2024-06-04,-26.20,14.28,-40.48,Venda
2024-06-05,-34.83,4.46,-39.29,Venda
2024-06-06,-40.20,-4.47,-35.73,Venda
2024-06-07,-50.02,-13.58,-36.44,Venda
2024-06-10,-53.07,-21.48,-31.59,Venda
2024-06-11,-56.84,-28.55,-28.29,Venda
2024-06-12,-55.16,-33.87,-21.29,Venda
2024-06-13,-55.21,-38.14,-17.07,Venda
2024-06-14,-54.52,-41.42,-13.10,Venda
2024-06-17,-51.46,-43.43,-8.03,Venda
2024-06-18,-50.27,-44.79,-5.48,Venda
2024-06-20,-47.97,-45.43,-2.54,Venda
2024-06-21,-38.64,-44.07,5.43,Compra
2024-06-24,-47.45,-44.75,-2.70,Venda
2024-06-25,-56.00,-47.00,-9.00,Venda
2024-06-26,-65.05,-50.61,-14.44,Venda
2024-06-27,-68.51,-54.19,-14.32,Venda
2024-06-28,-67.95,-56.94,-11.01,Venda
2024-07-01,-66.93,-58.94,-7.99,Venda
2024-07-02,-65.07,-60.16,-4.91,Venda
2024-07-03,-63.67,-60.87,-2.80,Venda
2024-07-05,-62.95,-61.28,-1.67,Venda
2024-07-08,-62.56,-61.54,-1.02,Venda
2024-07-09,-66.33,-62.50,-3.83,Venda
2024-07-10,-79.49,-65.90,-13.59,Venda
2024-07-11,-52.11,-63.14,11.03,Compra
2024-07-12,-32.05,-56.92,24.87,Compra
2024-07-15,-24.95,-50.53,25.58,Compra
2024-07-16,-17.20,-43.86,26.66,Compra
2024-07-17,-16.03,-38.29,22.26,Compra
2024-07-18,-14.62,-33.56,18.94,Compra
2024-07-19,-27.41,-32.33,4.92,Compra
2024-07-22,-37.72,-33.41,-4.31,Venda
2024-07-23,-45.67,-35.86,-9.81,Venda
2024-07-24,-52.67,-39.22,-13.45,Venda
2024-07-25,-58.25,-43.03,-15.22,Venda
2024-07-26,-64.85,-47.39,-17.46,Venda
2024-07-29,-72.08,-52.33,-19.75,Venda
2024-07-30,-80.11,-57.89,-22.22,Venda
2024-07-31,-84.69,-63.25,-21.44,Venda
2024-08-01,-90.11,-68.62,-21.49,Venda
2024-08-02,-96.81,-74.26,-22.55,Venda
2024-08-05,-101.16,-79.64,-21.52,Venda
2024-08-06,-102.92,-84.29,-18.63,Venda
2024-08-07,-107.31,-88.90,-18.41,Venda
2024-08-08,-111.23,-93.36,-17.87,Venda
2024-08-09,-110.53,-96.80,-13.73,Venda
2024-08-12,-110.02,-99.44,-10.58,Venda
2024-08-13,-106.68,-100.89,-5.79,Venda
2024-08-14,-104.83,-101.68,-3.15,Venda
2024-08-15,-100.20,-101.38,1.18,Compra
2024-08-16,-95.53,-100.21,4.68,Compra
2024-08-19,-88.78,-97.93,9.15,Compra
2024-08-20,-82.29,-94.80,12.51,Compra
2024-08-21,-74.37,-90.71,16.34,Compra
2024-08-22,-69.61,-86.49,16.88,Compra
2024-08-23,-64.29,-82.05,17.76,Compra
2024-08-26,-59.39,-77.52,18.13,Compra
2024-08-27,-58.36,-73.69,15.33,Compra
2024-08-28,-58.19,-70.59,12.40,Compra
2024-08-29,-59.78,-68.43,8.65,Compra
2024-08-30,-60.65,-66.87,6.22,Compra
2024-09-03,-70.11,-67.52,-2.59,Venda
2024-09-04,-78.22,-69.66,-8.56,Venda
2024-09-05,-88.07,-73.34,-14.73,Venda
2024-09-06,-98.07,-78.29,-19.78,Venda
2024-09-09,-100.51,-82.73,-17.78,Venda
2024-09-10,-98.57,-85.90,-12.67,Venda
2024-09-11,-97.23,-88.17,-9.06,Venda
2024-09-12,-98.07,-90.15,-7.92,Venda
2024-09-13,-95.41,-91.20,-4.21,Venda
2024-09-16,-93.43,-91.65,-1.78,Venda
2024-09-17,-92.72,-91.86,-0.86,Venda
2024-09-18,-91.90,-91.87,-0.03,Venda
2024-09-19,-90.91,-91.68,0.77,Compra
2024-09-20,-96.47,-92.64,-3.83,Venda
2024-09-23,-101.53,-94.41,-7.12,Venda
2024-09-24,-102.44,-96.02,-6.42,Venda
2024-09-25,-102.08,-97.23,-4.85,Venda
2024-09-26,-100.34,-97.85,-2.49,Venda
2024-09-27,-98.53,-97.99,-0.54,Venda
2024-09-30,-96.59,-97.71,1.12,Compra
2024-10-01,-91.58,-96.48,4.90,Compra
2024-10-02,-89.29,-95.04,5.75,Compra
2024-10-03,-90.38,-94.11,3.73,Compra
2024-10-04,-91.99,-93.69,1.70,Compra
2024-10-07,-90.57,-93.06,2.49,Compra
2024-10-08,-89.79,-92.41,2.62,Compra
2024-10-09,-91.46,-92.22,0.76,Compra
2024-10-10,-91.09,-91.99,0.90,Compra
2024-10-11,-88.56,-91.31,2.75,Compra
2024-10-14,-85.65,-90.18,4.53,Compra
2024-10-15,-83.27,-88.79,5.52,Compra
2024-10-16,-66.94,-84.42,17.48,Compra
2024-10-17,-63.47,-80.23,16.76,Compra
2024-10-18,-60.71,-76.33,15.62,Compra
2024-10-21,-56.74,-72.41,15.67,Compra
2024-10-22,-51.94,-68.32,16.38,Compra
2024-10-23,-44.28,-63.51,19.23,Compra
2024-10-24,-39.59,-58.73,19.14,Compra
2024-10-25,-36.68,-54.32,17.64,Compra
2024-10-28,-33.18,-50.09,16.91,Compra
2024-10-29,-29.47,-45.97,16.50,Compra
2024-10-30,-28.06,-42.38,14.32,Compra
2024-10-31,-26.83,-39.27,12.44,Compra
2024-11-01,-26.52,-36.72,10.20,Compra
2024-11-04,-26.89,-34.76,7.87,Compra
2024-11-05,-27.08,-33.22,6.14,Compra
2024-11-06,-26.32,-31.84,5.52,Compra
2024-11-07,-26.67,-30.81,4.14,Compra
2024-11-08,-26.99,-30.04,3.05,Compra
2024-11-11,-27.85,-29.60,1.75,Compra
2024-11-12,-28.72,-29.43,0.71,Compra
2024-11-13,-29.76,-29.49,-0.27,Venda
2024-11-14,-30.19,-29.63,-0.56,Venda
2024-11-15,-35.13,-30.73,-4.40,Venda
2024-11-18,-38.48,-32.28,-6.20,Venda
2024-11-19,-40.91,-34.01,-6.90,Venda
2024-11-20,-41.30,-35.47,-5.83,Venda
2024-11-21,-38.95,-36.16,-2.79,Venda
2024-11-22,-35.99,-36.13,0.14,Compra
2024-11-25,-31.62,-35.23,3.61,Compra
2024-11-26,-28.55,-33.89,5.34,Compra
2024-11-27,-25.31,-32.18,6.87,Compra
2024-11-29,-19.72,-29.68,9.96,Compra
2024-12-02,-14.21,-26.59,12.38,Compra
2024-12-03,-7.89,-22.85,14.96,Compra
2024-12-04,-4.12,-19.10,14.98,Compra
2024-12-05,-5.83,-16.45,10.62,Compra
2024-12-06,-6.87,-14.53,7.66,Compra
2024-12-09,-7.80,-13.19,5.39,Compra
2024-12-10,-9.00,-12.35,3.35,Compra
2024-12-11,-10.75,-12.03,1.28,Compra
2024-12-12,-12.09,-12.04,-0.05,Venda
2024-12-13,-13.91,-12.42,-1.49,Venda
2024-12-16,-15.38,-13.01,-2.37,Venda
2024-12-17,-16.19,-13.64,-2.55,Venda
2024-12-18,-17.69,-14.45,-3.24,Venda
2024-12-19,-18.38,-15.24,-3.14,Venda
2024-12-20,-18.74,-15.94,-2.80,Venda
2024-12-23,-19.50,-16.65,-2.85,Venda
2024-12-24,-18.00,-16.92,-1.08,Venda
2024-12-26,-14.98,-16.53,1.55,Compra
2024-12-27,-14.07,-16.04,1.97,Compra
2024-12-30,-14.16,-15.66,1.50,Compra
2024-12-31,-14.07,-15.35,1.28,Compra
2025-01-02,-13.68,-15.01,1.33,Compra
2025-01-03,-11.58,-14.33,2.75,Compra
2025-01-06,-10.01,-13.46,3.45,Compra
2025-01-07,-9.10,-12.59,3.49,Compra
2025-01-08,-8.56,-11.78,3.22,Compra
2025-01-10,-7.04,-10.84,3.80,Compra
2025-01-13,-6.65,-10.00,3.35,Compra
2025-01-14,-6.75,-9.35,2.60,Compra
2025-01-15,-6.83,-8.84,2.01,Compra
2025-01-16,-6.09,-8.29,2.20,Compra
2025-01-17,-5.69,-7.77,2.08,Compra
2025-01-21,-4.83,-7.18,2.35,Compra
2025-01-22,-5.06,-6.76,1.70,Compra
2025-01-23,-4.42,-6.29,1.87,Compra
2025-01-24,-3.15,-5.66,2.51,Compra
2025-01-27,-3.00,-5.13,2.13,Compra
2025-01-28,-2.93,-4.69,1.76,Compra
2025-01-29,-2.99,-4.35,1.36,Compra
2025-01-30,-3.05,-4.09,1.04,Compra
2025-01-31,-2.41,-3.75,1.34,Compra
2025-02-03,-2.25,-3.45,1.20,Compra
2025-02-04,-1.95,-3.15,1.20,Compra
2025-02-05,-2.32,-2.99,0.67,Compra
2025-02-06,-2.67,-2.92,0.25,Compra
2025-02-07,-3.31,-3.00,-0.31,Venda
2025-02-10,1.41,-2.12,3.53,Compra
2025-02-11,3.38,-1.02,4.40,Compra
2025-02-12,4.32,0.05,4.27,Compra
2025-02-13,5.17,1.07,4.10,Compra
2025-02-14,3.50,1.56,1.94,Compra
2025-02-18,2.36,1.72,0.64,Compra
2025-02-19,1.35,1.65,-0.30,Venda
2025-02-20,-1.44,1.03,-2.47,Venda
2025-02-21,-3.98,0.03,-4.01,Venda
2025-02-24,-6.56,-1.29,-5.27,Venda
2025-02-25,-8.90,-2.81,-6.09,Venda
2025-02-26,-10.51,-4.35,-6.16,Venda
2025-02-27,-11.78,-5.84,-5.94,Venda
2025-02-28,-13.12,-7.29,-5.83,Venda
2025-03-03,-15.53,-8.94,-6.59,Venda
2025-03-04,-17.84,-10.72,-7.12,Venda
2025-03-05,-18.69,-12.31,-6.38,Venda
2025-03-06,-18.66,-13.58,-5.08,Venda
2025-03-07,-18.67,-14.60,-4.07,Venda
2025-03-10,-19.26,-15.53,-3.73,Venda
2025-03-11,-21.90,-16.81,-5.09,Venda
2025-03-12,-24.87,-18.42,-6.45,Venda
2025-03-13,-26.80,-20.10,-6.70,Venda
2025-03-14,-28.36,-21.75,-6.61,Venda
2025-03-17,-28.38,-23.07,-5.31,Venda
2025-03-18,-28.49,-24.16,-4.33,Venda
2025-03-19,-26.96,-24.72,-2.24,Venda
2025-03-20,-26.81,-25.14,-1.67,Venda
2025-03-21,-27.30,-25.57,-1.73,Venda
2025-03-24,-27.46,-25.95,-1.51,Venda
2025-03-25,-27.91,-26.34,-1.57,Venda
2025-03-26,-28.34,-26.74,-1.60,Venda
2025-03-27,-29.15,-27.22,-1.93,Venda
2025-03-28,-29.69,-27.72,-1.97,Venda
2025-03-31,-29.42,-28.06,-1.36,Venda
2025-04-01,-29.35,-28.32,-1.03,Venda
2025-04-02,-27.61,-28.17,0.56,Compra
2025-04-03,-26.20,-27.78,1.58,Compra
2025-04-04,-23.93,-27.01,3.08,Compra
2025-04-07,-22.03,-26.01,3.98,Compra
2025-04-08,-21.26,-25.06,3.80,Compra
2025-04-09,-20.00,-24.05,4.05,Compra
2025-04-10,-18.56,-22.95,4.39,Compra
2025-04-11,-16.41,-21.64,5.23,Compra
2025-04-14,-15.02,-20.32,5.30,Compra
2025-04-15,-14.52,-19.16,4.64,Compra
2025-04-16,-13.97,-18.12,4.15,Compra
2025-04-17,-13.49,-17.20,3.71,Compra
2025-04-21,-13.16,-16.39,3.23,Compra
2025-04-22,-12.68,-15.65,2.97,Compra
2025-04-23,-12.07,-14.93,2.86,Compra
2025-04-24,-10.90,-14.12,3.22,Compra
2025-04-25,-9.90,-13.28,3.38,Compra
2025-04-28,-9.16,-12.46,3.30,Compra
2025-04-29,-8.56,-11.68,3.12,Compra
2025-04-30,-8.11,-10.96,2.85,Compra
2025-05-01,-7.86,-10.34,2.48,Compra
2025-05-02,-7.62,-9.80,2.18,Compra
2025-05-05,-7.30,-9.30,2.00,Compra
2025-05-06,-7.29,-8.90,1.61,Compra
2025-05-07,-7.00,-8.52,1.52,Compra
2025-05-08,-6.57,-8.13,1.56,Compra
2025-05-09,-6.16,-7.73,1.57,Compra
2025-05-12,-6.49,-7.49,1.00,Compra
2025-05-13,-6.43,-7.27,0.84,Compra
2025-05-14,-6.23,-7.07,0.84,Compra
2025-05-15,-6.05,-6.86,0.81,Compra
2025-05-16,-5.91,-6.67,0.76,Compra
2025-05-19,-5.70,-6.48,0.78,Compra
2025-05-20,-5.35,-6.25,0.90,Compra
2025-05-21,-5.09,-6.02,0.93,Compra
2025-05-22,-4.47,-5.71,1.24,Compra
2025-05-23,-4.89,-5.55,0.66,Compra
2025-05-27,-5.17,-5.47,0.30,Compra
2025-05-28,-5.72,-5.52,-0.20,Venda
2025-05-29,-6.05,-5.63,-0.42,Venda
2025-05-30,-6.16,-5.73,-0.43,Venda
2025-06-02,-5.90,-5.77,-0.13,Venda
2025-06-03,-5.59,-5.73,0.14,Compra
2025-06-04,-5.28,-5.64,0.36,Compra
2025-06-05,-5.01,-5.51,0.50,Compra
2025-06-06,-4.75,-5.36,0.61,Compra
2025-06-09,-4.49,-5.19,0.70,Compra
2025-06-10,-4.28,-5.01,0.73,Compra
2025-06-11,-4.10,-4.82,0.72,Compra
2025-06-12,-4.03,-4.67,0.64,Compra
2025-06-13,-4.06,-4.54,0.48,Compra
2025-06-16,-4.15,-4.47,0.32,Compra
2025-06-17,-5.14,-4.60,-0.54,Venda
2025-06-18,-4.93,-4.67,-0.26,Venda
2025-06-20,-5.36,-4.81,-0.55,Venda
2025-06-23,-5.42,-4.93,-0.49,Venda
2025-06-24,-5.41,-5.02,-0.39,Venda
2025-06-25,-5.38,-5.10,-0.28,Venda
2025-06-26,-5.22,-5.12,-0.10,Venda
2025-06-27,-5.27,-5.15,-0.12,Venda
2025-06-30,-5.27,-5.17,-0.10,Venda
2025-07-01,-5.19,-5.18,-0.01,Venda
2025-07-02,-5.02,-5.15,0.13,Compra
2025-07-03,-4.92,-5.10,0.18,Compra
2025-07-07,-4.76,-5.03,0.27,Compra
2025-07-08,-4.56,-4.94,0.38,Compra
2025-07-09,-4.32,-4.81,0.49,Compra
2025-07-10,-4.04,-4.66,0.62,Compra
2025-07-11,-3.83,-4.49,0.66,Compra
2025-07-14,-3.21,-4.24,1.03,Compra
2025-07-15,-3.08,-4.01,0.93,Compra
2025-07-16,-3.11,-3.83,0.72,Compra
2025-07-17,-3.04,-3.67,0.63,Compra
2025-07-18,-2.98,-3.53,0.55,Compra
2025-07-21,-2.88,-3.40,0.52,Compra
2025-07-22,-2.57,-3.23,0.66,Compra
2025-07-23,-2.36,-3.06,0.70,Compra
2025-07-24,-2.17,-2.88,0.71,Compra
2025-07-25,-2.01,-2.71,0.70,Compra
2025-07-28,-1.87,-2.54,0.67,Compra
2025-07-29,-1.81,-2.39,0.58,Compra
2025-07-30,-1.73,-2.26,0.53,Compra
2025-07-31,-1.96,-2.20,0.24,Compra
2025-08-01,-2.58,-2.28,-0.30,Venda
2025-08-04,-2.92,-2.41,-0.51,Venda
2025-08-05,-3.16,-2.56,-0.60,Venda
2025-08-06,-3.40,-2.73,-0.67,Venda
2025-08-07,-3.53,-2.89,-0.64,Venda
2025-08-08,-3.46,-3.00,-0.46,Venda
2025-08-11,-3.46,-3.09,-0.37,Venda
2025-08-12,-3.38,-3.15,-0.23,Venda
2025-08-13,-3.31,-3.18,-0.13,Venda
2025-08-14,-3.17,-3.18,0.01,Compra
2025-08-15,-3.02,-3.15,0.13,Compra
2025-08-18,-2.79,-3.08,0.29,Compra
2025-08-19,-2.73,-3.01,0.28,Compra
2025-08-20,-2.81,-2.97,0.16,Compra
2025-08-21,-2.73,-2.92,0.19,Compra
2025-08-22,-2.69,-2.87,0.18,Compra
2025-08-25,-2.79,-2.86,0.07,Compra
2025-08-26,-3.08,-2.90,-0.18,Venda
2025-08-27,-3.23,-2.97,-0.26,Venda
2025-08-28,-3.40,-3.05,-0.35,Venda
2025-08-29,-3.47,-3.14,-0.33,Venda
2025-09-02,-3.55,-3.22,-0.33,Venda
2025-09-03,-3.45,-3.27,-0.18,Venda
2025-09-04,-3.32,-3.28,-0.04,Venda
2025-09-05,-3.20,-3.26,0.06,Compra
2025-09-08,-3.20,-3.25,0.05,Compra
2025-09-09,-3.06,-3.21,0.15,Compra
2025-09-10,-2.86,-3.14,0.28,Compra
2025-09-11,-2.59,-3.03,0.44,Compra
2025-09-12,-2.31,-2.89,0.58,Compra
2025-09-15,-2.07,-2.72,0.65,Compra
2025-09-16,-1.76,-2.53,0.77,Compra
2025-09-17,-1.28,-2.28,1.00,Compra
2025-09-18,-1.01,-2.03,1.02,Compra
2025-09-19,-0.74,-1.77,1.03,Compra
2025-09-22,-0.52,-1.52,1.00,Compra
2025-09-23,-0.47,-1.31,0.84,Compra
2025-09-24,-0.38,-1.12,0.74,Compra
2025-09-25,-0.23,-0.94,0.71,Compra
