Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-02-26,-0.06,-0.03,-0.03,Venda
2019-02-27,-0.12,-0.05,-0.07,Venda
2019-02-28,-0.16,-0.07,-0.09,Venda
2019-03-01,-0.16,-0.09,-0.07,Venda
2019-03-04,-0.16,-0.10,-0.06,Venda
2019-03-05,-0.15,-0.11,-0.04,Venda
2019-03-06,-0.12,-0.11,-0.01,Venda
2019-03-07,-0.05,-0.10,0.05,Compra
2019-03-08,0.02,-0.08,0.10,Compra
2019-03-11,0.10,-0.04,0.14,Compra
2019-03-12,0.25,0.02,0.23,Compra
2019-03-13,0.30,0.07,0.23,Compra
2019-03-14,0.31,0.12,0.19,Compra
2019-03-15,0.39,0.17,0.22,Compra
2019-03-18,0.37,0.21,0.16,Compra
2019-03-19,0.38,0.25,0.13,Compra
2019-03-20,0.38,0.27,0.11,Compra
2019-03-21,0.69,0.36,0.33,Compra
2019-03-22,0.95,0.48,0.47,Compra
2019-03-25,1.21,0.62,0.59,Compra
2019-03-26,1.19,0.74,0.45,Compra
2019-03-27,1.22,0.83,0.39,Compra
2019-03-28,1.23,0.91,0.32,Compra
2019-03-29,1.29,0.99,0.30,Compra
2019-04-01,1.27,1.04,0.23,Compra
2019-04-02,1.26,1.09,0.17,Compra
2019-04-03,1.22,1.11,0.11,Compra
2019-04-04,1.21,1.13,0.08,Compra
2019-04-05,1.18,1.14,0.04,Compra
2019-04-08,1.16,1.15,0.01,Compra
2019-04-09,1.21,1.16,0.05,Compra
2019-04-10,1.18,1.16,0.02,Compra
2019-04-11,1.11,1.15,-0.04,Venda
2019-04-12,1.07,1.14,-0.07,Venda
2019-04-15,1.00,1.11,-0.11,Venda
2019-04-16,0.86,1.06,-0.20,Venda
2019-04-17,0.76,1.00,-0.24,Venda
2019-04-18,0.64,0.93,-0.29,Venda
2019-04-22,0.50,0.84,-0.34,Venda
2019-04-23,0.49,0.77,-0.28,Venda
2019-04-24,0.46,0.71,-0.25,Venda
2019-04-25,0.40,0.65,-0.25,Venda
2019-04-26,0.32,0.58,-0.26,Venda
2019-04-29,0.38,0.54,-0.16,Venda
2019-04-30,0.37,0.51,-0.14,Venda
2019-05-01,0.32,0.47,-0.15,Venda
2019-05-02,0.29,0.43,-0.14,Venda
2019-05-03,0.30,0.41,-0.11,Venda
2019-05-06,0.28,0.38,-0.10,Venda
2019-05-07,0.25,0.36,-0.11,Venda
2019-05-08,0.27,0.34,-0.07,Venda
2019-05-09,0.24,0.32,-0.08,Venda
2019-05-10,0.21,0.30,-0.09,Venda
2019-05-13,0.16,0.27,-0.11,Venda
2019-05-14,0.09,0.23,-0.14,Venda
2019-05-15,0.05,0.20,-0.15,Venda
2019-05-16,0.06,0.17,-0.11,Venda
2019-05-17,0.02,0.14,-0.12,Venda
2019-05-20,-0.00,0.11,-0.11,Venda
2019-05-21,-0.03,0.08,-0.11,Venda
2019-05-22,-0.09,0.05,-0.14,Venda
2019-05-23,-0.17,0.00,-0.17,Venda
2019-05-24,-0.20,-0.04,-0.16,Venda
2019-05-28,-0.25,-0.08,-0.17,Venda
2019-05-29,-0.29,-0.12,-0.17,Venda
2019-05-30,-0.30,-0.16,-0.14,Venda
2019-05-31,-0.35,-0.20,-0.15,Venda
2019-06-03,-0.37,-0.23,-0.14,Venda
2019-06-04,-0.32,-0.25,-0.07,Venda
2019-06-05,-0.25,-0.25,0.00,Neutro
2019-06-06,-0.24,-0.25,0.01,Compra
2019-06-07,-0.24,-0.25,0.01,Compra
2019-06-10,-0.27,-0.25,-0.02,Venda
2019-06-11,-0.43,-0.29,-0.14,Venda
2019-06-12,-0.56,-0.34,-0.22,Venda
2019-06-13,-0.58,-0.39,-0.19,Venda
2019-06-14,-0.60,-0.43,-0.17,Venda
2019-06-17,-0.59,-0.46,-0.13,Venda
2019-06-18,-0.61,-0.49,-0.12,Venda
2019-06-19,-0.61,-0.52,-0.09,Venda
2019-06-20,-0.61,-0.53,-0.08,Venda
2019-06-21,-0.64,-0.56,-0.08,Venda
2019-06-24,-0.67,-0.58,-0.09,Venda
2019-06-25,-0.65,-0.59,-0.06,Venda
2019-06-26,-0.55,-0.58,0.03,Compra
2019-06-27,-0.52,-0.57,0.05,Compra
2019-06-28,-0.46,-0.55,0.09,Compra
2019-07-01,-0.40,-0.52,0.12,Compra
2019-07-02,-0.28,-0.47,0.19,Compra
2019-07-03,-0.21,-0.42,0.21,Compra
2019-07-05,-0.12,-0.36,0.24,Compra
2019-07-08,-0.07,-0.30,0.23,Compra
2019-07-09,0.05,-0.23,0.28,Compra
2019-07-10,0.05,-0.17,0.22,Compra
2019-07-11,0.06,-0.13,0.19,Compra
2019-07-12,0.05,-0.09,0.14,Compra
2019-07-15,0.01,-0.07,0.08,Compra
2019-07-16,-0.01,-0.06,0.05,Compra
2019-07-17,-0.03,-0.05,0.02,Compra
2019-07-18,-0.11,-0.06,-0.05,Venda
2019-07-19,-0.10,-0.07,-0.03,Venda
2019-07-22,-0.06,-0.07,0.01,Compra
2019-07-23,-0.03,-0.06,0.03,Compra
2019-07-24,-0.01,-0.05,0.04,Compra
2019-07-25,-0.03,-0.05,0.02,Compra
2019-07-26,-0.02,-0.04,0.02,Compra
2019-07-29,-0.08,-0.05,-0.03,Venda
2019-07-30,-0.18,-0.08,-0.10,Venda
2019-07-31,-0.27,-0.11,-0.16,Venda
2019-08-01,-0.36,-0.16,-0.20,Venda
2019-08-02,-0.42,-0.21,-0.21,Venda
2019-08-05,-0.49,-0.27,-0.22,Venda
2019-08-06,-0.57,-0.33,-0.24,Venda
2019-08-07,-0.60,-0.38,-0.22,Venda
2019-08-08,-0.64,-0.44,-0.20,Venda
2019-08-09,-0.64,-0.48,-0.16,Venda
2019-08-12,-0.67,-0.51,-0.16,Venda
2019-08-13,-0.68,-0.55,-0.13,Venda
2019-08-14,-0.71,-0.58,-0.13,Venda
2019-08-15,-0.72,-0.61,-0.11,Venda
2019-08-16,-0.70,-0.63,-0.07,Venda
2019-08-19,-0.58,-0.62,0.04,Compra
2019-08-20,-0.46,-0.59,0.13,Compra
2019-08-21,-0.38,-0.54,0.16,Compra
2019-08-22,-0.30,-0.50,0.20,Compra
2019-08-23,-0.29,-0.45,0.16,Compra
2019-08-26,-0.26,-0.42,0.16,Compra
2019-08-27,-0.24,-0.38,0.14,Compra
2019-08-28,-0.17,-0.34,0.17,Compra
2019-08-29,-0.11,-0.29,0.18,Compra
2019-08-30,-0.08,-0.25,0.17,Compra
2019-09-03,-0.06,-0.21,0.15,Compra
2019-09-04,-0.01,-0.17,0.16,Compra
2019-09-05,0.01,-0.14,0.15,Compra
2019-09-06,0.06,-0.10,0.16,Compra
2019-09-09,0.12,-0.05,0.17,Compra
2019-09-10,0.18,-0.01,0.19,Compra
2019-09-11,0.18,0.03,0.15,Compra
2019-09-12,0.17,0.06,0.11,Compra
2019-09-13,0.19,0.08,0.11,Compra
2019-09-16,0.19,0.11,0.08,Compra
2019-09-17,0.14,0.11,0.03,Compra
2019-09-18,0.11,0.11,0.00,Neutro
2019-09-19,0.09,0.11,-0.02,Venda
2019-09-20,0.07,0.10,-0.03,Venda
2019-09-23,0.05,0.09,-0.04,Venda
2019-09-24,0.07,0.09,-0.02,Venda
2019-09-25,0.05,0.08,-0.03,Venda
2019-09-26,0.05,0.07,-0.02,Venda
2019-09-27,0.06,0.07,-0.01,Venda
2019-09-30,0.05,0.07,-0.02,Venda
2019-10-01,0.07,0.07,0.00,Neutro
2019-10-02,0.07,0.07,0.00,Neutro
2019-10-03,0.10,0.07,0.03,Compra
2019-10-04,0.21,0.10,0.11,Compra
2019-10-07,0.24,0.13,0.11,Compra
2019-10-08,0.23,0.15,0.08,Compra
2019-10-09,0.25,0.17,0.08,Compra
2019-10-10,0.23,0.18,0.05,Compra
2019-10-11,0.24,0.19,0.05,Compra
2019-10-14,0.34,0.22,0.12,Compra
2019-10-15,0.41,0.26,0.15,Compra
2019-10-16,0.46,0.30,0.16,Compra
2019-10-17,0.51,0.34,0.17,Compra
2019-10-18,0.49,0.37,0.12,Compra
2019-10-21,0.50,0.40,0.10,Compra
2019-10-22,0.47,0.41,0.06,Compra
2019-10-23,0.44,0.42,0.02,Compra
2019-10-24,0.37,0.41,-0.04,Venda
2019-10-25,0.38,0.40,-0.02,Venda
2019-10-28,0.40,0.40,0.00,Neutro
2019-10-29,0.37,0.40,-0.03,Venda
2019-10-30,0.35,0.39,-0.04,Venda
2019-10-31,0.28,0.37,-0.09,Venda
2019-11-01,0.26,0.34,-0.08,Venda
2019-11-04,0.24,0.32,-0.08,Venda
2019-11-05,0.22,0.30,-0.08,Venda
2019-11-06,0.13,0.27,-0.14,Venda
2019-11-07,0.01,0.22,-0.21,Venda
2019-11-08,-0.08,0.16,-0.24,Venda
2019-11-11,-0.18,0.09,-0.27,Venda
2019-11-12,-0.23,0.03,-0.26,Venda
2019-11-13,-0.29,-0.04,-0.25,Venda
2019-11-14,-0.31,-0.09,-0.22,Venda
2019-11-15,-0.31,-0.14,-0.17,Venda
2019-11-18,-0.34,-0.18,-0.16,Venda
2019-11-19,-0.35,-0.21,-0.14,Venda
2019-11-20,-0.39,-0.25,-0.14,Venda
2019-11-21,-0.46,-0.29,-0.17,Venda
2019-11-22,-0.52,-0.34,-0.18,Venda
2019-11-25,-0.51,-0.37,-0.14,Venda
2019-11-26,-0.54,-0.40,-0.14,Venda
2019-11-27,-0.54,-0.43,-0.11,Venda
2019-11-29,-0.56,-0.46,-0.10,Venda
2019-12-02,-0.57,-0.48,-0.09,Venda
2019-12-03,-0.58,-0.50,-0.08,Venda
2019-12-04,-0.55,-0.51,-0.04,Venda
2019-12-05,-0.49,-0.51,0.02,Compra
2019-12-06,-0.46,-0.50,0.04,Compra
2019-12-09,-0.43,-0.48,0.05,Compra
2019-12-10,-0.41,-0.47,0.06,Compra
2019-12-11,-0.39,-0.45,0.06,Compra
2019-12-12,-0.37,-0.44,0.07,Compra
2019-12-13,-0.34,-0.42,0.08,Compra
2019-12-16,-0.31,-0.40,0.09,Compra
2019-12-17,-0.27,-0.37,0.10,Compra
2019-12-18,-0.26,-0.35,0.09,Compra
2019-12-19,-0.23,-0.32,0.09,Compra
2019-12-20,-0.21,-0.30,0.09,Compra
2019-12-23,-0.23,-0.29,0.06,Compra
2019-12-24,-0.25,-0.28,0.03,Compra
2019-12-26,-0.23,-0.27,0.04,Compra
2019-12-27,-0.24,-0.26,0.02,Compra
2019-12-30,-0.22,-0.26,0.04,Compra
2019-12-31,-0.21,-0.25,0.04,Compra
2020-01-02,-0.23,-0.24,0.01,Compra
2020-01-03,-0.21,-0.24,0.03,Compra
2020-01-06,-0.21,-0.23,0.02,Compra
2020-01-07,-0.20,-0.22,0.02,Compra
2020-01-08,-0.19,-0.22,0.03,Compra
2020-01-09,-0.18,-0.21,0.03,Compra
2020-01-10,-0.19,-0.21,0.02,Compra
2020-01-13,-0.22,-0.21,-0.01,Venda
2020-01-14,-0.19,-0.21,0.02,Compra
2020-01-15,-0.20,-0.20,0.00,Neutro
2020-01-16,-0.21,-0.21,0.00,Neutro
2020-01-17,-0.23,-0.21,-0.02,Venda
2020-01-21,-0.25,-0.22,-0.03,Venda
2020-01-22,-0.28,-0.23,-0.05,Venda
2020-01-23,-0.25,-0.23,-0.02,Venda
2020-01-24,-0.25,-0.24,-0.01,Venda
2020-01-27,-0.20,-0.23,0.03,Compra
2020-01-28,-0.20,-0.22,0.02,Compra
2020-01-29,-0.15,-0.21,0.06,Compra
2020-01-30,-0.14,-0.20,0.06,Compra
2020-01-31,-0.18,-0.19,0.01,Compra
2020-02-03,-0.18,-0.19,0.01,Compra
2020-02-04,-0.17,-0.19,0.02,Compra
2020-02-05,-0.18,-0.18,0.00,Neutro
2020-02-06,-0.14,-0.18,0.04,Compra
2020-02-07,-0.14,-0.17,0.03,Compra
2020-02-10,-0.15,-0.16,0.01,Compra
2020-02-11,-0.13,-0.16,0.03,Compra
2020-02-12,-0.12,-0.15,0.03,Compra
2020-02-13,-0.12,-0.14,0.02,Compra
2020-02-14,-0.13,-0.14,0.01,Compra
2020-02-18,-0.16,-0.15,-0.01,Venda
2020-02-19,-0.19,-0.15,-0.04,Venda
2020-02-20,-0.21,-0.17,-0.04,Venda
2020-02-21,-0.26,-0.18,-0.08,Venda
2020-02-24,-0.37,-0.22,-0.15,Venda
2020-02-25,-0.49,-0.28,-0.21,Venda
2020-02-26,-0.61,-0.34,-0.27,Venda
2020-02-27,-0.74,-0.42,-0.32,Venda
2020-02-28,-0.84,-0.51,-0.33,Venda
2020-03-02,-0.95,-0.59,-0.36,Venda
2020-03-03,-0.98,-0.67,-0.31,Venda
2020-03-04,-0.97,-0.73,-0.24,Venda
2020-03-05,-1.03,-0.79,-0.24,Venda
2020-03-06,-1.04,-0.84,-0.20,Venda
2020-03-09,-1.11,-0.89,-0.22,Venda
2020-03-10,-1.10,-0.94,-0.16,Venda
2020-03-11,-1.07,-0.96,-0.11,Venda
2020-03-12,-1.11,-0.99,-0.12,Venda
2020-03-13,-1.09,-1.01,-0.08,Venda
2020-03-16,-1.13,-1.04,-0.09,Venda
2020-03-17,-1.13,-1.05,-0.08,Venda
2020-03-18,-1.16,-1.08,-0.08,Venda
2020-03-19,-1.14,-1.09,-0.05,Venda
2020-03-20,-1.20,-1.11,-0.09,Venda
2020-03-23,-1.22,-1.13,-0.09,Venda
2020-03-24,-1.20,-1.15,-0.05,Venda
2020-03-25,-1.13,-1.14,0.01,Compra
2020-03-26,-0.97,-1.11,0.14,Compra
2020-03-27,-0.74,-1.03,0.29,Compra
2020-03-30,-0.49,-0.93,0.44,Compra
2020-03-31,-0.38,-0.82,0.44,Compra
2020-04-01,-0.26,-0.71,0.45,Compra
2020-04-02,-0.22,-0.61,0.39,Compra
2020-04-03,-0.21,-0.53,0.32,Compra
2020-04-06,-0.13,-0.45,0.32,Compra
2020-04-07,-0.04,-0.37,0.33,Compra
2020-04-08,0.06,-0.28,0.34,Compra
2020-04-09,0.16,-0.19,0.35,Compra
2020-04-13,0.25,-0.10,0.35,Compra
2020-04-14,0.34,-0.02,0.36,Compra
2020-04-15,0.37,0.06,0.31,Compra
2020-04-16,0.42,0.13,0.29,Compra
2020-04-17,0.44,0.19,0.25,Compra
2020-04-20,0.49,0.25,0.24,Compra
2020-04-21,0.58,0.32,0.26,Compra
2020-04-22,0.63,0.38,0.25,Compra
2020-04-23,0.68,0.44,0.24,Compra
2020-04-24,0.72,0.50,0.22,Compra
2020-04-27,0.77,0.55,0.22,Compra
2020-04-28,0.86,0.61,0.25,Compra
2020-04-29,0.89,0.67,0.22,Compra
2020-04-30,0.84,0.70,0.14,Compra
2020-05-01,0.73,0.71,0.02,Compra
2020-05-04,0.67,0.70,-0.03,Venda
2020-05-05,0.59,0.68,-0.09,Venda
2020-05-06,0.51,0.64,-0.13,Venda
2020-05-07,0.41,0.60,-0.19,Venda
2020-05-08,0.35,0.55,-0.20,Venda
2020-05-11,0.29,0.50,-0.21,Venda
2020-05-12,0.24,0.45,-0.21,Venda
2020-05-13,0.18,0.39,-0.21,Venda
2020-05-14,0.13,0.34,-0.21,Venda
2020-05-15,0.08,0.29,-0.21,Venda
2020-05-18,0.08,0.25,-0.17,Venda
2020-05-19,0.08,0.21,-0.13,Venda
2020-05-20,0.10,0.19,-0.09,Venda
2020-05-21,0.08,0.17,-0.09,Venda
2020-05-22,0.04,0.14,-0.10,Venda
2020-05-26,-0.00,0.11,-0.11,Venda
2020-05-27,-0.01,0.09,-0.10,Venda
2020-05-28,-0.05,0.06,-0.11,Venda
2020-05-29,-0.06,0.04,-0.10,Venda
2020-06-01,-0.07,0.02,-0.09,Venda
2020-06-02,-0.10,-0.01,-0.09,Venda
2020-06-03,-0.12,-0.03,-0.09,Venda
2020-06-04,-0.09,-0.04,-0.05,Venda
2020-06-05,-0.04,-0.04,0.00,Neutro
2020-06-08,-0.01,-0.04,0.03,Compra
2020-06-09,-0.04,-0.04,0.00,Neutro
2020-06-10,-0.07,-0.04,-0.03,Venda
2020-06-11,-0.14,-0.06,-0.08,Venda
2020-06-12,-0.18,-0.09,-0.09,Venda
2020-06-15,-0.20,-0.11,-0.09,Venda
2020-06-16,-0.20,-0.13,-0.07,Venda
2020-06-17,-0.20,-0.14,-0.06,Venda
2020-06-18,-0.20,-0.15,-0.05,Venda
2020-06-19,-0.23,-0.17,-0.06,Venda
2020-06-22,-0.24,-0.18,-0.06,Venda
2020-06-23,-0.22,-0.19,-0.03,Venda
2020-06-24,-0.21,-0.19,-0.02,Venda
2020-06-25,-0.22,-0.20,-0.02,Venda
2020-06-26,-0.23,-0.21,-0.02,Venda
2020-06-29,-0.25,-0.21,-0.04,Venda
2020-06-30,-0.25,-0.22,-0.03,Venda
2020-07-01,-0.26,-0.23,-0.03,Venda
2020-07-02,-0.27,-0.24,-0.03,Venda
2020-07-06,-0.25,-0.24,-0.01,Venda
2020-07-07,-0.25,-0.24,-0.01,Venda
2020-07-08,-0.25,-0.24,-0.01,Venda
2020-07-09,-0.26,-0.25,-0.01,Venda
2020-07-10,-0.20,-0.24,0.04,Compra
2020-07-13,-0.19,-0.23,0.04,Compra
2020-07-14,-0.17,-0.22,0.05,Compra
2020-07-15,-0.14,-0.20,0.06,Compra
2020-07-16,-0.11,-0.18,0.07,Compra
2020-07-17,-0.09,-0.16,0.07,Compra
2020-07-20,-0.08,-0.15,0.07,Compra
2020-07-21,-0.01,-0.12,0.11,Compra
2020-07-22,0.03,-0.09,0.12,Compra
2020-07-23,0.02,-0.07,0.09,Compra
2020-07-24,0.02,-0.05,0.07,Compra
2020-07-27,0.05,-0.03,0.08,Compra
2020-07-28,0.05,-0.01,0.06,Compra
2020-07-29,0.07,0.00,0.07,Compra
2020-07-30,0.15,0.03,0.12,Compra
2020-07-31,0.12,0.05,0.07,Compra
2020-08-03,0.10,0.06,0.04,Compra
2020-08-04,0.11,0.07,0.04,Compra
2020-08-05,0.12,0.08,0.04,Compra
2020-08-06,0.12,0.09,0.03,Compra
2020-08-07,0.13,0.10,0.03,Compra
2020-08-10,0.10,0.10,0.00,Neutro
2020-08-11,0.07,0.09,-0.02,Venda
2020-08-12,0.05,0.08,-0.03,Venda
2020-08-13,0.01,0.07,-0.06,Venda
2020-08-14,0.01,0.06,-0.05,Venda
2020-08-17,-0.02,0.04,-0.06,Venda
2020-08-18,-0.07,0.02,-0.09,Venda
2020-08-19,-0.11,-0.01,-0.10,Venda
2020-08-20,-0.16,-0.04,-0.12,Venda
2020-08-21,-0.20,-0.07,-0.13,Venda
2020-08-24,-0.20,-0.10,-0.10,Venda
2020-08-25,-0.22,-0.12,-0.10,Venda
2020-08-26,-0.23,-0.14,-0.09,Venda
2020-08-27,-0.23,-0.16,-0.07,Venda
2020-08-28,-0.22,-0.17,-0.05,Venda
2020-08-31,-0.21,-0.18,-0.03,Venda
2020-09-01,-0.20,-0.18,-0.02,Venda
2020-09-02,-0.19,-0.18,-0.01,Venda
2020-09-03,-0.21,-0.19,-0.02,Venda
2020-09-04,-0.19,-0.19,0.00,Neutro
2020-09-08,-0.20,-0.19,-0.01,Venda
2020-09-09,-0.20,-0.19,-0.01,Venda
2020-09-10,-0.21,-0.20,-0.01,Venda
2020-09-11,-0.15,-0.19,0.04,Compra
2020-09-14,-0.12,-0.17,0.05,Compra
2020-09-15,-0.09,-0.16,0.07,Compra
2020-09-16,-0.05,-0.14,0.09,Compra
2020-09-17,-0.02,-0.11,0.09,Compra
2020-09-18,-0.01,-0.09,0.08,Compra
2020-09-21,-0.02,-0.08,0.06,Compra
2020-09-22,-0.01,-0.06,0.05,Compra
2020-09-23,-0.03,-0.06,0.03,Compra
2020-09-24,-0.04,-0.05,0.01,Compra
2020-09-25,-0.06,-0.06,0.00,Neutro
2020-09-28,-0.07,-0.06,-0.01,Venda
2020-09-29,-0.07,-0.06,-0.01,Venda
2020-09-30,-0.06,-0.06,0.00,Neutro
2020-10-01,-0.04,-0.06,0.02,Compra
2020-10-02,0.02,-0.04,0.06,Compra
2020-10-05,0.03,-0.03,0.06,Compra
2020-10-06,0.03,-0.02,0.05,Compra
2020-10-07,0.02,-0.01,0.03,Compra
2020-10-08,0.02,-0.00,0.02,Compra
2020-10-09,-0.00,-0.00,0.00,Neutro
2020-10-12,0.05,0.01,0.04,Compra
2020-10-13,0.05,0.02,0.03,Compra
2020-10-14,-0.00,0.01,-0.01,Venda
2020-10-15,-0.07,-0.00,-0.07,Venda
2020-10-16,-0.14,-0.03,-0.11,Venda
2020-10-19,-0.22,-0.07,-0.15,Venda
2020-10-20,-0.23,-0.10,-0.13,Venda
2020-10-21,-0.27,-0.13,-0.14,Venda
2020-10-22,-0.22,-0.15,-0.07,Venda
2020-10-23,-0.25,-0.17,-0.08,Venda
2020-10-26,-0.28,-0.19,-0.09,Venda
2020-10-27,-0.31,-0.22,-0.09,Venda
2020-10-28,-0.31,-0.24,-0.07,Venda
2020-10-29,-0.33,-0.25,-0.08,Venda
2020-10-30,-0.41,-0.29,-0.12,Venda
2020-11-02,4.10,0.59,3.51,Compra
2020-11-03,7.60,1.99,5.61,Compra
2020-11-04,10.06,3.61,6.45,Compra
2020-11-05,12.30,5.35,6.95,Compra
2020-11-06,13.89,7.05,6.84,Compra
2020-11-09,15.30,8.70,6.60,Compra
2020-11-10,16.06,10.17,5.89,Compra
2020-11-11,17.45,11.63,5.82,Compra
2020-11-12,17.54,12.81,4.73,Compra
2020-11-13,17.45,13.74,3.71,Compra
2020-11-16,17.57,14.51,3.06,Compra
2020-11-17,17.31,15.07,2.24,Compra
2020-11-18,17.06,15.47,1.59,Compra
2020-11-19,17.04,15.78,1.26,Compra
2020-11-20,16.76,15.98,0.78,Compra
2020-11-23,16.84,16.15,0.69,Compra
2020-11-24,16.54,16.23,0.31,Compra
2020-11-25,16.33,16.25,0.08,Compra
2020-11-27,16.00,16.20,-0.20,Venda
2020-11-30,15.15,15.99,-0.84,Venda
2020-12-01,14.04,15.60,-1.56,Venda
2020-12-02,13.22,15.12,-1.90,Venda
2020-12-03,12.35,14.57,-2.22,Venda
2020-12-04,11.89,14.03,-2.14,Venda
2020-12-07,11.15,13.46,-2.31,Venda
2020-12-08,10.54,12.87,-2.33,Venda
2020-12-09,9.77,12.25,-2.48,Venda
2020-12-10,9.35,11.67,-2.32,Venda
2020-12-11,8.71,11.08,-2.37,Venda
2020-12-14,7.91,10.45,-2.54,Venda
2020-12-15,7.33,9.82,-2.49,Venda
2020-12-16,6.60,9.18,-2.58,Venda
2020-12-17,5.83,8.51,-2.68,Venda
2020-12-18,4.99,7.80,-2.81,Venda
2020-12-21,4.09,7.06,-2.97,Venda
2020-12-22,3.37,6.32,-2.95,Venda
2020-12-23,2.88,5.63,-2.75,Venda
2020-12-24,2.61,5.03,-2.42,Venda
2020-12-28,2.28,4.48,-2.20,Venda
2020-12-29,1.72,3.93,-2.21,Venda
2020-12-30,1.20,3.38,-2.18,Venda
2020-12-31,0.62,2.83,-2.21,Venda
2021-01-04,0.23,2.31,-2.08,Venda
2021-01-05,-0.08,1.83,-1.91,Venda
2021-01-06,-0.41,1.38,-1.79,Venda
2021-01-07,-0.30,1.05,-1.35,Venda
2021-01-08,0.13,0.86,-0.73,Venda
2021-01-11,0.34,0.76,-0.42,Venda
2021-01-12,0.73,0.75,-0.02,Venda
2021-01-13,0.95,0.79,0.16,Compra
2021-01-14,1.26,0.89,0.37,Compra
2021-01-15,1.33,0.97,0.36,Compra
2021-01-19,1.45,1.07,0.38,Compra
2021-01-20,1.47,1.15,0.32,Compra
2021-01-21,1.63,1.25,0.38,Compra
2021-01-22,2.09,1.41,0.68,Compra
2021-01-25,2.33,1.60,0.73,Compra
2021-01-26,2.54,1.79,0.75,Compra
2021-01-27,2.41,1.91,0.50,Compra
2021-01-28,1.94,1.92,0.02,Compra
2021-01-29,2.06,1.95,0.11,Compra
2021-02-01,2.10,1.98,0.12,Compra
2021-02-02,1.91,1.96,-0.05,Venda
2021-02-03,2.11,1.99,0.12,Compra
2021-02-04,2.32,2.06,0.26,Compra
2021-02-05,2.67,2.18,0.49,Compra
2021-02-08,3.58,2.46,1.12,Compra
2021-02-09,4.29,2.83,1.46,Compra
2021-02-10,4.93,3.25,1.68,Compra
2021-02-11,5.21,3.64,1.57,Compra
2021-02-12,6.24,4.16,2.08,Compra
2021-02-16,6.93,4.71,2.22,Compra
2021-02-17,7.22,5.21,2.01,Compra
2021-02-18,7.14,5.60,1.54,Compra
2021-02-19,7.13,5.91,1.22,Compra
2021-02-22,6.95,6.11,0.84,Compra
2021-02-23,6.20,6.13,0.07,Compra
2021-02-24,5.78,6.06,-0.28,Venda
2021-02-25,4.96,5.84,-0.88,Venda
2021-02-26,3.89,5.45,-1.56,Venda
2021-03-01,3.22,5.00,-1.78,Venda
2021-03-02,2.64,4.53,-1.89,Venda
2021-03-03,1.98,4.02,-2.04,Venda
2021-03-04,1.18,3.45,-2.27,Venda
2021-03-05,-0.27,2.71,-2.98,Venda
2021-03-08,-1.52,1.86,-3.38,Venda
2021-03-09,-2.13,1.06,-3.19,Venda
2021-03-10,-2.60,0.33,-2.93,Venda
2021-03-11,-2.75,-0.28,-2.47,Venda
2021-03-12,-2.78,-0.78,-2.00,Venda
2021-03-15,-2.46,-1.12,-1.34,Venda
2021-03-16,-2.60,-1.42,-1.18,Venda
2021-03-17,-2.17,-1.57,-0.60,Venda
2021-03-18,-1.90,-1.63,-0.27,Venda
2021-03-19,-1.47,-1.60,0.13,Compra
2021-03-22,-1.16,-1.51,0.35,Compra
2021-03-23,-1.28,-1.47,0.19,Compra
2021-03-24,-1.65,-1.50,-0.15,Venda
2021-03-25,-1.84,-1.57,-0.27,Venda
2021-03-26,-1.62,-1.58,-0.04,Venda
2021-03-29,-1.55,-1.57,0.02,Compra
2021-03-30,-1.33,-1.53,0.20,Compra
2021-03-31,-1.20,-1.46,0.26,Compra
2021-04-01,-0.81,-1.33,0.52,Compra
2021-04-05,-0.53,-1.17,0.64,Compra
2021-04-06,-0.40,-1.02,0.62,Compra
2021-04-07,-0.57,-0.93,0.36,Compra
2021-04-08,-0.59,-0.86,0.27,Compra
2021-04-09,-0.44,-0.78,0.34,Compra
2021-04-12,-1.06,-0.83,-0.23,Venda
2021-04-13,-1.56,-0.98,-0.58,Venda
2021-04-14,-1.95,-1.17,-0.78,Venda
2021-04-15,-2.51,-1.44,-1.07,Venda
2021-04-16,-2.91,-1.73,-1.18,Venda
2021-04-19,-2.98,-1.98,-1.00,Venda
2021-04-20,-3.15,-2.22,-0.93,Venda
2021-04-21,-3.49,-2.47,-1.02,Venda
2021-04-22,-3.95,-2.77,-1.18,Venda
2021-04-23,-4.21,-3.06,-1.15,Venda
2021-04-26,-4.39,-3.32,-1.07,Venda
2021-04-27,-4.41,-3.54,-0.87,Venda
2021-04-28,-4.09,-3.65,-0.44,Venda
2021-04-29,-4.08,-3.74,-0.34,Venda
2021-04-30,-4.24,-3.84,-0.40,Venda
2021-05-03,-3.71,-3.81,0.10,Compra
2021-05-04,-3.69,-3.79,0.10,Compra
2021-05-05,-3.62,-3.75,0.13,Compra
2021-05-06,-3.83,-3.77,-0.06,Venda
2021-05-07,-3.71,-3.76,0.05,Compra
2021-05-10,-3.76,-3.76,0.00,Neutro
2021-05-11,-3.93,-3.79,-0.14,Venda
2021-05-12,-4.04,-3.84,-0.20,Venda
2021-05-13,-3.92,-3.86,-0.06,Venda
2021-05-14,-3.81,-3.85,0.04,Compra
2021-05-17,-3.62,-3.80,0.18,Compra
2021-05-18,-3.27,-3.70,0.43,Compra
2021-05-19,-2.86,-3.53,0.67,Compra
2021-05-20,-2.01,-3.22,1.21,Compra
2021-05-21,-1.63,-2.91,1.28,Compra
