Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-29,-0.51,-0.13,-0.38,Venda
2024-08-30,-0.85,-0.27,-0.58,Venda
2024-09-03,-1.15,-0.45,-0.70,Venda
2024-09-04,-1.39,-0.64,-0.75,Venda
2024-09-05,-1.65,-0.84,-0.81,Venda
2024-09-06,-1.86,-1.04,-0.82,Venda
2024-09-09,-1.60,-1.15,-0.45,Venda
2024-09-10,-1.29,-1.18,-0.11,Venda
2024-09-11,-0.81,-1.11,0.30,Compra
2024-09-12,-0.28,-0.94,0.66,Compra
2024-09-13,0.14,-0.73,0.87,Compra
2024-09-16,0.55,-0.47,1.02,Compra
2024-09-17,0.85,-0.21,1.06,Compra
2024-09-18,1.01,0.04,0.97,Compra
2024-09-19,1.09,0.25,0.84,Compra
2024-09-20,1.24,0.45,0.79,Compra
2024-09-23,1.56,0.67,0.89,Compra
2024-09-24,1.82,0.90,0.92,Compra
2024-09-25,1.90,1.10,0.80,Compra
2024-09-26,1.77,1.23,0.54,Compra
2024-09-27,1.52,1.29,0.23,Compra
2024-09-30,1.32,1.30,0.02,Compra
2024-10-01,1.01,1.24,-0.23,Venda
2024-10-02,0.81,1.15,-0.34,Venda
2024-10-03,0.63,1.05,-0.42,Venda
2024-10-04,0.59,0.96,-0.37,Venda
2024-10-07,0.23,0.81,-0.58,Venda
2024-10-08,0.04,0.66,-0.62,Venda
2024-10-09,-0.12,0.50,-0.62,Venda
2024-10-10,-0.18,0.37,-0.55,Venda
2024-10-11,-0.15,0.26,-0.41,Venda
2024-10-14,-0.23,0.16,-0.39,Venda
2024-10-15,-0.30,0.07,-0.37,Venda
2024-10-16,-0.24,0.01,-0.25,Venda
2024-10-17,-0.33,-0.06,-0.27,Venda
2024-10-18,-0.36,-0.12,-0.24,Venda
2024-10-21,-0.51,-0.20,-0.31,Venda
2024-10-22,-0.72,-0.30,-0.42,Venda
2024-10-23,-0.97,-0.44,-0.53,Venda
2024-10-24,-1.15,-0.58,-0.57,Venda
2024-10-25,-1.28,-0.72,-0.56,Venda
2024-10-28,-1.46,-0.87,-0.59,Venda
2024-10-29,-1.54,-1.00,-0.54,Venda
2024-10-30,-1.52,-1.11,-0.41,Venda
2024-10-31,-1.42,-1.17,-0.25,Venda
2024-11-01,-1.23,-1.18,-0.05,Venda
2024-11-04,-0.86,-1.12,0.26,Compra
2024-11-05,-0.62,-1.02,0.40,Compra
2024-11-06,-0.35,-0.88,0.53,Compra
2024-11-07,0.14,-0.68,0.82,Compra
2024-11-08,0.51,-0.44,0.95,Compra
2024-11-11,0.72,-0.21,0.93,Compra
2024-11-12,0.40,-0.09,0.49,Compra
2024-11-13,0.15,-0.04,0.19,Compra
2024-11-14,-0.02,-0.04,0.02,Compra
2024-11-15,-0.21,-0.07,-0.14,Venda
2024-11-18,-0.48,-0.15,-0.33,Venda
2024-11-19,-0.76,-0.27,-0.49,Venda
2024-11-20,-1.11,-0.44,-0.67,Venda
2024-11-21,-1.12,-0.58,-0.54,Venda
2024-11-22,-0.81,-0.62,-0.19,Venda
2024-11-25,-0.08,-0.51,0.43,Compra
2024-11-26,0.52,-0.31,0.83,Compra
2024-11-27,0.99,-0.05,1.04,Compra
2024-11-29,1.19,0.20,0.99,Compra
2024-12-02,1.40,0.44,0.96,Compra
2024-12-03,1.34,0.62,0.72,Compra
2024-12-04,1.52,0.80,0.72,Compra
2024-12-05,1.65,0.97,0.68,Compra
2024-12-06,1.82,1.14,0.68,Compra
2024-12-09,1.66,1.24,0.42,Compra
2024-12-10,2.55,1.51,1.04,Compra
2024-12-11,3.42,1.89,1.53,Compra
2024-12-12,3.87,2.28,1.59,Compra
2024-12-13,4.31,2.69,1.62,Compra
2024-12-16,4.74,3.10,1.64,Compra
2024-12-17,5.06,3.49,1.57,Compra
2024-12-18,5.22,3.84,1.38,Compra
2024-12-19,5.53,4.18,1.35,Compra
2024-12-20,5.74,4.49,1.25,Compra
2024-12-23,5.81,4.75,1.06,Compra
2024-12-24,5.90,4.98,0.92,Compra
2024-12-26,5.98,5.18,0.80,Compra
2024-12-27,5.80,5.31,0.49,Compra
2024-12-30,5.02,5.25,-0.23,Venda
2024-12-31,4.30,5.06,-0.76,Venda
2025-01-02,3.56,4.76,-1.20,Venda
2025-01-03,2.82,4.37,-1.55,Venda
2025-01-06,2.16,3.93,-1.77,Venda
2025-01-07,1.41,3.43,-2.02,Venda
2025-01-08,0.88,2.92,-2.04,Venda
2025-01-10,0.61,2.45,-1.84,Venda
2025-01-13,-0.01,1.96,-1.97,Venda
2025-01-14,-0.63,1.44,-2.07,Venda
2025-01-15,-1.32,0.89,-2.21,Venda
2025-01-16,-1.25,0.46,-1.71,Venda
2025-01-17,-0.99,0.17,-1.16,Venda
2025-01-21,-0.23,0.09,-0.32,Venda
2025-01-22,0.17,0.11,0.06,Compra
2025-01-23,0.54,0.19,0.35,Compra
2025-01-24,0.91,0.34,0.57,Compra
2025-01-27,1.19,0.51,0.68,Compra
2025-01-28,1.46,0.70,0.76,Compra
2025-01-29,1.56,0.87,0.69,Compra
2025-01-30,1.64,1.02,0.62,Compra
2025-01-31,1.57,1.13,0.44,Compra
2025-02-03,1.19,1.14,0.05,Compra
2025-02-04,0.71,1.06,-0.35,Venda
2025-02-05,0.46,0.94,-0.48,Venda
2025-02-06,0.32,0.81,-0.49,Venda
2025-02-07,-0.05,0.64,-0.69,Venda
2025-02-10,-0.46,0.42,-0.88,Venda
2025-02-11,-0.76,0.19,-0.95,Venda
2025-02-12,-1.06,-0.06,-1.00,Venda
2025-02-13,-0.95,-0.24,-0.71,Venda
2025-02-14,-0.71,-0.33,-0.38,Venda
2025-02-18,-0.45,-0.36,-0.09,Venda
2025-02-19,-0.47,-0.38,-0.09,Venda
2025-02-20,-0.79,-0.46,-0.33,Venda
2025-02-21,-1.49,-0.67,-0.82,Venda
2025-02-24,-2.06,-0.95,-1.11,Venda
2025-02-25,-2.26,-1.21,-1.05,Venda
2025-02-26,-2.25,-1.42,-0.83,Venda
2025-02-27,-2.35,-1.60,-0.75,Venda
2025-02-28,-2.06,-1.70,-0.36,Venda
2025-03-03,-1.79,-1.71,-0.08,Venda
2025-03-04,-1.58,-1.69,0.11,Compra
2025-03-05,-1.24,-1.60,0.36,Compra
2025-03-06,-0.97,-1.47,0.50,Compra
2025-03-07,-0.93,-1.36,0.43,Compra
2025-03-10,-1.22,-1.34,0.12,Compra
2025-03-11,-1.25,-1.32,0.07,Compra
2025-03-12,-1.16,-1.29,0.13,Compra
2025-03-13,-1.16,-1.26,0.10,Compra
2025-03-14,-1.06,-1.22,0.16,Compra
2025-03-17,-0.89,-1.15,0.26,Compra
2025-03-18,-1.09,-1.14,0.05,Compra
2025-03-19,-0.53,-1.02,0.49,Compra
2025-03-20,-0.30,-0.88,0.58,Compra
2025-03-21,0.02,-0.70,0.72,Compra
2025-03-24,0.37,-0.48,0.85,Compra
2025-03-25,0.50,-0.29,0.79,Compra
2025-03-26,0.73,-0.08,0.81,Compra
2025-03-27,1.30,0.19,1.11,Compra
2025-03-28,1.75,0.50,1.25,Compra
2025-03-31,2.32,0.87,1.45,Compra
2025-04-01,2.60,1.21,1.39,Compra
2025-04-02,3.09,1.59,1.50,Compra
2025-04-03,3.37,1.95,1.42,Compra
2025-04-04,3.22,2.20,1.02,Compra
2025-04-07,2.65,2.29,0.36,Compra
2025-04-08,1.81,2.19,-0.38,Venda
2025-04-09,1.65,2.09,-0.44,Venda
2025-04-10,1.76,2.02,-0.26,Venda
2025-04-11,1.92,2.00,-0.08,Venda
2025-04-14,2.13,2.03,0.10,Compra
2025-04-15,2.17,2.05,0.12,Compra
2025-04-16,1.82,2.01,-0.19,Venda
2025-04-17,1.68,1.94,-0.26,Venda
2025-04-21,1.12,1.78,-0.66,Venda
2025-04-22,0.92,1.61,-0.69,Venda
2025-04-23,0.86,1.46,-0.60,Venda
2025-04-24,0.35,1.24,-0.89,Venda
2025-04-25,0.11,1.01,-0.90,Venda
2025-04-28,-0.07,0.79,-0.86,Venda
2025-04-29,-0.37,0.56,-0.93,Venda
2025-04-30,-0.55,0.34,-0.89,Venda
2025-05-01,-0.66,0.14,-0.80,Venda
2025-05-02,-0.39,0.03,-0.42,Venda
2025-05-05,-0.16,-0.01,-0.15,Venda
2025-05-06,-0.10,-0.02,-0.08,Venda
2025-05-07,0.02,-0.02,0.04,Compra
2025-05-08,0.00,-0.01,0.01,Compra
2025-05-09,-0.24,-0.06,-0.18,Venda
2025-05-12,0.20,-0.01,0.21,Compra
2025-05-13,0.54,0.10,0.44,Compra
2025-05-14,0.77,0.24,0.53,Compra
2025-05-15,0.97,0.38,0.59,Compra
2025-05-16,1.51,0.61,0.90,Compra
2025-05-19,2.06,0.90,1.16,Compra
2025-05-20,2.17,1.15,1.02,Compra
2025-05-21,2.18,1.36,0.82,Compra
2025-05-22,2.00,1.49,0.51,Compra
2025-05-23,1.57,1.50,0.07,Compra
2025-05-27,1.49,1.50,-0.01,Venda
2025-05-28,1.31,1.46,-0.15,Venda
2025-05-29,1.04,1.38,-0.34,Venda
2025-05-30,0.80,1.26,-0.46,Venda
2025-06-02,0.64,1.14,-0.50,Venda
2025-06-03,0.35,0.98,-0.63,Venda
2025-06-04,0.47,0.88,-0.41,Venda
2025-06-05,0.61,0.82,-0.21,Venda
2025-06-06,1.06,0.87,0.19,Compra
2025-06-09,1.12,0.92,0.20,Compra
2025-06-10,0.93,0.92,0.01,Compra
2025-06-11,0.70,0.88,-0.18,Venda
2025-06-12,0.67,0.84,-0.17,Venda
2025-06-13,0.67,0.80,-0.13,Venda
2025-06-16,1.16,0.87,0.29,Compra
2025-06-17,1.16,0.93,0.23,Compra
2025-06-18,1.48,1.04,0.44,Compra
2025-06-20,1.84,1.20,0.64,Compra
2025-06-23,2.69,1.50,1.19,Compra
2025-06-24,3.35,1.87,1.48,Compra
2025-06-25,3.98,2.29,1.69,Compra
2025-06-26,4.58,2.75,1.83,Compra
2025-06-27,4.96,3.19,1.77,Compra
2025-06-30,5.11,3.57,1.54,Compra
2025-07-01,5.07,3.87,1.20,Compra
2025-07-02,4.95,4.09,0.86,Compra
2025-07-03,4.87,4.25,0.62,Compra
2025-07-07,4.51,4.30,0.21,Compra
2025-07-08,4.11,4.26,-0.15,Venda
2025-07-09,3.79,4.17,-0.38,Venda
2025-07-10,3.42,4.02,-0.60,Venda
2025-07-11,3.12,3.84,-0.72,Venda
2025-07-14,2.94,3.66,-0.72,Venda
2025-07-15,2.36,3.40,-1.04,Venda
2025-07-16,2.22,3.16,-0.94,Venda
2025-07-17,2.45,3.02,-0.57,Venda
2025-07-18,2.62,2.94,-0.32,Venda
2025-07-21,2.94,2.94,0.00,Neutro
2025-07-22,3.17,2.99,0.18,Compra
2025-07-23,3.06,3.00,0.06,Compra
2025-07-24,2.93,2.99,-0.06,Venda
2025-07-25,2.96,2.98,-0.02,Venda
2025-07-28,3.39,3.06,0.33,Compra
2025-07-29,3.57,3.16,0.41,Compra
2025-07-30,3.72,3.28,0.44,Compra
2025-07-31,3.65,3.35,0.30,Compra
2025-08-01,3.66,3.41,0.25,Compra
2025-08-04,3.80,3.49,0.31,Compra
2025-08-05,3.73,3.54,0.19,Compra
2025-08-06,3.82,3.59,0.23,Compra
2025-08-07,3.73,3.62,0.11,Compra
2025-08-08,3.28,3.55,-0.27,Venda
2025-08-11,2.89,3.42,-0.53,Venda
2025-08-12,2.37,3.21,-0.84,Venda
2025-08-13,2.13,2.99,-0.86,Venda
2025-08-14,1.65,2.73,-1.08,Venda
2025-08-15,1.38,2.46,-1.08,Venda
2025-08-18,1.18,2.20,-1.02,Venda
2025-08-19,1.15,1.99,-0.84,Venda
2025-08-20,1.05,1.80,-0.75,Venda
2025-08-21,0.91,1.62,-0.71,Venda
2025-08-22,0.63,1.43,-0.80,Venda
2025-08-25,0.24,1.19,-0.95,Venda
2025-08-26,-0.03,0.94,-0.97,Venda
2025-08-27,-0.24,0.71,-0.95,Venda
2025-08-28,-0.34,0.50,-0.84,Venda
2025-08-29,-0.78,0.24,-1.02,Venda
2025-09-02,-1.15,-0.04,-1.11,Venda
2025-09-03,-1.25,-0.28,-0.97,Venda
2025-09-04,-0.90,-0.40,-0.50,Venda
2025-09-05,-0.64,-0.45,-0.19,Venda
2025-09-08,-0.52,-0.46,-0.06,Venda
2025-09-09,-0.77,-0.53,-0.24,Venda
2025-09-10,-0.81,-0.58,-0.23,Venda
2025-09-11,-0.69,-0.60,-0.09,Venda
2025-09-12,-0.59,-0.60,0.01,Compra
2025-09-15,-0.13,-0.51,0.38,Compra
2025-09-16,0.14,-0.38,0.52,Compra
2025-09-17,0.51,-0.20,0.71,Compra
2025-09-18,0.89,0.02,0.87,Compra
2025-09-19,1.11,0.24,0.87,Compra
2025-09-22,0.91,0.37,0.54,Compra
2025-09-23,0.63,0.42,0.21,Compra
2025-09-24,0.65,0.47,0.18,Compra
2025-09-25,0.58,0.49,0.09,Compra
2025-09-26,0.42,0.48,-0.06,Venda
2025-09-29,0.22,0.43,-0.21,Venda
2025-09-30,-0.19,0.30,-0.49,Venda
2025-10-01,-0.57,0.13,-0.70,Venda
2025-10-02,-0.73,-0.04,-0.69,Venda
2025-10-03,-0.68,-0.17,-0.51,Venda
2025-10-06,-0.98,-0.33,-0.65,Venda
2025-10-07,-1.54,-0.57,-0.97,Venda
2025-10-08,-1.58,-0.78,-0.80,Venda
2025-10-09,-1.68,-0.96,-0.72,Venda
2025-10-10,-1.89,-1.14,-0.75,Venda
2025-10-13,-1.38,-1.19,-0.19,Venda
2025-10-14,-1.26,-1.20,-0.06,Venda
2025-10-15,-1.40,-1.24,-0.16,Venda
2025-10-16,-1.72,-1.34,-0.38,Venda
2025-10-17,-1.84,-1.44,-0.40,Venda
2025-10-20,-2.21,-1.59,-0.62,Venda
2025-10-21,-2.43,-1.76,-0.67,Venda
2025-10-22,-2.63,-1.93,-0.70,Venda
2025-10-23,-2.72,-2.09,-0.63,Venda
2025-10-24,-3.08,-2.29,-0.79,Venda
2025-10-27,-2.76,-2.38,-0.38,Venda
2025-10-28,-2.46,-2.40,-0.06,Venda
2025-10-29,-2.27,-2.37,0.10,Compra
2025-10-30,-2.26,-2.35,0.09,Compra
2025-10-31,-2.28,-2.34,0.06,Compra
2025-11-03,-1.99,-2.27,0.28,Compra
2025-11-04,-1.77,-2.17,0.40,Compra
2025-11-05,-1.56,-2.05,0.49,Compra
2025-11-06,-1.49,-1.93,0.44,Compra
2025-11-07,-1.36,-1.82,0.46,Compra
2025-11-10,-1.00,-1.66,0.66,Compra
2025-11-11,-0.66,-1.46,0.80,Compra
2025-11-12,-0.27,-1.22,0.95,Compra
2025-11-13,-0.14,-1.00,0.86,Compra
2025-11-14,-0.17,-0.84,0.67,Compra
2025-11-17,-0.33,-0.74,0.41,Compra
2025-11-18,-0.56,-0.70,0.14,Compra
2025-11-19,-0.88,-0.74,-0.14,Venda
2025-11-20,-1.03,-0.80,-0.23,Venda
2025-11-21,-0.86,-0.81,-0.05,Venda
2025-11-24,-0.99,-0.84,-0.15,Venda
2025-11-25,-0.87,-0.85,-0.02,Venda
2025-11-26,-0.63,-0.81,0.18,Compra
2025-11-28,-0.61,-0.77,0.16,Compra
2025-12-01,-0.69,-0.75,0.06,Compra
2025-12-02,-0.91,-0.78,-0.13,Venda
2025-12-03,-1.18,-0.86,-0.32,Venda
2025-12-04,-1.38,-0.97,-0.41,Venda
2025-12-05,-1.28,-1.03,-0.25,Venda
2025-12-08,-1.39,-1.10,-0.29,Venda
2025-12-09,-1.83,-1.25,-0.58,Venda
2025-12-10,-2.29,-1.46,-0.83,Venda
2025-12-11,-2.33,-1.63,-0.70,Venda
2025-12-12,-2.51,-1.81,-0.70,Venda
2025-12-15,-2.70,-1.99,-0.71,Venda
2025-12-16,-3.07,-2.20,-0.87,Venda
2025-12-17,-3.36,-2.43,-0.93,Venda
2025-12-18,-3.66,-2.68,-0.98,Venda
2025-12-19,-3.85,-2.91,-0.94,Venda
2025-12-22,-3.76,-3.08,-0.68,Venda
2025-12-23,-3.77,-3.22,-0.55,Venda
2025-12-24,-3.55,-3.29,-0.26,Venda
2025-12-26,-3.25,-3.28,0.03,Compra
2025-12-29,-3.10,-3.24,0.14,Compra
2025-12-30,-3.05,-3.20,0.15,Compra
2025-12-31,-2.97,-3.16,0.19,Compra
2026-01-02,-2.73,-3.07,0.34,Compra
2026-01-05,-2.07,-2.87,0.80,Compra
2026-01-06,-1.63,-2.62,0.99,Compra
2026-01-07,-1.47,-2.39,0.92,Compra
2026-01-08,-1.37,-2.19,0.82,Compra
2026-01-09,-0.80,-1.91,1.11,Compra
2026-01-12,-0.27,-1.58,1.31,Compra
2026-01-13,0.02,-1.26,1.28,Compra
2026-01-14,0.09,-0.99,1.08,Compra
2026-01-15,0.26,-0.74,1.00,Compra
2026-01-16,0.33,-0.53,0.86,Compra
2026-01-20,0.19,-0.38,0.57,Compra
2026-01-21,0.28,-0.25,0.53,Compra
2026-01-22,-0.04,-0.21,0.17,Compra
2026-01-23,-0.19,-0.20,0.01,Compra
2026-01-26,-0.25,-0.21,-0.04,Venda
2026-01-27,-0.52,-0.28,-0.24,Venda
2026-01-28,-1.05,-0.43,-0.62,Venda
2026-01-29,-1.43,-0.63,-0.80,Venda
2026-01-30,-1.46,-0.80,-0.66,Venda
2026-02-02,-1.49,-0.93,-0.56,Venda
2026-02-03,-1.64,-1.08,-0.56,Venda
2026-02-04,-1.71,-1.20,-0.51,Venda
2026-02-05,-1.90,-1.34,-0.56,Venda
2026-02-06,-1.56,-1.39,-0.17,Venda
2026-02-09,-1.28,-1.36,0.08,Compra
2026-02-10,-1.01,-1.29,0.28,Compra
2026-02-11,-0.72,-1.18,0.46,Compra
2026-02-12,-0.38,-1.02,0.64,Compra
2026-02-13,-0.22,-0.86,0.64,Compra
2026-02-17,-0.25,-0.74,0.49,Compra
2026-02-18,-0.35,-0.66,0.31,Compra
2026-02-19,-0.52,-0.63,0.11,Compra
2026-02-20,-0.71,-0.65,-0.06,Venda
2026-02-23,-0.98,-0.71,-0.27,Venda
2026-02-24,-1.12,-0.80,-0.32,Venda
2026-02-25,-1.34,-0.90,-0.44,Venda
2026-02-26,-1.37,-1.00,-0.37,Venda
2026-02-27,-1.45,-1.09,-0.36,Venda
2026-03-02,-1.94,-1.26,-0.68,Venda
2026-03-03,-2.13,-1.43,-0.70,Venda
2026-03-04,-1.85,-1.52,-0.33,Venda
2026-03-05,-1.56,-1.52,-0.04,Venda
2026-03-06,-1.35,-1.49,0.14,Compra
2026-03-09,-1.38,-1.47,0.09,Compra
2026-03-10,-1.35,-1.44,0.09,Compra
2026-03-11,-1.58,-1.47,-0.11,Venda
2026-03-12,-1.62,-1.50,-0.12,Venda
2026-03-13,-1.28,-1.46,0.18,Compra
2026-03-16,-1.21,-1.41,0.20,Compra
2026-03-17,-1.35,-1.40,0.05,Compra
2026-03-18,-1.71,-1.46,-0.25,Venda
2026-03-19,-1.89,-1.55,-0.34,Venda
2026-03-20,-2.23,-1.68,-0.55,Venda
2026-03-23,-2.83,-1.91,-0.92,Venda
2026-03-24,-3.37,-2.20,-1.17,Venda
2026-03-25,-3.93,-2.55,-1.38,Venda
2026-03-26,-4.36,-2.91,-1.45,Venda
2026-03-27,-4.75,-3.28,-1.47,Venda
2026-03-30,-4.92,-3.61,-1.31,Venda
2026-03-31,-4.85,-3.86,-0.99,Venda
2026-04-01,-4.81,-4.05,-0.76,Venda
2026-04-02,-4.41,-4.12,-0.29,Venda
2026-04-06,-3.88,-4.07,0.19,Compra
2026-04-07,-3.52,-3.96,0.44,Compra
2026-04-08,-3.09,-3.79,0.70,Compra
2026-04-09,-3.12,-3.65,0.53,Compra
2026-04-10,-3.30,-3.58,0.28,Compra
2026-04-13,-3.26,-3.52,0.26,Compra
2026-04-14,-2.99,-3.41,0.42,Compra
2026-04-15,-2.67,-3.26,0.59,Compra
2026-04-16,-2.44,-3.10,0.66,Compra
2026-04-17,-2.21,-2.92,0.71,Compra
2026-04-20,-2.09,-2.76,0.67,Compra
2026-04-21,-2.42,-2.69,0.27,Compra
2026-04-22,-2.56,-2.66,0.10,Compra
2026-04-23,-2.72,-2.67,-0.05,Venda
2026-04-24,-2.66,-2.67,0.01,Compra
2026-04-27,-2.43,-2.62,0.19,Compra
2026-04-28,-2.50,-2.60,0.10,Compra
2026-04-29,-2.78,-2.63,-0.15,Venda
2026-04-30,-2.88,-2.68,-0.20,Venda
2026-05-01,-3.01,-2.75,-0.26,Venda
2026-05-04,-3.32,-2.86,-0.46,Venda
2026-05-05,-3.58,-3.01,-0.57,Venda
2026-05-06,-3.60,-3.13,-0.47,Venda
2026-05-07,-3.72,-3.24,-0.48,Venda
2026-05-08,-3.73,-3.34,-0.39,Venda
2026-05-11,-4.22,-3.52,-0.70,Venda
2026-05-12,-4.59,-3.73,-0.86,Venda
2026-05-13,-4.91,-3.97,-0.94,Venda
2026-05-14,-4.75,-4.12,-0.63,Venda
2026-05-15,-4.58,-4.22,-0.36,Venda
2026-05-18,-4.17,-4.21,0.04,Compra
2026-05-19,-3.94,-4.15,0.21,Compra
2026-05-20,-3.50,-4.02,0.52,Compra
2026-05-21,-3.06,-3.83,0.77,Compra
2026-05-22,-2.77,-3.62,0.85,Compra
2026-05-26,-2.62,-3.42,0.80,Compra
2026-05-27,-2.62,-3.26,0.64,Compra
2026-05-28,-2.28,-3.06,0.78,Compra
2026-05-29,-2.07,-2.86,0.79,Compra
2026-06-01,-1.93,-2.68,0.75,Compra
2026-06-02,-1.94,-2.53,0.59,Compra
2026-06-03,-1.88,-2.40,0.52,Compra
2026-06-04,-2.23,-2.37,0.14,Compra
2026-06-05,-2.30,-2.35,0.05,Compra
2026-06-08,-2.17,-2.32,0.15,Compra
2026-06-09,-2.11,-2.27,0.16,Compra
2026-06-10,-2.01,-2.22,0.21,Compra
2026-06-11,-1.48,-2.07,0.59,Compra
2026-06-12,-1.07,-1.87,0.80,Compra
2026-06-15,-0.61,-1.62,1.01,Compra
2026-06-16,-0.47,-1.39,0.92,Compra
2026-06-17,-0.73,-1.26,0.53,Compra
2026-06-18,-0.96,-1.20,0.24,Compra
2026-06-22,-1.41,-1.24,-0.17,Venda
2026-06-23,-1.80,-1.35,-0.45,Venda
