Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-11,-36.47,-35.18,-1.29,Venda
2025-02-12,-35.60,-35.27,-0.33,Venda
2025-02-13,-32.11,-34.64,2.53,Compra
2025-02-14,-28.48,-33.40,4.92,Compra
2025-02-18,-24.51,-31.63,7.12,Compra
2025-02-19,-22.14,-29.73,7.59,Compra
2025-02-20,-21.00,-27.98,6.98,Compra
2025-02-21,-20.81,-26.55,5.74,Compra
2025-02-24,-20.82,-25.40,4.58,Compra
2025-02-25,-20.70,-24.46,3.76,Compra
2025-02-26,-20.94,-23.76,2.82,Compra
2025-02-27,-21.66,-23.34,1.68,Compra
2025-02-28,-21.22,-22.91,1.69,Compra
2025-03-03,-21.99,-22.73,0.74,Compra
2025-03-04,-21.99,-22.58,0.59,Compra
2025-03-05,-21.36,-22.34,0.98,Compra
2025-03-06,-21.11,-22.09,0.98,Compra
2025-03-07,-19.86,-21.65,1.79,Compra
2025-03-10,-18.67,-21.05,2.38,Compra
2025-03-11,-18.06,-20.45,2.39,Compra
2025-03-12,-17.37,-19.84,2.47,Compra
2025-03-13,-17.13,-19.29,2.16,Compra
2025-03-14,-15.36,-18.51,3.15,Compra
2025-03-17,-13.71,-17.55,3.84,Compra
2025-03-18,-12.15,-16.47,4.32,Compra
2025-03-19,-10.69,-15.31,4.62,Compra
2025-03-20,-9.25,-14.10,4.85,Compra
2025-03-21,-8.25,-12.93,4.68,Compra
2025-03-24,-6.16,-11.58,5.42,Compra
2025-03-25,-4.84,-10.23,5.39,Compra
2025-03-26,-4.47,-9.08,4.61,Compra
2025-03-27,-3.18,-7.90,4.72,Compra
2025-03-28,-3.37,-6.99,3.62,Compra
2025-03-31,-3.22,-6.24,3.02,Compra
2025-04-01,-3.54,-5.70,2.16,Compra
2025-04-02,-3.43,-5.24,1.81,Compra
2025-04-03,-4.89,-5.17,0.28,Compra
2025-04-04,-5.64,-5.27,-0.37,Venda
2025-04-07,-7.08,-5.63,-1.45,Venda
2025-04-08,-8.37,-6.18,-2.19,Venda
2025-04-09,-6.42,-6.23,-0.19,Venda
2025-04-10,-7.01,-6.38,-0.63,Venda
2025-04-11,-7.00,-6.51,-0.49,Venda
2025-04-14,-6.75,-6.56,-0.19,Venda
2025-04-15,-6.19,-6.48,0.29,Compra
2025-04-16,-5.90,-6.37,0.47,Compra
2025-04-17,-5.96,-6.28,0.32,Compra
2025-04-21,-6.54,-6.34,-0.20,Venda
2025-04-22,-6.15,-6.30,0.15,Compra
2025-04-23,-6.46,-6.33,-0.13,Venda
2025-04-24,-5.53,-6.17,0.64,Compra
2025-04-25,-5.04,-5.94,0.90,Compra
2025-04-28,-4.86,-5.73,0.87,Compra
2025-04-29,-4.33,-5.45,1.12,Compra
2025-04-30,-4.10,-5.18,1.08,Compra
2025-05-01,-3.94,-4.93,0.99,Compra
2025-05-02,-3.52,-4.65,1.13,Compra
2025-05-05,-3.76,-4.47,0.71,Compra
2025-05-06,-3.21,-4.22,1.01,Compra
2025-05-07,-2.00,-3.77,1.77,Compra
2025-05-08,-0.53,-3.13,2.60,Compra
2025-05-09,0.25,-2.45,2.70,Compra
2025-05-12,1.72,-1.62,3.34,Compra
2025-05-13,3.58,-0.58,4.16,Compra
2025-05-14,4.78,0.49,4.29,Compra
2025-05-15,5.32,1.46,3.86,Compra
2025-05-16,6.50,2.47,4.03,Compra
2025-05-19,6.52,3.28,3.24,Compra
2025-05-20,6.98,4.02,2.96,Compra
2025-05-21,8.70,4.95,3.75,Compra
2025-05-22,10.35,6.03,4.32,Compra
2025-05-23,10.08,6.84,3.24,Compra
2025-05-27,10.67,7.61,3.06,Compra
2025-05-28,10.15,8.12,2.03,Compra
2025-05-29,10.26,8.55,1.71,Compra
2025-05-30,9.87,8.81,1.06,Compra
2025-06-02,8.79,8.81,-0.02,Venda
2025-06-03,9.34,8.91,0.43,Compra
2025-06-04,9.39,9.01,0.38,Compra
2025-06-05,8.82,8.97,-0.15,Venda
2025-06-06,8.25,8.83,-0.58,Venda
2025-06-09,7.74,8.61,-0.87,Venda
2025-06-10,7.52,8.39,-0.87,Venda
2025-06-11,5.84,7.88,-2.04,Venda
2025-06-12,3.80,7.06,-3.26,Venda
2025-06-13,1.35,5.92,-4.57,Venda
2025-06-16,0.00,4.74,-4.74,Venda
2025-06-17,-1.42,3.51,-4.93,Venda
2025-06-18,-2.51,2.30,-4.81,Venda
2025-06-20,-3.00,1.24,-4.24,Venda
2025-06-23,-2.02,0.59,-2.61,Venda
2025-06-24,-1.00,0.27,-1.27,Venda
2025-06-25,0.16,0.25,-0.09,Venda
2025-06-26,0.91,0.38,0.53,Compra
2025-06-27,1.53,0.61,0.92,Compra
2025-06-30,2.26,0.94,1.32,Compra
2025-07-01,3.25,1.40,1.85,Compra
2025-07-02,4.50,2.02,2.48,Compra
2025-07-03,5.62,2.74,2.88,Compra
2025-07-07,3.43,2.88,0.55,Compra
2025-07-08,1.91,2.69,-0.78,Venda
2025-07-09,-0.30,2.09,-2.39,Venda
2025-07-10,-1.63,1.34,-2.97,Venda
2025-07-11,-3.06,0.46,-3.52,Venda
2025-07-14,-3.69,-0.37,-3.32,Venda
2025-07-15,-4.60,-1.21,-3.39,Venda
2025-07-16,-4.63,-1.90,-2.73,Venda
2025-07-17,-3.93,-2.30,-1.63,Venda
2025-07-18,-3.85,-2.61,-1.24,Venda
2025-07-21,-3.79,-2.85,-0.94,Venda
2025-07-22,-3.52,-2.98,-0.54,Venda
2025-07-23,-3.26,-3.04,-0.22,Venda
2025-07-24,-2.81,-2.99,0.18,Compra
2025-07-25,-1.96,-2.79,0.83,Compra
2025-07-28,-1.57,-2.54,0.97,Compra
2025-07-29,-1.16,-2.27,1.11,Compra
2025-07-30,-0.96,-2.00,1.04,Compra
2025-07-31,-1.23,-1.85,0.62,Compra
2025-08-01,-2.61,-2.00,-0.61,Venda
2025-08-04,-2.66,-2.13,-0.53,Venda
2025-08-05,-2.00,-2.11,0.11,Compra
2025-08-06,-0.73,-1.83,1.10,Compra
2025-08-07,0.32,-1.40,1.72,Compra
2025-08-08,0.80,-0.96,1.76,Compra
2025-08-11,0.97,-0.57,1.54,Compra
2025-08-12,2.36,0.01,2.35,Compra
2025-08-13,5.53,1.12,4.41,Compra
2025-08-14,6.23,2.14,4.09,Compra
2025-08-15,6.44,3.00,3.44,Compra
2025-08-18,6.68,3.74,2.94,Compra
2025-08-19,8.90,4.77,4.13,Compra
2025-08-20,11.22,6.06,5.16,Compra
2025-08-21,10.77,7.00,3.77,Compra
2025-08-22,12.31,8.06,4.25,Compra
2025-08-25,13.05,9.06,3.99,Compra
2025-08-26,13.45,9.94,3.51,Compra
2025-08-27,14.40,10.83,3.57,Compra
2025-08-28,15.08,11.68,3.40,Compra
2025-08-29,15.37,12.42,2.95,Compra
2025-09-02,16.18,13.17,3.01,Compra
2025-09-03,16.93,13.92,3.01,Compra
2025-09-04,18.09,14.76,3.33,Compra
2025-09-05,18.84,15.57,3.27,Compra
2025-09-08,19.15,16.29,2.86,Compra
2025-09-09,19.18,16.87,2.31,Compra
2025-09-10,18.19,17.13,1.06,Compra
2025-09-11,14.72,16.65,-1.93,Venda
2025-09-12,8.56,15.03,-6.47,Venda
2025-09-15,6.68,13.36,-6.68,Venda
2025-09-16,4.26,11.54,-7.28,Venda
2025-09-17,2.93,9.82,-6.89,Venda
2025-09-18,2.02,8.26,-6.24,Venda
2025-09-19,1.54,6.92,-5.38,Venda
2025-09-22,1.13,5.76,-4.63,Venda
2025-09-23,1.26,4.86,-3.60,Venda
2025-09-24,2.97,4.48,-1.51,Venda
2025-09-25,3.52,4.29,-0.77,Venda
2025-09-26,3.76,4.18,-0.42,Venda
2025-09-29,4.58,4.26,0.32,Compra
2025-09-30,4.70,4.35,0.35,Compra
2025-10-01,5.62,4.60,1.02,Compra
2025-10-02,5.00,4.68,0.32,Compra
2025-10-03,0.62,3.87,-3.25,Venda
2025-10-06,-2.91,2.51,-5.42,Venda
2025-10-07,-4.73,1.07,-5.80,Venda
2025-10-08,-4.81,-0.11,-4.70,Venda
2025-10-09,-4.68,-1.02,-3.66,Venda
2025-10-10,-6.37,-2.09,-4.28,Venda
2025-10-13,-7.14,-3.10,-4.04,Venda
2025-10-14,-7.85,-4.05,-3.80,Venda
2025-10-15,-8.18,-4.88,-3.30,Venda
2025-10-16,-7.79,-5.46,-2.33,Venda
2025-10-17,-7.94,-5.96,-1.98,Venda
2025-10-20,-8.73,-6.51,-2.22,Venda
2025-10-21,-9.28,-7.06,-2.22,Venda
2025-10-22,-9.57,-7.57,-2.00,Venda
2025-10-23,-9.48,-7.95,-1.53,Venda
2025-10-24,-9.21,-8.20,-1.01,Venda
2025-10-27,-12.27,-9.01,-3.26,Venda
2025-10-28,-13.59,-9.93,-3.66,Venda
2025-10-29,-11.59,-10.26,-1.33,Venda
2025-10-30,-12.04,-10.62,-1.42,Venda
2025-10-31,-11.49,-10.79,-0.70,Venda
2025-11-03,-10.67,-10.77,0.10,Compra
2025-11-04,-10.72,-10.76,0.04,Compra
2025-11-05,-10.00,-10.61,0.61,Compra
2025-11-06,-10.04,-10.49,0.45,Compra
2025-11-07,-9.47,-10.29,0.82,Compra
2025-11-10,-9.23,-10.08,0.85,Compra
2025-11-11,-9.38,-9.94,0.56,Compra
2025-11-12,-9.80,-9.91,0.11,Compra
2025-11-13,-9.51,-9.83,0.32,Compra
2025-11-14,-9.42,-9.75,0.33,Compra
2025-11-17,-9.98,-9.79,-0.19,Venda
2025-11-18,-9.16,-9.67,0.51,Compra
2025-11-19,-8.91,-9.52,0.61,Compra
2025-11-20,-9.17,-9.45,0.28,Compra
2025-11-21,-6.66,-8.89,2.23,Compra
2025-11-24,-2.10,-7.53,5.43,Compra
2025-11-25,3.15,-5.40,8.55,Compra
2025-11-26,6.49,-3.02,9.51,Compra
2025-11-28,8.95,-0.62,9.57,Compra
2025-12-01,11.26,1.75,9.51,Compra
2025-12-02,14.32,4.27,10.05,Compra
2025-12-03,18.01,7.01,11.00,Compra
2025-12-04,15.94,8.80,7.14,Compra
2025-12-05,15.76,10.19,5.57,Compra
2025-12-08,15.68,11.29,4.39,Compra
2025-12-09,16.02,12.24,3.78,Compra
2025-12-10,17.05,13.20,3.85,Compra
2025-12-11,18.79,14.32,4.47,Compra
2025-12-12,20.78,15.61,5.17,Compra
2025-12-15,22.01,16.89,5.12,Compra
2025-12-16,23.76,18.26,5.50,Compra
2025-12-17,25.16,19.64,5.52,Compra
2025-12-18,26.65,21.04,5.61,Compra
2025-12-19,27.04,22.24,4.80,Compra
2025-12-22,27.82,23.36,4.46,Compra
2025-12-23,27.63,24.21,3.42,Compra
2025-12-24,27.20,24.81,2.39,Compra
2025-12-26,25.52,24.95,0.57,Compra
2025-12-29,23.16,24.59,-1.43,Venda
2025-12-30,21.10,23.90,-2.80,Venda
2025-12-31,17.57,22.63,-5.06,Venda
2026-01-02,15.77,21.26,-5.49,Venda
2026-01-05,18.11,20.63,-2.52,Venda
2026-01-06,19.96,20.49,-0.53,Venda
2026-01-07,22.72,20.94,1.78,Compra
2026-01-08,25.34,21.82,3.52,Compra
2026-01-09,29.21,23.30,5.91,Compra
2026-01-12,33.54,25.35,8.19,Compra
2026-01-13,36.13,27.50,8.63,Compra
2026-01-14,39.76,29.95,9.81,Compra
2026-01-15,42.11,32.39,9.72,Compra
2026-01-16,44.16,34.74,9.42,Compra
2026-01-20,42.98,36.39,6.59,Compra
2026-01-21,43.28,37.77,5.51,Compra
2026-01-22,44.15,39.04,5.11,Compra
2026-01-23,44.37,40.11,4.26,Compra
2026-01-26,42.46,40.58,1.88,Compra
2026-01-27,35.83,39.63,-3.80,Venda
2026-01-28,28.82,37.47,-8.65,Venda
2026-01-29,24.26,34.83,-10.57,Venda
2026-01-30,20.54,31.97,-11.43,Venda
2026-02-02,18.04,29.18,-11.14,Venda
2026-02-03,14.24,26.19,-11.95,Venda
2026-02-04,11.33,23.22,-11.89,Venda
2026-02-05,8.20,20.22,-12.02,Venda
2026-02-06,6.30,17.43,-11.13,Venda
2026-02-09,3.54,14.66,-11.12,Venda
2026-02-10,1.81,12.09,-10.28,Venda
2026-02-11,-0.27,9.61,-9.88,Venda
2026-02-12,-5.92,6.51,-12.43,Venda
2026-02-13,-9.88,3.23,-13.11,Venda
2026-02-17,-15.71,-0.56,-15.15,Venda
2026-02-18,-19.22,-4.29,-14.93,Venda
2026-02-19,-19.60,-7.35,-12.25,Venda
2026-02-20,-19.07,-9.70,-9.37,Venda
2026-02-23,-20.33,-11.82,-8.51,Venda
2026-02-24,-19.79,-13.42,-6.37,Venda
2026-02-25,-19.03,-14.54,-4.49,Venda
2026-02-26,-16.51,-14.93,-1.58,Venda
2026-02-27,-16.61,-15.27,-1.34,Venda
2026-03-02,-15.76,-15.37,-0.39,Venda
2026-03-03,-14.40,-15.17,0.77,Compra
2026-03-04,-11.67,-14.47,2.80,Compra
2026-03-05,-11.96,-13.97,2.01,Compra
2026-03-06,-12.09,-13.59,1.50,Compra
2026-03-09,-10.96,-13.07,2.11,Compra
2026-03-10,-9.88,-12.43,2.55,Compra
2026-03-11,-7.90,-11.52,3.62,Compra
2026-03-12,-7.76,-10.77,3.01,Compra
2026-03-13,-9.43,-10.50,1.07,Compra
2026-03-16,-12.99,-11.00,-1.99,Venda
2026-03-17,-13.35,-11.47,-1.88,Venda
2026-03-18,-14.23,-12.02,-2.21,Venda
2026-03-19,-15.19,-12.66,-2.53,Venda
2026-03-20,-16.59,-13.44,-3.15,Venda
2026-03-23,-16.05,-13.96,-2.09,Venda
2026-03-24,-15.49,-14.27,-1.22,Venda
2026-03-25,-15.09,-14.43,-0.66,Venda
2026-03-26,-14.56,-14.46,-0.10,Venda
2026-03-27,-13.51,-14.27,0.76,Compra
2026-03-30,-12.65,-13.95,1.30,Compra
2026-03-31,-12.47,-13.65,1.18,Compra
2026-04-01,-11.07,-13.13,2.06,Compra
2026-04-02,-8.12,-12.13,4.01,Compra
2026-04-06,-5.69,-10.84,5.15,Compra
2026-04-07,-3.62,-9.40,5.78,Compra
2026-04-08,-0.54,-7.63,7.09,Compra
2026-04-09,2.86,-5.53,8.39,Compra
2026-04-10,3.82,-3.66,7.48,Compra
2026-04-13,2.35,-2.46,4.81,Compra
2026-04-14,2.48,-1.47,3.95,Compra
2026-04-15,4.46,-0.28,4.74,Compra
2026-04-16,5.80,0.93,4.87,Compra
2026-04-17,6.95,2.14,4.81,Compra
2026-04-20,8.33,3.37,4.96,Compra
2026-04-21,7.65,4.23,3.42,Compra
2026-04-22,7.25,4.83,2.42,Compra
2026-04-23,6.77,5.22,1.55,Compra
2026-04-24,6.58,5.49,1.09,Compra
2026-04-27,5.42,5.48,-0.06,Venda
2026-04-28,4.76,5.33,-0.57,Venda
2026-04-29,4.55,5.18,-0.63,Venda
2026-04-30,4.27,5.00,-0.73,Venda
2026-05-01,2.92,4.58,-1.66,Venda
2026-05-04,-0.08,3.65,-3.73,Venda
2026-05-05,-2.13,2.49,-4.62,Venda
2026-05-06,-4.26,1.14,-5.40,Venda
2026-05-07,-5.54,-0.19,-5.35,Venda
2026-05-08,-5.80,-1.32,-4.48,Venda
2026-05-11,-6.65,-2.38,-4.27,Venda
2026-05-12,-7.58,-3.42,-4.16,Venda
2026-05-13,-9.51,-4.64,-4.87,Venda
2026-05-14,-10.72,-5.86,-4.86,Venda
2026-05-15,-12.45,-7.17,-5.28,Venda
2026-05-18,-12.57,-8.25,-4.32,Venda
2026-05-19,-12.35,-9.07,-3.28,Venda
2026-05-20,-13.17,-9.89,-3.28,Venda
2026-05-21,-13.57,-10.63,-2.94,Venda
2026-05-22,-13.11,-11.12,-1.99,Venda
2026-05-26,-11.66,-11.23,-0.43,Venda
2026-05-27,-9.27,-10.84,1.57,Compra
2026-05-28,-5.70,-9.81,4.11,Compra
2026-05-29,-2.99,-8.45,5.46,Compra
2026-06-01,-0.04,-6.77,6.73,Compra
2026-06-02,2.27,-4.96,7.23,Compra
2026-06-03,3.77,-3.21,6.98,Compra
