Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-18,-0.25,0.24,-0.49,Venda
2024-12-19,-0.39,0.11,-0.50,Venda
2024-12-20,-0.52,-0.02,-0.50,Venda
2024-12-23,-0.64,-0.14,-0.50,Venda
2024-12-24,-0.72,-0.26,-0.46,Venda
2024-12-26,-0.78,-0.36,-0.42,Venda
2024-12-27,-0.80,-0.45,-0.35,Venda
2024-12-30,-0.79,-0.52,-0.27,Venda
2024-12-31,-0.79,-0.57,-0.22,Venda
2025-01-02,-0.76,-0.61,-0.15,Venda
2025-01-03,-0.68,-0.62,-0.06,Venda
2025-01-06,-0.76,-0.65,-0.11,Venda
2025-01-07,-0.81,-0.68,-0.13,Venda
2025-01-08,-0.87,-0.72,-0.15,Venda
2025-01-10,-0.92,-0.76,-0.16,Venda
2025-01-13,-0.95,-0.80,-0.15,Venda
2025-01-14,-0.98,-0.83,-0.15,Venda
2025-01-15,-0.97,-0.86,-0.11,Venda
2025-01-16,-0.97,-0.88,-0.09,Venda
2025-01-17,-0.96,-0.90,-0.06,Venda
2025-01-21,-0.94,-0.91,-0.03,Venda
2025-01-22,-0.89,-0.90,0.01,Compra
2025-01-23,-0.85,-0.89,0.04,Compra
2025-01-24,-0.81,-0.88,0.07,Compra
2025-01-27,-0.78,-0.86,0.08,Compra
2025-01-28,-0.76,-0.84,0.08,Compra
2025-01-29,3.67,0.06,3.61,Compra
2025-01-30,6.84,1.42,5.42,Compra
2025-01-31,8.80,2.90,5.90,Compra
2025-02-03,10.26,4.37,5.89,Compra
2025-02-04,10.53,5.60,4.93,Compra
2025-02-05,10.93,6.67,4.26,Compra
2025-02-06,10.78,7.49,3.29,Compra
2025-02-07,10.27,8.05,2.22,Compra
2025-02-10,9.68,8.37,1.31,Compra
2025-02-11,8.95,8.49,0.46,Compra
2025-02-12,8.55,8.50,0.05,Compra
2025-02-13,8.19,8.44,-0.25,Venda
2025-02-14,8.22,8.39,-0.17,Venda
2025-02-18,8.75,8.47,0.28,Compra
2025-02-19,9.12,8.60,0.52,Compra
2025-02-20,9.23,8.72,0.51,Compra
2025-02-21,8.69,8.72,-0.03,Venda
2025-02-24,8.27,8.63,-0.36,Venda
2025-02-25,7.49,8.40,-0.91,Venda
2025-02-26,6.86,8.09,-1.23,Venda
2025-02-27,5.98,7.67,-1.69,Venda
2025-02-28,5.12,7.16,-2.04,Venda
2025-03-03,4.06,6.54,-2.48,Venda
2025-03-04,3.12,5.86,-2.74,Venda
2025-03-05,2.55,5.19,-2.64,Venda
2025-03-06,2.15,4.59,-2.44,Venda
2025-03-07,1.81,4.03,-2.22,Venda
2025-03-10,1.47,3.52,-2.05,Venda
2025-03-11,1.35,3.08,-1.73,Venda
2025-03-12,1.23,2.71,-1.48,Venda
2025-03-13,0.97,2.37,-1.40,Venda
2025-03-14,1.06,2.10,-1.04,Venda
2025-03-17,1.30,1.94,-0.64,Venda
2025-03-18,1.33,1.82,-0.49,Venda
2025-03-19,1.64,1.78,-0.14,Venda
2025-03-20,2.02,1.83,0.19,Compra
2025-03-21,2.30,1.93,0.37,Compra
2025-03-24,2.49,2.04,0.45,Compra
2025-03-25,2.31,2.09,0.22,Compra
2025-03-26,2.09,2.09,0.00,Neutro
2025-03-27,1.91,2.06,-0.15,Venda
2025-03-28,1.69,1.98,-0.29,Venda
2025-03-31,1.24,1.83,-0.59,Venda
2025-04-01,0.74,1.62,-0.88,Venda
2025-04-02,0.44,1.38,-0.94,Venda
2025-04-03,0.12,1.13,-1.01,Venda
2025-04-04,0.22,0.95,-0.73,Venda
2025-04-07,0.23,0.80,-0.57,Venda
2025-04-08,0.22,0.69,-0.47,Venda
2025-04-09,0.43,0.64,-0.21,Venda
2025-04-10,0.51,0.61,-0.10,Venda
2025-04-11,0.83,0.65,0.18,Compra
2025-04-14,1.09,0.74,0.35,Compra
2025-04-15,0.79,0.75,0.04,Compra
2025-04-16,1.12,0.82,0.30,Compra
2025-04-17,1.22,0.90,0.32,Compra
2025-04-21,1.20,0.96,0.24,Compra
2025-04-22,2.10,1.19,0.91,Compra
2025-04-23,2.84,1.52,1.32,Compra
2025-04-24,3.87,1.99,1.88,Compra
2025-04-25,3.97,2.39,1.58,Compra
2025-04-28,3.84,2.68,1.16,Compra
2025-04-29,3.37,2.82,0.55,Compra
2025-04-30,2.86,2.82,0.04,Compra
2025-05-01,2.14,2.69,-0.55,Venda
2025-05-02,1.48,2.45,-0.97,Venda
2025-05-05,0.82,2.12,-1.30,Venda
2025-05-06,-0.05,1.69,-1.74,Venda
2025-05-07,-0.85,1.18,-2.03,Venda
2025-05-08,-1.54,0.64,-2.18,Venda
2025-05-09,-2.12,0.08,-2.20,Venda
2025-05-12,-2.54,-0.44,-2.10,Venda
2025-05-13,-2.80,-0.91,-1.89,Venda
2025-05-14,-3.11,-1.35,-1.76,Venda
2025-05-15,-3.38,-1.76,-1.62,Venda
2025-05-16,-3.54,-2.11,-1.43,Venda
2025-05-19,-3.41,-2.37,-1.04,Venda
2025-05-20,-2.99,-2.50,-0.49,Venda
2025-05-21,-2.63,-2.52,-0.11,Venda
2025-05-22,-2.43,-2.50,0.07,Compra
2025-05-23,-2.52,-2.51,-0.01,Venda
2025-05-27,-2.52,-2.51,-0.01,Venda
2025-05-28,-2.45,-2.50,0.05,Compra
2025-05-29,-2.30,-2.46,0.16,Compra
2025-05-30,-2.01,-2.37,0.36,Compra
2025-06-02,-1.73,-2.24,0.51,Compra
2025-06-03,-1.55,-2.10,0.55,Compra
2025-06-04,-1.48,-1.98,0.50,Compra
2025-06-05,-1.37,-1.86,0.49,Compra
2025-06-06,-1.19,-1.72,0.53,Compra
2025-06-09,-1.00,-1.58,0.58,Compra
2025-06-10,-0.85,-1.43,0.58,Compra
2025-06-11,-0.71,-1.29,0.58,Compra
2025-06-12,-0.55,-1.14,0.59,Compra
2025-06-13,-0.75,-1.06,0.31,Compra
2025-06-16,-0.87,-1.02,0.15,Compra
2025-06-17,-0.99,-1.02,0.03,Compra
2025-06-18,-1.06,-1.03,-0.03,Venda
2025-06-20,-1.16,-1.05,-0.11,Venda
2025-06-23,-1.37,-1.12,-0.25,Venda
2025-06-24,-1.44,-1.18,-0.26,Venda
2025-06-25,-1.51,-1.25,-0.26,Venda
2025-06-26,-1.41,-1.28,-0.13,Venda
2025-06-27,-1.43,-1.31,-0.12,Venda
2025-06-30,-1.45,-1.34,-0.11,Venda
2025-07-01,-1.51,-1.37,-0.14,Venda
2025-07-02,-1.49,-1.40,-0.09,Venda
2025-07-03,-1.47,-1.41,-0.06,Venda
2025-07-07,-1.45,-1.42,-0.03,Venda
2025-07-08,-1.40,-1.41,0.01,Compra
2025-07-09,-1.99,-1.53,-0.46,Venda
2025-07-10,-2.46,-1.72,-0.74,Venda
2025-07-11,-2.84,-1.94,-0.90,Venda
2025-07-14,-3.10,-2.17,-0.93,Venda
2025-07-15,-4.27,-2.59,-1.68,Venda
2025-07-16,-5.10,-3.09,-2.01,Venda
2025-07-17,-5.68,-3.61,-2.07,Venda
2025-07-18,-6.10,-4.11,-1.99,Venda
2025-07-21,-6.35,-4.56,-1.79,Venda
2025-07-22,-6.47,-4.94,-1.53,Venda
2025-07-23,-6.48,-5.25,-1.23,Venda
2025-07-24,-6.42,-5.48,-0.94,Venda
2025-07-25,-6.31,-5.65,-0.66,Venda
2025-07-28,-6.15,-5.75,-0.40,Venda
2025-07-29,-5.95,-5.79,-0.16,Venda
2025-07-30,-5.74,-5.78,0.04,Compra
2025-07-31,-5.54,-5.73,0.19,Compra
2025-08-01,-5.33,-5.65,0.32,Compra
2025-08-04,-5.09,-5.54,0.45,Compra
2025-08-05,-4.83,-5.40,0.57,Compra
2025-08-06,-4.69,-5.26,0.57,Compra
2025-08-07,-4.49,-5.10,0.61,Compra
2025-08-08,-4.25,-4.93,0.68,Compra
2025-08-11,-4.04,-4.75,0.71,Compra
2025-08-12,-3.80,-4.56,0.76,Compra
2025-08-13,-3.57,-4.36,0.79,Compra
2025-08-14,-3.33,-4.16,0.83,Compra
2025-08-15,-3.11,-3.95,0.84,Compra
2025-08-18,-2.88,-3.73,0.85,Compra
2025-08-19,-2.70,-3.53,0.83,Compra
2025-08-20,-2.55,-3.33,0.78,Compra
2025-08-21,-2.44,-3.15,0.71,Compra
2025-08-22,-2.29,-2.98,0.69,Compra
2025-08-25,-2.10,-2.80,0.70,Compra
2025-08-26,-1.87,-2.62,0.75,Compra
2025-08-27,-1.72,-2.44,0.72,Compra
2025-08-28,-1.61,-2.27,0.66,Compra
2025-08-29,-1.46,-2.11,0.65,Compra
2025-09-02,-1.27,-1.94,0.67,Compra
2025-09-03,-1.13,-1.78,0.65,Compra
2025-09-04,-1.05,-1.63,0.58,Compra
2025-09-05,-0.96,-1.50,0.54,Compra
2025-09-08,-0.87,-1.37,0.50,Compra
2025-09-09,-0.79,-1.26,0.47,Compra
2025-09-10,-0.74,-1.15,0.41,Compra
2025-09-11,-0.66,-1.05,0.39,Compra
2025-09-12,-0.60,-0.96,0.36,Compra
2025-09-15,-0.54,-0.88,0.34,Compra
2025-09-16,-0.47,-0.80,0.33,Compra
2025-09-17,-0.38,-0.71,0.33,Compra
2025-09-18,-0.27,-0.62,0.35,Compra
2025-09-19,-0.18,-0.54,0.36,Compra
2025-09-22,-0.08,-0.44,0.36,Compra
2025-09-23,-0.01,-0.36,0.35,Compra
2025-09-24,0.13,-0.26,0.39,Compra
2025-09-25,0.26,-0.16,0.42,Compra
2025-09-26,0.39,-0.05,0.44,Compra
2025-09-29,0.47,0.06,0.41,Compra
2025-09-30,0.54,0.15,0.39,Compra
2025-10-01,0.71,0.26,0.45,Compra
2025-10-02,0.86,0.38,0.48,Compra
2025-10-03,0.99,0.50,0.49,Compra
2025-10-06,1.09,0.62,0.47,Compra
2025-10-07,1.11,0.72,0.39,Compra
2025-10-08,1.12,0.80,0.32,Compra
2025-10-09,1.10,0.86,0.24,Compra
2025-10-10,1.06,0.90,0.16,Compra
2025-10-13,0.93,0.91,0.02,Compra
2025-10-14,0.82,0.89,-0.07,Venda
2025-10-15,0.76,0.86,-0.10,Venda
2025-10-16,0.74,0.84,-0.10,Venda
2025-10-17,0.69,0.81,-0.12,Venda
2025-10-20,0.66,0.78,-0.12,Venda
2025-10-21,0.68,0.76,-0.08,Venda
2025-10-22,0.63,0.73,-0.10,Venda
2025-10-23,0.67,0.72,-0.05,Venda
2025-10-24,0.75,0.73,0.02,Compra
2025-10-27,0.77,0.74,0.03,Compra
2025-10-28,0.77,0.74,0.03,Compra
2025-10-29,0.69,0.73,-0.04,Venda
2025-10-30,0.54,0.69,-0.15,Venda
2025-10-31,0.38,0.63,-0.25,Venda
2025-11-03,0.17,0.54,-0.37,Venda
2025-11-04,0.01,0.43,-0.42,Venda
2025-11-05,-0.10,0.33,-0.43,Venda
2025-11-06,-0.22,0.22,-0.44,Venda
2025-11-07,-0.19,0.14,-0.33,Venda
2025-11-10,-0.18,0.07,-0.25,Venda
2025-11-11,-0.22,0.01,-0.23,Venda
2025-11-12,-0.28,-0.04,-0.24,Venda
2025-11-13,-0.35,-0.11,-0.24,Venda
2025-11-14,-0.45,-0.17,-0.28,Venda
2025-11-17,-0.61,-0.26,-0.35,Venda
2025-11-18,-0.76,-0.36,-0.40,Venda
2025-11-19,-0.92,-0.47,-0.45,Venda
2025-11-20,-1.04,-0.59,-0.45,Venda
2025-11-21,-1.04,-0.68,-0.36,Venda
2025-11-24,-0.99,-0.74,-0.25,Venda
2025-11-25,-0.85,-0.76,-0.09,Venda
2025-11-26,-0.67,-0.74,0.07,Compra
2025-11-28,-0.58,-0.71,0.13,Compra
2025-12-01,-0.50,-0.67,0.17,Compra
2025-12-02,-0.40,-0.61,0.21,Compra
2025-12-03,-0.12,-0.52,0.40,Compra
2025-12-04,0.08,-0.40,0.48,Compra
2025-12-05,0.16,-0.29,0.45,Compra
2025-12-08,0.32,-0.16,0.48,Compra
2025-12-09,0.42,-0.05,0.47,Compra
2025-12-10,0.41,0.04,0.37,Compra
2025-12-11,0.33,0.10,0.23,Compra
2025-12-12,0.19,0.12,0.07,Compra
2025-12-15,0.04,0.10,-0.06,Venda
2025-12-16,-0.10,0.06,-0.16,Venda
2025-12-17,-0.21,0.01,-0.22,Venda
2025-12-18,-0.27,-0.05,-0.22,Venda
2025-12-19,-0.32,-0.10,-0.22,Venda
2025-12-22,-0.29,-0.14,-0.15,Venda
2025-12-23,-0.44,-0.20,-0.24,Venda
2025-12-24,-0.51,-0.26,-0.25,Venda
2025-12-26,-0.59,-0.33,-0.26,Venda
2025-12-29,-0.69,-0.40,-0.29,Venda
2025-12-30,-0.73,-0.47,-0.26,Venda
2025-12-31,-0.78,-0.53,-0.25,Venda
2026-01-02,-0.81,-0.59,-0.22,Venda
2026-01-05,-0.79,-0.63,-0.16,Venda
2026-01-06,-0.80,-0.66,-0.14,Venda
2026-01-07,-0.80,-0.69,-0.11,Venda
2026-01-08,-0.78,-0.71,-0.07,Venda
2026-01-09,-0.76,-0.72,-0.04,Venda
2026-01-12,-0.70,-0.71,0.01,Compra
2026-01-13,-0.39,-0.65,0.26,Compra
2026-01-14,-0.62,-0.64,0.02,Compra
2026-01-15,-0.83,-0.68,-0.15,Venda
2026-01-16,-1.00,-0.74,-0.26,Venda
2026-01-20,-1.11,-0.82,-0.29,Venda
2026-01-21,-1.20,-0.89,-0.31,Venda
2026-01-22,-1.24,-0.96,-0.28,Venda
2026-01-23,-1.26,-1.02,-0.24,Venda
2026-01-26,-1.24,-1.07,-0.17,Venda
2026-01-27,-1.19,-1.09,-0.10,Venda
2026-01-28,-1.15,-1.10,-0.05,Venda
2026-01-29,-1.14,-1.11,-0.03,Venda
2026-01-30,-1.12,-1.11,-0.01,Venda
2026-02-02,-1.08,-1.11,0.03,Compra
2026-02-03,-1.04,-1.09,0.05,Compra
2026-02-04,-1.01,-1.08,0.07,Compra
2026-02-05,-0.98,-1.06,0.08,Compra
2026-02-06,-0.94,-1.03,0.09,Compra
2026-02-09,-0.90,-1.01,0.11,Compra
2026-02-10,-0.85,-0.98,0.13,Compra
2026-02-11,-0.81,-0.94,0.13,Compra
2026-02-12,-0.78,-0.91,0.13,Compra
2026-02-13,-0.74,-0.88,0.14,Compra
2026-02-17,-0.72,-0.84,0.12,Compra
2026-02-18,-0.69,-0.81,0.12,Compra
2026-02-19,-0.65,-0.78,0.13,Compra
2026-02-20,-0.62,-0.75,0.13,Compra
2026-02-23,-0.61,-0.72,0.11,Compra
2026-02-24,-0.60,-0.70,0.10,Compra
2026-02-25,-0.57,-0.67,0.10,Compra
2026-02-26,-0.52,-0.64,0.12,Compra
2026-02-27,-0.50,-0.61,0.11,Compra
2026-03-02,-0.46,-0.58,0.12,Compra
2026-03-03,-0.43,-0.55,0.12,Compra
2026-03-04,-0.39,-0.52,0.13,Compra
2026-03-05,-0.36,-0.49,0.13,Compra
2026-03-06,-0.34,-0.46,0.12,Compra
2026-03-09,-0.34,-0.43,0.09,Compra
2026-03-10,-0.32,-0.41,0.09,Compra
2026-03-11,-0.27,-0.38,0.11,Compra
2026-03-12,-0.22,-0.35,0.13,Compra
2026-03-13,-0.19,-0.32,0.13,Compra
2026-03-16,-0.15,-0.28,0.13,Compra
2026-03-17,-0.11,-0.25,0.14,Compra
2026-03-18,-0.09,-0.22,0.13,Compra
2026-03-19,-0.06,-0.19,0.13,Compra
2026-03-20,-0.06,-0.16,0.10,Compra
2026-03-23,-0.05,-0.14,0.09,Compra
2026-03-24,-0.06,-0.12,0.06,Compra
2026-03-25,-0.07,-0.11,0.04,Compra
2026-03-26,-0.09,-0.11,0.02,Compra
2026-03-27,-0.11,-0.11,0.00,Neutro
2026-03-30,-0.10,-0.11,0.01,Compra
2026-03-31,-0.09,-0.10,0.01,Compra
2026-04-01,-0.08,-0.10,0.02,Compra
2026-04-02,-0.07,-0.09,0.02,Compra
2026-04-06,-0.05,-0.08,0.03,Compra
2026-04-07,-0.02,-0.07,0.05,Compra
2026-04-08,-0.00,-0.06,0.06,Compra
2026-04-09,0.02,-0.04,0.06,Compra
2026-04-10,0.02,-0.03,0.05,Compra
2026-04-13,0.03,-0.02,0.05,Compra
2026-04-14,0.05,-0.00,0.05,Compra
2026-04-15,0.07,0.01,0.06,Compra
2026-04-16,0.06,0.02,0.04,Compra
2026-04-17,0.06,0.03,0.03,Compra
2026-04-20,0.03,0.03,0.00,Neutro
2026-04-21,-0.00,0.02,-0.02,Venda
2026-04-22,-0.03,0.01,-0.04,Venda
2026-04-23,-0.07,-0.00,-0.07,Venda
2026-04-24,-0.08,-0.02,-0.06,Venda
2026-04-27,-0.08,-0.03,-0.05,Venda
2026-04-28,-0.08,-0.04,-0.04,Venda
2026-04-29,-0.08,-0.05,-0.03,Venda
2026-04-30,-0.06,-0.05,-0.01,Venda
2026-05-01,-0.05,-0.05,0.00,Neutro
2026-05-04,-0.05,-0.05,0.00,Neutro
2026-05-05,-0.05,-0.05,0.00,Neutro
2026-05-06,-0.04,-0.05,0.01,Compra
2026-05-07,-0.04,-0.05,0.01,Compra
2026-05-08,-0.03,-0.04,0.01,Compra
2026-05-11,-0.02,-0.04,0.02,Compra
2026-05-12,-0.02,-0.03,0.01,Compra
2026-05-13,-0.02,-0.03,0.01,Compra
2026-05-14,-0.02,-0.03,0.01,Compra
2026-05-15,-0.11,-0.05,-0.06,Venda
2026-05-18,-0.15,-0.07,-0.08,Venda
2026-05-19,-0.16,-0.09,-0.07,Venda
2026-05-20,-0.15,-0.10,-0.05,Venda
2026-05-21,-0.14,-0.11,-0.03,Venda
2026-05-22,-0.16,-0.12,-0.04,Venda
2026-05-26,-0.17,-0.13,-0.04,Venda
2026-05-27,-0.16,-0.13,-0.03,Venda
2026-05-28,-0.16,-0.14,-0.02,Venda
2026-05-29,-0.15,-0.14,-0.01,Venda
2026-06-01,-0.17,-0.15,-0.02,Venda
2026-06-02,-0.18,-0.15,-0.03,Venda
2026-06-03,-0.19,-0.16,-0.03,Venda
