Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-05,-0.03,0.02,-0.05,Venda
2025-02-06,-0.04,0.01,-0.05,Venda
2025-02-07,-0.05,-0.01,-0.04,Venda
2025-02-10,0.22,0.04,0.18,Compra
2025-02-11,0.42,0.12,0.30,Compra
2025-02-12,0.47,0.19,0.28,Compra
2025-02-13,0.52,0.25,0.27,Compra
2025-02-14,0.61,0.32,0.29,Compra
2025-02-18,0.89,0.44,0.45,Compra
2025-02-19,1.06,0.56,0.50,Compra
2025-02-20,1.18,0.69,0.49,Compra
2025-02-21,1.10,0.77,0.33,Compra
2025-02-24,0.79,0.77,0.02,Compra
2025-02-25,0.55,0.73,-0.18,Venda
2025-02-26,0.43,0.67,-0.24,Venda
2025-02-27,0.19,0.57,-0.38,Venda
2025-02-28,0.05,0.47,-0.42,Venda
2025-03-03,-0.21,0.33,-0.54,Venda
2025-03-04,-0.60,0.15,-0.75,Venda
2025-03-05,-0.94,-0.07,-0.87,Venda
2025-03-06,-1.41,-0.34,-1.07,Venda
2025-03-07,-1.74,-0.62,-1.12,Venda
2025-03-10,-2.07,-0.91,-1.16,Venda
2025-03-11,-2.21,-1.17,-1.04,Venda
2025-03-12,-2.20,-1.38,-0.82,Venda
2025-03-13,-2.24,-1.55,-0.69,Venda
2025-03-14,-2.05,-1.65,-0.40,Venda
2025-03-17,-1.86,-1.69,-0.17,Venda
2025-03-18,-1.72,-1.70,-0.02,Venda
2025-03-19,-1.54,-1.67,0.13,Compra
2025-03-20,-1.42,-1.62,0.20,Compra
2025-03-21,-1.38,-1.57,0.19,Compra
2025-03-24,-1.28,-1.51,0.23,Compra
2025-03-25,-1.26,-1.46,0.20,Compra
2025-03-26,-1.29,-1.43,0.14,Compra
2025-03-27,-1.35,-1.41,0.06,Compra
2025-03-28,-1.49,-1.43,-0.06,Venda
2025-03-31,-1.60,-1.46,-0.14,Venda
2025-04-01,-1.62,-1.49,-0.13,Venda
2025-04-02,-1.56,-1.51,-0.05,Venda
2025-04-03,-2.09,-1.62,-0.47,Venda
2025-04-04,-2.78,-1.85,-0.93,Venda
2025-04-07,-3.23,-2.13,-1.10,Venda
2025-04-08,-3.52,-2.41,-1.11,Venda
2025-04-09,-3.33,-2.59,-0.74,Venda
2025-04-10,-3.25,-2.72,-0.53,Venda
2025-04-11,-3.19,-2.82,-0.37,Venda
2025-04-14,-3.00,-2.85,-0.15,Venda
2025-04-15,-2.80,-2.84,0.04,Compra
2025-04-16,-2.64,-2.80,0.16,Compra
2025-04-17,-2.42,-2.73,0.31,Compra
2025-04-21,-2.26,-2.63,0.37,Compra
2025-04-22,-2.05,-2.52,0.47,Compra
2025-04-23,-1.78,-2.37,0.59,Compra
2025-04-24,-1.35,-2.17,0.82,Compra
2025-04-25,-0.95,-1.92,0.97,Compra
2025-04-28,-0.62,-1.66,1.04,Compra
2025-04-29,-0.37,-1.40,1.03,Compra
2025-04-30,0.08,-1.11,1.19,Compra
2025-05-01,0.44,-0.80,1.24,Compra
2025-05-02,0.78,-0.48,1.26,Compra
2025-05-05,1.06,-0.17,1.23,Compra
2025-05-06,1.21,0.10,1.11,Compra
2025-05-07,1.31,0.34,0.97,Compra
2025-05-08,1.38,0.55,0.83,Compra
2025-05-09,1.40,0.72,0.68,Compra
2025-05-12,1.60,0.90,0.70,Compra
2025-05-13,1.93,1.10,0.83,Compra
2025-05-14,2.18,1.32,0.86,Compra
2025-05-15,2.40,1.54,0.86,Compra
2025-05-16,2.56,1.74,0.82,Compra
2025-05-19,2.71,1.93,0.78,Compra
2025-05-20,2.79,2.11,0.68,Compra
2025-05-21,2.74,2.23,0.51,Compra
2025-05-22,2.69,2.32,0.37,Compra
2025-05-23,2.65,2.39,0.26,Compra
2025-05-27,2.72,2.46,0.26,Compra
2025-05-28,2.78,2.52,0.26,Compra
2025-05-29,2.81,2.58,0.23,Compra
2025-05-30,2.73,2.61,0.12,Compra
2025-06-02,2.68,2.62,0.06,Compra
2025-06-03,2.74,2.65,0.09,Compra
2025-06-04,2.82,2.68,0.14,Compra
2025-06-05,2.89,2.72,0.17,Compra
2025-06-06,2.95,2.77,0.18,Compra
2025-06-09,3.09,2.83,0.26,Compra
2025-06-10,3.08,2.88,0.20,Compra
2025-06-11,3.01,2.91,0.10,Compra
2025-06-12,2.93,2.91,0.02,Compra
2025-06-13,2.83,2.90,-0.07,Venda
2025-06-16,2.85,2.89,-0.04,Venda
2025-06-17,2.93,2.90,0.03,Compra
2025-06-18,3.01,2.92,0.09,Compra
2025-06-20,3.05,2.94,0.11,Compra
2025-06-23,3.12,2.98,0.14,Compra
2025-06-24,3.29,3.04,0.25,Compra
2025-06-25,3.41,3.12,0.29,Compra
2025-06-26,3.55,3.20,0.35,Compra
2025-06-27,3.60,3.28,0.32,Compra
2025-06-30,3.65,3.36,0.29,Compra
2025-07-01,3.64,3.41,0.23,Compra
2025-07-02,3.74,3.48,0.26,Compra
2025-07-03,3.81,3.54,0.27,Compra
2025-07-07,3.74,3.58,0.16,Compra
2025-07-08,3.55,3.58,-0.03,Venda
2025-07-09,3.42,3.55,-0.13,Venda
2025-07-10,3.30,3.50,-0.20,Venda
2025-07-11,3.26,3.45,-0.19,Venda
2025-07-14,3.26,3.41,-0.15,Venda
2025-07-15,3.26,3.38,-0.12,Venda
2025-07-16,3.15,3.33,-0.18,Venda
2025-07-17,3.07,3.28,-0.21,Venda
2025-07-18,3.04,3.23,-0.19,Venda
2025-07-21,3.05,3.20,-0.15,Venda
2025-07-22,2.88,3.13,-0.25,Venda
2025-07-23,2.90,3.09,-0.19,Venda
2025-07-24,2.86,3.04,-0.18,Venda
2025-07-25,2.78,2.99,-0.21,Venda
2025-07-28,2.70,2.93,-0.23,Venda
2025-07-29,2.73,2.89,-0.16,Venda
2025-07-30,2.79,2.87,-0.08,Venda
2025-07-31,3.38,2.97,0.41,Compra
2025-08-01,3.64,3.11,0.53,Compra
2025-08-04,3.86,3.26,0.60,Compra
2025-08-05,3.87,3.38,0.49,Compra
2025-08-06,3.67,3.44,0.23,Compra
2025-08-07,3.53,3.46,0.07,Compra
2025-08-08,3.41,3.45,-0.04,Venda
2025-08-11,3.26,3.41,-0.15,Venda
2025-08-12,3.21,3.37,-0.16,Venda
2025-08-13,3.14,3.32,-0.18,Venda
2025-08-14,3.06,3.27,-0.21,Venda
2025-08-15,2.87,3.19,-0.32,Venda
2025-08-18,2.79,3.11,-0.32,Venda
2025-08-19,2.66,3.02,-0.36,Venda
2025-08-20,2.51,2.92,-0.41,Venda
2025-08-21,2.29,2.79,-0.50,Venda
2025-08-22,2.27,2.69,-0.42,Venda
2025-08-25,2.41,2.63,-0.22,Venda
2025-08-26,2.53,2.61,-0.08,Venda
2025-08-27,2.67,2.62,0.05,Compra
2025-08-28,2.86,2.67,0.19,Compra
2025-08-29,2.84,2.70,0.14,Compra
2025-09-02,2.92,2.75,0.17,Compra
2025-09-03,3.27,2.85,0.42,Compra
2025-09-04,3.88,3.06,0.82,Compra
2025-09-05,4.43,3.33,1.10,Compra
2025-09-08,4.91,3.65,1.26,Compra
2025-09-09,5.34,3.99,1.35,Compra
2025-09-10,5.64,4.32,1.32,Compra
2025-09-11,5.91,4.64,1.27,Compra
2025-09-12,6.17,4.94,1.23,Compra
2025-09-15,6.68,5.29,1.39,Compra
2025-09-16,7.07,5.65,1.42,Compra
2025-09-17,7.11,5.94,1.17,Compra
2025-09-18,7.40,6.23,1.17,Compra
2025-09-19,7.66,6.52,1.14,Compra
2025-09-22,8.24,6.86,1.38,Compra
2025-09-23,8.43,7.18,1.25,Compra
2025-09-24,8.43,7.43,1.00,Compra
2025-09-25,8.14,7.57,0.57,Compra
2025-09-26,7.80,7.62,0.18,Compra
2025-09-29,8.22,7.74,0.48,Compra
2025-09-30,8.73,7.93,0.80,Compra
2025-10-01,9.86,8.32,1.54,Compra
2025-10-02,10.69,8.79,1.90,Compra
2025-10-03,11.23,9.28,1.95,Compra
2025-10-06,11.03,9.63,1.40,Compra
2025-10-07,10.33,9.77,0.56,Compra
2025-10-08,9.76,9.77,-0.01,Venda
2025-10-09,9.09,9.63,-0.54,Venda
2025-10-10,8.12,9.33,-1.21,Venda
2025-10-13,7.54,8.97,-1.43,Venda
2025-10-14,6.54,8.49,-1.95,Venda
2025-10-15,6.27,8.04,-1.77,Venda
2025-10-16,6.42,7.72,-1.30,Venda
2025-10-17,6.49,7.47,-0.98,Venda
2025-10-20,6.09,7.20,-1.11,Venda
2025-10-21,5.70,6.90,-1.20,Venda
2025-10-22,5.26,6.57,-1.31,Venda
2025-10-23,5.27,6.31,-1.04,Venda
2025-10-24,5.52,6.15,-0.63,Venda
2025-10-27,5.43,6.01,-0.58,Venda
2025-10-28,5.15,5.84,-0.69,Venda
2025-10-29,6.19,5.91,0.28,Compra
2025-10-30,6.68,6.06,0.62,Compra
2025-10-31,7.94,6.44,1.50,Compra
2025-11-03,9.47,7.04,2.43,Compra
2025-11-04,10.09,7.65,2.44,Compra
2025-11-05,11.09,8.34,2.75,Compra
2025-11-06,12.02,9.08,2.94,Compra
2025-11-07,12.57,9.78,2.79,Compra
2025-11-10,13.75,10.57,3.18,Compra
2025-11-11,14.19,11.29,2.90,Compra
2025-11-12,14.05,11.85,2.20,Compra
2025-11-13,13.08,12.09,0.99,Compra
2025-11-14,12.22,12.12,0.10,Compra
2025-11-17,11.77,12.05,-0.28,Venda
2025-11-18,10.52,11.74,-1.22,Venda
2025-11-19,9.51,11.30,-1.79,Venda
2025-11-20,7.52,10.54,-3.02,Venda
2025-11-21,5.79,9.59,-3.80,Venda
2025-11-24,5.31,8.73,-3.42,Venda
2025-11-25,5.22,8.03,-2.81,Venda
2025-11-26,5.28,7.48,-2.20,Venda
2025-11-28,5.71,7.13,-1.42,Venda
2025-12-01,6.00,6.90,-0.90,Venda
2025-12-02,5.88,6.70,-0.82,Venda
2025-12-03,5.36,6.43,-1.07,Venda
2025-12-04,5.34,6.21,-0.87,Venda
2025-12-05,5.89,6.15,-0.26,Venda
2025-12-08,6.33,6.18,0.15,Compra
2025-12-09,6.58,6.26,0.32,Compra
2025-12-10,7.69,6.55,1.14,Compra
2025-12-11,8.89,7.02,1.87,Compra
2025-12-12,8.86,7.39,1.47,Compra
2025-12-15,8.40,7.59,0.81,Compra
2025-12-16,8.14,7.70,0.44,Compra
2025-12-17,7.18,7.59,-0.41,Venda
2025-12-18,7.05,7.49,-0.44,Venda
2025-12-19,7.35,7.46,-0.11,Venda
2025-12-22,7.15,7.40,-0.25,Venda
2025-12-23,7.04,7.33,-0.29,Venda
2025-12-24,6.97,7.25,-0.28,Venda
2025-12-26,7.00,7.20,-0.20,Venda
2025-12-29,6.79,7.12,-0.33,Venda
2025-12-30,6.26,6.95,-0.69,Venda
2025-12-31,5.47,6.65,-1.18,Venda
2026-01-02,6.03,6.53,-0.50,Venda
2026-01-05,6.40,6.50,-0.10,Venda
2026-01-06,9.14,7.03,2.11,Compra
2026-01-07,9.62,7.55,2.07,Compra
2026-01-08,8.92,7.82,1.10,Compra
2026-01-09,9.28,8.11,1.17,Compra
2026-01-12,10.39,8.57,1.82,Compra
2026-01-13,11.30,9.12,2.18,Compra
2026-01-14,11.95,9.68,2.27,Compra
2026-01-15,12.90,10.33,2.57,Compra
2026-01-16,13.44,10.95,2.49,Compra
2026-01-20,13.83,11.52,2.31,Compra
2026-01-21,15.49,12.32,3.17,Compra
2026-01-22,16.73,13.20,3.53,Compra
2026-01-23,16.95,13.95,3.00,Compra
2026-01-26,17.29,14.62,2.67,Compra
2026-01-27,18.30,15.35,2.95,Compra
2026-01-28,21.04,16.49,4.55,Compra
2026-01-29,22.84,17.76,5.08,Compra
2026-01-30,21.75,18.56,3.19,Compra
2026-02-02,22.24,19.30,2.94,Compra
2026-02-03,23.96,20.23,3.73,Compra
2026-02-04,23.38,20.86,2.52,Compra
2026-02-05,21.93,21.07,0.86,Compra
2026-02-06,22.32,21.32,1.00,Compra
2026-02-09,22.64,21.59,1.05,Compra
2026-02-10,20.77,21.42,-0.65,Venda
2026-02-11,19.96,21.13,-1.17,Venda
2026-02-12,19.92,20.89,-0.97,Venda
2026-02-13,19.47,20.60,-1.13,Venda
2026-02-17,19.09,20.30,-1.21,Venda
2026-02-18,19.57,20.16,-0.59,Venda
2026-02-19,18.77,19.88,-1.11,Venda
2026-02-20,18.00,19.50,-1.50,Venda
2026-02-23,16.79,18.96,-2.17,Venda
2026-02-24,14.86,18.14,-3.28,Venda
2026-02-25,14.80,17.47,-2.67,Venda
2026-02-26,13.90,16.76,-2.86,Venda
2026-02-27,12.83,15.97,-3.14,Venda
2026-03-02,11.07,14.99,-3.92,Venda
2026-03-03,8.02,13.60,-5.58,Venda
2026-03-04,6.39,12.16,-5.77,Venda
2026-03-05,4.87,10.70,-5.83,Venda
2026-03-06,2.53,9.06,-6.53,Venda
2026-03-09,2.00,7.65,-5.65,Venda
2026-03-10,1.90,6.50,-4.60,Venda
2026-03-11,2.00,5.60,-3.60,Venda
2026-03-12,1.45,4.77,-3.32,Venda
2026-03-13,1.89,4.19,-2.30,Venda
2026-03-16,3.32,4.02,-0.70,Venda
2026-03-17,6.61,4.54,2.07,Compra
2026-03-18,8.40,5.31,3.09,Compra
2026-03-19,10.66,6.38,4.28,Compra
2026-03-20,10.42,7.19,3.23,Compra
2026-03-23,10.24,7.80,2.44,Compra
2026-03-24,10.48,8.33,2.15,Compra
2026-03-25,10.16,8.70,1.46,Compra
2026-03-26,7.98,8.56,-0.58,Venda
2026-03-27,6.33,8.11,-1.78,Venda
2026-03-30,3.08,7.10,-4.02,Venda
2026-03-31,2.00,6.08,-4.08,Venda
2026-04-01,3.31,5.53,-2.22,Venda
2026-04-02,4.07,5.24,-1.17,Venda
2026-04-06,5.36,5.26,0.10,Compra
2026-04-07,6.93,5.60,1.33,Compra
2026-04-08,10.22,6.52,3.70,Compra
2026-04-09,12.61,7.74,4.87,Compra
2026-04-10,14.78,9.15,5.63,Compra
2026-04-13,16.85,10.69,6.16,Compra
2026-04-14,19.56,12.46,7.10,Compra
2026-04-15,21.36,14.24,7.12,Compra
2026-04-16,22.26,15.85,6.41,Compra
2026-04-17,23.58,17.39,6.19,Compra
2026-04-20,24.48,18.81,5.67,Compra
2026-04-21,25.67,20.18,5.49,Compra
2026-04-22,26.73,21.49,5.24,Compra
2026-04-23,28.38,22.87,5.51,Compra
2026-04-24,29.42,24.18,5.24,Compra
2026-04-27,29.64,25.27,4.37,Compra
2026-04-28,28.69,25.96,2.73,Compra
2026-04-29,29.36,26.64,2.72,Compra
2026-04-30,31.29,27.57,3.72,Compra
2026-05-01,32.20,28.49,3.71,Compra
2026-05-04,33.41,29.48,3.93,Compra
2026-05-05,35.81,30.74,5.07,Compra
2026-05-06,38.71,32.34,6.37,Compra
2026-05-07,39.00,33.67,5.33,Compra
2026-05-08,40.07,34.95,5.12,Compra
2026-05-11,43.31,36.62,6.69,Compra
2026-05-12,43.19,37.94,5.25,Compra
2026-05-13,43.03,38.95,4.08,Compra
2026-05-14,42.03,39.57,2.46,Compra
2026-05-15,40.19,39.69,0.50,Compra
2026-05-18,36.43,39.04,-2.61,Venda
2026-05-19,32.84,37.80,-4.96,Venda
2026-05-20,29.96,36.23,-6.27,Venda
2026-05-21,29.50,34.89,-5.39,Venda
2026-05-22,28.63,33.63,-5.00,Venda
2026-05-26,30.84,33.08,-2.24,Venda
2026-05-27,32.70,33.00,-0.30,Venda
2026-05-28,33.83,33.17,0.66,Compra
2026-05-29,34.33,33.40,0.93,Compra
2026-06-01,35.53,33.83,1.70,Compra
2026-06-02,37.41,34.54,2.87,Compra
2026-06-03,40.93,35.82,5.11,Compra
