Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-03-18,-752.91,-813.37,60.46,Compra
2022-03-21,-690.74,-788.85,98.11,Compra
2022-03-22,-641.33,-759.34,118.01,Compra
2022-03-23,-616.86,-730.85,113.99,Compra
2022-03-24,-549.96,-694.67,144.71,Compra
2022-03-25,-436.25,-642.99,206.74,Compra
2022-03-28,-275.17,-569.42,294.25,Compra
2022-03-29,-59.68,-467.47,407.79,Compra
2022-03-30,83.50,-357.28,440.78,Compra
2022-03-31,249.77,-235.87,485.64,Compra
2022-04-01,391.56,-110.38,501.94,Compra
2022-04-04,512.54,14.20,498.34,Compra
2022-04-05,500.97,111.56,389.41,Compra
2022-04-06,467.05,182.65,284.40,Compra
2022-04-07,372.93,220.71,152.22,Compra
2022-04-08,259.05,228.38,30.67,Compra
2022-04-11,178.83,218.47,-39.64,Venda
2022-04-12,106.77,196.13,-89.36,Venda
2022-04-13,56.27,168.16,-111.89,Venda
2022-04-14,8.89,136.30,-127.41,Venda
2022-04-18,0.38,109.12,-108.74,Venda
2022-04-19,63.11,99.92,-36.81,Venda
2022-04-20,113.94,102.72,11.22,Compra
2022-04-21,68.70,95.92,-27.22,Venda
2022-04-22,-36.93,69.35,-106.28,Venda
2022-04-25,-143.20,26.84,-170.04,Venda
2022-04-26,-251.15,-28.76,-222.39,Venda
2022-04-27,-354.41,-93.89,-260.52,Venda
2022-04-28,-376.22,-150.36,-225.86,Venda
2022-04-29,-355.52,-191.39,-164.13,Venda
2022-05-02,-340.04,-221.12,-118.92,Venda
2022-05-03,-400.62,-257.02,-143.60,Venda
2022-05-04,-421.97,-290.01,-131.96,Venda
2022-05-05,-472.19,-326.45,-145.74,Venda
2022-05-06,-525.29,-366.21,-159.08,Venda
2022-05-09,-620.74,-417.12,-203.62,Venda
2022-05-10,-687.25,-471.15,-216.10,Venda
2022-05-11,-895.46,-556.01,-339.45,Venda
2022-05-12,-1105.82,-665.97,-439.85,Venda
2022-05-13,-1205.38,-773.85,-431.53,Venda
2022-05-16,-1260.07,-871.10,-388.97,Venda
2022-05-17,-1281.39,-953.15,-328.24,Venda
2022-05-18,-1252.37,-1013.00,-239.37,Venda
2022-05-19,-1208.18,-1052.03,-156.15,Venda
2022-05-20,-1143.04,-1070.24,-72.80,Venda
2022-05-23,-1083.77,-1072.94,-10.83,Venda
2022-05-24,-1068.06,-1071.97,3.91,Compra
2022-05-25,-1045.97,-1066.77,20.80,Compra
2022-05-26,-928.19,-1039.05,110.86,Compra
2022-05-27,-772.69,-985.78,213.09,Compra
2022-05-31,-634.88,-915.60,280.72,Compra
2022-06-01,-536.42,-839.76,303.34,Compra
2022-06-02,-412.48,-754.31,341.83,Compra
2022-06-03,-334.61,-670.37,335.76,Compra
2022-06-06,-296.11,-595.52,299.41,Compra
2022-06-07,-236.25,-523.66,287.41,Compra
2022-06-08,-253.67,-469.66,215.99,Compra
2022-06-09,-276.39,-431.01,154.62,Compra
2022-06-10,-329.33,-410.67,81.34,Compra
2022-06-13,-446.03,-417.74,-28.29,Venda
2022-06-14,-546.74,-443.54,-103.20,Venda
2022-06-15,-600.26,-474.89,-125.37,Venda
2022-06-16,-656.90,-511.29,-145.61,Venda
2022-06-17,-648.31,-538.69,-109.62,Venda
2022-06-21,-636.59,-558.27,-78.32,Venda
2022-06-22,-620.15,-570.65,-49.50,Venda
2022-06-23,-614.57,-579.43,-35.14,Venda
2022-06-24,-648.66,-593.28,-55.38,Venda
2022-06-27,-612.93,-597.21,-15.72,Venda
2022-06-28,-621.03,-601.97,-19.06,Venda
2022-06-29,-644.23,-610.42,-33.81,Venda
2022-06-30,-614.38,-611.22,-3.16,Venda
2022-07-01,-543.31,-597.63,54.32,Compra
2022-07-05,-445.54,-567.22,121.68,Compra
2022-07-06,-304.04,-514.58,210.54,Compra
2022-07-07,-129.87,-437.64,307.77,Compra
2022-07-08,309.60,-288.19,597.79,Compra
2022-07-11,655.17,-99.52,754.69,Compra
2022-07-12,1093.15,139.02,954.13,Compra
2022-07-13,1237.17,358.65,878.52,Compra
2022-07-14,1290.44,545.00,745.44,Compra
2022-07-15,1334.23,702.85,631.38,Compra
2022-07-18,1472.98,856.88,616.10,Compra
2022-07-19,1457.22,976.94,480.28,Compra
2022-07-20,1480.91,1077.74,403.17,Compra
2022-07-21,1511.31,1164.45,346.86,Compra
2022-07-22,1410.21,1213.60,196.61,Compra
2022-07-25,1289.81,1228.85,60.96,Compra
2022-07-26,1073.08,1197.69,-124.61,Venda
2022-07-27,894.64,1137.08,-242.44,Venda
2022-07-28,816.44,1072.95,-256.51,Venda
2022-07-29,798.52,1018.07,-219.55,Venda
2022-08-01,741.87,962.83,-220.96,Venda
2022-08-02,736.90,917.64,-180.74,Venda
2022-08-03,772.47,888.61,-116.14,Venda
2022-08-04,825.03,875.89,-50.86,Venda
2022-08-05,907.08,882.13,24.95,Compra
2022-08-08,1217.08,949.12,267.96,Compra
2022-08-09,1470.03,1053.30,416.73,Compra
2022-08-10,1426.50,1127.94,298.56,Compra
2022-08-11,1407.24,1183.80,223.44,Compra
2022-08-12,1438.35,1234.71,203.64,Compra
2022-08-15,1223.76,1232.52,-8.76,Venda
2022-08-16,945.96,1175.21,-229.25,Venda
2022-08-17,600.27,1060.22,-459.95,Venda
2022-08-18,317.80,911.74,-593.94,Venda
2022-08-19,100.05,749.40,-649.35,Venda
2022-08-22,-141.09,571.30,-712.39,Venda
2022-08-23,-268.59,403.32,-671.91,Venda
2022-08-24,-363.02,250.05,-613.07,Venda
2022-08-25,-373.04,125.44,-498.48,Venda
2022-08-26,-412.54,17.84,-430.38,Venda
2022-08-29,-455.53,-76.83,-378.70,Venda
2022-08-30,-543.86,-170.24,-373.62,Venda
2022-08-31,-475.24,-231.24,-244.00,Venda
2022-09-01,-514.18,-287.83,-226.35,Venda
2022-09-02,-536.43,-337.55,-198.88,Venda
2022-09-06,-566.90,-383.42,-183.48,Venda
2022-09-07,-519.70,-410.67,-109.03,Venda
2022-09-08,-440.89,-416.72,-24.17,Venda
2022-09-09,-395.67,-412.51,16.84,Compra
2022-09-12,-312.65,-392.54,79.89,Compra
2022-09-13,-332.59,-380.55,47.96,Compra
2022-09-14,-296.56,-363.75,67.19,Compra
2022-09-15,-293.67,-349.73,56.06,Compra
2022-09-16,-367.03,-353.19,-13.84,Venda
2022-09-19,-484.94,-379.54,-105.40,Venda
2022-09-20,-614.87,-426.61,-188.26,Venda
2022-09-21,-755.13,-492.31,-262.82,Venda
2022-09-22,-856.42,-565.13,-291.29,Venda
2022-09-23,-995.41,-651.19,-344.22,Venda
2022-09-26,-1002.03,-721.36,-280.67,Venda
2022-09-27,-998.19,-776.72,-221.47,Venda
2022-09-28,-947.90,-810.96,-136.94,Venda
2022-09-29,-945.57,-837.88,-107.69,Venda
2022-09-30,-916.21,-853.55,-62.66,Venda
2022-10-03,-741.57,-831.15,89.58,Compra
2022-10-04,-610.66,-787.05,176.39,Compra
2022-10-05,-534.63,-736.57,201.94,Compra
2022-10-06,-468.98,-683.05,214.07,Compra
2022-10-07,-472.02,-640.84,168.82,Compra
2022-10-10,-555.18,-623.71,68.53,Compra
2022-10-11,-609.22,-620.81,11.59,Compra
2022-10-12,-661.37,-628.92,-32.45,Venda
2022-10-13,-665.97,-636.33,-29.64,Venda
2022-10-14,-697.89,-648.65,-49.24,Venda
2022-10-17,-657.50,-650.42,-7.08,Venda
2022-10-18,-601.62,-640.66,39.04,Compra
2022-10-19,-574.91,-627.51,52.60,Compra
2022-10-20,-537.86,-609.58,71.72,Compra
2022-10-21,-445.26,-576.71,131.45,Compra
2022-10-24,-444.22,-550.22,106.00,Compra
2022-10-25,-414.42,-523.06,108.64,Compra
2022-10-26,-427.02,-503.85,76.83,Compra
2022-10-27,-374.60,-478.00,103.40,Compra
2022-10-28,-286.18,-439.64,153.46,Compra
2022-10-31,-228.00,-397.31,169.31,Compra
2022-11-01,-220.51,-361.95,141.44,Compra
2022-11-02,-236.06,-336.77,100.71,Compra
2022-11-03,-247.94,-319.00,71.06,Compra
2022-11-04,-268.79,-308.96,40.17,Compra
2022-11-07,-291.63,-305.50,13.87,Compra
2022-11-08,-318.16,-308.03,-10.13,Venda
2022-11-09,-387.98,-324.02,-63.96,Venda
2022-11-10,-402.36,-339.69,-62.67,Venda
2022-11-11,-430.58,-357.87,-72.71,Venda
2022-11-14,-478.89,-382.07,-96.82,Venda
2022-11-15,-525.64,-410.78,-114.86,Venda
2022-11-16,-522.78,-433.18,-89.60,Venda
2022-11-17,-521.76,-450.90,-70.86,Venda
2022-11-18,-526.98,-466.12,-60.86,Venda
2022-11-21,-501.13,-473.12,-28.01,Venda
2022-11-22,-484.74,-475.44,-9.30,Venda
2022-11-23,-452.02,-470.76,18.74,Compra
2022-11-25,-404.47,-457.50,53.03,Compra
2022-11-28,-398.51,-445.70,47.19,Compra
2022-11-29,-401.27,-436.82,35.55,Compra
2022-11-30,-374.92,-424.44,49.52,Compra
2022-12-01,-361.98,-411.95,49.97,Compra
2022-12-02,-371.64,-403.88,32.24,Compra
2022-12-05,-384.54,-400.02,15.48,Compra
2022-12-06,-435.75,-407.16,-28.59,Venda
2022-12-07,-540.30,-433.79,-106.51,Venda
2022-12-08,-589.73,-464.98,-124.75,Venda
2022-12-09,-624.13,-496.81,-127.32,Venda
2022-12-12,-641.57,-525.76,-115.81,Venda
2022-12-13,-688.61,-558.33,-130.28,Venda
2022-12-14,-715.23,-589.71,-125.52,Venda
2022-12-15,-744.68,-620.70,-123.98,Venda
2022-12-16,-773.63,-651.29,-122.34,Venda
2022-12-19,-813.82,-683.80,-130.02,Venda
2022-12-20,-828.85,-712.81,-116.04,Venda
2022-12-21,-821.61,-734.57,-87.04,Venda
2022-12-22,-828.12,-753.28,-74.84,Venda
2022-12-23,-851.29,-772.88,-78.41,Venda
2022-12-27,-888.71,-796.05,-92.66,Venda
2022-12-28,-865.78,-809.99,-55.79,Venda
2022-12-29,-825.98,-813.19,-12.79,Venda
2022-12-30,-785.38,-807.63,22.25,Compra
2023-01-03,-739.84,-794.07,54.23,Compra
2023-01-04,-678.98,-771.05,92.07,Compra
2023-01-05,-652.27,-747.30,95.03,Compra
2023-01-06,-628.70,-723.58,94.88,Compra
2023-01-09,-550.42,-688.95,138.53,Compra
2023-01-10,-468.46,-644.85,176.39,Compra
2023-01-11,-355.83,-587.04,231.21,Compra
2023-01-12,-191.73,-507.98,316.25,Compra
2023-01-13,-142.35,-434.86,292.51,Compra
2023-01-17,-70.93,-362.07,291.14,Compra
2023-01-18,19.34,-285.79,305.13,Compra
2023-01-19,80.27,-212.58,292.85,Compra
2023-01-20,122.31,-145.60,267.91,Compra
2023-01-23,141.88,-88.10,229.98,Compra
2023-01-24,155.60,-39.36,194.96,Compra
2023-01-25,138.25,-3.84,142.09,Compra
2023-01-26,106.33,18.19,88.14,Compra
2023-01-27,111.23,36.80,74.43,Compra
2023-01-30,245.41,78.52,166.89,Compra
2023-01-31,472.19,157.26,314.93,Compra
2023-02-01,682.78,262.36,420.42,Compra
2023-02-02,816.06,373.10,442.96,Compra
2023-02-03,865.71,471.62,394.09,Compra
2023-02-06,882.78,553.85,328.93,Compra
2023-02-07,804.72,604.03,200.69,Compra
2023-02-08,755.93,634.41,121.52,Compra
2023-02-09,661.23,639.77,21.46,Compra
2023-02-10,553.18,622.45,-69.27,Venda
2023-02-13,391.61,576.29,-184.68,Venda
2023-02-14,323.99,525.83,-201.84,Venda
2023-02-15,358.26,492.31,-134.05,Venda
2023-02-16,325.98,459.05,-133.07,Venda
2023-02-17,289.79,425.20,-135.41,Venda
2023-02-21,222.25,384.61,-162.36,Venda
2023-02-22,188.33,345.35,-157.02,Venda
2023-02-23,138.07,303.89,-165.82,Venda
2023-02-24,97.12,262.54,-165.42,Venda
2023-02-27,56.75,221.38,-164.63,Venda
2023-02-28,34.05,183.92,-149.87,Venda
2023-03-01,-15.24,144.08,-159.32,Venda
2023-03-02,-29.75,109.32,-139.07,Venda
2023-03-03,-9.66,85.52,-95.18,Venda
2023-03-06,44.47,77.31,-32.84,Venda
2023-03-07,93.56,80.56,13.00,Compra
2023-03-08,109.41,86.33,23.08,Compra
2023-03-09,77.51,84.57,-7.06,Venda
2023-03-10,77.95,83.24,-5.29,Venda
2023-03-13,67.84,80.16,-12.32,Venda
2023-03-14,30.43,70.22,-39.79,Venda
2023-03-15,-27.95,50.58,-78.53,Venda
2023-03-16,-42.26,32.01,-74.27,Venda
2023-03-17,-26.66,20.28,-46.94,Venda
2023-03-20,-38.07,8.61,-46.68,Venda
2023-03-21,-46.57,-2.43,-44.14,Venda
2023-03-22,-105.35,-23.01,-82.34,Venda
2023-03-23,-164.56,-51.32,-113.24,Venda
2023-03-24,-233.01,-87.66,-145.35,Venda
2023-03-27,-274.41,-125.01,-149.40,Venda
2023-03-28,-327.65,-165.54,-162.11,Venda
2023-03-29,-308.19,-194.07,-114.12,Venda
2023-03-30,-289.44,-213.14,-76.30,Venda
2023-03-31,-266.66,-223.85,-42.81,Venda
2023-04-03,-260.13,-231.10,-29.03,Venda
2023-04-04,-278.37,-240.56,-37.81,Venda
2023-04-05,-315.82,-255.61,-60.21,Venda
2023-04-06,-324.81,-269.45,-55.36,Venda
2023-04-10,-275.50,-270.66,-4.84,Venda
2023-04-11,-255.27,-267.58,12.31,Compra
2023-04-12,-270.01,-268.07,-1.94,Venda
2023-04-13,-259.34,-266.32,6.98,Compra
2023-04-14,-257.59,-264.58,6.99,Compra
2023-04-17,-260.47,-263.75,3.28,Compra
2023-04-18,-262.15,-263.43,1.28,Compra
2023-04-19,-236.55,-258.06,21.51,Compra
2023-04-20,-231.74,-252.79,21.05,Compra
2023-04-21,-183.45,-238.92,55.47,Compra
2023-04-24,-143.53,-219.85,76.32,Compra
2023-04-25,-72.33,-190.34,118.01,Compra
2023-04-26,-18.11,-155.90,137.79,Compra
2023-04-27,26.97,-119.32,146.29,Compra
2023-04-28,50.01,-85.46,135.47,Compra
2023-05-01,96.22,-49.12,145.34,Compra
2023-05-02,102.60,-18.78,121.38,Compra
2023-05-03,111.22,7.22,104.00,Compra
2023-05-04,91.58,24.09,67.49,Compra
2023-05-05,64.37,32.15,32.22,Compra
2023-05-08,94.98,44.72,50.26,Compra
2023-05-09,128.64,61.50,67.14,Compra
2023-05-10,139.19,77.04,62.15,Compra
2023-05-11,106.38,82.91,23.47,Compra
2023-05-12,98.61,86.05,12.56,Compra
2023-05-15,117.72,92.38,25.34,Compra
2023-05-16,143.32,102.57,40.75,Compra
2023-05-17,178.50,117.76,60.74,Compra
2023-05-18,220.77,138.36,82.41,Compra
2023-05-19,289.67,168.62,121.05,Compra
2023-05-22,314.02,197.70,116.32,Compra
2023-05-23,317.56,221.67,95.89,Compra
2023-05-24,340.64,245.47,95.17,Compra
2023-05-25,326.13,261.60,64.53,Compra
2023-05-26,332.58,275.80,56.78,Compra
2023-05-30,252.47,271.13,-18.66,Venda
2023-05-31,165.30,249.96,-84.66,Venda
2023-06-01,92.72,218.52,-125.80,Venda
2023-06-02,53.95,185.60,-131.65,Venda
2023-06-05,-12.94,145.89,-158.83,Venda
2023-06-06,-77.17,101.28,-178.45,Venda
2023-06-07,-114.64,58.10,-172.74,Venda
2023-06-08,-159.45,14.59,-174.04,Venda
2023-06-09,-197.52,-27.83,-169.69,Venda
2023-06-12,-191.59,-60.59,-131.00,Venda
2023-06-13,-189.55,-86.38,-103.17,Venda
2023-06-14,-219.30,-112.96,-106.34,Venda
2023-06-15,-218.57,-134.08,-84.49,Venda
2023-06-16,-205.93,-148.45,-57.48,Venda
2023-06-20,-179.32,-154.63,-24.69,Venda
2023-06-21,-175.58,-158.82,-16.76,Venda
2023-06-22,-180.22,-163.10,-17.12,Venda
2023-06-23,-184.19,-167.32,-16.87,Venda
2023-06-26,-199.57,-173.77,-25.80,Venda
2023-06-27,-216.51,-182.32,-34.19,Venda
2023-06-28,-222.54,-190.36,-32.18,Venda
2023-06-29,-243.87,-201.06,-42.81,Venda
2023-06-30,-248.23,-210.50,-37.73,Venda
2023-07-03,-251.21,-218.64,-32.57,Venda
2023-07-05,-272.22,-229.35,-42.87,Venda
2023-07-06,-326.26,-248.74,-77.52,Venda
2023-07-07,-381.64,-275.32,-106.32,Venda
2023-07-10,-439.82,-308.22,-131.60,Venda
2023-07-11,-497.14,-346.00,-151.14,Venda
2023-07-12,-548.36,-386.47,-161.89,Venda
2023-07-13,-596.83,-428.54,-168.29,Venda
2023-07-14,-651.70,-473.18,-178.52,Venda
2023-07-17,-649.69,-508.48,-141.21,Venda
2023-07-18,-633.05,-533.39,-99.66,Venda
2023-07-19,-571.87,-541.09,-30.78,Venda
2023-07-20,-561.46,-545.16,-16.30,Venda
2023-07-21,-555.53,-547.24,-8.29,Venda
2023-07-24,-515.82,-540.95,25.13,Compra
2023-07-25,-435.76,-519.91,84.15,Compra
2023-07-26,-389.61,-493.85,104.24,Compra
2023-07-27,-365.76,-468.23,102.47,Compra
2023-07-28,-338.12,-442.21,104.09,Compra
2023-07-31,-228.85,-399.54,170.69,Compra
2023-08-01,-87.99,-337.23,249.24,Compra
2023-08-02,30.56,-263.67,294.23,Compra
2023-08-03,163.77,-178.18,341.95,Compra
2023-08-04,225.60,-97.43,323.03,Compra
2023-08-07,202.06,-37.53,239.59,Compra
2023-08-08,169.35,3.85,165.50,Compra
2023-08-09,120.25,27.13,93.12,Compra
2023-08-10,61.27,33.96,27.31,Compra
2023-08-11,74.19,42.00,32.19,Compra
2023-08-14,57.14,45.03,12.11,Compra
2023-08-15,29.97,42.02,-12.05,Venda
2023-08-16,-26.35,28.34,-54.69,Venda
2023-08-17,-70.19,8.64,-78.83,Venda
2023-08-18,-106.12,-14.31,-91.81,Venda
2023-08-21,-133.07,-38.07,-95.00,Venda
2023-08-22,-152.66,-60.98,-91.68,Venda
2023-08-23,-168.67,-82.52,-86.15,Venda
2023-08-24,-174.50,-100.92,-73.58,Venda
2023-08-25,-193.83,-119.50,-74.33,Venda
2023-08-28,-216.34,-138.87,-77.47,Venda
2023-08-29,-246.11,-160.32,-85.79,Venda
2023-08-30,-260.40,-180.33,-80.07,Venda
2023-08-31,-276.53,-199.57,-76.96,Venda
2023-09-01,-300.62,-219.78,-80.84,Venda
2023-09-05,-325.88,-241.00,-84.88,Venda
2023-09-06,-351.52,-263.11,-88.41,Venda
2023-09-07,-374.79,-285.44,-89.35,Venda
2023-09-08,-400.71,-308.50,-92.21,Venda
2023-09-11,-416.46,-330.09,-86.37,Venda
2023-09-12,-430.99,-350.27,-80.72,Venda
2023-09-13,-442.48,-368.71,-73.77,Venda
2023-09-14,-441.66,-383.30,-58.36,Venda
2023-09-15,-456.81,-398.00,-58.81,Venda
2023-09-18,-475.19,-413.44,-61.75,Venda
2023-09-19,-493.76,-429.50,-64.26,Venda
2023-09-20,-515.59,-446.72,-68.87,Venda
2023-09-21,-502.90,-457.96,-44.94,Venda
2023-09-22,-489.61,-464.29,-25.32,Venda
2023-09-25,-487.98,-469.03,-18.95,Venda
2023-09-26,-478.75,-470.97,-7.78,Venda
2023-09-27,-463.43,-469.46,6.03,Compra
2023-09-28,-440.16,-463.60,23.44,Compra
2023-09-29,-405.91,-452.06,46.15,Compra
2023-10-02,-376.12,-436.87,60.75,Compra
2023-10-03,-358.79,-421.26,62.47,Compra
2023-10-04,-336.81,-404.37,67.56,Compra
2023-10-05,-334.42,-390.38,55.96,Compra
2023-10-06,-338.79,-380.06,41.27,Compra
2023-10-09,-343.61,-372.77,29.16,Compra
2023-10-10,-337.74,-365.76,28.02,Compra
2023-10-11,-328.56,-358.32,29.76,Compra
2023-10-12,-318.35,-350.33,31.98,Compra
2023-10-13,-311.51,-342.57,31.06,Compra
2023-10-16,-295.90,-333.23,37.33,Compra
2023-10-17,-276.22,-321.83,45.61,Compra
2023-10-18,-268.67,-311.20,42.53,Compra
2023-10-19,-262.33,-301.42,39.09,Compra
2023-10-20,-255.08,-292.16,37.08,Compra
2023-10-23,-252.48,-284.22,31.74,Compra
2023-10-24,-221.72,-271.72,50.00,Compra
2023-10-25,-212.33,-259.84,47.51,Compra
2023-10-26,-204.46,-248.77,44.31,Compra
2023-10-27,-200.75,-239.16,38.41,Compra
2023-10-30,-188.38,-229.01,40.63,Compra
2023-10-31,-175.35,-218.27,42.92,Compra
2023-11-01,-172.71,-209.16,36.45,Compra
2023-11-02,-166.28,-200.59,34.31,Compra
2023-11-03,-160.54,-192.58,32.04,Compra
2023-11-06,-161.88,-186.44,24.56,Compra
2023-11-07,-160.60,-181.27,20.67,Compra
2023-11-08,-164.95,-178.01,13.06,Compra
2023-11-09,-167.67,-175.94,8.27,Compra
2023-11-10,-164.31,-173.61,9.30,Compra
2023-11-13,-165.78,-172.05,6.27,Compra
2023-11-14,-159.54,-169.55,10.01,Compra
2023-11-15,-149.96,-165.63,15.67,Compra
2023-11-16,-152.24,-162.95,10.71,Compra
2023-11-17,-155.15,-161.39,6.24,Compra
2023-11-20,-153.28,-159.77,6.49,Compra
2023-11-21,-153.89,-158.59,4.70,Compra
2023-11-22,-150.94,-157.06,6.12,Compra
2023-11-24,-142.85,-154.22,11.37,Compra
2023-11-27,-135.83,-150.54,14.71,Compra
2023-11-28,-131.42,-146.72,15.30,Compra
2023-11-29,-127.66,-142.91,15.25,Compra
2023-11-30,-125.18,-139.36,14.18,Compra
2023-12-01,-121.80,-135.85,14.05,Compra
2023-12-04,-116.58,-131.99,15.41,Compra
2023-12-05,-115.22,-128.64,13.42,Compra
2023-12-06,-116.43,-126.20,9.77,Compra
2023-12-07,-120.13,-124.98,4.85,Compra
2023-12-08,-115.91,-123.17,7.26,Compra
2023-12-11,-110.32,-120.60,10.28,Compra
2023-12-12,-104.21,-117.32,13.11,Compra
2023-12-13,-98.96,-113.65,14.69,Compra
2023-12-14,-96.34,-110.19,13.85,Compra
2023-12-15,-98.46,-107.84,9.38,Compra
2023-12-18,-98.52,-105.98,7.46,Compra
2023-12-19,-100.32,-104.85,4.53,Compra
2023-12-20,-99.38,-103.75,4.37,Compra
2023-12-21,-96.80,-102.36,5.56,Compra
2023-12-22,-92.00,-100.29,8.29,Compra
2023-12-26,-86.47,-97.53,11.06,Compra
2023-12-27,-57.94,-89.61,31.67,Compra
2023-12-28,-55.75,-82.84,27.09,Compra
2023-12-29,-50.77,-76.42,25.65,Compra
2024-01-02,-48.44,-70.83,22.39,Compra
2024-01-03,-50.84,-66.83,15.99,Compra
2024-01-04,-56.94,-64.85,7.91,Compra
2024-01-05,-61.06,-64.09,3.03,Compra
2024-01-08,-64.56,-64.19,-0.37,Venda
2024-01-09,-66.08,-64.57,-1.51,Venda
2024-01-10,-67.48,-65.15,-2.33,Venda
2024-01-11,-66.61,-65.44,-1.17,Venda
2024-01-12,-68.04,-65.96,-2.08,Venda
2024-01-16,-66.95,-66.16,-0.79,Venda
2024-01-17,-68.44,-66.61,-1.83,Venda
2024-01-18,-69.55,-67.20,-2.35,Venda
2024-01-19,-70.10,-67.78,-2.32,Venda
2024-01-22,-69.50,-68.13,-1.37,Venda
2024-01-23,-69.19,-68.34,-0.85,Venda
2024-01-24,-71.03,-68.88,-2.15,Venda
2024-01-25,-72.86,-69.67,-3.19,Venda
2024-01-26,-75.38,-70.81,-4.57,Venda
2024-01-29,-74.82,-71.62,-3.20,Venda
2024-01-30,-73.53,-72.00,-1.53,Venda
2024-01-31,-75.03,-72.60,-2.43,Venda
2024-02-01,-77.26,-73.54,-3.72,Venda
2024-02-02,-78.61,-74.55,-4.06,Venda
2024-02-05,-81.17,-75.87,-5.30,Venda
2024-02-06,-80.09,-76.72,-3.37,Venda
2024-02-07,-78.81,-77.14,-1.67,Venda
2024-02-08,-75.71,-76.85,1.14,Compra
2024-02-09,-72.66,-76.01,3.35,Compra
2024-02-12,-69.21,-74.65,5.44,Compra
2024-02-13,-70.74,-73.87,3.13,Compra
2024-02-14,-68.26,-72.75,4.49,Compra
2024-02-15,-71.28,-72.45,1.17,Compra
2024-02-16,-73.79,-72.72,-1.07,Venda
2024-02-20,-70.21,-72.22,2.01,Compra
2024-02-21,-69.96,-71.77,1.81,Compra
2024-02-22,-67.45,-70.90,3.45,Compra
2024-02-23,-65.75,-69.87,4.12,Compra
2024-02-26,-63.03,-68.50,5.47,Compra
2024-02-27,-60.34,-66.87,6.53,Compra
2024-02-28,-59.06,-65.31,6.25,Compra
2024-02-29,-55.95,-63.44,7.49,Compra
2024-03-01,-53.68,-61.49,7.81,Compra
2024-03-04,-51.92,-59.57,7.65,Compra
2024-03-05,-50.35,-57.73,7.38,Compra
2024-03-06,-49.66,-56.11,6.45,Compra
2024-03-07,-47.76,-54.44,6.68,Compra
2024-03-08,-45.49,-52.65,7.16,Compra
2024-03-11,-40.47,-50.22,9.75,Compra
2024-03-12,-39.12,-48.00,8.88,Compra
2024-03-13,-37.05,-45.81,8.76,Compra
2024-03-14,-35.97,-43.84,7.87,Compra
2024-03-15,-36.46,-42.36,5.90,Compra
2024-03-18,-36.75,-41.24,4.49,Compra
2024-03-19,-36.24,-40.24,4.00,Compra
2024-03-20,-35.59,-39.31,3.72,Compra
2024-03-21,-34.59,-38.37,3.78,Compra
2024-03-22,-35.17,-37.73,2.56,Compra
2024-03-25,-36.74,-37.53,0.79,Compra
2024-03-26,-38.75,-37.77,-0.98,Venda
2024-03-27,-39.56,-38.13,-1.43,Venda
2024-03-28,-39.43,-38.39,-1.04,Venda
2024-04-01,-39.83,-38.68,-1.15,Venda
2024-04-02,-40.09,-38.96,-1.13,Venda
2024-04-03,-39.60,-39.09,-0.51,Venda
2024-04-04,-39.32,-39.14,-0.18,Venda
2024-04-05,-39.29,-39.17,-0.12,Venda
2024-04-08,-35.08,-38.35,3.27,Compra
2024-04-09,-30.97,-36.87,5.90,Compra
2024-04-10,-26.37,-34.77,8.40,Compra
2024-04-11,-24.45,-32.71,8.26,Compra
2024-04-12,-23.47,-30.86,7.39,Compra
2024-04-15,-23.47,-29.38,5.91,Compra
2024-04-16,-24.56,-28.42,3.86,Compra
2024-04-17,-23.94,-27.52,3.58,Compra
2024-04-18,-21.02,-26.22,5.20,Compra
2024-04-19,-18.66,-24.71,6.05,Compra
2024-04-22,-15.96,-22.96,7.00,Compra
2024-04-23,-13.82,-21.13,7.31,Compra
2024-04-24,-9.59,-18.82,9.23,Compra
2024-04-25,-6.57,-16.37,9.80,Compra
2024-04-26,-3.89,-13.88,9.99,Compra
2024-04-29,-1.26,-11.35,10.09,Compra
2024-04-30,2.24,-8.63,10.87,Compra
2024-05-01,5.92,-5.72,11.64,Compra
2024-05-02,9.14,-2.75,11.89,Compra
2024-05-03,12.19,0.24,11.95,Compra
2024-05-06,12.29,2.65,9.64,Compra
2024-05-07,9.51,4.02,5.49,Compra
2024-05-08,7.31,4.68,2.63,Compra
2024-05-09,3.90,4.52,-0.62,Venda
2024-05-10,0.95,3.81,-2.86,Venda
2024-05-13,-1.28,2.79,-4.07,Venda
2024-05-14,-4.46,1.34,-5.80,Venda
2024-05-15,-8.74,-0.68,-8.06,Venda
2024-05-16,-11.27,-2.79,-8.48,Venda
2024-05-17,-11.85,-4.61,-7.24,Venda
2024-05-20,-11.93,-6.07,-5.86,Venda
2024-05-21,-14.17,-7.69,-6.48,Venda
2024-05-22,-16.48,-9.45,-7.03,Venda
2024-05-23,-18.10,-11.18,-6.92,Venda
2024-05-24,-19.17,-12.78,-6.39,Venda
2024-05-28,-19.71,-14.16,-5.55,Venda
2024-05-29,-20.06,-15.34,-4.72,Venda
2024-05-30,-20.19,-16.31,-3.88,Venda
2024-05-31,-21.02,-17.25,-3.77,Venda
2024-06-03,-20.63,-17.93,-2.70,Venda
2024-06-04,-20.49,-18.44,-2.05,Venda
