Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-10,0.48,0.97,-0.49,Venda
2025-02-11,0.64,0.90,-0.26,Venda
2025-02-12,0.79,0.88,-0.09,Venda
2025-02-13,1.00,0.90,0.10,Compra
2025-02-14,1.00,0.92,0.08,Compra
2025-02-18,1.09,0.96,0.13,Compra
2025-02-19,1.26,1.02,0.24,Compra
2025-02-20,1.19,1.05,0.14,Compra
2025-02-21,0.72,0.99,-0.27,Venda
2025-02-24,0.46,0.88,-0.42,Venda
2025-02-25,0.26,0.76,-0.50,Venda
2025-02-26,1.92,0.99,0.93,Compra
2025-02-27,3.31,1.45,1.86,Compra
2025-02-28,4.59,2.08,2.51,Compra
2025-03-03,5.22,2.71,2.51,Compra
2025-03-04,5.59,3.28,2.31,Compra
2025-03-05,5.84,3.80,2.04,Compra
2025-03-06,5.77,4.19,1.58,Compra
2025-03-07,5.96,4.54,1.42,Compra
2025-03-10,5.64,4.76,0.88,Compra
2025-03-11,5.40,4.89,0.51,Compra
2025-03-12,5.03,4.92,0.11,Compra
2025-03-13,4.74,4.88,-0.14,Venda
2025-03-14,4.72,4.85,-0.13,Venda
2025-03-17,4.75,4.83,-0.08,Venda
2025-03-18,4.67,4.80,-0.13,Venda
2025-03-19,4.67,4.77,-0.10,Venda
2025-03-20,4.52,4.72,-0.20,Venda
2025-03-21,3.73,4.52,-0.79,Venda
2025-03-24,3.24,4.27,-1.03,Venda
2025-03-25,2.98,4.01,-1.03,Venda
2025-03-26,2.55,3.72,-1.17,Venda
2025-03-27,2.20,3.41,-1.21,Venda
2025-03-28,1.86,3.10,-1.24,Venda
2025-03-31,1.67,2.82,-1.15,Venda
2025-04-01,1.74,2.60,-0.86,Venda
2025-04-02,1.88,2.46,-0.58,Venda
2025-04-03,1.95,2.36,-0.41,Venda
2025-04-04,1.20,2.12,-0.92,Venda
2025-04-07,0.52,1.80,-1.28,Venda
2025-04-08,-0.11,1.42,-1.53,Venda
2025-04-09,0.07,1.15,-1.08,Venda
2025-04-10,0.12,0.94,-0.82,Venda
2025-04-11,0.19,0.79,-0.60,Venda
2025-04-14,0.24,0.68,-0.44,Venda
2025-04-15,0.20,0.59,-0.39,Venda
2025-04-16,0.11,0.49,-0.38,Venda
2025-04-17,0.03,0.40,-0.37,Venda
2025-04-21,-0.30,0.26,-0.56,Venda
2025-04-22,-0.78,0.05,-0.83,Venda
2025-04-23,-0.99,-0.16,-0.83,Venda
2025-04-24,-1.37,-0.40,-0.97,Venda
2025-04-25,-1.68,-0.66,-1.02,Venda
2025-04-28,-1.81,-0.89,-0.92,Venda
2025-04-29,-1.84,-1.08,-0.76,Venda
2025-04-30,-1.93,-1.25,-0.68,Venda
2025-05-01,-1.49,-1.30,-0.19,Venda
2025-05-02,-0.62,-1.16,0.54,Compra
2025-05-05,0.15,-0.90,1.05,Compra
2025-05-06,0.83,-0.55,1.38,Compra
2025-05-07,1.47,-0.15,1.62,Compra
2025-05-08,2.07,0.30,1.77,Compra
2025-05-09,2.38,0.71,1.67,Compra
2025-05-12,2.81,1.13,1.68,Compra
2025-05-13,2.84,1.47,1.37,Compra
2025-05-14,2.58,1.69,0.89,Compra
2025-05-15,2.46,1.85,0.61,Compra
2025-05-16,2.73,2.02,0.71,Compra
2025-05-19,2.91,2.20,0.71,Compra
2025-05-20,2.95,2.35,0.60,Compra
2025-05-21,2.82,2.44,0.38,Compra
2025-05-22,2.70,2.50,0.20,Compra
2025-05-23,2.44,2.48,-0.04,Venda
2025-05-27,2.58,2.50,0.08,Compra
2025-05-28,1.51,2.31,-0.80,Venda
2025-05-29,0.86,2.02,-1.16,Venda
2025-05-30,0.42,1.70,-1.28,Venda
2025-06-02,0.21,1.40,-1.19,Venda
2025-06-03,0.10,1.14,-1.04,Venda
2025-06-04,-0.01,0.91,-0.92,Venda
2025-06-05,-0.33,0.66,-0.99,Venda
2025-06-06,-0.50,0.43,-0.93,Venda
2025-06-09,-0.86,0.17,-1.03,Venda
2025-06-10,-1.13,-0.09,-1.04,Venda
2025-06-11,-1.74,-0.42,-1.32,Venda
2025-06-12,-2.07,-0.75,-1.32,Venda
2025-06-13,-2.45,-1.09,-1.36,Venda
2025-06-16,-2.66,-1.40,-1.26,Venda
2025-06-17,-2.75,-1.67,-1.08,Venda
2025-06-18,-3.03,-1.94,-1.09,Venda
2025-06-20,-3.29,-2.21,-1.08,Venda
2025-06-23,-3.31,-2.43,-0.88,Venda
2025-06-24,-3.22,-2.59,-0.63,Venda
2025-06-25,-3.25,-2.72,-0.53,Venda
2025-06-26,-3.14,-2.81,-0.33,Venda
2025-06-27,-2.92,-2.83,-0.09,Venda
2025-06-30,-2.55,-2.77,0.22,Compra
2025-07-01,-2.25,-2.67,0.42,Compra
2025-07-02,-1.90,-2.51,0.61,Compra
2025-07-03,-1.51,-2.31,0.80,Compra
2025-07-07,-1.26,-2.10,0.84,Compra
2025-07-08,-1.22,-1.93,0.71,Compra
2025-07-09,-1.07,-1.76,0.69,Compra
2025-07-10,-1.15,-1.63,0.48,Compra
2025-07-11,-1.42,-1.59,0.17,Compra
2025-07-14,-1.53,-1.58,0.05,Compra
2025-07-15,-1.71,-1.61,-0.10,Venda
2025-07-16,-1.81,-1.65,-0.16,Venda
2025-07-17,-1.88,-1.69,-0.19,Venda
2025-07-18,-2.07,-1.77,-0.30,Venda
2025-07-21,-2.20,-1.85,-0.35,Venda
2025-07-22,-2.21,-1.93,-0.28,Venda
2025-07-23,-2.05,-1.95,-0.10,Venda
2025-07-24,-1.93,-1.95,0.02,Compra
2025-07-25,-1.74,-1.91,0.17,Compra
2025-07-28,-1.53,-1.83,0.30,Compra
2025-07-29,-1.33,-1.73,0.40,Compra
2025-07-30,-1.34,-1.65,0.31,Compra
2025-07-31,-1.32,-1.59,0.27,Compra
2025-08-01,-2.09,-1.69,-0.40,Venda
2025-08-04,-2.31,-1.81,-0.50,Venda
2025-08-05,-2.34,-1.92,-0.42,Venda
2025-08-06,-2.27,-1.99,-0.28,Venda
2025-08-07,-1.95,-1.98,0.03,Compra
2025-08-08,-1.58,-1.90,0.32,Compra
2025-08-11,-1.42,-1.80,0.38,Compra
2025-08-12,-1.20,-1.68,0.48,Compra
2025-08-13,-0.63,-1.47,0.84,Compra
2025-08-14,-0.50,-1.28,0.78,Compra
2025-08-15,-0.37,-1.10,0.73,Compra
2025-08-18,-0.13,-0.90,0.77,Compra
2025-08-19,0.13,-0.70,0.83,Compra
2025-08-20,0.30,-0.50,0.80,Compra
2025-08-21,0.43,-0.31,0.74,Compra
2025-08-22,0.80,-0.09,0.89,Compra
2025-08-25,0.87,0.10,0.77,Compra
2025-08-26,0.95,0.27,0.68,Compra
2025-08-27,1.14,0.45,0.69,Compra
2025-08-28,1.04,0.56,0.48,Compra
2025-08-29,1.08,0.67,0.41,Compra
2025-09-02,1.16,0.77,0.39,Compra
2025-09-03,1.22,0.86,0.36,Compra
2025-09-04,1.84,1.05,0.79,Compra
2025-09-05,1.99,1.24,0.75,Compra
2025-09-08,1.92,1.38,0.54,Compra
2025-09-09,1.87,1.48,0.39,Compra
2025-09-10,1.54,1.49,0.05,Compra
2025-09-11,1.72,1.53,0.19,Compra
2025-09-12,1.75,1.58,0.17,Compra
2025-09-15,1.77,1.62,0.15,Compra
2025-09-16,1.82,1.66,0.16,Compra
2025-09-17,1.82,1.69,0.13,Compra
2025-09-18,1.98,1.75,0.23,Compra
2025-09-19,1.94,1.79,0.15,Compra
2025-09-22,1.99,1.83,0.16,Compra
2025-09-23,1.98,1.86,0.12,Compra
2025-09-24,1.97,1.88,0.09,Compra
2025-09-25,1.92,1.89,0.03,Compra
2025-09-26,2.11,1.93,0.18,Compra
2025-09-29,2.15,1.98,0.17,Compra
2025-09-30,2.31,2.04,0.27,Compra
2025-10-01,2.47,2.13,0.34,Compra
2025-10-02,2.56,2.21,0.35,Compra
2025-10-03,2.82,2.34,0.48,Compra
2025-10-06,2.99,2.47,0.52,Compra
2025-10-07,3.06,2.59,0.47,Compra
2025-10-08,3.27,2.72,0.55,Compra
2025-10-09,3.02,2.78,0.24,Compra
2025-10-10,2.59,2.74,-0.15,Venda
2025-10-13,2.44,2.68,-0.24,Venda
2025-10-14,2.37,2.62,-0.25,Venda
2025-10-15,2.46,2.59,-0.13,Venda
2025-10-16,2.21,2.51,-0.30,Venda
2025-10-17,2.06,2.42,-0.36,Venda
2025-10-20,2.22,2.38,-0.16,Venda
2025-10-21,2.45,2.40,0.05,Compra
2025-10-22,2.52,2.42,0.10,Compra
2025-10-23,2.60,2.46,0.14,Compra
2025-10-24,2.63,2.49,0.14,Compra
2025-10-27,2.67,2.53,0.14,Compra
2025-10-28,2.58,2.54,0.04,Compra
2025-10-29,3.84,2.80,1.04,Compra
2025-10-30,4.45,3.13,1.32,Compra
2025-10-31,4.80,3.46,1.34,Compra
2025-11-03,5.12,3.79,1.33,Compra
2025-11-04,5.25,4.09,1.16,Compra
2025-11-05,5.51,4.37,1.14,Compra
2025-11-06,5.56,4.61,0.95,Compra
2025-11-07,5.47,4.78,0.69,Compra
2025-11-10,5.38,4.90,0.48,Compra
2025-11-11,5.32,4.98,0.34,Compra
2025-11-12,5.08,5.00,0.08,Compra
2025-11-13,4.54,4.91,-0.37,Venda
2025-11-14,4.37,4.80,-0.43,Venda
2025-11-17,3.78,4.60,-0.82,Venda
2025-11-18,3.32,4.34,-1.02,Venda
2025-11-19,3.02,4.08,-1.06,Venda
2025-11-20,2.81,3.82,-1.01,Venda
2025-11-21,2.64,3.59,-0.95,Venda
2025-11-24,2.30,3.33,-1.03,Venda
2025-11-25,2.31,3.13,-0.82,Venda
2025-11-26,2.30,2.96,-0.66,Venda
2025-11-28,2.23,2.81,-0.58,Venda
2025-12-01,2.08,2.67,-0.59,Venda
2025-12-02,2.03,2.54,-0.51,Venda
2025-12-03,2.08,2.45,-0.37,Venda
2025-12-04,2.43,2.44,-0.01,Venda
2025-12-05,2.71,2.50,0.21,Compra
2025-12-08,2.91,2.58,0.33,Compra
2025-12-09,3.17,2.70,0.47,Compra
2025-12-10,3.45,2.85,0.60,Compra
2025-12-11,3.81,3.04,0.77,Compra
2025-12-12,4.29,3.29,1.00,Compra
2025-12-15,4.54,3.54,1.00,Compra
2025-12-16,4.74,3.78,0.96,Compra
2025-12-17,4.88,4.00,0.88,Compra
2025-12-18,4.86,4.17,0.69,Compra
2025-12-19,4.94,4.33,0.61,Compra
2025-12-22,4.82,4.42,0.40,Compra
2025-12-23,4.61,4.46,0.15,Compra
2025-12-24,4.54,4.48,0.06,Compra
2025-12-26,4.48,4.48,0.00,Neutro
2025-12-29,4.27,4.44,-0.17,Venda
2025-12-30,3.75,4.30,-0.55,Venda
2025-12-31,3.10,4.06,-0.96,Venda
2026-01-02,2.40,3.73,-1.33,Venda
2026-01-05,2.62,3.51,-0.89,Venda
2026-01-06,2.53,3.31,-0.78,Venda
2026-01-07,2.52,3.15,-0.63,Venda
2026-01-08,2.44,3.01,-0.57,Venda
2026-01-09,2.56,2.92,-0.36,Venda
2026-01-12,2.79,2.89,-0.10,Venda
2026-01-13,2.95,2.91,0.04,Compra
2026-01-14,3.06,2.94,0.12,Compra
2026-01-15,3.26,3.00,0.26,Compra
2026-01-16,3.21,3.04,0.17,Compra
2026-01-20,2.76,2.99,-0.23,Venda
2026-01-21,2.19,2.83,-0.64,Venda
2026-01-22,1.48,2.56,-1.08,Venda
2026-01-23,0.74,2.19,-1.45,Venda
2026-01-26,0.36,1.83,-1.47,Venda
2026-01-27,-0.26,1.41,-1.67,Venda
2026-01-28,-0.80,0.97,-1.77,Venda
2026-01-29,-1.41,0.49,-1.90,Venda
2026-01-30,-1.69,0.06,-1.75,Venda
2026-02-02,-1.63,-0.28,-1.35,Venda
2026-02-03,-2.10,-0.65,-1.45,Venda
2026-02-04,-2.45,-1.01,-1.44,Venda
2026-02-05,-2.17,-1.24,-0.93,Venda
2026-02-06,-2.12,-1.42,-0.70,Venda
2026-02-09,-3.30,-1.79,-1.51,Venda
2026-02-10,-4.85,-2.40,-2.45,Venda
2026-02-11,-7.18,-3.36,-3.82,Venda
2026-02-12,-9.38,-4.56,-4.82,Venda
2026-02-13,-11.00,-5.85,-5.15,Venda
2026-02-17,-11.75,-7.03,-4.72,Venda
2026-02-18,-11.94,-8.01,-3.93,Venda
2026-02-19,-12.17,-8.84,-3.33,Venda
2026-02-20,-12.16,-9.51,-2.65,Venda
2026-02-23,-12.36,-10.08,-2.28,Venda
2026-02-24,-12.44,-10.55,-1.89,Venda
2026-02-25,-11.81,-10.80,-1.01,Venda
2026-02-26,-10.38,-10.72,0.34,Compra
2026-02-27,-9.30,-10.43,1.13,Compra
2026-03-02,-8.10,-9.97,1.87,Compra
2026-03-03,-6.75,-9.32,2.57,Compra
2026-03-04,-5.63,-8.59,2.96,Compra
2026-03-05,-4.92,-7.85,2.93,Compra
2026-03-06,-4.35,-7.15,2.80,Compra
2026-03-09,-4.04,-6.53,2.49,Compra
2026-03-10,-4.35,-6.09,1.74,Compra
2026-03-11,-4.54,-5.78,1.24,Compra
2026-03-12,-5.14,-5.65,0.51,Compra
2026-03-13,-5.67,-5.66,-0.01,Venda
2026-03-16,-6.06,-5.74,-0.32,Venda
2026-03-17,-6.29,-5.85,-0.44,Venda
2026-03-18,-6.50,-5.98,-0.52,Venda
2026-03-19,-6.46,-6.07,-0.39,Venda
2026-03-20,-6.14,-6.09,-0.05,Venda
2026-03-23,-5.86,-6.04,0.18,Compra
2026-03-24,-5.94,-6.02,0.08,Compra
2026-03-25,-6.28,-6.07,-0.21,Venda
2026-03-26,-6.37,-6.13,-0.24,Venda
2026-03-27,-6.30,-6.17,-0.13,Venda
2026-03-30,-5.90,-6.11,0.21,Compra
2026-03-31,-5.40,-5.97,0.57,Compra
2026-04-01,-4.89,-5.75,0.86,Compra
2026-04-02,-4.27,-5.46,1.19,Compra
2026-04-06,-3.73,-5.11,1.38,Compra
2026-04-07,-3.17,-4.72,1.55,Compra
2026-04-08,-2.82,-4.34,1.52,Compra
2026-04-09,-2.97,-4.07,1.10,Compra
2026-04-10,-3.35,-3.92,0.57,Compra
2026-04-13,-3.08,-3.76,0.68,Compra
2026-04-14,-2.72,-3.55,0.83,Compra
2026-04-15,-2.16,-3.27,1.11,Compra
2026-04-16,-1.72,-2.96,1.24,Compra
2026-04-17,-1.53,-2.67,1.14,Compra
2026-04-20,-1.46,-2.43,0.97,Compra
2026-04-21,-1.37,-2.22,0.85,Compra
2026-04-22,-1.35,-2.05,0.70,Compra
2026-04-23,-1.76,-1.99,0.23,Compra
2026-04-24,-1.70,-1.93,0.23,Compra
2026-04-27,-1.58,-1.86,0.28,Compra
2026-04-28,-1.28,-1.74,0.46,Compra
2026-04-29,-1.11,-1.62,0.51,Compra
2026-04-30,-0.79,-1.45,0.66,Compra
2026-05-01,-0.48,-1.26,0.78,Compra
2026-05-04,-0.17,-1.04,0.87,Compra
2026-05-05,0.09,-0.81,0.90,Compra
2026-05-06,-0.67,-0.79,0.12,Compra
2026-05-07,-0.89,-0.81,-0.08,Venda
2026-05-08,-1.44,-0.93,-0.51,Venda
2026-05-11,-2.17,-1.18,-0.99,Venda
2026-05-12,-3.18,-1.58,-1.60,Venda
2026-05-13,-4.47,-2.16,-2.31,Venda
2026-05-14,-5.47,-2.82,-2.65,Venda
2026-05-15,-5.99,-3.45,-2.54,Venda
2026-05-18,-6.12,-3.99,-2.13,Venda
2026-05-19,-6.16,-4.42,-1.74,Venda
2026-05-20,-6.18,-4.77,-1.41,Venda
2026-05-21,-6.28,-5.07,-1.21,Venda
2026-05-22,-6.28,-5.32,-0.96,Venda
2026-05-26,-6.33,-5.52,-0.81,Venda
2026-05-27,-6.23,-5.66,-0.57,Venda
2026-05-28,-5.90,-5.71,-0.19,Venda
2026-05-29,-5.54,-5.68,0.14,Compra
2026-06-01,-4.95,-5.53,0.58,Compra
2026-06-02,-4.74,-5.37,0.63,Compra
2026-06-03,-4.66,-5.23,0.57,Compra
