Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-26,0.67,0.56,0.11,Compra
2002-04-29,0.64,0.57,0.07,Compra
2002-04-30,0.63,0.58,0.05,Compra
2002-05-01,0.60,0.59,0.01,Compra
2002-05-02,0.59,0.59,0.00,Neutro
2002-05-03,0.58,0.59,-0.01,Venda
2002-05-06,0.55,0.58,-0.03,Venda
2002-05-07,0.53,0.57,-0.04,Venda
2002-05-08,0.56,0.57,-0.01,Venda
2002-05-09,0.58,0.57,0.01,Compra
2002-05-10,0.58,0.57,0.01,Compra
2002-05-13,0.59,0.58,0.01,Compra
2002-05-14,0.58,0.58,0.00,Neutro
2002-05-15,0.57,0.58,-0.01,Venda
2002-05-16,0.58,0.58,0.00,Neutro
2002-05-17,0.59,0.58,0.01,Compra
2002-05-20,0.55,0.57,-0.02,Venda
2002-05-21,0.46,0.55,-0.09,Venda
2002-05-22,0.33,0.51,-0.18,Venda
2002-05-23,0.32,0.47,-0.15,Venda
2002-05-24,0.31,0.44,-0.13,Venda
2002-05-28,0.31,0.41,-0.10,Venda
2002-05-29,0.30,0.39,-0.09,Venda
2002-05-30,0.30,0.37,-0.07,Venda
2002-05-31,0.27,0.35,-0.08,Venda
2002-06-03,0.11,0.30,-0.19,Venda
2002-06-04,-0.00,0.24,-0.24,Venda
2002-06-05,-0.03,0.19,-0.22,Venda
2002-06-06,-0.17,0.12,-0.29,Venda
2002-06-07,-0.19,0.06,-0.25,Venda
2002-06-10,-0.29,-0.01,-0.28,Venda
2002-06-11,-0.34,-0.08,-0.26,Venda
2002-06-12,-0.42,-0.15,-0.27,Venda
2002-06-13,-0.47,-0.21,-0.26,Venda
2002-06-14,-0.52,-0.27,-0.25,Venda
2002-06-17,-0.54,-0.33,-0.21,Venda
2002-06-18,-0.57,-0.38,-0.19,Venda
2002-06-19,-0.62,-0.42,-0.20,Venda
2002-06-20,-0.66,-0.47,-0.19,Venda
2002-06-21,-0.71,-0.52,-0.19,Venda
2002-06-24,-0.74,-0.56,-0.18,Venda
2002-06-25,-0.68,-0.59,-0.09,Venda
2002-06-26,-0.63,-0.60,-0.03,Venda
2002-06-27,-0.56,-0.59,0.03,Compra
2002-06-28,-0.40,-0.55,0.15,Compra
2002-07-01,-0.28,-0.50,0.22,Compra
2002-07-02,-0.22,-0.44,0.22,Compra
2002-07-03,-0.12,-0.38,0.26,Compra
2002-07-05,-0.04,-0.31,0.27,Compra
2002-07-08,0.03,-0.24,0.27,Compra
2002-07-09,0.08,-0.18,0.26,Compra
2002-07-10,0.09,-0.12,0.21,Compra
2002-07-11,0.10,-0.08,0.18,Compra
2002-07-12,-0.00,-0.06,0.06,Compra
2002-07-15,-0.08,-0.07,-0.01,Venda
2002-07-16,-0.14,-0.08,-0.06,Venda
2002-07-17,-0.16,-0.10,-0.06,Venda
2002-07-18,-0.31,-0.14,-0.17,Venda
2002-07-19,-0.49,-0.21,-0.28,Venda
2002-07-22,-0.63,-0.29,-0.34,Venda
2002-07-23,-0.72,-0.38,-0.34,Venda
2002-07-24,-0.75,-0.45,-0.30,Venda
2002-07-25,-0.78,-0.52,-0.26,Venda
2002-07-26,-0.78,-0.57,-0.21,Venda
2002-07-29,-0.77,-0.61,-0.16,Venda
2002-07-30,-0.71,-0.63,-0.08,Venda
2002-07-31,-0.71,-0.65,-0.06,Venda
2002-08-01,-0.74,-0.67,-0.07,Venda
2002-08-02,-0.76,-0.68,-0.08,Venda
2002-08-05,-0.75,-0.70,-0.05,Venda
2002-08-06,-0.70,-0.70,0.00,Neutro
2002-08-07,-0.68,-0.69,0.01,Compra
2002-08-08,-0.63,-0.68,0.05,Compra
2002-08-09,-0.60,-0.67,0.07,Compra
2002-08-12,-0.55,-0.64,0.09,Compra
2002-08-13,-0.61,-0.64,0.03,Compra
2002-08-14,-0.53,-0.61,0.08,Compra
2002-08-15,-0.49,-0.59,0.10,Compra
2002-08-16,-0.48,-0.57,0.09,Compra
2002-08-19,-0.49,-0.55,0.06,Compra
2002-08-20,-0.55,-0.55,0.00,Neutro
2002-08-21,-0.59,-0.56,-0.03,Venda
2002-08-22,-0.60,-0.57,-0.03,Venda
2002-08-23,-0.63,-0.58,-0.05,Venda
2002-08-26,-0.59,-0.58,-0.01,Venda
2002-08-27,-0.58,-0.58,0.00,Neutro
2002-08-28,-0.60,-0.59,-0.01,Venda
2002-08-29,-0.55,-0.58,0.03,Compra
2002-08-30,-0.51,-0.56,0.05,Compra
2002-09-03,-0.46,-0.54,0.08,Compra
2002-09-04,-0.39,-0.51,0.12,Compra
2002-09-05,-0.32,-0.47,0.15,Compra
2002-09-06,-0.20,-0.42,0.22,Compra
2002-09-09,-0.05,-0.35,0.30,Compra
2002-09-10,-0.00,-0.28,0.28,Compra
2002-09-11,0.06,-0.21,0.27,Compra
2002-09-12,0.10,-0.15,0.25,Compra
2002-09-13,0.14,-0.09,0.23,Compra
2002-09-16,0.12,-0.05,0.17,Compra
2002-09-17,0.09,-0.02,0.11,Compra
2002-09-18,-0.01,-0.02,0.01,Compra
2002-09-19,-0.07,-0.03,-0.04,Venda
2002-09-20,-0.08,-0.04,-0.04,Venda
2002-09-23,-0.14,-0.06,-0.08,Venda
2002-09-24,-0.17,-0.08,-0.09,Venda
2002-09-25,-0.20,-0.11,-0.09,Venda
2002-09-26,-0.19,-0.12,-0.07,Venda
2002-09-27,-0.21,-0.14,-0.07,Venda
2002-09-30,-0.21,-0.15,-0.06,Venda
2002-10-01,-0.15,-0.15,0.00,Neutro
2002-10-02,-0.16,-0.15,-0.01,Venda
2002-10-03,-0.18,-0.16,-0.02,Venda
2002-10-04,-0.19,-0.17,-0.02,Venda
2002-10-07,-0.21,-0.17,-0.04,Venda
2002-10-08,-0.21,-0.18,-0.03,Venda
2002-10-09,-0.22,-0.19,-0.03,Venda
2002-10-10,-0.22,-0.20,-0.02,Venda
2002-10-11,-0.21,-0.20,-0.01,Venda
2002-10-14,-0.21,-0.20,-0.01,Venda
2002-10-15,-0.17,-0.19,0.02,Compra
2002-10-16,-0.17,-0.19,0.02,Compra
2002-10-17,-0.16,-0.18,0.02,Compra
2002-10-18,-0.16,-0.18,0.02,Compra
2002-10-21,-0.15,-0.17,0.02,Compra
2002-10-22,-0.15,-0.17,0.02,Compra
2002-10-23,-0.11,-0.16,0.05,Compra
2002-10-24,-0.10,-0.15,0.05,Compra
2002-10-25,-0.07,-0.13,0.06,Compra
2002-10-28,-0.02,-0.11,0.09,Compra
2002-10-29,-0.00,-0.09,0.09,Compra
2002-10-30,0.02,-0.07,0.09,Compra
2002-10-31,0.03,-0.05,0.08,Compra
2002-11-01,0.10,-0.02,0.12,Compra
2002-11-04,0.17,0.02,0.15,Compra
2002-11-05,0.23,0.06,0.17,Compra
2002-11-06,0.27,0.10,0.17,Compra
2002-11-07,0.23,0.13,0.10,Compra
2002-11-08,0.18,0.14,0.04,Compra
2002-11-11,0.10,0.13,-0.03,Venda
2002-11-12,0.05,0.12,-0.07,Venda
2002-11-13,0.01,0.09,-0.08,Venda
2002-11-14,-0.01,0.07,-0.08,Venda
2002-11-15,-0.05,0.05,-0.10,Venda
2002-11-18,-0.08,0.02,-0.10,Venda
2002-11-19,-0.10,-0.00,-0.10,Venda
2002-11-20,-0.11,-0.02,-0.09,Venda
2002-11-21,-0.13,-0.04,-0.09,Venda
2002-11-22,-0.11,-0.06,-0.05,Venda
2002-11-25,-0.12,-0.07,-0.05,Venda
2002-11-26,-0.12,-0.08,-0.04,Venda
2002-11-27,-0.11,-0.09,-0.02,Venda
2002-11-29,-0.12,-0.09,-0.03,Venda
2002-12-02,-0.13,-0.10,-0.03,Venda
2002-12-03,-0.17,-0.11,-0.06,Venda
2002-12-04,-0.22,-0.14,-0.08,Venda
2002-12-05,-0.29,-0.17,-0.12,Venda
2002-12-06,-0.36,-0.21,-0.15,Venda
2002-12-09,-0.42,-0.25,-0.17,Venda
2002-12-10,-0.42,-0.28,-0.14,Venda
2002-12-11,-0.41,-0.31,-0.10,Venda
2002-12-12,-0.41,-0.33,-0.08,Venda
2002-12-13,-0.44,-0.35,-0.09,Venda
2002-12-16,-0.43,-0.37,-0.06,Venda
2002-12-17,-0.42,-0.38,-0.04,Venda
2002-12-18,-0.41,-0.38,-0.03,Venda
2002-12-19,-0.39,-0.39,0.00,Neutro
2002-12-20,-0.37,-0.38,0.01,Compra
2002-12-23,-0.34,-0.37,0.03,Compra
2002-12-24,-0.31,-0.36,0.05,Compra
2002-12-26,-0.30,-0.35,0.05,Compra
2002-12-27,-0.28,-0.33,0.05,Compra
2002-12-30,-0.30,-0.33,0.03,Compra
2002-12-31,-0.31,-0.32,0.01,Compra
2003-01-02,-0.31,-0.32,0.01,Compra
2003-01-03,-0.31,-0.32,0.01,Compra
2003-01-06,-0.30,-0.32,0.02,Compra
2003-01-07,-0.29,-0.31,0.02,Compra
2003-01-08,-0.29,-0.31,0.02,Compra
2003-01-09,-0.26,-0.30,0.04,Compra
2003-01-10,-0.27,-0.29,0.02,Compra
2003-01-13,-0.28,-0.29,0.01,Compra
2003-01-14,-0.26,-0.28,0.02,Compra
2003-01-15,-0.25,-0.28,0.03,Compra
2003-01-16,-0.27,-0.28,0.01,Compra
2003-01-17,-0.30,-0.28,-0.02,Venda
2003-01-21,-0.33,-0.29,-0.04,Venda
2003-01-22,-0.35,-0.30,-0.05,Venda
2003-01-23,-0.34,-0.31,-0.03,Venda
2003-01-24,-0.34,-0.32,-0.02,Venda
2003-01-27,-0.34,-0.32,-0.02,Venda
2003-01-28,-0.33,-0.32,-0.01,Venda
2003-01-29,-0.30,-0.32,0.02,Compra
2003-01-30,-0.31,-0.32,0.01,Compra
2003-01-31,-0.31,-0.32,0.01,Compra
2003-02-03,-0.31,-0.31,0.00,Neutro
2003-02-04,-0.32,-0.32,0.00,Neutro
2003-02-05,-0.33,-0.32,-0.01,Venda
2003-02-06,-0.32,-0.32,0.00,Neutro
2003-02-07,-0.31,-0.32,0.01,Compra
2003-02-10,-0.28,-0.31,0.03,Compra
2003-02-11,-0.24,-0.30,0.06,Compra
2003-02-12,-0.23,-0.28,0.05,Compra
2003-02-13,-0.21,-0.27,0.06,Compra
2003-02-14,-0.18,-0.25,0.07,Compra
2003-02-18,-0.15,-0.23,0.08,Compra
2003-02-19,-0.13,-0.21,0.08,Compra
2003-02-20,-0.10,-0.19,0.09,Compra
2003-02-21,-0.07,-0.16,0.09,Compra
2003-02-24,-0.06,-0.14,0.08,Compra
2003-02-25,-0.05,-0.12,0.07,Compra
2003-02-26,-0.05,-0.11,0.06,Compra
2003-02-27,-0.05,-0.10,0.05,Compra
2003-02-28,-0.05,-0.09,0.04,Compra
2003-03-03,-0.04,-0.08,0.04,Compra
2003-03-04,-0.04,-0.07,0.03,Compra
2003-03-05,-0.04,-0.06,0.02,Compra
2003-03-06,-0.04,-0.06,0.02,Compra
2003-03-07,-0.05,-0.06,0.01,Compra
2003-03-10,-0.06,-0.06,0.00,Neutro
2003-03-11,-0.07,-0.06,-0.01,Venda
2003-03-12,-0.10,-0.07,-0.03,Venda
2003-03-13,-0.11,-0.08,-0.03,Venda
2003-03-14,-0.14,-0.09,-0.05,Venda
2003-03-17,-0.16,-0.10,-0.06,Venda
2003-03-18,-0.15,-0.11,-0.04,Venda
2003-03-19,-0.14,-0.12,-0.02,Venda
2003-03-20,-0.14,-0.12,-0.02,Venda
2003-03-21,-0.16,-0.13,-0.03,Venda
2003-03-24,-0.18,-0.14,-0.04,Venda
2003-03-25,-0.20,-0.15,-0.05,Venda
2003-03-26,-0.23,-0.17,-0.06,Venda
2003-03-27,-0.22,-0.18,-0.04,Venda
2003-03-28,-0.20,-0.18,-0.02,Venda
2003-03-31,-0.21,-0.19,-0.02,Venda
2003-04-01,-0.18,-0.19,0.01,Compra
2003-04-02,-0.16,-0.18,0.02,Compra
2003-04-03,-0.15,-0.17,0.02,Compra
2003-04-04,-0.14,-0.17,0.03,Compra
2003-04-07,-0.10,-0.15,0.05,Compra
2003-04-08,-0.09,-0.14,0.05,Compra
2003-04-09,-0.09,-0.13,0.04,Compra
2003-04-10,-0.09,-0.12,0.03,Compra
2003-04-11,-0.06,-0.11,0.05,Compra
2003-04-14,-0.06,-0.10,0.04,Compra
2003-04-15,-0.07,-0.09,0.02,Compra
2003-04-16,-0.07,-0.09,0.02,Compra
2003-04-17,0.00,-0.07,0.07,Compra
2003-04-21,0.07,-0.04,0.11,Compra
2003-04-22,0.11,-0.01,0.12,Compra
2003-04-23,0.17,0.02,0.15,Compra
2003-04-24,0.23,0.07,0.16,Compra
2003-04-25,0.29,0.11,0.18,Compra
2003-04-28,0.36,0.16,0.20,Compra
2003-04-29,0.44,0.22,0.22,Compra
2003-04-30,0.50,0.27,0.23,Compra
2003-05-01,0.49,0.32,0.17,Compra
2003-05-02,0.47,0.35,0.12,Compra
2003-05-05,0.43,0.36,0.07,Compra
2003-05-06,0.43,0.38,0.05,Compra
2003-05-07,0.43,0.39,0.04,Compra
2003-05-08,0.43,0.40,0.03,Compra
2003-05-09,0.42,0.40,0.02,Compra
2003-05-12,0.45,0.41,0.04,Compra
2003-05-13,0.55,0.44,0.11,Compra
2003-05-14,0.70,0.49,0.21,Compra
2003-05-15,0.82,0.56,0.26,Compra
2003-05-16,0.88,0.62,0.26,Compra
2003-05-19,0.87,0.67,0.20,Compra
2003-05-20,0.85,0.71,0.14,Compra
2003-05-21,0.85,0.74,0.11,Compra
2003-05-22,0.83,0.75,0.08,Compra
2003-05-23,0.81,0.77,0.04,Compra
2003-05-27,0.82,0.78,0.04,Compra
2003-05-28,0.82,0.79,0.03,Compra
2003-05-29,0.80,0.79,0.01,Compra
2003-05-30,0.80,0.79,0.01,Compra
2003-06-02,0.80,0.79,0.01,Compra
2003-06-03,0.81,0.80,0.01,Compra
2003-06-04,0.86,0.81,0.05,Compra
2003-06-05,0.92,0.83,0.09,Compra
2003-06-06,1.01,0.87,0.14,Compra
2003-06-09,1.05,0.90,0.15,Compra
2003-06-10,1.09,0.94,0.15,Compra
2003-06-11,1.12,0.98,0.14,Compra
2003-06-12,1.12,1.01,0.11,Compra
2003-06-13,1.08,1.02,0.06,Compra
2003-06-16,1.00,1.02,-0.02,Venda
2003-06-17,0.82,0.98,-0.16,Venda
2003-06-18,0.71,0.92,-0.21,Venda
2003-06-19,0.61,0.86,-0.25,Venda
2003-06-20,0.65,0.82,-0.17,Venda
2003-06-23,0.48,0.75,-0.27,Venda
2003-06-24,0.40,0.68,-0.28,Venda
2003-06-25,0.41,0.63,-0.22,Venda
2003-06-26,0.39,0.58,-0.19,Venda
2003-06-27,0.37,0.54,-0.17,Venda
2003-06-30,0.29,0.49,-0.20,Venda
2003-07-01,0.23,0.44,-0.21,Venda
2003-07-02,0.30,0.41,-0.11,Venda
2003-07-03,0.31,0.39,-0.08,Venda
2003-07-07,0.37,0.39,-0.02,Venda
2003-07-08,0.44,0.40,0.04,Compra
2003-07-09,0.48,0.41,0.07,Compra
2003-07-10,0.49,0.43,0.06,Compra
2003-07-11,0.50,0.44,0.06,Compra
2003-07-14,0.53,0.46,0.07,Compra
2003-07-15,0.52,0.47,0.05,Compra
2003-07-16,0.52,0.48,0.04,Compra
2003-07-17,0.43,0.47,-0.04,Venda
2003-07-18,0.34,0.45,-0.11,Venda
2003-07-21,0.23,0.40,-0.17,Venda
2003-07-22,0.19,0.36,-0.17,Venda
2003-07-23,0.20,0.33,-0.13,Venda
2003-07-24,0.22,0.31,-0.09,Venda
2003-07-25,0.20,0.28,-0.08,Venda
2003-07-28,0.22,0.27,-0.05,Venda
2003-07-29,0.23,0.26,-0.03,Venda
2003-07-30,0.24,0.26,-0.02,Venda
2003-07-31,0.24,0.26,-0.02,Venda
2003-08-01,0.15,0.23,-0.08,Venda
2003-08-04,-0.10,0.17,-0.27,Venda
2003-08-05,-0.16,0.10,-0.26,Venda
2003-08-06,-0.17,0.05,-0.22,Venda
2003-08-07,-0.18,0.00,-0.18,Venda
2003-08-08,-0.18,-0.03,-0.15,Venda
2003-08-11,-0.13,-0.05,-0.08,Venda
2003-08-12,-0.09,-0.06,-0.03,Venda
2003-08-13,-0.05,-0.06,0.01,Compra
2003-08-14,-0.02,-0.05,0.03,Compra
2003-08-15,-0.02,-0.04,0.02,Compra
2003-08-18,0.02,-0.03,0.05,Compra
2003-08-19,0.06,-0.01,0.07,Compra
2003-08-20,0.12,0.01,0.11,Compra
2003-08-21,0.17,0.04,0.13,Compra
2003-08-22,0.19,0.07,0.12,Compra
2003-08-25,0.20,0.10,0.10,Compra
2003-08-26,0.20,0.12,0.08,Compra
2003-08-27,0.23,0.14,0.09,Compra
2003-08-28,0.24,0.16,0.08,Compra
2003-08-29,0.23,0.17,0.06,Compra
2003-09-02,0.25,0.19,0.06,Compra
2003-09-03,0.24,0.20,0.04,Compra
2003-09-04,0.21,0.20,0.01,Compra
2003-09-05,0.19,0.20,-0.01,Venda
2003-09-08,0.18,0.20,-0.02,Venda
2003-09-09,0.18,0.19,-0.01,Venda
2003-09-10,0.16,0.19,-0.03,Venda
2003-09-11,0.15,0.18,-0.03,Venda
2003-09-12,0.17,0.18,-0.01,Venda
2003-09-15,0.15,0.17,-0.02,Venda
2003-09-16,0.16,0.17,-0.01,Venda
2003-09-17,0.15,0.17,-0.02,Venda
2003-09-18,0.18,0.17,0.01,Compra
2003-09-19,0.21,0.18,0.03,Compra
2003-09-22,0.23,0.19,0.04,Compra
2003-09-23,0.25,0.20,0.05,Compra
2003-09-24,0.23,0.21,0.02,Compra
2003-09-25,0.17,0.20,-0.03,Venda
2003-09-26,0.10,0.18,-0.08,Venda
2003-09-29,0.09,0.16,-0.07,Venda
2003-09-30,0.04,0.14,-0.10,Venda
2003-10-01,0.08,0.13,-0.05,Venda
2003-10-02,0.07,0.11,-0.04,Venda
2003-10-03,0.12,0.12,0.00,Neutro
2003-10-06,0.18,0.13,0.05,Compra
2003-10-07,0.22,0.15,0.07,Compra
2003-10-08,0.24,0.17,0.07,Compra
2003-10-09,0.29,0.19,0.10,Compra
2003-10-10,0.27,0.21,0.06,Compra
2003-10-13,0.25,0.22,0.03,Compra
2003-10-14,0.24,0.22,0.02,Compra
2003-10-15,0.22,0.22,0.00,Neutro
2003-10-16,0.20,0.22,-0.02,Venda
2003-10-17,0.18,0.21,-0.03,Venda
2003-10-20,0.15,0.20,-0.05,Venda
2003-10-21,0.12,0.18,-0.06,Venda
2003-10-22,0.07,0.16,-0.09,Venda
2003-10-23,0.03,0.13,-0.10,Venda
2003-10-24,0.00,0.11,-0.11,Venda
2003-10-27,0.02,0.09,-0.07,Venda
2003-10-28,0.02,0.08,-0.06,Venda
2003-10-29,0.01,0.06,-0.05,Venda
2003-10-30,-0.00,0.05,-0.05,Venda
2003-10-31,-0.03,0.03,-0.06,Venda
2003-11-03,-0.01,0.03,-0.04,Venda
2003-11-04,0.01,0.02,-0.01,Venda
2003-11-05,0.04,0.03,0.01,Compra
2003-11-06,0.03,0.03,0.00,Neutro
2003-11-07,-0.00,0.02,-0.02,Venda
2003-11-10,-0.07,0.00,-0.07,Venda
2003-11-11,-0.12,-0.02,-0.10,Venda
2003-11-12,-0.13,-0.04,-0.09,Venda
2003-11-13,-0.17,-0.07,-0.10,Venda
2003-11-14,-0.17,-0.09,-0.08,Venda
2003-11-17,-0.28,-0.13,-0.15,Venda
2003-11-18,-0.36,-0.17,-0.19,Venda
2003-11-19,-0.38,-0.21,-0.17,Venda
2003-11-20,-0.40,-0.25,-0.15,Venda
2003-11-21,-0.30,-0.26,-0.04,Venda
2003-11-24,-0.10,-0.23,0.13,Compra
2003-11-25,0.09,-0.17,0.26,Compra
2003-11-26,0.32,-0.07,0.39,Compra
2003-11-28,0.50,0.05,0.45,Compra
2003-12-01,0.64,0.16,0.48,Compra
2003-12-02,0.74,0.28,0.46,Compra
2003-12-03,0.74,0.37,0.37,Compra
2003-12-04,0.76,0.45,0.31,Compra
2003-12-05,0.78,0.52,0.26,Compra
2003-12-08,0.82,0.58,0.24,Compra
2003-12-09,0.84,0.63,0.21,Compra
2003-12-10,0.83,0.67,0.16,Compra
2003-12-11,0.83,0.70,0.13,Compra
2003-12-12,0.86,0.73,0.13,Compra
2003-12-15,0.77,0.74,0.03,Compra
2003-12-16,0.74,0.74,0.00,Neutro
2003-12-17,0.68,0.73,-0.05,Venda
2003-12-18,0.67,0.72,-0.05,Venda
2003-12-19,0.65,0.70,-0.05,Venda
2003-12-22,0.64,0.69,-0.05,Venda
2003-12-23,0.65,0.68,-0.03,Venda
2003-12-24,0.61,0.67,-0.06,Venda
2003-12-26,0.56,0.65,-0.09,Venda
2003-12-29,0.55,0.63,-0.08,Venda
2003-12-30,0.53,0.61,-0.08,Venda
2003-12-31,0.51,0.59,-0.08,Venda
2004-01-02,0.51,0.57,-0.06,Venda
2004-01-05,0.48,0.55,-0.07,Venda
2004-01-06,0.55,0.55,0.00,Neutro
2004-01-07,0.63,0.57,0.06,Compra
2004-01-08,0.67,0.59,0.08,Compra
2004-01-09,0.65,0.60,0.05,Compra
2004-01-12,0.66,0.61,0.05,Compra
2004-01-13,0.68,0.63,0.05,Compra
2004-01-14,0.71,0.64,0.07,Compra
2004-01-15,0.72,0.66,0.06,Compra
2004-01-16,0.72,0.67,0.05,Compra
2004-01-20,0.72,0.68,0.04,Compra
2004-01-21,0.70,0.68,0.02,Compra
2004-01-22,0.67,0.68,-0.01,Venda
2004-01-23,0.63,0.67,-0.04,Venda
2004-01-26,0.60,0.66,-0.06,Venda
2004-01-27,0.55,0.64,-0.09,Venda
2004-01-28,0.50,0.61,-0.11,Venda
2004-01-29,0.45,0.58,-0.13,Venda
2004-01-30,0.41,0.54,-0.13,Venda
2004-02-02,0.42,0.52,-0.10,Venda
2004-02-03,0.40,0.49,-0.09,Venda
2004-02-04,0.34,0.46,-0.12,Venda
2004-02-05,0.30,0.43,-0.13,Venda
2004-02-06,0.29,0.40,-0.11,Venda
2004-02-09,0.29,0.38,-0.09,Venda
2004-02-10,0.32,0.37,-0.05,Venda
2004-02-11,0.36,0.37,-0.01,Venda
2004-02-12,0.37,0.37,0.00,Neutro
2004-02-13,0.36,0.37,-0.01,Venda
2004-02-17,0.37,0.37,0.00,Neutro
2004-02-18,0.34,0.36,-0.02,Venda
2004-02-19,0.34,0.36,-0.02,Venda
2004-02-20,0.31,0.35,-0.04,Venda
2004-02-23,0.27,0.33,-0.06,Venda
2004-02-24,0.23,0.31,-0.08,Venda
2004-02-25,0.22,0.29,-0.07,Venda
2004-02-26,0.19,0.27,-0.08,Venda
2004-02-27,0.20,0.26,-0.06,Venda
2004-03-01,0.25,0.26,-0.01,Venda
2004-03-02,0.25,0.26,-0.01,Venda
2004-03-03,0.27,0.26,0.01,Compra
2004-03-04,0.30,0.27,0.03,Compra
2004-03-05,0.27,0.27,0.00,Neutro
2004-03-08,0.24,0.26,-0.02,Venda
2004-03-09,0.22,0.25,-0.03,Venda
2004-03-10,0.17,0.24,-0.07,Venda
2004-03-11,0.14,0.22,-0.08,Venda
2004-03-12,0.19,0.21,-0.02,Venda
2004-03-15,0.20,0.21,-0.01,Venda
2004-03-16,0.20,0.21,-0.01,Venda
2004-03-17,0.21,0.21,0.00,Neutro
2004-03-18,0.20,0.21,-0.01,Venda
2004-03-19,0.13,0.19,-0.06,Venda
2004-03-22,0.06,0.16,-0.10,Venda
2004-03-23,0.06,0.14,-0.08,Venda
2004-03-24,0.06,0.13,-0.07,Venda
2004-03-25,0.08,0.12,-0.04,Venda
2004-03-26,0.11,0.12,-0.01,Venda
2004-03-29,0.26,0.14,0.12,Compra
2004-03-30,0.35,0.19,0.16,Compra
2004-03-31,0.41,0.23,0.18,Compra
2004-04-01,0.45,0.27,0.18,Compra
2004-04-02,0.49,0.32,0.17,Compra
2004-04-05,0.50,0.35,0.15,Compra
2004-04-06,0.48,0.38,0.10,Compra
2004-04-07,0.46,0.40,0.06,Compra
2004-04-08,0.39,0.39,0.00,Neutro
2004-04-12,0.35,0.39,-0.04,Venda
2004-04-13,0.17,0.34,-0.17,Venda
2004-04-14,-0.02,0.27,-0.29,Venda
2004-04-15,-0.14,0.19,-0.33,Venda
2004-04-16,-0.14,0.12,-0.26,Venda
2004-04-19,-0.19,0.06,-0.25,Venda
2004-04-20,-0.29,-0.01,-0.28,Venda
2004-04-21,-0.36,-0.08,-0.28,Venda
2004-04-22,-0.37,-0.14,-0.23,Venda
2004-04-23,-0.40,-0.19,-0.21,Venda
2004-04-26,-0.48,-0.25,-0.23,Venda
2004-04-27,-0.50,-0.30,-0.20,Venda
2004-04-28,-0.57,-0.35,-0.22,Venda
2004-04-29,-0.65,-0.41,-0.24,Venda
2004-04-30,-0.74,-0.48,-0.26,Venda
2004-05-03,-0.72,-0.53,-0.19,Venda
2004-05-04,-0.71,-0.56,-0.15,Venda
2004-05-05,-0.66,-0.58,-0.08,Venda
2004-05-06,-0.65,-0.60,-0.05,Venda
2004-05-07,-0.68,-0.61,-0.07,Venda
2004-05-10,-0.72,-0.63,-0.09,Venda
2004-05-11,-0.75,-0.66,-0.09,Venda
2004-05-12,-0.73,-0.67,-0.06,Venda
2004-05-13,-0.73,-0.68,-0.05,Venda
2004-05-14,-0.67,-0.68,0.01,Compra
2004-05-17,-0.70,-0.68,-0.02,Venda
2004-05-18,-0.67,-0.68,0.01,Compra
2004-05-19,-0.65,-0.68,0.03,Compra
2004-05-20,-0.62,-0.66,0.04,Compra
2004-05-21,-0.57,-0.65,0.08,Compra
2004-05-24,-0.53,-0.62,0.09,Compra
2004-05-25,-0.45,-0.59,0.14,Compra
2004-05-26,-0.40,-0.55,0.15,Compra
2004-05-27,-0.36,-0.51,0.15,Compra
2004-05-28,-0.31,-0.47,0.16,Compra
2004-06-01,-0.27,-0.43,0.16,Compra
2004-06-02,-0.22,-0.39,0.17,Compra
2004-06-03,-0.22,-0.36,0.14,Compra
2004-06-04,-0.22,-0.33,0.11,Compra
2004-06-07,-0.19,-0.30,0.11,Compra
2004-06-08,-0.15,-0.27,0.12,Compra
2004-06-09,-0.15,-0.25,0.10,Compra
2004-06-10,-0.14,-0.23,0.09,Compra
2004-06-14,-0.18,-0.22,0.04,Compra
2004-06-15,-0.21,-0.21,0.00,Neutro
2004-06-16,-0.20,-0.21,0.01,Compra
2004-06-17,-0.17,-0.20,0.03,Compra
2004-06-18,-0.15,-0.19,0.04,Compra
2004-06-21,-0.14,-0.18,0.04,Compra
2004-06-22,-0.14,-0.17,0.03,Compra
2004-06-23,-0.15,-0.17,0.02,Compra
2004-06-24,-0.12,-0.16,0.04,Compra
2004-06-25,-0.07,-0.14,0.07,Compra
2004-06-28,-0.06,-0.13,0.07,Compra
2004-06-29,-0.06,-0.11,0.05,Compra
2004-06-30,-0.04,-0.10,0.06,Compra
2004-07-01,-0.03,-0.08,0.05,Compra
2004-07-02,-0.01,-0.07,0.06,Compra
2004-07-06,-0.03,-0.06,0.03,Compra
2004-07-07,-0.01,-0.05,0.04,Compra
2004-07-08,-0.04,-0.05,0.01,Compra
2004-07-09,-0.06,-0.05,-0.01,Venda
2004-07-12,-0.09,-0.06,-0.03,Venda
2004-07-13,-0.11,-0.07,-0.04,Venda
2004-07-14,-0.13,-0.08,-0.05,Venda
2004-07-15,-0.15,-0.10,-0.05,Venda
2004-07-16,-0.17,-0.11,-0.06,Venda
2004-07-19,-0.17,-0.12,-0.05,Venda
2004-07-20,-0.15,-0.13,-0.02,Venda
2004-07-21,-0.17,-0.14,-0.03,Venda
2004-07-22,-0.19,-0.15,-0.04,Venda
2004-07-23,-0.21,-0.16,-0.05,Venda
2004-07-26,-0.24,-0.18,-0.06,Venda
2004-07-27,-0.27,-0.19,-0.08,Venda
