Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-25,0.38,0.90,-0.52,Venda
2025-02-26,0.25,0.77,-0.52,Venda
2025-02-27,-0.34,0.55,-0.89,Venda
2025-02-28,-0.49,0.34,-0.83,Venda
2025-03-03,-0.98,0.07,-1.05,Venda
2025-03-04,-1.21,-0.18,-1.03,Venda
2025-03-05,-1.05,-0.36,-0.69,Venda
2025-03-06,-1.09,-0.50,-0.59,Venda
2025-03-07,-0.89,-0.58,-0.31,Venda
2025-03-10,-1.15,-0.69,-0.46,Venda
2025-03-11,-1.64,-0.88,-0.76,Venda
2025-03-12,-1.89,-1.08,-0.81,Venda
2025-03-13,-2.13,-1.29,-0.84,Venda
2025-03-14,-1.98,-1.43,-0.55,Venda
2025-03-17,-1.65,-1.47,-0.18,Venda
2025-03-18,-1.43,-1.47,0.04,Compra
2025-03-19,-1.22,-1.42,0.20,Compra
2025-03-20,-1.14,-1.36,0.22,Compra
2025-03-21,-1.28,-1.35,0.07,Compra
2025-03-24,-1.22,-1.32,0.10,Compra
2025-03-25,-1.49,-1.35,-0.14,Venda
2025-03-26,-1.82,-1.45,-0.37,Venda
2025-03-27,-2.05,-1.57,-0.48,Venda
2025-03-28,-2.51,-1.76,-0.75,Venda
2025-03-31,-2.94,-1.99,-0.95,Venda
2025-04-01,-3.35,-2.26,-1.09,Venda
2025-04-02,-3.66,-2.54,-1.12,Venda
2025-04-03,-4.96,-3.03,-1.93,Venda
2025-04-04,-6.45,-3.71,-2.74,Venda
2025-04-07,-7.42,-4.45,-2.97,Venda
2025-04-08,-8.41,-5.24,-3.17,Venda
2025-04-09,-7.86,-5.77,-2.09,Venda
2025-04-10,-8.09,-6.23,-1.86,Venda
2025-04-11,-8.12,-6.61,-1.51,Venda
2025-04-14,-7.80,-6.85,-0.95,Venda
2025-04-15,-7.52,-6.98,-0.54,Venda
2025-04-16,-7.57,-7.10,-0.47,Venda
2025-04-17,-7.44,-7.17,-0.27,Venda
2025-04-21,-7.34,-7.20,-0.14,Venda
2025-04-22,-7.04,-7.17,0.13,Compra
2025-04-23,-6.47,-7.03,0.56,Compra
2025-04-24,-5.38,-6.70,1.32,Compra
2025-04-25,-4.39,-6.24,1.85,Compra
2025-04-28,-3.62,-5.71,2.09,Compra
2025-04-29,-3.08,-5.19,2.11,Compra
2025-04-30,-2.57,-4.66,2.09,Compra
2025-05-01,-2.13,-4.16,2.03,Compra
2025-05-02,-1.44,-3.61,2.17,Compra
2025-05-05,-0.84,-3.06,2.22,Compra
2025-05-06,-0.43,-2.53,2.10,Compra
2025-05-07,-0.47,-2.12,1.65,Compra
2025-05-08,-0.60,-1.82,1.22,Compra
2025-05-09,-0.76,-1.61,0.85,Compra
2025-05-12,-0.39,-1.36,0.97,Compra
2025-05-13,-0.04,-1.10,1.06,Compra
2025-05-14,0.13,-0.85,0.98,Compra
2025-05-15,0.00,-0.68,0.68,Compra
2025-05-16,-0.12,-0.57,0.45,Compra
2025-05-19,-0.43,-0.54,0.11,Compra
2025-05-20,-0.61,-0.56,-0.05,Venda
2025-05-21,-1.05,-0.65,-0.40,Venda
2025-05-22,-1.32,-0.79,-0.53,Venda
2025-05-23,-1.59,-0.95,-0.64,Venda
2025-05-27,-1.57,-1.07,-0.50,Venda
2025-05-28,-1.72,-1.20,-0.52,Venda
2025-05-29,-1.84,-1.33,-0.51,Venda
2025-05-30,-2.20,-1.50,-0.70,Venda
2025-06-02,-2.49,-1.70,-0.79,Venda
2025-06-03,-2.41,-1.84,-0.57,Venda
2025-06-04,-2.26,-1.93,-0.33,Venda
2025-06-05,-2.17,-1.97,-0.20,Venda
2025-06-06,-2.00,-1.98,-0.02,Venda
2025-06-09,-1.40,-1.86,0.46,Compra
2025-06-10,-0.82,-1.66,0.84,Compra
2025-06-11,-0.45,-1.41,0.96,Compra
2025-06-12,-0.06,-1.14,1.08,Compra
2025-06-13,-0.10,-0.93,0.83,Compra
2025-06-16,0.10,-0.73,0.83,Compra
2025-06-17,0.13,-0.56,0.69,Compra
2025-06-18,0.12,-0.42,0.54,Compra
2025-06-20,0.04,-0.33,0.37,Compra
2025-06-23,0.03,-0.26,0.29,Compra
2025-06-24,0.48,-0.11,0.59,Compra
2025-06-25,0.86,0.08,0.78,Compra
2025-06-26,1.26,0.32,0.94,Compra
2025-06-27,1.46,0.55,0.91,Compra
2025-06-30,1.47,0.73,0.74,Compra
2025-07-01,1.59,0.90,0.69,Compra
2025-07-02,1.99,1.12,0.87,Compra
2025-07-03,2.30,1.36,0.94,Compra
2025-07-07,2.23,1.53,0.70,Compra
2025-07-08,2.46,1.72,0.74,Compra
2025-07-09,2.62,1.90,0.72,Compra
2025-07-10,2.79,2.08,0.71,Compra
2025-07-11,2.86,2.23,0.63,Compra
2025-07-14,2.77,2.34,0.43,Compra
2025-07-15,2.77,2.43,0.34,Compra
2025-07-16,2.74,2.49,0.25,Compra
2025-07-17,2.91,2.57,0.34,Compra
2025-07-18,3.04,2.67,0.37,Compra
2025-07-21,3.19,2.77,0.42,Compra
2025-07-22,3.29,2.88,0.41,Compra
2025-07-23,3.30,2.96,0.34,Compra
2025-07-24,3.24,3.02,0.22,Compra
2025-07-25,3.20,3.05,0.15,Compra
2025-07-28,3.15,3.07,0.08,Compra
2025-07-29,3.15,3.09,0.06,Compra
2025-07-30,2.04,2.88,-0.84,Venda
2025-07-31,1.08,2.52,-1.44,Venda
2025-08-01,0.09,2.03,-1.94,Venda
2025-08-04,-0.84,1.46,-2.30,Venda
2025-08-05,-1.59,0.85,-2.44,Venda
2025-08-06,-2.25,0.23,-2.48,Venda
2025-08-07,-2.64,-0.34,-2.30,Venda
2025-08-08,-2.94,-0.86,-2.08,Venda
2025-08-11,-3.23,-1.34,-1.89,Venda
2025-08-12,-3.11,-1.69,-1.42,Venda
2025-08-13,-2.67,-1.89,-0.78,Venda
2025-08-14,-2.37,-1.98,-0.39,Venda
2025-08-15,-2.25,-2.04,-0.21,Venda
2025-08-18,-2.03,-2.04,0.01,Compra
2025-08-19,-1.67,-1.96,0.29,Compra
2025-08-20,-1.45,-1.86,0.41,Compra
2025-08-21,-1.05,-1.70,0.65,Compra
2025-08-22,-0.27,-1.41,1.14,Compra
2025-08-25,0.26,-1.08,1.34,Compra
2025-08-26,0.58,-0.75,1.33,Compra
2025-08-27,0.70,-0.46,1.16,Compra
2025-08-28,0.77,-0.21,0.98,Compra
2025-08-29,0.81,-0.01,0.82,Compra
2025-09-02,0.69,0.13,0.56,Compra
2025-09-03,0.39,0.18,0.21,Compra
2025-09-04,0.17,0.18,-0.01,Venda
2025-09-05,0.17,0.18,-0.01,Venda
2025-09-08,0.19,0.18,0.01,Compra
2025-09-09,0.13,0.17,-0.04,Venda
2025-09-10,-0.07,0.12,-0.19,Venda
2025-09-11,0.11,0.12,-0.01,Venda
2025-09-12,0.54,0.20,0.34,Compra
2025-09-15,1.11,0.39,0.72,Compra
2025-09-16,1.73,0.65,1.08,Compra
2025-09-17,2.16,0.96,1.20,Compra
2025-09-18,2.78,1.32,1.46,Compra
2025-09-19,3.02,1.66,1.36,Compra
2025-09-22,3.38,2.00,1.38,Compra
2025-09-23,3.61,2.33,1.28,Compra
2025-09-24,3.57,2.57,1.00,Compra
2025-09-25,3.38,2.74,0.64,Compra
2025-09-26,3.28,2.84,0.44,Compra
2025-09-29,3.20,2.92,0.28,Compra
2025-09-30,3.02,2.94,0.08,Compra
2025-10-01,2.96,2.94,0.02,Compra
2025-10-02,3.10,2.97,0.13,Compra
2025-10-03,3.33,3.04,0.29,Compra
2025-10-06,3.59,3.15,0.44,Compra
2025-10-07,3.13,3.15,-0.02,Venda
2025-10-08,2.91,3.10,-0.19,Venda
2025-10-09,2.68,3.02,-0.34,Venda
2025-10-10,1.62,2.74,-1.12,Venda
2025-10-13,1.44,2.48,-1.04,Venda
2025-10-14,1.20,2.22,-1.02,Venda
2025-10-15,1.29,2.04,-0.75,Venda
2025-10-16,1.02,1.83,-0.81,Venda
2025-10-17,0.83,1.63,-0.80,Venda
2025-10-20,0.80,1.47,-0.67,Venda
2025-10-21,0.78,1.33,-0.55,Venda
2025-10-22,0.45,1.15,-0.70,Venda
2025-10-23,0.33,0.99,-0.66,Venda
2025-10-24,0.30,0.85,-0.55,Venda
2025-10-27,0.50,0.78,-0.28,Venda
2025-10-28,0.44,0.71,-0.27,Venda
2025-10-29,0.62,0.69,-0.07,Venda
2025-10-30,0.19,0.59,-0.40,Venda
2025-10-31,0.18,0.51,-0.33,Venda
2025-11-03,0.15,0.44,-0.29,Venda
2025-11-04,-0.26,0.30,-0.56,Venda
2025-11-05,-0.42,0.15,-0.57,Venda
2025-11-06,-0.76,-0.03,-0.73,Venda
2025-11-07,-0.94,-0.21,-0.73,Venda
2025-11-10,-1.13,-0.39,-0.74,Venda
2025-11-11,-1.45,-0.61,-0.84,Venda
2025-11-12,-1.65,-0.81,-0.84,Venda
2025-11-13,-2.03,-1.06,-0.97,Venda
2025-11-14,-2.53,-1.35,-1.18,Venda
2025-11-17,-3.16,-1.71,-1.45,Venda
2025-11-18,-3.79,-2.13,-1.66,Venda
2025-11-19,-4.15,-2.53,-1.62,Venda
2025-11-20,-4.79,-2.98,-1.81,Venda
2025-11-21,-4.84,-3.36,-1.48,Venda
2025-11-24,-4.80,-3.64,-1.16,Venda
2025-11-25,-4.74,-3.86,-0.88,Venda
2025-11-26,-4.53,-4.00,-0.53,Venda
2025-11-28,-4.15,-4.03,-0.12,Venda
2025-12-01,-3.87,-4.00,0.13,Compra
2025-12-02,-3.33,-3.86,0.53,Compra
2025-12-03,-2.35,-3.56,1.21,Compra
2025-12-04,-1.41,-3.13,1.72,Compra
2025-12-05,-0.57,-2.62,2.05,Compra
2025-12-08,0.08,-2.08,2.16,Compra
2025-12-09,0.87,-1.49,2.36,Compra
2025-12-10,1.65,-0.86,2.51,Compra
2025-12-11,2.35,-0.22,2.57,Compra
2025-12-12,2.59,0.34,2.25,Compra
2025-12-15,2.54,0.78,1.76,Compra
2025-12-16,2.32,1.09,1.23,Compra
2025-12-17,1.88,1.25,0.63,Compra
2025-12-18,1.48,1.29,0.19,Compra
2025-12-19,1.11,1.26,-0.15,Venda
2025-12-22,0.89,1.18,-0.29,Venda
2025-12-23,0.70,1.09,-0.39,Venda
2025-12-24,0.58,0.99,-0.41,Venda
2025-12-26,0.54,0.90,-0.36,Venda
2025-12-29,0.48,0.81,-0.33,Venda
2025-12-30,0.49,0.75,-0.26,Venda
2025-12-31,0.30,0.66,-0.36,Venda
2026-01-02,0.56,0.64,-0.08,Venda
2026-01-05,1.06,0.72,0.34,Compra
2026-01-06,1.94,0.97,0.97,Compra
2026-01-07,2.47,1.27,1.20,Compra
2026-01-08,3.02,1.62,1.40,Compra
2026-01-09,3.66,2.03,1.63,Compra
2026-01-12,4.03,2.43,1.60,Compra
2026-01-13,4.30,2.80,1.50,Compra
2026-01-14,4.61,3.16,1.45,Compra
2026-01-15,5.56,3.64,1.92,Compra
2026-01-16,6.55,4.22,2.33,Compra
2026-01-20,7.06,4.79,2.27,Compra
2026-01-21,7.75,5.38,2.37,Compra
2026-01-22,8.11,5.93,2.18,Compra
2026-01-23,8.00,6.34,1.66,Compra
2026-01-26,7.89,6.65,1.24,Compra
2026-01-27,8.10,6.94,1.16,Compra
2026-01-28,8.20,7.19,1.01,Compra
2026-01-29,8.34,7.42,0.92,Compra
2026-01-30,7.99,7.54,0.45,Compra
2026-02-02,7.74,7.58,0.16,Compra
2026-02-03,6.99,7.46,-0.47,Venda
2026-02-04,6.22,7.21,-0.99,Venda
2026-02-05,5.38,6.85,-1.47,Venda
2026-02-06,5.63,6.60,-0.97,Venda
2026-02-09,5.75,6.43,-0.68,Venda
2026-02-10,6.67,6.48,0.19,Compra
2026-02-11,7.66,6.72,0.94,Compra
2026-02-12,7.79,6.93,0.86,Compra
2026-02-13,7.85,7.11,0.74,Compra
2026-02-17,7.66,7.22,0.44,Compra
2026-02-18,7.61,7.30,0.31,Compra
2026-02-19,7.55,7.35,0.20,Compra
2026-02-20,7.56,7.39,0.17,Compra
2026-02-23,7.63,7.44,0.19,Compra
2026-02-24,7.59,7.47,0.12,Compra
2026-02-25,7.56,7.49,0.07,Compra
2026-02-26,7.03,7.40,-0.37,Venda
2026-02-27,6.57,7.23,-0.66,Venda
2026-03-02,6.37,7.06,-0.69,Venda
2026-03-03,5.44,6.74,-1.30,Venda
2026-03-04,4.83,6.35,-1.52,Venda
2026-03-05,3.95,5.87,-1.92,Venda
2026-03-06,2.24,5.15,-2.91,Venda
2026-03-09,1.27,4.37,-3.10,Venda
2026-03-10,0.46,3.59,-3.13,Venda
2026-03-11,-0.24,2.82,-3.06,Venda
2026-03-12,-1.28,2.00,-3.28,Venda
2026-03-13,-2.21,1.16,-3.37,Venda
2026-03-16,-2.65,0.40,-3.05,Venda
2026-03-17,-2.61,-0.20,-2.41,Venda
2026-03-18,-2.59,-0.68,-1.91,Venda
2026-03-19,-2.52,-1.05,-1.47,Venda
2026-03-20,-2.53,-1.34,-1.19,Venda
2026-03-23,-2.49,-1.57,-0.92,Venda
2026-03-24,-1.89,-1.64,-0.25,Venda
2026-03-25,-1.28,-1.57,0.29,Compra
2026-03-26,-1.38,-1.53,0.15,Compra
2026-03-27,-1.62,-1.55,-0.07,Venda
2026-03-30,-2.18,-1.67,-0.51,Venda
2026-03-31,-1.91,-1.72,-0.19,Venda
2026-04-01,-1.56,-1.69,0.13,Compra
2026-04-02,-1.45,-1.64,0.19,Compra
2026-04-06,-1.40,-1.59,0.19,Compra
2026-04-07,-1.12,-1.50,0.38,Compra
2026-04-08,-0.01,-1.20,1.19,Compra
2026-04-09,1.10,-0.74,1.84,Compra
2026-04-10,2.18,-0.16,2.34,Compra
2026-04-13,3.21,0.52,2.69,Compra
2026-04-14,3.94,1.20,2.74,Compra
2026-04-15,4.43,1.85,2.58,Compra
2026-04-16,4.67,2.41,2.26,Compra
2026-04-17,5.62,3.05,2.57,Compra
2026-04-20,6.53,3.75,2.78,Compra
2026-04-21,7.01,4.40,2.61,Compra
2026-04-22,7.38,5.00,2.38,Compra
2026-04-23,7.70,5.54,2.16,Compra
2026-04-24,8.39,6.11,2.28,Compra
2026-04-27,8.88,6.66,2.22,Compra
2026-04-28,8.22,6.97,1.25,Compra
2026-04-29,7.99,7.18,0.81,Compra
2026-04-30,7.08,7.16,-0.08,Venda
2026-05-01,6.36,7.00,-0.64,Venda
2026-05-04,5.46,6.69,-1.23,Venda
2026-05-05,5.52,6.46,-0.94,Venda
2026-05-06,6.02,6.37,-0.35,Venda
2026-05-07,5.69,6.23,-0.54,Venda
2026-05-08,5.49,6.08,-0.59,Venda
2026-05-11,5.27,5.92,-0.65,Venda
2026-05-12,4.73,5.68,-0.95,Venda
2026-05-13,4.23,5.39,-1.16,Venda
2026-05-14,3.33,4.98,-1.65,Venda
2026-05-15,2.09,4.40,-2.31,Venda
2026-05-18,0.63,3.65,-3.02,Venda
2026-05-19,-0.76,2.77,-3.53,Venda
2026-05-20,-1.56,1.90,-3.46,Venda
2026-05-21,-1.87,1.15,-3.02,Venda
2026-05-22,-1.79,0.56,-2.35,Venda
2026-05-26,-1.16,0.22,-1.38,Venda
2026-05-27,-0.82,0.01,-0.83,Venda
2026-05-28,-0.67,-0.13,-0.54,Venda
2026-05-29,-0.52,-0.21,-0.31,Venda
2026-06-01,-0.63,-0.29,-0.34,Venda
2026-06-02,-0.15,-0.26,0.11,Compra
2026-06-03,0.03,-0.20,0.23,Compra
