Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-03-13,-11380.14,-13880.79,2500.65,Compra
2020-03-16,-11014.10,-13307.46,2293.36,Compra
2020-03-17,-10330.42,-12712.05,2381.63,Compra
2020-03-18,-9605.25,-12090.69,2485.44,Compra
2020-03-19,-8999.43,-11472.44,2473.01,Compra
2020-03-20,-8482.53,-10874.46,2391.93,Compra
2020-03-23,-8207.76,-10341.12,2133.36,Compra
2020-03-24,-7754.64,-9823.82,2069.18,Compra
2020-03-25,-6886.96,-9236.45,2349.49,Compra
2020-03-26,-6234.20,-8636.00,2401.80,Compra
2020-03-27,-5396.86,-7988.17,2591.31,Compra
2020-03-30,-4169.58,-7224.45,3054.87,Compra
2020-03-31,-3383.09,-6456.18,3073.09,Compra
2020-04-01,-2722.59,-5709.46,2986.87,Compra
2020-04-02,-2323.41,-5032.25,2708.84,Compra
2020-04-03,-1947.57,-4415.32,2467.75,Compra
2020-04-06,-1506.71,-3833.59,2326.88,Compra
2020-04-07,-1322.19,-3331.31,2009.12,Compra
2020-04-08,-1073.53,-2879.76,1806.23,Compra
2020-04-09,-1170.88,-2537.98,1367.10,Compra
2020-04-13,-1568.38,-2344.06,775.68,Compra
2020-04-14,-1898.55,-2254.96,356.41,Compra
2020-04-15,-2177.95,-2239.56,61.61,Compra
2020-04-16,-2155.22,-2222.69,67.47,Compra
2020-04-17,-2129.36,-2204.02,74.66,Compra
2020-04-20,-2213.35,-2205.89,-7.46,Venda
2020-04-21,-2340.08,-2232.73,-107.35,Venda
2020-04-22,-2470.14,-2280.21,-189.93,Venda
2020-04-23,-2328.50,-2289.87,-38.63,Venda
2020-04-24,-1938.28,-2219.55,281.27,Compra
2020-04-27,506.05,-1674.43,2180.48,Compra
2020-04-28,1300.38,-1079.47,2379.85,Compra
2020-04-29,2663.19,-330.94,2994.13,Compra
2020-04-30,3647.43,464.74,3182.69,Compra
2020-05-01,3857.20,1143.23,2713.97,Compra
2020-05-04,4012.78,1717.14,2295.64,Compra
2020-05-05,4268.42,2227.40,2041.02,Compra
2020-05-06,4002.94,2582.50,1420.44,Compra
2020-05-07,3951.07,2856.22,1094.85,Compra
2020-05-08,3721.82,3029.34,692.48,Compra
2020-05-11,3463.89,3116.25,347.64,Compra
2020-05-12,4775.98,3448.19,1327.79,Compra
2020-05-13,4806.15,3719.79,1086.36,Compra
2020-05-14,4308.36,3837.50,470.86,Compra
2020-05-15,3833.35,3836.67,-3.32,Venda
2020-05-18,3533.82,3776.10,-242.28,Venda
2020-05-19,3332.82,3687.44,-354.62,Venda
2020-05-20,3162.49,3582.45,-419.96,Venda
2020-05-21,2993.00,3464.56,-471.56,Venda
2020-05-22,2574.82,3286.61,-711.79,Venda
2020-05-26,2253.74,3080.04,-826.30,Venda
2020-05-27,2177.52,2899.54,-722.02,Venda
2020-05-28,2171.97,2754.02,-582.05,Venda
2020-05-29,1755.17,2554.25,-799.08,Venda
2020-06-01,1000.11,2243.42,-1243.31,Venda
2020-06-02,331.80,1861.10,-1529.30,Venda
2020-06-03,1533.96,1795.67,-261.71,Venda
2020-06-04,1403.67,1717.27,-313.60,Venda
2020-06-05,1256.88,1625.19,-368.31,Venda
2020-06-08,1342.93,1568.74,-225.81,Venda
2020-06-09,8222.74,2899.54,5323.20,Compra
2020-06-10,9139.71,4147.57,4992.14,Compra
2020-06-11,10974.49,5512.96,5461.53,Compra
2020-06-12,10994.63,6609.29,4385.34,Compra
2020-06-15,10382.54,7363.94,3018.60,Compra
2020-06-16,10143.64,7919.88,2223.76,Compra
2020-06-17,8677.80,8071.46,606.34,Compra
2020-06-18,7301.22,7917.42,-616.20,Venda
2020-06-19,5636.93,7461.32,-1824.39,Venda
2020-06-22,4735.44,6916.14,-2180.70,Venda
2020-06-23,3565.94,6246.10,-2680.16,Venda
2020-06-24,2551.59,5507.20,-2955.61,Venda
2020-06-25,1585.64,4722.89,-3137.25,Venda
2020-06-26,163.91,3811.09,-3647.18,Venda
2020-06-29,-682.63,2912.35,-3594.98,Venda
2020-06-30,-1445.78,2040.72,-3486.50,Venda
2020-07-01,-1822.60,1268.06,-3090.66,Venda
2020-07-02,-2255.73,563.30,-2819.03,Venda
2020-07-06,-2677.06,-84.77,-2592.29,Venda
2020-07-07,-3109.47,-689.71,-2419.76,Venda
2020-07-08,-3366.15,-1225.00,-2141.15,Venda
2020-07-09,-3823.26,-1744.65,-2078.61,Venda
2020-07-10,-4216.79,-2239.08,-1977.71,Venda
2020-07-13,-4749.88,-2741.24,-2008.64,Venda
2020-07-14,-5178.03,-3228.60,-1949.43,Venda
2020-07-15,-5310.88,-3645.05,-1665.83,Venda
2020-07-16,-5268.28,-3969.70,-1298.58,Venda
2020-07-17,-5238.05,-4223.37,-1014.68,Venda
2020-07-20,-5276.01,-4433.90,-842.11,Venda
2020-07-21,-5114.95,-4570.11,-544.84,Venda
2020-07-22,-4840.74,-4624.23,-216.51,Venda
2020-07-23,-4650.42,-4629.47,-20.95,Venda
2020-07-24,-4484.94,-4600.57,115.63,Compra
2020-07-27,-4125.40,-4505.53,380.13,Compra
2020-07-28,-3880.70,-4380.57,499.87,Compra
2020-07-29,-3931.94,-4290.84,358.90,Compra
2020-07-30,-4032.81,-4239.23,206.42,Compra
2020-07-31,-4492.35,-4289.86,-202.49,Venda
2020-08-03,-4922.52,-4416.39,-506.13,Venda
2020-08-04,-5286.02,-4590.32,-695.70,Venda
2020-08-05,-5535.70,-4779.39,-756.31,Venda
2020-08-06,-5597.16,-4942.95,-654.21,Venda
2020-08-07,-5670.55,-5088.47,-582.08,Venda
2020-08-10,-5652.66,-5201.31,-451.35,Venda
2020-08-11,-5920.27,-5345.10,-575.17,Venda
2020-08-12,-6138.58,-5503.79,-634.79,Venda
2020-08-13,-6658.94,-5734.82,-924.12,Venda
2020-08-14,-6955.57,-5978.97,-976.60,Venda
2020-08-17,-7122.35,-6207.65,-914.70,Venda
2020-08-18,-7393.69,-6444.86,-948.83,Venda
2020-08-19,-7694.33,-6694.75,-999.58,Venda
2020-08-20,-7180.96,-6791.99,-388.97,Venda
2020-08-21,-6958.96,-6825.39,-133.57,Venda
2020-08-24,-6859.37,-6832.18,-27.19,Venda
2020-08-25,-6603.38,-6786.42,183.04,Compra
2020-08-26,-6450.33,-6719.20,268.87,Compra
2020-08-27,-6360.30,-6647.42,287.12,Compra
2020-08-28,-6199.33,-6557.80,358.47,Compra
2020-08-31,-6074.36,-6461.12,386.76,Compra
2020-09-01,-5752.87,-6319.47,566.60,Compra
2020-09-02,-5603.43,-6176.26,572.83,Compra
2020-09-03,-5552.44,-6051.50,499.06,Compra
2020-09-04,-5571.27,-5955.45,384.18,Compra
2020-09-08,-5749.40,-5914.24,164.84,Compra
2020-09-09,-5763.13,-5884.02,120.89,Compra
2020-09-10,-5800.11,-5867.24,67.13,Compra
2020-09-11,-5967.60,-5887.31,-80.29,Venda
2020-09-14,-6027.23,-5915.29,-111.94,Venda
2020-09-15,-6079.21,-5948.08,-131.13,Venda
2020-09-16,-6023.37,-5963.14,-60.23,Venda
2020-09-17,-5951.19,-5960.75,9.56,Compra
2020-09-18,-5854.81,-5939.56,84.75,Compra
2020-09-21,-5805.20,-5912.69,107.49,Compra
2020-09-22,-5669.30,-5864.01,194.71,Compra
2020-09-23,-5569.30,-5805.07,235.77,Compra
2020-09-24,-5423.89,-5728.83,304.94,Compra
2020-09-25,-5248.88,-5632.84,383.96,Compra
2020-09-28,-5079.22,-5522.12,442.90,Compra
2020-09-29,-4897.03,-5397.10,500.07,Compra
2020-09-30,-4758.79,-5269.44,510.65,Compra
2020-10-01,-4403.13,-5096.18,693.05,Compra
2020-10-02,-4232.96,-4923.53,690.57,Compra
2020-10-05,-4071.50,-4753.13,681.63,Compra
2020-10-06,-3851.94,-4572.89,720.95,Compra
2020-10-07,-3592.22,-4376.76,784.54,Compra
2020-10-08,-3362.16,-4173.84,811.68,Compra
2020-10-09,-3173.04,-3973.68,800.64,Compra
2020-10-12,-2916.91,-3762.32,845.41,Compra
2020-10-13,-2766.28,-3563.11,796.83,Compra
2020-10-14,-2649.05,-3380.30,731.25,Compra
2020-10-15,-2555.01,-3215.24,660.23,Compra
2020-10-16,-2535.50,-3079.29,543.79,Compra
2020-10-19,-2540.86,-2971.61,430.75,Compra
2020-10-20,-2595.79,-2896.44,300.65,Compra
2020-10-21,-2629.35,-2843.03,213.68,Compra
2020-10-22,-2590.50,-2792.52,202.02,Compra
2020-10-23,-2584.39,-2750.89,166.50,Compra
2020-10-26,-2578.87,-2716.49,137.62,Compra
2020-10-27,-2394.38,-2652.07,257.69,Compra
2020-10-28,-2289.32,-2579.52,290.20,Compra
2020-10-29,-2205.34,-2504.68,299.34,Compra
2020-10-30,-2152.45,-2434.24,281.79,Compra
2020-11-02,-2064.95,-2360.38,295.43,Compra
2020-11-03,-1981.48,-2284.60,303.12,Compra
2020-11-04,-1897.09,-2207.10,310.01,Compra
2020-11-05,-1805.05,-2126.69,321.64,Compra
2020-11-06,-1731.75,-2047.70,315.95,Compra
2020-11-09,-1620.12,-1962.18,342.06,Compra
2020-11-10,-1542.92,-1878.33,335.41,Compra
2020-11-11,-1476.34,-1797.93,321.59,Compra
2020-11-12,-1403.76,-1719.10,315.34,Compra
2020-11-13,-1335.21,-1642.32,307.11,Compra
2020-11-16,-1267.00,-1567.26,300.26,Compra
2020-11-17,-1085.69,-1470.94,385.25,Compra
2020-11-18,-633.31,-1303.42,670.11,Compra
2020-11-19,872.74,-868.19,1740.93,Compra
2020-11-20,1179.06,-458.74,1637.80,Compra
2020-11-23,1515.46,-63.90,1579.36,Compra
2020-11-24,1862.99,321.48,1541.51,Compra
2020-11-25,2022.85,661.75,1361.10,Compra
2020-11-27,2302.39,989.88,1312.51,Compra
2020-11-30,2451.36,1282.18,1169.18,Compra
2020-12-01,2526.50,1531.04,995.46,Compra
2020-12-02,2430.94,1711.02,719.92,Compra
2020-12-03,2454.72,1859.76,594.96,Compra
2020-12-04,2359.95,1959.80,400.15,Compra
2020-12-07,2273.16,2022.47,250.69,Compra
2020-12-08,2148.39,2047.65,100.74,Compra
2020-12-09,1926.35,2023.39,-97.04,Venda
2020-12-10,1701.72,1959.06,-257.34,Venda
2020-12-11,1450.34,1857.32,-406.98,Venda
2020-12-14,1176.55,1721.16,-544.61,Venda
2020-12-15,901.25,1557.18,-655.93,Venda
2020-12-16,767.18,1399.18,-632.00,Venda
2020-12-17,990.12,1317.37,-327.25,Venda
2020-12-18,984.79,1250.85,-266.06,Venda
2020-12-21,1009.59,1202.60,-193.01,Venda
2020-12-22,952.90,1152.66,-199.76,Venda
2020-12-23,984.50,1119.03,-134.53,Venda
2020-12-24,1119.37,1119.10,0.27,Compra
2020-12-28,1228.08,1140.89,87.19,Compra
2020-12-29,1198.74,1152.46,46.28,Compra
2020-12-30,1210.20,1164.01,46.19,Compra
2020-12-31,1119.94,1155.20,-35.26,Venda
2021-01-04,1220.98,1168.35,52.63,Compra
2021-01-05,2681.21,1470.92,1210.29,Compra
2021-01-06,3058.08,1788.36,1269.72,Compra
2021-01-07,3538.20,2138.32,1399.88,Compra
2021-01-08,3886.24,2487.91,1398.33,Compra
2021-01-11,4594.23,2909.17,1685.06,Compra
2021-01-12,5948.05,3516.95,2431.10,Compra
2021-01-13,6502.29,4114.02,2388.27,Compra
2021-01-14,6881.08,4667.43,2213.65,Compra
2021-01-15,6993.91,5132.73,1861.18,Compra
2021-01-19,7046.39,5515.46,1530.93,Compra
2021-01-20,6834.19,5779.20,1054.99,Compra
2021-01-21,6720.71,5967.51,753.20,Compra
2021-01-22,6468.35,6067.67,400.68,Compra
2021-01-25,5931.27,6040.39,-109.12,Venda
2021-01-26,5347.41,5901.80,-554.39,Venda
2021-01-27,11924.51,7106.34,4818.17,Compra
2021-01-28,17013.41,9087.75,7925.66,Compra
2021-01-29,22673.23,11804.85,10868.38,Compra
2021-02-01,25197.89,14483.46,10714.43,Compra
2021-02-02,23227.93,16232.35,6995.58,Compra
2021-02-03,23644.72,17714.83,5929.89,Compra
2021-02-04,23342.84,18840.43,4502.41,Compra
2021-02-05,22337.75,19539.89,2797.86,Compra
2021-02-08,21582.90,19948.49,1634.41,Compra
2021-02-09,20745.54,20107.90,637.64,Compra
2021-02-10,22581.27,20602.58,1978.69,Compra
2021-02-11,24049.37,21291.94,2757.43,Compra
2021-02-12,24063.98,21846.34,2217.64,Compra
2021-02-16,22724.27,22021.93,702.34,Compra
2021-02-17,21846.44,21986.83,-140.39,Venda
2021-02-18,19904.60,21570.39,-1665.79,Venda
2021-02-19,18228.17,20901.94,-2673.77,Venda
2021-02-22,15989.05,19919.36,-3930.31,Venda
2021-02-23,13406.39,18616.77,-5210.38,Venda
2021-02-24,13527.60,17598.94,-4071.34,Venda
2021-02-25,11960.71,16471.29,-4510.58,Venda
2021-02-26,9878.83,15152.80,-5273.97,Venda
2021-03-01,8422.34,13806.71,-5384.37,Venda
2021-03-02,6826.25,12410.62,-5584.37,Venda
2021-03-03,5210.78,10970.65,-5759.87,Venda
2021-03-04,3067.98,9390.11,-6322.13,Venda
2021-03-05,1217.05,7755.50,-6538.45,Venda
2021-03-08,636.10,6331.62,-5695.52,Venda
2021-03-09,460.87,5157.47,-4696.60,Venda
2021-03-10,31.15,4132.21,-4101.06,Venda
2021-03-11,53.10,3316.39,-3263.29,Venda
2021-03-12,-145.70,2623.97,-2769.67,Venda
2021-03-15,-339.28,2031.32,-2370.60,Venda
2021-03-16,-878.36,1449.38,-2327.74,Venda
2021-03-17,-1276.34,904.24,-2180.58,Venda
2021-03-18,-1764.59,370.47,-2135.06,Venda
2021-03-19,-2094.70,-122.56,-1972.14,Venda
2021-03-22,-2838.48,-665.75,-2172.73,Venda
2021-03-23,-3849.80,-1302.56,-2547.24,Venda
2021-03-24,-4704.52,-1982.95,-2721.57,Venda
2021-03-25,-5683.85,-2723.13,-2960.72,Venda
2021-03-26,-6094.15,-3397.33,-2696.82,Venda
2021-03-29,-6371.29,-3992.12,-2379.17,Venda
2021-03-30,-6576.84,-4509.07,-2067.77,Venda
2021-03-31,-6900.57,-4987.37,-1913.20,Venda
2021-04-01,-7075.57,-5405.01,-1670.56,Venda
2021-04-05,-7239.74,-5771.95,-1467.79,Venda
2021-04-06,-7545.75,-6126.71,-1419.04,Venda
2021-04-07,-8089.36,-6519.24,-1570.12,Venda
2021-04-08,-8323.28,-6880.05,-1443.23,Venda
2021-04-09,-8314.06,-7166.85,-1147.21,Venda
2021-04-12,-8589.02,-7451.29,-1137.73,Venda
2021-04-13,-8837.22,-7728.47,-1108.75,Venda
2021-04-14,-9012.10,-7985.20,-1026.90,Venda
2021-04-15,-9333.60,-8254.88,-1078.72,Venda
2021-04-16,-9746.19,-8553.14,-1193.05,Venda
2021-04-19,-9396.94,-8721.90,-675.04,Venda
2021-04-20,-9289.05,-8835.33,-453.72,Venda
2021-04-21,-8890.45,-8846.35,-44.10,Venda
2021-04-22,-8498.39,-8776.76,278.37,Compra
2021-04-23,-7907.70,-8602.95,695.25,Compra
2021-04-26,-6162.99,-8114.96,1951.97,Compra
2021-04-27,-5272.19,-7546.40,2274.21,Compra
2021-04-28,-4641.26,-6965.38,2324.12,Compra
2021-04-29,-4181.64,-6408.63,2226.99,Compra
2021-04-30,-3204.55,-5767.81,2563.26,Compra
2021-05-03,-2838.30,-5181.91,2343.61,Compra
2021-05-04,-2911.01,-4727.73,1816.72,Compra
2021-05-05,-3127.92,-4407.77,1279.85,Compra
2021-05-06,-3554.43,-4237.10,682.67,Compra
2021-05-07,-3747.57,-4139.19,391.62,Compra
2021-05-10,-3996.91,-4110.74,113.83,Compra
2021-05-11,-4011.73,-4090.94,79.21,Compra
2021-05-12,-4241.11,-4120.97,-120.14,Venda
2021-05-13,-3706.96,-4038.17,331.21,Compra
2021-05-14,-3451.55,-3920.84,469.29,Compra
2021-05-17,-3177.65,-3772.21,594.56,Compra
2021-05-18,-2724.38,-3562.64,838.26,Compra
2021-05-19,-2697.18,-3389.55,692.37,Compra
2021-05-20,-2696.82,-3251.00,554.18,Compra
2021-05-21,-2772.07,-3155.22,383.15,Compra
2021-05-24,-2934.41,-3111.06,176.65,Compra
2021-05-25,-2774.00,-3043.64,269.64,Compra
2021-05-26,-2474.56,-2929.83,455.27,Compra
2021-05-27,-2142.83,-2772.43,629.60,Compra
2021-05-28,-1535.43,-2525.03,989.60,Compra
2021-06-01,-932.21,-2206.46,1274.25,Compra
2021-06-02,869.90,-1591.19,2461.09,Compra
2021-06-03,2302.05,-812.54,3114.59,Compra
2021-06-04,2506.18,-148.80,2654.98,Compra
2021-06-07,3369.85,554.93,2814.92,Compra
2021-06-08,3892.53,1222.45,2670.08,Compra
2021-06-09,4183.72,1814.70,2369.02,Compra
2021-06-10,3942.04,2240.17,1701.87,Compra
2021-06-11,3938.94,2579.93,1359.01,Compra
2021-06-14,3812.65,2826.47,986.18,Compra
2021-06-15,3533.12,2967.80,565.32,Compra
2021-06-16,3127.40,2999.72,127.68,Compra
2021-06-17,2583.63,2916.50,-332.87,Venda
2021-06-18,2123.85,2757.97,-634.12,Venda
2021-06-21,1541.26,2514.63,-973.37,Venda
2021-06-22,1039.97,2219.70,-1179.73,Venda
2021-06-23,865.12,1948.78,-1083.66,Venda
2021-06-24,749.13,1708.85,-959.72,Venda
2021-06-25,726.55,1512.39,-785.84,Venda
2021-06-28,686.22,1347.16,-660.94,Venda
2021-06-29,445.05,1166.74,-721.69,Venda
2021-06-30,179.24,969.24,-790.00,Venda
2021-07-01,-143.78,746.63,-890.41,Venda
2021-07-02,-446.91,507.92,-954.83,Venda
2021-07-06,-773.37,251.67,-1025.04,Venda
2021-07-07,-1165.35,-31.74,-1133.61,Venda
2021-07-08,-1563.28,-338.05,-1225.23,Venda
2021-07-09,-1750.26,-620.49,-1129.77,Venda
2021-07-12,-1957.21,-887.83,-1069.38,Venda
2021-07-13,-2260.75,-1162.42,-1098.33,Venda
2021-07-14,-2636.49,-1457.23,-1179.26,Venda
2021-07-15,-2917.34,-1749.25,-1168.09,Venda
2021-07-16,-3209.67,-2041.34,-1168.33,Venda
2021-07-19,-3497.62,-2332.59,-1165.03,Venda
2021-07-20,-3010.64,-2468.20,-542.44,Venda
2021-07-21,-2707.51,-2516.06,-191.45,Venda
2021-07-22,-2583.47,-2529.55,-53.92,Venda
2021-07-23,-2621.98,-2548.03,-73.95,Venda
2021-07-26,-2598.57,-2558.14,-40.43,Venda
2021-07-27,-2695.65,-2585.64,-110.01,Venda
2021-07-28,-2567.24,-2581.96,14.72,Compra
2021-07-29,-2515.63,-2568.70,53.07,Compra
2021-07-30,-2477.41,-2550.44,73.03,Compra
2021-08-02,-2268.46,-2494.04,225.58,Compra
2021-08-03,-2050.18,-2405.27,355.09,Compra
2021-08-04,-2008.72,-2325.96,317.24,Compra
2021-08-05,-1908.12,-2242.39,334.27,Compra
2021-08-06,-1807.56,-2155.43,347.87,Compra
2021-08-09,-1508.58,-2026.06,517.48,Compra
2021-08-10,-1442.37,-1909.32,466.95,Compra
2021-08-11,-1374.07,-1802.27,428.20,Compra
2021-08-12,-1325.00,-1706.82,381.82,Compra
2021-08-13,-1397.09,-1644.87,247.78,Compra
2021-08-16,-1496.53,-1615.20,118.67,Compra
2021-08-17,-1615.53,-1615.27,-0.26,Venda
2021-08-18,-1650.15,-1622.24,-27.91,Venda
2021-08-19,-1715.19,-1640.83,-74.36,Venda
2021-08-20,-1381.16,-1588.90,207.74,Compra
2021-08-23,-1108.03,-1492.72,384.69,Compra
2021-08-24,-360.18,-1266.22,906.04,Compra
2021-08-25,698.67,-873.24,1571.91,Compra
2021-08-26,1963.27,-305.94,2269.21,Compra
2021-08-27,2320.70,219.39,2101.31,Compra
2021-08-30,2992.14,773.94,2218.20,Compra
2021-08-31,3322.56,1283.66,2038.90,Compra
2021-09-01,3295.16,1685.96,1609.20,Compra
2021-09-02,3248.34,1998.44,1249.90,Compra
2021-09-03,2814.96,2161.74,653.22,Compra
2021-09-07,2492.15,2227.82,264.33,Compra
2021-09-08,2118.94,2206.05,-87.11,Venda
2021-09-09,1877.06,2140.25,-263.19,Venda
2021-09-10,1575.70,2027.34,-451.64,Venda
2021-09-13,1351.07,1892.09,-541.02,Venda
2021-09-14,1011.06,1715.88,-704.82,Venda
2021-09-15,713.05,1515.31,-802.26,Venda
2021-09-16,442.01,1300.65,-858.64,Venda
2021-09-17,221.74,1084.87,-863.13,Venda
2021-09-20,-245.56,818.78,-1064.34,Venda
2021-09-21,-523.45,550.34,-1073.79,Venda
2021-09-22,-448.74,350.52,-799.26,Venda
2021-09-23,-414.53,197.51,-612.04,Venda
2021-09-24,258.84,209.78,49.06,Compra
2021-09-27,1853.92,538.61,1315.31,Compra
2021-09-28,2845.58,1000.00,1845.58,Compra
2021-09-29,2989.89,1397.98,1591.91,Compra
2021-09-30,3024.36,1723.25,1301.11,Compra
2021-10-01,2764.19,1931.44,832.75,Compra
2021-10-04,2424.75,2030.10,394.65,Compra
2021-10-05,2095.99,2043.28,52.71,Compra
2021-10-06,1584.07,1951.44,-367.37,Venda
2021-10-07,1390.38,1839.23,-448.85,Venda
2021-10-08,1162.47,1703.88,-541.41,Venda
2021-10-11,1103.48,1583.80,-480.32,Venda
2021-10-12,1006.64,1468.37,-461.73,Venda
2021-10-13,1033.45,1381.38,-347.93,Venda
2021-10-14,1238.68,1352.84,-114.16,Venda
2021-10-15,1172.84,1316.84,-144.00,Venda
2021-10-18,1084.20,1270.31,-186.11,Venda
2021-10-19,998.81,1216.01,-217.20,Venda
2021-10-20,845.14,1141.84,-296.70,Venda
2021-10-21,657.67,1045.00,-387.33,Venda
2021-10-22,137.15,863.43,-726.28,Venda
2021-10-25,-237.77,643.19,-880.96,Venda
2021-10-26,-499.36,414.68,-914.04,Venda
2021-10-27,-620.37,207.67,-828.04,Venda
2021-10-28,-777.74,10.59,-788.33,Venda
2021-10-29,-952.49,-182.03,-770.46,Venda
2021-11-01,-770.54,-299.73,-470.81,Venda
2021-11-02,-580.44,-355.87,-224.57,Venda
2021-11-03,-32.17,-291.13,258.96,Compra
2021-11-04,292.22,-174.46,466.68,Compra
2021-11-05,385.09,-62.55,447.64,Compra
2021-11-08,744.23,98.81,645.42,Compra
2021-11-09,1321.54,343.35,978.19,Compra
2021-11-10,1322.27,539.14,783.13,Compra
2021-11-11,1062.24,643.76,418.48,Compra
2021-11-12,786.10,672.23,113.87,Compra
2021-11-15,572.28,652.24,-79.96,Venda
2021-11-16,1050.85,731.96,318.89,Compra
2021-11-17,1069.20,799.41,269.79,Compra
2021-11-18,852.43,810.01,42.42,Compra
2021-11-19,803.54,808.72,-5.18,Venda
2021-11-22,812.08,809.39,2.69,Compra
2021-11-23,569.00,761.31,-192.31,Venda
2021-11-24,229.20,654.89,-425.69,Venda
2021-11-26,74.52,538.82,-464.30,Venda
2021-11-29,-133.67,404.32,-537.99,Venda
2021-11-30,-488.39,225.78,-714.17,Venda
2021-12-01,-1036.43,-26.66,-1009.77,Venda
2021-12-02,-1418.82,-305.10,-1113.72,Venda
2021-12-03,-1900.39,-624.15,-1276.24,Venda
2021-12-06,-2299.12,-959.15,-1339.97,Venda
2021-12-07,-2552.28,-1277.77,-1274.51,Venda
2021-12-08,-2711.49,-1564.52,-1146.97,Venda
2021-12-09,-2877.84,-1827.18,-1050.66,Venda
2021-12-10,-3057.94,-2073.33,-984.61,Venda
2021-12-13,-3059.37,-2270.54,-788.83,Venda
2021-12-14,-3084.50,-2433.33,-651.17,Venda
2021-12-15,-3153.76,-2577.42,-576.34,Venda
2021-12-16,-3336.49,-2729.23,-607.26,Venda
2021-12-17,-3576.61,-2898.71,-677.90,Venda
2021-12-20,-3585.41,-3036.05,-549.36,Venda
2021-12-21,-3686.42,-3166.12,-520.30,Venda
2021-12-22,-4191.18,-3371.13,-820.05,Venda
2021-12-23,-4725.54,-3642.02,-1083.52,Venda
2021-12-27,-5262.66,-3966.14,-1296.52,Venda
2021-12-28,-5858.04,-4344.52,-1513.52,Venda
2021-12-29,-5908.34,-4657.29,-1251.05,Venda
2021-12-30,-5880.42,-4901.91,-978.51,Venda
2021-12-31,-5973.41,-5116.21,-857.20,Venda
2022-01-03,-5959.05,-5284.78,-674.27,Venda
2022-01-04,-6013.90,-5430.60,-583.30,Venda
2022-01-05,-6222.88,-5589.06,-633.82,Venda
2022-01-06,-6531.07,-5777.46,-753.61,Venda
2022-01-07,-6793.83,-5980.74,-813.09,Venda
2022-01-10,-7142.45,-6213.08,-929.37,Venda
2022-01-11,-7358.12,-6442.09,-916.03,Venda
2022-01-12,-7634.69,-6680.61,-954.08,Venda
2022-01-13,-7984.54,-6941.39,-1043.15,Venda
2022-01-14,-7894.83,-7132.08,-762.75,Venda
2022-01-18,-7935.60,-7292.78,-642.82,Venda
2022-01-19,-7963.26,-7426.88,-536.38,Venda
2022-01-20,-7913.33,-7524.17,-389.16,Venda
2022-01-21,-7946.76,-7608.69,-338.07,Venda
2022-01-24,-7901.54,-7667.26,-234.28,Venda
2022-01-25,-7804.78,-7694.76,-110.02,Venda
2022-01-26,-7726.18,-7701.05,-25.13,Venda
2022-01-27,-7681.86,-7697.21,15.35,Compra
2022-01-28,-7617.02,-7681.17,64.15,Compra
2022-01-31,-7412.41,-7627.42,215.01,Compra
2022-02-01,-7177.20,-7537.38,360.18,Compra
2022-02-02,-6968.57,-7423.61,455.04,Compra
2022-02-03,-6759.20,-7290.73,531.53,Compra
2022-02-04,-6484.63,-7129.51,644.88,Compra
2022-02-07,-6209.98,-6945.60,735.62,Compra
2022-02-08,-5938.38,-6744.16,805.78,Compra
2022-02-09,-5610.05,-6517.34,907.29,Compra
2022-02-10,-5355.89,-6285.05,929.16,Compra
2022-02-11,-5124.45,-6052.93,928.48,Compra
2022-02-14,-4908.65,-5824.07,915.42,Compra
2022-02-15,-4645.34,-5588.33,942.99,Compra
2022-02-16,-4414.83,-5353.63,938.80,Compra
2022-02-17,-4231.78,-5129.26,897.48,Compra
2022-02-18,-4021.00,-4907.61,886.61,Compra
2022-02-22,-3843.54,-4694.79,851.25,Compra
2022-02-23,-3694.20,-4494.67,800.47,Compra
2022-02-24,-3472.88,-4290.32,817.44,Compra
2022-02-25,-3216.82,-4075.62,858.80,Compra
2022-02-28,-2965.19,-3853.53,888.34,Compra
2022-03-01,-2801.26,-3643.08,841.82,Compra
2022-03-02,-2636.12,-3441.69,805.57,Compra
2022-03-03,-2510.20,-3255.39,745.19,Compra
2022-03-04,-2402.08,-3084.73,682.65,Compra
2022-03-07,-2170.34,-2901.85,731.51,Compra
2022-03-08,-2007.12,-2722.90,715.78,Compra
2022-03-09,-1861.15,-2550.55,689.40,Compra
2022-03-10,-1744.73,-2389.39,644.66,Compra
2022-03-11,-1647.99,-2241.11,593.12,Compra
2022-03-14,-1582.13,-2109.31,527.18,Compra
2022-03-15,-1479.00,-1983.25,504.25,Compra
2022-03-16,-1319.12,-1850.42,531.30,Compra
2022-03-17,-1126.18,-1705.58,579.40,Compra
2022-03-18,-832.95,-1531.05,698.10,Compra
2022-03-21,-366.37,-1298.11,931.74,Compra
2022-03-22,15.33,-1035.43,1050.76,Compra
2022-03-23,486.51,-731.04,1217.55,Compra
2022-03-24,826.19,-419.59,1245.78,Compra
2022-03-25,944.11,-146.85,1090.96,Compra
2022-03-28,1040.09,90.54,949.55,Compra
2022-03-29,1089.08,290.25,798.83,Compra
2022-03-30,1138.99,459.99,679.00,Compra
2022-03-31,1078.95,583.79,495.16,Compra
2022-04-01,981.33,663.29,318.04,Compra
2022-04-04,908.02,712.24,195.78,Compra
2022-04-05,811.51,732.09,79.42,Compra
2022-04-06,697.94,725.26,-27.32,Venda
