Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-29,0.55,0.27,0.28,Compra
2025-01-30,0.56,0.33,0.23,Compra
2025-01-31,0.54,0.37,0.17,Compra
2025-02-03,0.47,0.39,0.08,Compra
2025-02-04,0.44,0.40,0.04,Compra
2025-02-05,0.50,0.42,0.08,Compra
2025-02-06,0.53,0.44,0.09,Compra
2025-02-07,0.55,0.46,0.09,Compra
2025-02-10,0.58,0.49,0.09,Compra
2025-02-11,0.62,0.51,0.11,Compra
2025-02-12,0.57,0.52,0.05,Compra
2025-02-13,0.52,0.52,0.00,Neutro
2025-02-14,0.49,0.52,-0.03,Venda
2025-02-18,0.48,0.51,-0.03,Venda
2025-02-19,0.55,0.52,0.03,Compra
2025-02-20,0.50,0.51,-0.01,Venda
2025-02-21,0.43,0.50,-0.07,Venda
2025-02-24,0.28,0.45,-0.17,Venda
2025-02-25,0.26,0.42,-0.16,Venda
2025-02-26,0.25,0.38,-0.13,Venda
2025-02-27,-0.64,0.18,-0.82,Venda
2025-02-28,-1.43,-0.14,-1.29,Venda
2025-03-03,-2.21,-0.56,-1.65,Venda
2025-03-04,-2.87,-1.02,-1.85,Venda
2025-03-05,-3.36,-1.49,-1.87,Venda
2025-03-06,-3.59,-1.91,-1.68,Venda
2025-03-07,-3.75,-2.28,-1.47,Venda
2025-03-10,-3.96,-2.61,-1.35,Venda
2025-03-11,-4.12,-2.91,-1.21,Venda
2025-03-12,-4.27,-3.19,-1.08,Venda
2025-03-13,-4.39,-3.43,-0.96,Venda
2025-03-14,-4.25,-3.59,-0.66,Venda
2025-03-17,-4.13,-3.70,-0.43,Venda
2025-03-18,-3.98,-3.76,-0.22,Venda
2025-03-19,-3.82,-3.77,-0.05,Venda
2025-03-20,-3.60,-3.73,0.13,Compra
2025-03-21,-3.37,-3.66,0.29,Compra
2025-03-24,-3.02,-3.53,0.51,Compra
2025-03-25,-2.77,-3.38,0.61,Compra
2025-03-26,-2.62,-3.23,0.61,Compra
2025-03-27,-2.39,-3.06,0.67,Compra
2025-03-28,-2.30,-2.91,0.61,Compra
2025-03-31,-2.20,-2.77,0.57,Compra
2025-04-01,-2.03,-2.62,0.59,Compra
2025-04-02,-1.84,-2.46,0.62,Compra
2025-04-03,-1.83,-2.34,0.51,Compra
2025-04-04,-1.98,-2.27,0.29,Compra
2025-04-07,-2.20,-2.25,0.05,Compra
2025-04-08,-2.56,-2.31,-0.25,Venda
2025-04-09,-2.44,-2.34,-0.10,Venda
2025-04-10,-2.51,-2.37,-0.14,Venda
2025-04-11,-2.54,-2.41,-0.13,Venda
2025-04-14,-2.51,-2.43,-0.08,Venda
2025-04-15,-2.43,-2.43,0.00,Neutro
2025-04-16,-2.37,-2.42,0.05,Compra
2025-04-17,-2.23,-2.38,0.15,Compra
2025-04-21,-2.09,-2.32,0.23,Compra
2025-04-22,-1.84,-2.22,0.38,Compra
2025-04-23,-1.54,-2.09,0.55,Compra
2025-04-24,-1.14,-1.90,0.76,Compra
2025-04-25,-0.85,-1.69,0.84,Compra
2025-04-28,-0.60,-1.47,0.87,Compra
2025-04-29,-0.34,-1.24,0.90,Compra
2025-04-30,-0.20,-1.04,0.84,Compra
2025-05-01,-0.09,-0.85,0.76,Compra
2025-05-02,0.10,-0.66,0.76,Compra
2025-05-05,0.24,-0.48,0.72,Compra
2025-05-06,0.14,-0.35,0.49,Compra
2025-05-07,0.06,-0.27,0.33,Compra
2025-05-08,0.62,-0.09,0.71,Compra
2025-05-09,1.03,0.13,0.90,Compra
2025-05-12,1.34,0.37,0.97,Compra
2025-05-13,1.55,0.61,0.94,Compra
2025-05-14,1.75,0.84,0.91,Compra
2025-05-15,1.88,1.05,0.83,Compra
2025-05-16,1.93,1.22,0.71,Compra
2025-05-19,1.90,1.36,0.54,Compra
2025-05-20,1.85,1.46,0.39,Compra
2025-05-21,1.67,1.50,0.17,Compra
2025-05-22,1.55,1.51,0.04,Compra
2025-05-23,1.38,1.48,-0.10,Venda
2025-05-27,1.31,1.45,-0.14,Venda
2025-05-28,1.16,1.39,-0.23,Venda
2025-05-29,1.04,1.32,-0.28,Venda
2025-05-30,0.91,1.24,-0.33,Venda
2025-06-02,0.77,1.14,-0.37,Venda
2025-06-03,0.72,1.06,-0.34,Venda
2025-06-04,0.66,0.98,-0.32,Venda
2025-06-05,0.52,0.89,-0.37,Venda
2025-06-06,0.50,0.81,-0.31,Venda
2025-06-09,0.48,0.74,-0.26,Venda
2025-06-10,0.50,0.70,-0.20,Venda
2025-06-11,0.58,0.67,-0.09,Venda
2025-06-12,0.56,0.65,-0.09,Venda
2025-06-13,0.48,0.62,-0.14,Venda
2025-06-16,0.48,0.59,-0.11,Venda
2025-06-17,0.41,0.55,-0.14,Venda
2025-06-18,0.35,0.51,-0.16,Venda
2025-06-20,0.34,0.48,-0.14,Venda
2025-06-23,0.35,0.45,-0.10,Venda
2025-06-24,0.40,0.44,-0.04,Venda
2025-06-25,0.39,0.43,-0.04,Venda
2025-06-26,0.40,0.43,-0.03,Venda
2025-06-27,0.41,0.42,-0.01,Venda
2025-06-30,0.37,0.41,-0.04,Venda
2025-07-01,0.42,0.41,0.01,Compra
2025-07-02,0.54,0.44,0.10,Compra
2025-07-03,0.64,0.48,0.16,Compra
2025-07-07,0.64,0.51,0.13,Compra
2025-07-08,0.66,0.54,0.12,Compra
2025-07-09,0.71,0.57,0.14,Compra
2025-07-10,0.74,0.61,0.13,Compra
2025-07-11,0.60,0.61,-0.01,Venda
2025-07-14,0.43,0.57,-0.14,Venda
2025-07-15,0.23,0.50,-0.27,Venda
2025-07-16,0.12,0.43,-0.31,Venda
2025-07-17,0.09,0.36,-0.27,Venda
2025-07-18,0.05,0.30,-0.25,Venda
2025-07-21,0.01,0.24,-0.23,Venda
2025-07-22,0.01,0.19,-0.18,Venda
2025-07-23,0.07,0.17,-0.10,Venda
2025-07-24,0.03,0.14,-0.11,Venda
2025-07-25,-0.02,0.11,-0.13,Venda
2025-07-28,-0.07,0.07,-0.14,Venda
2025-07-29,-0.18,0.02,-0.20,Venda
2025-07-30,-0.31,-0.04,-0.27,Venda
2025-07-31,-0.41,-0.12,-0.29,Venda
2025-08-01,-0.56,-0.21,-0.35,Venda
2025-08-04,-0.58,-0.28,-0.30,Venda
2025-08-05,-0.63,-0.35,-0.28,Venda
2025-08-06,-0.59,-0.40,-0.19,Venda
2025-08-07,-0.40,-0.40,0.00,Neutro
2025-08-08,-0.26,-0.37,0.11,Compra
2025-08-11,-0.12,-0.32,0.20,Compra
2025-08-12,0.12,-0.23,0.35,Compra
2025-08-13,0.35,-0.12,0.47,Compra
2025-08-14,0.51,0.01,0.50,Compra
2025-08-15,0.55,0.12,0.43,Compra
2025-08-18,0.62,0.22,0.40,Compra
2025-08-19,0.71,0.32,0.39,Compra
2025-08-20,0.75,0.40,0.35,Compra
2025-08-21,0.71,0.46,0.25,Compra
2025-08-22,0.81,0.53,0.28,Compra
2025-08-25,0.87,0.60,0.27,Compra
2025-08-26,0.84,0.65,0.19,Compra
2025-08-27,0.84,0.69,0.15,Compra
2025-08-28,0.80,0.71,0.09,Compra
2025-08-29,0.80,0.73,0.07,Compra
2025-09-02,0.78,0.74,0.04,Compra
2025-09-03,0.74,0.74,0.00,Neutro
2025-09-04,0.73,0.74,-0.01,Venda
2025-09-05,0.91,0.77,0.14,Compra
2025-09-08,1.08,0.83,0.25,Compra
2025-09-09,1.12,0.89,0.23,Compra
2025-09-10,1.08,0.93,0.15,Compra
2025-09-11,1.13,0.97,0.16,Compra
2025-09-12,1.15,1.00,0.15,Compra
2025-09-15,1.19,1.04,0.15,Compra
2025-09-16,1.20,1.07,0.13,Compra
2025-09-17,1.20,1.10,0.10,Compra
2025-09-18,1.30,1.14,0.16,Compra
2025-09-19,1.29,1.17,0.12,Compra
2025-09-22,1.29,1.19,0.10,Compra
2025-09-23,1.26,1.21,0.05,Compra
2025-09-24,1.06,1.18,-0.12,Venda
2025-09-25,0.91,1.12,-0.21,Venda
2025-09-26,0.81,1.06,-0.25,Venda
2025-09-29,0.70,0.99,-0.29,Venda
2025-09-30,0.46,0.88,-0.42,Venda
2025-10-01,0.18,0.74,-0.56,Venda
2025-10-02,0.02,0.60,-0.58,Venda
2025-10-03,-0.11,0.46,-0.57,Venda
2025-10-06,-0.27,0.31,-0.58,Venda
2025-10-07,-0.33,0.18,-0.51,Venda
2025-10-08,-0.27,0.09,-0.36,Venda
2025-10-09,-0.19,0.04,-0.23,Venda
2025-10-10,-0.21,-0.01,-0.20,Venda
2025-10-13,-0.05,-0.02,-0.03,Venda
2025-10-14,0.13,0.01,0.12,Compra
2025-10-15,0.21,0.05,0.16,Compra
2025-10-16,-0.01,0.04,-0.05,Venda
2025-10-17,-0.12,0.01,-0.13,Venda
2025-10-20,-0.15,-0.03,-0.12,Venda
2025-10-21,-0.10,-0.04,-0.06,Venda
2025-10-22,-0.05,-0.04,-0.01,Venda
2025-10-23,0.09,-0.02,0.11,Compra
2025-10-24,0.24,0.04,0.20,Compra
2025-10-27,0.32,0.09,0.23,Compra
2025-10-28,0.31,0.14,0.17,Compra
2025-10-29,0.18,0.14,0.04,Compra
2025-10-30,-0.01,0.11,-0.12,Venda
2025-10-31,-0.11,0.07,-0.18,Venda
2025-11-03,-0.06,0.04,-0.10,Venda
2025-11-04,-0.18,-0.00,-0.18,Venda
2025-11-05,-0.15,-0.03,-0.12,Venda
2025-11-06,0.24,0.02,0.22,Compra
2025-11-07,0.55,0.13,0.42,Compra
2025-11-10,0.96,0.29,0.67,Compra
2025-11-11,1.29,0.49,0.80,Compra
2025-11-12,1.43,0.68,0.75,Compra
2025-11-13,1.55,0.85,0.70,Compra
2025-11-14,1.69,1.02,0.67,Compra
2025-11-17,1.66,1.15,0.51,Compra
2025-11-18,1.67,1.25,0.42,Compra
2025-11-19,1.57,1.32,0.25,Compra
2025-11-20,1.48,1.35,0.13,Compra
2025-11-21,1.52,1.38,0.14,Compra
2025-11-24,1.55,1.42,0.13,Compra
2025-11-25,1.71,1.48,0.23,Compra
2025-11-26,1.79,1.54,0.25,Compra
2025-11-28,1.90,1.61,0.29,Compra
2025-12-01,2.04,1.70,0.34,Compra
2025-12-02,2.12,1.78,0.34,Compra
2025-12-03,2.11,1.85,0.26,Compra
2025-12-04,2.15,1.91,0.24,Compra
2025-12-05,2.13,1.95,0.18,Compra
2025-12-08,2.17,2.00,0.17,Compra
2025-12-09,2.19,2.03,0.16,Compra
2025-12-10,2.29,2.09,0.20,Compra
2025-12-11,2.39,2.15,0.24,Compra
2025-12-12,2.26,2.17,0.09,Compra
2025-12-15,2.14,2.16,-0.02,Venda
2025-12-16,2.07,2.14,-0.07,Venda
2025-12-17,1.98,2.11,-0.13,Venda
2025-12-18,1.92,2.07,-0.15,Venda
2025-12-19,1.84,2.03,-0.19,Venda
2025-12-22,1.81,1.98,-0.17,Venda
2025-12-23,1.72,1.93,-0.21,Venda
2025-12-24,1.66,1.88,-0.22,Venda
2025-12-26,1.64,1.83,-0.19,Venda
2025-12-29,1.58,1.78,-0.20,Venda
2025-12-30,1.52,1.73,-0.21,Venda
2025-12-31,1.38,1.66,-0.28,Venda
2026-01-02,1.38,1.60,-0.22,Venda
2026-01-05,1.43,1.57,-0.14,Venda
2026-01-06,1.40,1.53,-0.13,Venda
2026-01-07,1.41,1.51,-0.10,Venda
2026-01-08,1.37,1.48,-0.11,Venda
2026-01-09,1.30,1.45,-0.15,Venda
2026-01-12,1.18,1.39,-0.21,Venda
2026-01-13,1.13,1.34,-0.21,Venda
2026-01-14,1.00,1.27,-0.27,Venda
2026-01-15,0.96,1.21,-0.25,Venda
2026-01-16,0.94,1.16,-0.22,Venda
2026-01-20,0.82,1.09,-0.27,Venda
2026-01-21,0.79,1.03,-0.24,Venda
2026-01-22,0.77,0.98,-0.21,Venda
2026-01-23,0.65,0.91,-0.26,Venda
2026-01-26,0.57,0.84,-0.27,Venda
2026-01-27,0.51,0.78,-0.27,Venda
2026-01-28,0.34,0.69,-0.35,Venda
2026-01-29,0.33,0.62,-0.29,Venda
2026-01-30,0.29,0.55,-0.26,Venda
2026-02-02,0.31,0.50,-0.19,Venda
2026-02-03,0.28,0.46,-0.18,Venda
2026-02-04,0.32,0.43,-0.11,Venda
2026-02-05,0.38,0.42,-0.04,Venda
2026-02-06,0.51,0.44,0.07,Compra
2026-02-09,0.66,0.48,0.18,Compra
2026-02-10,0.74,0.53,0.21,Compra
2026-02-11,0.75,0.58,0.17,Compra
2026-02-12,0.73,0.61,0.12,Compra
2026-02-13,0.73,0.63,0.10,Compra
2026-02-17,0.71,0.65,0.06,Compra
2026-02-18,0.75,0.67,0.08,Compra
2026-02-19,0.77,0.69,0.08,Compra
2026-02-20,0.80,0.71,0.09,Compra
2026-02-23,0.67,0.70,-0.03,Venda
2026-02-24,0.68,0.70,-0.02,Venda
2026-02-25,0.77,0.71,0.06,Compra
2026-02-26,1.21,0.81,0.40,Compra
2026-02-27,1.89,1.03,0.86,Compra
2026-03-02,2.61,1.34,1.27,Compra
2026-03-03,3.22,1.72,1.50,Compra
2026-03-04,3.81,2.14,1.67,Compra
2026-03-05,4.15,2.54,1.61,Compra
2026-03-06,4.20,2.87,1.33,Compra
2026-03-09,4.00,3.10,0.90,Compra
2026-03-10,3.76,3.23,0.53,Compra
2026-03-11,3.49,3.28,0.21,Compra
2026-03-12,3.21,3.27,-0.06,Venda
2026-03-13,2.94,3.20,-0.26,Venda
2026-03-16,2.67,3.10,-0.43,Venda
2026-03-17,2.55,2.99,-0.44,Venda
2026-03-18,2.47,2.88,-0.41,Venda
2026-03-19,2.43,2.79,-0.36,Venda
2026-03-20,2.28,2.69,-0.41,Venda
2026-03-23,2.31,2.61,-0.30,Venda
2026-03-24,2.37,2.57,-0.20,Venda
2026-03-25,2.39,2.53,-0.14,Venda
2026-03-26,2.36,2.50,-0.14,Venda
2026-03-27,2.16,2.43,-0.27,Venda
2026-03-30,1.96,2.34,-0.38,Venda
2026-03-31,1.90,2.25,-0.35,Venda
2026-04-01,1.90,2.18,-0.28,Venda
2026-04-02,1.89,2.12,-0.23,Venda
2026-04-06,1.97,2.09,-0.12,Venda
2026-04-07,2.12,2.10,0.02,Compra
2026-04-08,2.28,2.13,0.15,Compra
2026-04-09,2.52,2.21,0.31,Compra
2026-04-10,2.60,2.29,0.31,Compra
2026-04-13,2.86,2.40,0.46,Compra
2026-04-14,3.14,2.55,0.59,Compra
2026-04-15,3.25,2.69,0.56,Compra
2026-04-16,3.29,2.81,0.48,Compra
2026-04-17,3.46,2.94,0.52,Compra
2026-04-20,3.66,3.08,0.58,Compra
2026-04-21,3.74,3.22,0.52,Compra
2026-04-22,3.90,3.35,0.55,Compra
2026-04-23,4.03,3.49,0.54,Compra
2026-04-24,4.05,3.60,0.45,Compra
2026-04-27,4.08,3.70,0.38,Compra
2026-04-28,4.03,3.76,0.27,Compra
2026-04-29,3.77,3.76,0.01,Compra
2026-04-30,3.60,3.73,-0.13,Venda
2026-05-01,3.46,3.68,-0.22,Venda
2026-05-04,3.31,3.60,-0.29,Venda
2026-05-05,3.24,3.53,-0.29,Venda
2026-05-06,3.15,3.45,-0.30,Venda
2026-05-07,2.87,3.34,-0.47,Venda
2026-05-08,2.76,3.22,-0.46,Venda
2026-05-11,2.51,3.08,-0.57,Venda
2026-05-12,2.23,2.91,-0.68,Venda
2026-05-13,1.78,2.68,-0.90,Venda
2026-05-14,1.62,2.47,-0.85,Venda
2026-05-15,1.47,2.27,-0.80,Venda
2026-05-18,1.27,2.07,-0.80,Venda
2026-05-19,1.08,1.87,-0.79,Venda
2026-05-20,0.92,1.68,-0.76,Venda
2026-05-21,0.87,1.52,-0.65,Venda
2026-05-22,0.70,1.36,-0.66,Venda
2026-05-26,0.68,1.22,-0.54,Venda
2026-05-27,0.67,1.11,-0.44,Venda
2026-05-28,0.53,0.99,-0.46,Venda
2026-05-29,0.39,0.87,-0.48,Venda
2026-06-01,0.17,0.73,-0.56,Venda
2026-06-02,-0.05,0.58,-0.63,Venda
2026-06-03,-0.22,0.42,-0.64,Venda
