Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-04-22,8.73,1.40,7.33,Compra
2026-04-23,9.73,3.07,6.66,Compra
2026-04-24,10.61,4.58,6.03,Compra
2026-04-27,11.70,6.00,5.70,Compra
2026-04-28,12.45,7.29,5.16,Compra
2026-04-29,12.69,8.37,4.32,Compra
2026-04-30,12.20,9.14,3.06,Compra
2026-05-01,12.47,9.80,2.67,Compra
2026-05-04,13.62,10.57,3.05,Compra
2026-05-05,14.95,11.44,3.51,Compra
2026-05-06,15.15,12.18,2.97,Compra
2026-05-07,18.13,13.37,4.76,Compra
2026-05-08,22.02,15.10,6.92,Compra
2026-05-11,25.98,17.28,8.70,Compra
2026-05-12,29.09,19.64,9.45,Compra
2026-05-13,32.51,22.21,10.30,Compra
2026-05-14,36.20,25.01,11.19,Compra
2026-05-15,39.81,27.97,11.84,Compra
2026-05-18,44.15,31.21,12.94,Compra
2026-05-19,46.90,34.35,12.55,Compra
2026-05-20,51.17,37.71,13.46,Compra
2026-05-21,53.78,40.92,12.86,Compra
2026-05-22,56.43,44.03,12.40,Compra
2026-05-26,58.50,46.92,11.58,Compra
2026-05-27,57.38,49.01,8.37,Compra
2026-05-28,57.88,50.79,7.09,Compra
2026-05-29,62.41,53.11,9.30,Compra
2026-06-01,69.32,56.35,12.97,Compra
2026-06-02,72.90,59.66,13.24,Compra
2026-06-03,73.16,62.36,10.80,Compra
2026-06-04,70.26,63.94,6.32,Compra
2026-06-05,63.35,63.82,-0.47,Venda
2026-06-08,56.25,62.31,-6.06,Venda
2026-06-09,48.93,59.63,-10.70,Venda
2026-06-10,42.86,56.28,-13.42,Venda
2026-06-11,41.12,53.25,-12.13,Venda
2026-06-12,38.58,50.31,-11.73,Venda
2026-06-15,36.96,47.64,-10.68,Venda
2026-06-16,34.20,44.95,-10.75,Venda
2026-06-17,31.93,42.35,-10.42,Venda
2026-06-18,29.93,39.87,-9.94,Venda
2026-06-22,27.28,37.35,-10.07,Venda
2026-06-23,25.32,34.94,-9.62,Venda
