Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-23,-0.05,0.13,-0.18,Venda
2025-01-24,-0.05,0.10,-0.15,Venda
2025-01-27,0.13,0.10,0.03,Compra
2025-01-28,0.21,0.12,0.09,Compra
2025-01-29,0.33,0.17,0.16,Compra
2025-01-30,0.48,0.23,0.25,Compra
2025-01-31,0.54,0.29,0.25,Compra
2025-02-03,0.38,0.31,0.07,Compra
2025-02-04,0.23,0.29,-0.06,Venda
2025-02-05,0.10,0.25,-0.15,Venda
2025-02-06,-0.11,0.18,-0.29,Venda
2025-02-07,-0.27,0.09,-0.36,Venda
2025-02-10,-0.13,0.05,-0.18,Venda
2025-02-11,0.50,0.14,0.36,Compra
2025-02-12,1.42,0.39,1.03,Compra
2025-02-13,2.24,0.76,1.48,Compra
2025-02-14,2.63,1.14,1.49,Compra
2025-02-18,3.01,1.51,1.50,Compra
2025-02-19,3.25,1.86,1.39,Compra
2025-02-20,3.53,2.19,1.34,Compra
2025-02-21,3.66,2.49,1.17,Compra
2025-02-24,3.77,2.74,1.03,Compra
2025-02-25,4.05,3.00,1.05,Compra
2025-02-26,4.59,3.32,1.27,Compra
2025-02-27,4.88,3.63,1.25,Compra
2025-02-28,5.08,3.92,1.16,Compra
2025-03-03,4.91,4.12,0.79,Compra
2025-03-04,4.62,4.22,0.40,Compra
2025-03-05,4.45,4.27,0.18,Compra
2025-03-06,3.95,4.20,-0.25,Venda
2025-03-07,3.71,4.10,-0.39,Venda
2025-03-10,3.37,3.96,-0.59,Venda
2025-03-11,3.02,3.77,-0.75,Venda
2025-03-12,2.50,3.52,-1.02,Venda
2025-03-13,2.21,3.25,-1.04,Venda
2025-03-14,2.11,3.03,-0.92,Venda
2025-03-17,2.19,2.86,-0.67,Venda
2025-03-18,2.17,2.72,-0.55,Venda
2025-03-19,2.33,2.64,-0.31,Venda
2025-03-20,2.31,2.58,-0.27,Venda
2025-03-21,2.13,2.49,-0.36,Venda
2025-03-24,2.22,2.43,-0.21,Venda
2025-03-25,1.72,2.29,-0.57,Venda
2025-03-26,0.97,2.03,-1.06,Venda
2025-03-27,0.01,1.62,-1.61,Venda
2025-03-28,-1.02,1.09,-2.11,Venda
2025-03-31,-1.72,0.53,-2.25,Venda
2025-04-01,-2.18,-0.01,-2.17,Venda
2025-04-02,-2.40,-0.49,-1.91,Venda
2025-04-03,-2.99,-0.99,-2.00,Venda
2025-04-04,-4.28,-1.65,-2.63,Venda
2025-04-07,-5.49,-2.42,-3.07,Venda
2025-04-08,-6.71,-3.27,-3.44,Venda
2025-04-09,-7.00,-4.02,-2.98,Venda
2025-04-10,-7.79,-4.77,-3.02,Venda
2025-04-11,-8.45,-5.51,-2.94,Venda
2025-04-14,-8.76,-6.16,-2.60,Venda
2025-04-15,-8.82,-6.69,-2.13,Venda
2025-04-16,-8.87,-7.13,-1.74,Venda
2025-04-17,-8.72,-7.45,-1.27,Venda
2025-04-21,-8.69,-7.69,-1.00,Venda
2025-04-22,-8.32,-7.82,-0.50,Venda
2025-04-23,-7.88,-7.83,-0.05,Venda
2025-04-24,-7.06,-7.68,0.62,Compra
2025-04-25,-6.19,-7.38,1.19,Compra
2025-04-28,-5.27,-6.96,1.69,Compra
2025-04-29,-4.21,-6.41,2.20,Compra
2025-04-30,-3.29,-5.78,2.49,Compra
2025-05-01,-2.51,-5.13,2.62,Compra
2025-05-02,-1.65,-4.43,2.78,Compra
2025-05-05,-1.10,-3.77,2.67,Compra
2025-05-06,-1.21,-3.26,2.05,Compra
2025-05-07,-2.07,-3.02,0.95,Compra
2025-05-08,-2.96,-3.01,0.05,Compra
2025-05-09,-3.67,-3.14,-0.53,Venda
2025-05-12,-3.72,-3.26,-0.46,Venda
2025-05-13,-3.77,-3.36,-0.41,Venda
2025-05-14,-3.48,-3.38,-0.10,Venda
2025-05-15,-3.25,-3.36,0.11,Compra
2025-05-16,-2.80,-3.24,0.44,Compra
2025-05-19,-2.35,-3.07,0.72,Compra
2025-05-20,-1.88,-2.83,0.95,Compra
2025-05-21,-1.70,-2.60,0.90,Compra
2025-05-22,-1.58,-2.40,0.82,Compra
2025-05-23,-1.45,-2.21,0.76,Compra
2025-05-27,-1.22,-2.01,0.79,Compra
2025-05-28,-1.22,-1.85,0.63,Compra
2025-05-29,-1.10,-1.70,0.60,Compra
2025-05-30,-1.02,-1.57,0.55,Compra
2025-06-02,-0.92,-1.44,0.52,Compra
2025-06-03,-0.67,-1.28,0.61,Compra
2025-06-04,-0.54,-1.13,0.59,Compra
2025-06-05,-0.48,-1.00,0.52,Compra
2025-06-06,-0.24,-0.85,0.61,Compra
2025-06-09,0.00,-0.68,0.68,Compra
2025-06-10,0.29,-0.49,0.78,Compra
2025-06-11,0.31,-0.33,0.64,Compra
2025-06-12,0.30,-0.20,0.50,Compra
2025-06-13,0.15,-0.13,0.28,Compra
2025-06-16,0.12,-0.08,0.20,Compra
2025-06-17,-0.11,-0.09,-0.02,Venda
2025-06-18,-0.19,-0.11,-0.08,Venda
2025-06-20,-0.31,-0.15,-0.16,Venda
2025-06-23,-0.46,-0.21,-0.25,Venda
2025-06-24,-0.47,-0.26,-0.21,Venda
2025-06-25,-0.55,-0.32,-0.23,Venda
2025-06-26,-0.57,-0.37,-0.20,Venda
2025-06-27,-0.63,-0.42,-0.21,Venda
2025-06-30,-0.74,-0.49,-0.25,Venda
2025-07-01,-0.54,-0.50,-0.04,Venda
2025-07-02,-0.35,-0.47,0.12,Compra
2025-07-03,-0.23,-0.42,0.19,Compra
2025-07-07,-0.28,-0.39,0.11,Compra
2025-07-08,-0.19,-0.35,0.16,Compra
2025-07-09,0.07,-0.27,0.34,Compra
2025-07-10,0.35,-0.14,0.49,Compra
2025-07-11,0.39,-0.04,0.43,Compra
2025-07-14,0.50,0.07,0.43,Compra
2025-07-15,0.66,0.19,0.47,Compra
2025-07-16,1.08,0.37,0.71,Compra
2025-07-17,1.29,0.55,0.74,Compra
2025-07-18,1.29,0.70,0.59,Compra
2025-07-21,1.25,0.81,0.44,Compra
2025-07-22,1.50,0.95,0.55,Compra
2025-07-23,1.77,1.11,0.66,Compra
2025-07-24,2.00,1.29,0.71,Compra
2025-07-25,2.18,1.47,0.71,Compra
2025-07-28,2.23,1.62,0.61,Compra
2025-07-29,2.18,1.73,0.45,Compra
2025-07-30,2.08,1.80,0.28,Compra
2025-07-31,1.86,1.81,0.05,Compra
2025-08-01,1.73,1.80,-0.07,Venda
2025-08-04,1.66,1.77,-0.11,Venda
2025-08-05,1.36,1.69,-0.33,Venda
2025-08-06,0.52,1.45,-0.93,Venda
2025-08-07,0.35,1.23,-0.88,Venda
2025-08-08,0.15,1.02,-0.87,Venda
2025-08-11,-0.05,0.80,-0.85,Venda
2025-08-12,-0.00,0.64,-0.64,Venda
2025-08-13,0.34,0.58,-0.24,Venda
2025-08-14,0.57,0.58,-0.01,Venda
2025-08-15,0.83,0.63,0.20,Compra
2025-08-18,1.01,0.71,0.30,Compra
2025-08-19,1.27,0.82,0.45,Compra
2025-08-20,1.44,0.94,0.50,Compra
2025-08-21,1.68,1.09,0.59,Compra
2025-08-22,2.05,1.28,0.77,Compra
2025-08-25,2.44,1.51,0.93,Compra
2025-08-26,2.75,1.76,0.99,Compra
2025-08-27,2.91,1.99,0.92,Compra
2025-08-28,3.14,2.22,0.92,Compra
2025-08-29,3.42,2.46,0.96,Compra
2025-09-02,3.75,2.72,1.03,Compra
2025-09-03,4.13,3.00,1.13,Compra
2025-09-04,4.08,3.22,0.86,Compra
2025-09-05,4.12,3.40,0.72,Compra
2025-09-08,4.13,3.54,0.59,Compra
2025-09-09,3.98,3.63,0.35,Compra
2025-09-10,3.69,3.64,0.05,Compra
2025-09-11,3.55,3.62,-0.07,Venda
2025-09-12,3.21,3.54,-0.33,Venda
2025-09-15,2.84,3.40,-0.56,Venda
2025-09-16,2.61,3.24,-0.63,Venda
2025-09-17,2.65,3.12,-0.47,Venda
2025-09-18,2.78,3.06,-0.28,Venda
2025-09-19,2.62,2.97,-0.35,Venda
2025-09-22,2.62,2.90,-0.28,Venda
2025-09-23,2.52,2.82,-0.30,Venda
2025-09-24,2.43,2.74,-0.31,Venda
2025-09-25,2.19,2.63,-0.44,Venda
2025-09-26,1.91,2.49,-0.58,Venda
2025-09-29,1.83,2.36,-0.53,Venda
2025-09-30,1.97,2.28,-0.31,Venda
2025-10-01,2.47,2.32,0.15,Compra
2025-10-02,2.85,2.42,0.43,Compra
2025-10-03,3.30,2.60,0.70,Compra
2025-10-06,3.46,2.77,0.69,Compra
2025-10-07,3.53,2.92,0.61,Compra
2025-10-08,3.58,3.05,0.53,Compra
2025-10-09,3.61,3.17,0.44,Compra
2025-10-10,3.37,3.21,0.16,Compra
2025-10-13,3.12,3.19,-0.07,Venda
2025-10-14,2.79,3.11,-0.32,Venda
2025-10-15,2.65,3.02,-0.37,Venda
2025-10-16,2.39,2.89,-0.50,Venda
2025-10-17,2.31,2.78,-0.47,Venda
2025-10-20,2.11,2.64,-0.53,Venda
2025-10-21,2.15,2.54,-0.39,Venda
2025-10-22,2.24,2.48,-0.24,Venda
2025-10-23,2.25,2.44,-0.19,Venda
2025-10-24,2.27,2.40,-0.13,Venda
2025-10-27,2.32,2.39,-0.07,Venda
2025-10-28,2.23,2.36,-0.13,Venda
2025-10-29,1.95,2.27,-0.32,Venda
2025-10-30,1.75,2.17,-0.42,Venda
2025-10-31,1.68,2.07,-0.39,Venda
2025-11-03,1.67,1.99,-0.32,Venda
2025-11-04,1.60,1.91,-0.31,Venda
2025-11-05,1.47,1.82,-0.35,Venda
2025-11-06,1.11,1.68,-0.57,Venda
2025-11-07,0.57,1.46,-0.89,Venda
2025-11-10,0.31,1.23,-0.92,Venda
2025-11-11,0.42,1.07,-0.65,Venda
2025-11-12,0.46,0.95,-0.49,Venda
2025-11-13,0.89,0.93,-0.04,Venda
2025-11-14,1.17,0.98,0.19,Compra
2025-11-17,3.69,1.52,2.17,Compra
2025-11-18,6.45,2.51,3.94,Compra
2025-11-19,8.18,3.64,4.54,Compra
2025-11-20,9.43,4.80,4.63,Compra
2025-11-21,10.38,5.92,4.46,Compra
2025-11-24,11.33,7.00,4.33,Compra
2025-11-25,11.88,7.98,3.90,Compra
2025-11-26,11.92,8.76,3.16,Compra
2025-11-28,11.79,9.37,2.42,Compra
2025-12-01,11.20,9.74,1.46,Compra
2025-12-02,10.18,9.82,0.36,Compra
2025-12-03,9.29,9.72,-0.43,Venda
2025-12-04,8.48,9.47,-0.99,Venda
2025-12-05,7.97,9.17,-1.20,Venda
2025-12-08,7.41,8.82,-1.41,Venda
2025-12-09,6.36,8.33,-1.97,Venda
2025-12-10,5.68,7.80,-2.12,Venda
2025-12-11,5.08,7.25,-2.17,Venda
2025-12-12,4.76,6.75,-1.99,Venda
2025-12-15,4.61,6.33,-1.72,Venda
2025-12-16,4.46,5.95,-1.49,Venda
2025-12-17,3.91,5.54,-1.63,Venda
2025-12-18,3.52,5.14,-1.62,Venda
2025-12-19,3.25,4.76,-1.51,Venda
2025-12-22,3.22,4.45,-1.23,Venda
2025-12-23,3.14,4.19,-1.05,Venda
2025-12-24,3.15,3.98,-0.83,Venda
2025-12-26,3.10,3.81,-0.71,Venda
2025-12-29,3.02,3.65,-0.63,Venda
2025-12-30,2.95,3.51,-0.56,Venda
2025-12-31,2.80,3.37,-0.57,Venda
2026-01-02,2.90,3.27,-0.37,Venda
2026-01-05,3.04,3.23,-0.19,Venda
2026-01-06,2.53,3.09,-0.56,Venda
2026-01-07,2.29,2.93,-0.64,Venda
2026-01-08,1.35,2.61,-1.26,Venda
2026-01-09,0.66,2.22,-1.56,Venda
2026-01-12,0.32,1.84,-1.52,Venda
2026-01-13,-0.04,1.47,-1.51,Venda
2026-01-14,0.34,1.24,-0.90,Venda
2026-01-15,0.66,1.12,-0.46,Venda
2026-01-16,0.76,1.05,-0.29,Venda
2026-01-20,0.71,0.98,-0.27,Venda
2026-01-21,0.77,0.94,-0.17,Venda
2026-01-22,0.95,0.94,0.01,Compra
2026-01-23,0.90,0.93,-0.03,Venda
2026-01-26,0.66,0.88,-0.22,Venda
2026-01-27,0.59,0.82,-0.23,Venda
2026-01-28,0.33,0.72,-0.39,Venda
2026-01-29,0.01,0.58,-0.57,Venda
2026-01-30,-0.21,0.42,-0.63,Venda
2026-02-02,-0.15,0.31,-0.46,Venda
2026-02-03,-0.13,0.22,-0.35,Venda
2026-02-04,-0.21,0.13,-0.34,Venda
2026-02-05,-0.47,0.01,-0.48,Venda
2026-02-06,-0.49,-0.09,-0.40,Venda
2026-02-09,-0.53,-0.18,-0.35,Venda
2026-02-10,-0.51,-0.24,-0.27,Venda
2026-02-11,-0.44,-0.28,-0.16,Venda
2026-02-12,-0.38,-0.30,-0.08,Venda
2026-02-13,-0.32,-0.31,-0.01,Venda
2026-02-17,-0.14,-0.27,0.13,Compra
2026-02-18,0.06,-0.21,0.27,Compra
2026-02-19,0.29,-0.11,0.40,Compra
2026-02-20,0.67,0.05,0.62,Compra
2026-02-23,1.05,0.25,0.80,Compra
2026-02-24,1.38,0.48,0.90,Compra
2026-02-25,3.46,1.07,2.39,Compra
2026-02-26,4.42,1.74,2.68,Compra
2026-02-27,5.20,2.43,2.77,Compra
2026-03-02,5.80,3.11,2.69,Compra
2026-03-03,5.89,3.66,2.23,Compra
2026-03-04,6.06,4.14,1.92,Compra
2026-03-05,5.72,4.46,1.26,Compra
2026-03-06,5.26,4.62,0.64,Compra
2026-03-09,5.11,4.72,0.39,Compra
2026-03-10,4.97,4.77,0.20,Compra
2026-03-11,4.77,4.77,0.00,Neutro
2026-03-12,4.15,4.64,-0.49,Venda
2026-03-13,3.48,4.41,-0.93,Venda
2026-03-16,3.19,4.17,-0.98,Venda
2026-03-17,2.87,3.91,-1.04,Venda
2026-03-18,2.52,3.63,-1.11,Venda
2026-03-19,2.32,3.37,-1.05,Venda
2026-03-20,2.04,3.10,-1.06,Venda
2026-03-23,1.94,2.87,-0.93,Venda
2026-03-24,2.05,2.71,-0.66,Venda
2026-03-25,2.44,2.65,-0.21,Venda
2026-03-26,2.72,2.67,0.05,Compra
2026-03-27,2.39,2.61,-0.22,Venda
2026-03-30,2.15,2.52,-0.37,Venda
2026-03-31,2.40,2.50,-0.10,Venda
2026-04-01,2.51,2.50,0.01,Compra
2026-04-02,2.46,2.49,-0.03,Venda
2026-04-06,2.39,2.47,-0.08,Venda
2026-04-07,2.63,2.50,0.13,Compra
2026-04-08,3.19,2.64,0.55,Compra
2026-04-09,3.76,2.86,0.90,Compra
2026-04-10,3.86,3.06,0.80,Compra
2026-04-13,3.98,3.25,0.73,Compra
2026-04-14,4.48,3.49,0.99,Compra
2026-04-15,4.69,3.73,0.96,Compra
2026-04-16,4.68,3.92,0.76,Compra
2026-04-17,5.06,4.15,0.91,Compra
2026-04-20,5.24,4.37,0.87,Compra
2026-04-21,5.04,4.50,0.54,Compra
2026-04-22,5.09,4.62,0.47,Compra
2026-04-23,4.87,4.67,0.20,Compra
2026-04-24,4.38,4.61,-0.23,Venda
2026-04-27,4.31,4.55,-0.24,Venda
2026-04-28,4.43,4.53,-0.10,Venda
2026-04-29,4.16,4.45,-0.29,Venda
2026-04-30,4.14,4.39,-0.25,Venda
2026-05-01,4.05,4.32,-0.27,Venda
2026-05-04,4.36,4.33,0.03,Compra
2026-05-05,4.89,4.44,0.45,Compra
2026-05-06,6.55,4.86,1.69,Compra
2026-05-07,7.65,5.42,2.23,Compra
2026-05-08,8.33,6.00,2.33,Compra
2026-05-11,8.59,6.52,2.07,Compra
2026-05-12,9.04,7.02,2.02,Compra
2026-05-13,9.65,7.55,2.10,Compra
2026-05-14,9.91,8.02,1.89,Compra
2026-05-15,9.82,8.38,1.44,Compra
2026-05-18,9.70,8.64,1.06,Compra
2026-05-19,10.12,8.94,1.18,Compra
2026-05-20,10.47,9.25,1.22,Compra
2026-05-21,10.65,9.53,1.12,Compra
2026-05-22,10.70,9.76,0.94,Compra
2026-05-26,10.43,9.90,0.53,Compra
2026-05-27,10.11,9.94,0.17,Compra
2026-05-28,9.57,9.86,-0.29,Venda
2026-05-29,9.12,9.72,-0.60,Venda
2026-06-01,8.36,9.44,-1.08,Venda
2026-06-02,7.15,8.99,-1.84,Venda
2026-06-03,6.51,8.49,-1.98,Venda
