Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-10,-1.31,-1.45,0.14,Compra
2025-01-13,-1.22,-1.40,0.18,Compra
2025-01-14,-1.38,-1.40,0.02,Compra
2025-01-15,-1.41,-1.40,-0.01,Venda
2025-01-16,-1.44,-1.41,-0.03,Venda
2025-01-17,-1.50,-1.43,-0.07,Venda
2025-01-21,-1.44,-1.43,-0.01,Venda
2025-01-22,-1.24,-1.39,0.15,Compra
2025-01-23,-0.91,-1.30,0.39,Compra
2025-01-24,-0.71,-1.18,0.47,Compra
2025-01-27,-0.61,-1.06,0.45,Compra
2025-01-28,-0.59,-0.97,0.38,Compra
2025-01-29,-0.56,-0.89,0.33,Compra
2025-01-30,-0.46,-0.80,0.34,Compra
2025-01-31,-0.41,-0.72,0.31,Compra
2025-02-03,-0.33,-0.65,0.32,Compra
2025-02-04,-0.20,-0.56,0.36,Compra
2025-02-05,-0.01,-0.45,0.44,Compra
2025-02-06,0.18,-0.32,0.50,Compra
2025-02-07,0.29,-0.20,0.49,Compra
2025-02-10,0.32,-0.10,0.42,Compra
2025-02-11,0.25,-0.03,0.28,Compra
2025-02-12,0.18,0.01,0.17,Compra
2025-02-13,0.13,0.04,0.09,Compra
2025-02-14,0.01,0.03,-0.02,Venda
2025-02-18,0.01,0.03,-0.02,Venda
2025-02-19,0.05,0.03,0.02,Compra
2025-02-20,0.11,0.05,0.06,Compra
2025-02-21,-0.00,0.04,-0.04,Venda
2025-02-24,-0.15,0.00,-0.15,Venda
2025-02-25,-0.35,-0.07,-0.28,Venda
2025-02-26,-0.43,-0.14,-0.29,Venda
2025-02-27,-0.46,-0.21,-0.25,Venda
2025-02-28,-0.41,-0.25,-0.16,Venda
2025-03-03,-0.49,-0.29,-0.20,Venda
2025-03-04,-0.57,-0.35,-0.22,Venda
2025-03-05,-0.64,-0.41,-0.23,Venda
2025-03-06,-0.75,-0.48,-0.27,Venda
2025-03-07,-0.94,-0.57,-0.37,Venda
2025-03-10,-1.17,-0.69,-0.48,Venda
2025-03-11,-1.28,-0.81,-0.47,Venda
2025-03-12,-1.18,-0.88,-0.30,Venda
2025-03-13,-1.18,-0.94,-0.24,Venda
2025-03-14,-1.16,-0.99,-0.17,Venda
2025-03-17,-1.10,-1.01,-0.09,Venda
2025-03-18,-1.11,-1.03,-0.08,Venda
2025-03-19,-1.04,-1.03,-0.01,Venda
2025-03-20,-1.03,-1.03,0.00,Neutro
2025-03-21,-0.99,-1.02,0.03,Compra
2025-03-24,-0.93,-1.00,0.07,Compra
2025-03-25,-0.93,-0.99,0.06,Compra
2025-03-26,-0.98,-0.99,0.01,Compra
2025-03-27,-0.93,-0.98,0.05,Compra
2025-03-28,-0.97,-0.97,0.00,Neutro
2025-03-31,-1.11,-1.00,-0.11,Venda
2025-04-01,-1.40,-1.08,-0.32,Venda
2025-04-02,-1.49,-1.16,-0.33,Venda
2025-04-03,-1.57,-1.24,-0.33,Venda
2025-04-04,-1.82,-1.36,-0.46,Venda
2025-04-07,-2.02,-1.49,-0.53,Venda
2025-04-08,-2.24,-1.64,-0.60,Venda
2025-04-09,-2.16,-1.75,-0.41,Venda
2025-04-10,-2.14,-1.82,-0.32,Venda
2025-04-11,-2.01,-1.86,-0.15,Venda
2025-04-14,-1.83,-1.86,0.03,Compra
2025-04-15,-1.63,-1.81,0.18,Compra
2025-04-16,-1.49,-1.75,0.26,Compra
2025-04-17,-1.30,-1.66,0.36,Compra
2025-04-21,-1.16,-1.56,0.40,Compra
2025-04-22,-1.00,-1.45,0.45,Compra
2025-04-23,-0.75,-1.31,0.56,Compra
2025-04-24,-0.52,-1.15,0.63,Compra
2025-04-25,-0.30,-0.98,0.68,Compra
2025-04-28,-0.13,-0.81,0.68,Compra
2025-04-29,0.01,-0.65,0.66,Compra
2025-04-30,0.20,-0.48,0.68,Compra
2025-05-01,0.34,-0.31,0.65,Compra
2025-05-02,0.47,-0.16,0.63,Compra
2025-05-05,0.53,-0.02,0.55,Compra
2025-05-06,0.27,0.04,0.23,Compra
2025-05-07,-0.07,0.02,-0.09,Venda
2025-05-08,-0.12,-0.01,-0.11,Venda
2025-05-09,-0.24,-0.06,-0.18,Venda
2025-05-12,-0.25,-0.10,-0.15,Venda
2025-05-13,-0.31,-0.14,-0.17,Venda
2025-05-14,-0.40,-0.19,-0.21,Venda
2025-05-15,-0.47,-0.25,-0.22,Venda
2025-05-16,-0.45,-0.29,-0.16,Venda
2025-05-19,-0.38,-0.31,-0.07,Venda
2025-05-20,-0.23,-0.29,0.06,Compra
2025-05-21,-0.27,-0.29,0.02,Compra
2025-05-22,-0.29,-0.29,0.00,Neutro
2025-05-23,-0.28,-0.29,0.01,Compra
2025-05-27,-0.33,-0.29,-0.04,Venda
2025-05-28,-0.41,-0.32,-0.09,Venda
2025-05-29,-0.42,-0.34,-0.08,Venda
2025-05-30,-0.50,-0.37,-0.13,Venda
2025-06-02,-0.40,-0.38,-0.02,Venda
2025-06-03,-0.28,-0.36,0.08,Compra
2025-06-04,-0.18,-0.32,0.14,Compra
2025-06-05,-0.07,-0.27,0.20,Compra
2025-06-06,0.04,-0.21,0.25,Compra
2025-06-09,0.11,-0.15,0.26,Compra
2025-06-10,0.21,-0.07,0.28,Compra
2025-06-11,0.28,-0.00,0.28,Compra
2025-06-12,0.47,0.09,0.38,Compra
2025-06-13,0.48,0.17,0.31,Compra
2025-06-16,0.44,0.22,0.22,Compra
2025-06-17,0.38,0.25,0.13,Compra
2025-06-18,0.38,0.28,0.10,Compra
2025-06-20,0.35,0.29,0.06,Compra
2025-06-23,0.31,0.30,0.01,Compra
2025-06-24,0.29,0.30,-0.01,Venda
2025-06-25,0.30,0.30,0.00,Neutro
2025-06-26,0.28,0.29,-0.01,Venda
2025-06-27,0.21,0.28,-0.07,Venda
2025-06-30,0.14,0.25,-0.11,Venda
2025-07-01,0.08,0.22,-0.14,Venda
2025-07-02,0.28,0.23,0.05,Compra
2025-07-03,0.48,0.28,0.20,Compra
2025-07-07,0.60,0.34,0.26,Compra
2025-07-08,0.67,0.41,0.26,Compra
2025-07-09,0.88,0.50,0.38,Compra
2025-07-10,0.21,0.44,-0.23,Venda
2025-07-11,-0.45,0.27,-0.72,Venda
2025-07-14,-0.97,0.02,-0.99,Venda
2025-07-15,-1.54,-0.29,-1.25,Venda
2025-07-16,-1.95,-0.62,-1.33,Venda
2025-07-17,-2.25,-0.95,-1.30,Venda
2025-07-18,-2.54,-1.27,-1.27,Venda
2025-07-21,-2.74,-1.56,-1.18,Venda
2025-07-22,-2.86,-1.82,-1.04,Venda
2025-07-23,-2.79,-2.02,-0.77,Venda
2025-07-24,-2.76,-2.16,-0.60,Venda
2025-07-25,-2.71,-2.27,-0.44,Venda
2025-07-28,-2.61,-2.34,-0.27,Venda
2025-07-29,-2.50,-2.37,-0.13,Venda
2025-07-30,-2.43,-2.38,-0.05,Venda
2025-07-31,-2.33,-2.37,0.04,Compra
2025-08-01,-2.14,-2.33,0.19,Compra
2025-08-04,-1.96,-2.25,0.29,Compra
2025-08-05,-1.76,-2.15,0.39,Compra
2025-08-06,-1.66,-2.06,0.40,Compra
2025-08-07,-1.57,-1.96,0.39,Compra
2025-08-08,-1.51,-1.87,0.36,Compra
2025-08-11,-1.46,-1.79,0.33,Compra
2025-08-12,-1.34,-1.70,0.36,Compra
2025-08-13,-1.17,-1.59,0.42,Compra
2025-08-14,-1.02,-1.48,0.46,Compra
2025-08-15,-0.83,-1.35,0.52,Compra
2025-08-18,-0.67,-1.21,0.54,Compra
2025-08-19,-0.59,-1.09,0.50,Compra
2025-08-20,-0.50,-0.97,0.47,Compra
2025-08-21,-0.41,-0.86,0.45,Compra
2025-08-22,-0.31,-0.75,0.44,Compra
2025-08-25,-0.28,-0.65,0.37,Compra
2025-08-26,-0.22,-0.57,0.35,Compra
2025-08-27,-0.13,-0.48,0.35,Compra
2025-08-28,-0.04,-0.39,0.35,Compra
2025-08-29,-0.00,-0.31,0.31,Compra
2025-09-02,0.20,-0.21,0.41,Compra
2025-09-03,0.31,-0.11,0.42,Compra
2025-09-04,0.38,-0.01,0.39,Compra
2025-09-05,0.47,0.09,0.38,Compra
2025-09-08,0.51,0.17,0.34,Compra
2025-09-09,0.53,0.24,0.29,Compra
2025-09-10,0.53,0.30,0.23,Compra
2025-09-11,0.51,0.34,0.17,Compra
2025-09-12,0.42,0.36,0.06,Compra
2025-09-15,0.24,0.33,-0.09,Venda
2025-09-16,0.14,0.30,-0.16,Venda
2025-09-17,-0.01,0.23,-0.24,Venda
2025-09-18,-0.09,0.17,-0.26,Venda
2025-09-19,-0.23,0.09,-0.32,Venda
2025-09-22,-0.23,0.03,-0.26,Venda
2025-09-23,-0.31,-0.04,-0.27,Venda
2025-09-24,-0.35,-0.10,-0.25,Venda
2025-09-25,-0.44,-0.17,-0.27,Venda
2025-09-26,-0.42,-0.22,-0.20,Venda
2025-09-29,-0.29,-0.23,-0.06,Venda
2025-09-30,-0.20,-0.23,0.03,Compra
2025-10-01,-0.14,-0.21,0.07,Compra
2025-10-02,-0.02,-0.17,0.15,Compra
2025-10-03,0.10,-0.12,0.22,Compra
2025-10-06,0.11,-0.07,0.18,Compra
2025-10-07,0.08,-0.04,0.12,Compra
2025-10-08,0.15,-0.00,0.15,Compra
2025-10-09,0.26,0.05,0.21,Compra
2025-10-10,0.33,0.11,0.22,Compra
2025-10-13,0.43,0.17,0.26,Compra
2025-10-14,0.47,0.23,0.24,Compra
2025-10-15,0.64,0.31,0.33,Compra
2025-10-16,0.81,0.41,0.40,Compra
2025-10-17,0.82,0.49,0.33,Compra
2025-10-20,0.97,0.59,0.38,Compra
2025-10-21,1.05,0.68,0.37,Compra
2025-10-22,1.02,0.75,0.27,Compra
2025-10-23,1.03,0.81,0.22,Compra
2025-10-24,1.01,0.85,0.16,Compra
2025-10-27,1.13,0.90,0.23,Compra
2025-10-28,1.16,0.95,0.21,Compra
2025-10-29,1.17,1.00,0.17,Compra
2025-10-30,1.20,1.04,0.16,Compra
2025-10-31,1.17,1.06,0.11,Compra
2025-11-03,1.04,1.06,-0.02,Venda
2025-11-04,0.84,1.02,-0.18,Venda
2025-11-05,0.64,0.94,-0.30,Venda
2025-11-06,0.39,0.83,-0.44,Venda
2025-11-07,0.17,0.70,-0.53,Venda
2025-11-10,0.10,0.58,-0.48,Venda
2025-11-11,0.15,0.49,-0.34,Venda
2025-11-12,0.21,0.44,-0.23,Venda
2025-11-13,0.20,0.39,-0.19,Venda
2025-11-14,0.21,0.35,-0.14,Venda
2025-11-17,0.17,0.32,-0.15,Venda
2025-11-18,0.16,0.29,-0.13,Venda
2025-11-19,0.07,0.24,-0.17,Venda
2025-11-20,-0.06,0.18,-0.24,Venda
2025-11-21,0.04,0.15,-0.11,Venda
2025-11-24,0.05,0.13,-0.08,Venda
2025-11-25,0.12,0.13,-0.01,Venda
2025-11-26,0.19,0.14,0.05,Compra
2025-11-28,0.32,0.18,0.14,Compra
2025-12-01,0.31,0.20,0.11,Compra
2025-12-02,0.31,0.23,0.08,Compra
2025-12-03,0.54,0.29,0.25,Compra
2025-12-04,0.72,0.37,0.35,Compra
2025-12-05,0.84,0.47,0.37,Compra
2025-12-08,0.93,0.56,0.37,Compra
2025-12-09,0.98,0.64,0.34,Compra
2025-12-10,0.98,0.71,0.27,Compra
2025-12-11,0.99,0.77,0.22,Compra
2025-12-12,0.99,0.81,0.18,Compra
2025-12-15,0.97,0.84,0.13,Compra
2025-12-16,0.80,0.83,-0.03,Venda
2025-12-17,0.57,0.78,-0.21,Venda
2025-12-18,0.35,0.70,-0.35,Venda
2025-12-19,0.22,0.60,-0.38,Venda
2025-12-22,0.22,0.52,-0.30,Venda
2025-12-23,0.17,0.45,-0.28,Venda
2025-12-24,0.17,0.40,-0.23,Venda
2025-12-26,0.13,0.34,-0.21,Venda
2025-12-29,-1.06,0.06,-1.12,Venda
2025-12-30,-1.73,-0.30,-1.43,Venda
2025-12-31,-2.22,-0.68,-1.54,Venda
2026-01-02,-2.53,-1.05,-1.48,Venda
2026-01-05,-2.78,-1.40,-1.38,Venda
2026-01-06,-3.00,-1.72,-1.28,Venda
2026-01-07,-3.00,-1.97,-1.03,Venda
2026-01-08,-3.04,-2.19,-0.85,Venda
2026-01-09,-3.10,-2.37,-0.73,Venda
2026-01-12,-2.96,-2.49,-0.47,Venda
2026-01-13,-2.84,-2.56,-0.28,Venda
2026-01-14,-2.71,-2.59,-0.12,Venda
2026-01-15,-2.63,-2.60,-0.03,Venda
2026-01-16,-2.61,-2.60,-0.01,Venda
2026-01-20,-2.56,-2.59,0.03,Compra
2026-01-21,-2.48,-2.57,0.09,Compra
2026-01-22,-2.34,-2.52,0.18,Compra
2026-01-23,-2.13,-2.44,0.31,Compra
2026-01-26,-1.94,-2.34,0.40,Compra
2026-01-27,-1.75,-2.23,0.48,Compra
2026-01-28,-1.59,-2.10,0.51,Compra
2026-01-29,-1.46,-1.97,0.51,Compra
2026-01-30,-1.35,-1.85,0.50,Compra
2026-02-02,-1.20,-1.72,0.52,Compra
2026-02-03,-1.07,-1.59,0.52,Compra
2026-02-04,-0.96,-1.46,0.50,Compra
2026-02-05,-0.94,-1.36,0.42,Compra
2026-02-06,-0.83,-1.25,0.42,Compra
2026-02-09,-0.81,-1.16,0.35,Compra
2026-02-10,-0.75,-1.08,0.33,Compra
2026-02-11,-0.73,-1.01,0.28,Compra
2026-02-12,-0.73,-0.95,0.22,Compra
2026-02-13,-0.96,-0.96,0.00,Neutro
2026-02-17,-1.16,-1.00,-0.16,Venda
2026-02-18,-1.28,-1.05,-0.23,Venda
2026-02-19,-1.25,-1.09,-0.16,Venda
2026-02-20,-1.14,-1.10,-0.04,Venda
2026-02-23,-1.06,-1.09,0.03,Compra
2026-02-24,-0.96,-1.07,0.11,Compra
2026-02-25,-0.86,-1.03,0.17,Compra
2026-02-26,-0.77,-0.97,0.20,Compra
2026-02-27,-0.65,-0.91,0.26,Compra
2026-03-02,-0.59,-0.85,0.26,Compra
2026-03-03,-0.60,-0.80,0.20,Compra
2026-03-04,-0.63,-0.76,0.13,Compra
2026-03-05,-0.67,-0.74,0.07,Compra
2026-03-06,-0.72,-0.74,0.02,Compra
2026-03-09,-0.63,-0.72,0.09,Compra
2026-03-10,-0.54,-0.68,0.14,Compra
2026-03-11,-0.51,-0.65,0.14,Compra
2026-03-12,-0.53,-0.62,0.09,Compra
2026-03-13,-0.56,-0.61,0.05,Compra
2026-03-16,-0.54,-0.60,0.06,Compra
2026-03-17,-0.54,-0.59,0.05,Compra
2026-03-18,-0.62,-0.59,-0.03,Venda
2026-03-19,-0.68,-0.61,-0.07,Venda
2026-03-20,-0.76,-0.64,-0.12,Venda
2026-03-23,-0.79,-0.67,-0.12,Venda
2026-03-24,-0.94,-0.72,-0.22,Venda
2026-03-25,-0.94,-0.77,-0.17,Venda
2026-03-26,-0.92,-0.80,-0.12,Venda
2026-03-27,-0.94,-0.83,-0.11,Venda
2026-03-30,-0.95,-0.85,-0.10,Venda
2026-03-31,-0.82,-0.84,0.02,Compra
2026-04-01,-0.67,-0.81,0.14,Compra
2026-04-02,-0.46,-0.74,0.28,Compra
2026-04-06,-0.26,-0.64,0.38,Compra
2026-04-07,-0.08,-0.53,0.45,Compra
2026-04-08,0.07,-0.41,0.48,Compra
2026-04-09,0.24,-0.28,0.52,Compra
2026-04-10,0.33,-0.16,0.49,Compra
2026-04-13,0.41,-0.04,0.45,Compra
2026-04-14,0.55,0.07,0.48,Compra
2026-04-15,0.71,0.20,0.51,Compra
2026-04-16,0.76,0.31,0.45,Compra
2026-04-17,0.82,0.41,0.41,Compra
2026-04-20,0.88,0.51,0.37,Compra
2026-04-21,0.84,0.57,0.27,Compra
2026-04-22,0.84,0.63,0.21,Compra
2026-04-23,0.80,0.66,0.14,Compra
2026-04-24,0.75,0.68,0.07,Compra
2026-04-27,0.69,0.68,0.01,Compra
2026-04-28,0.68,0.68,0.00,Neutro
2026-04-29,0.64,0.67,-0.03,Venda
2026-04-30,0.63,0.66,-0.03,Venda
2026-05-01,0.63,0.66,-0.03,Venda
2026-05-04,0.63,0.65,-0.02,Venda
2026-05-05,0.63,0.65,-0.02,Venda
2026-05-06,0.70,0.66,0.04,Compra
2026-05-07,0.77,0.68,0.09,Compra
2026-05-08,0.80,0.70,0.10,Compra
2026-05-11,0.84,0.73,0.11,Compra
2026-05-12,0.90,0.77,0.13,Compra
2026-05-13,0.91,0.79,0.12,Compra
2026-05-14,0.85,0.81,0.04,Compra
2026-05-15,0.74,0.79,-0.05,Venda
2026-05-18,0.57,0.75,-0.18,Venda
2026-05-19,0.30,0.66,-0.36,Venda
2026-05-20,0.15,0.56,-0.41,Venda
2026-05-21,0.06,0.46,-0.40,Venda
2026-05-22,-0.03,0.36,-0.39,Venda
2026-05-26,-0.13,0.26,-0.39,Venda
2026-05-27,-0.18,0.17,-0.35,Venda
2026-05-28,-0.23,0.09,-0.32,Venda
2026-05-29,-0.21,0.03,-0.24,Venda
2026-06-01,-0.28,-0.03,-0.25,Venda
2026-06-02,-0.42,-0.11,-0.31,Venda
2026-06-03,-0.47,-0.18,-0.29,Venda
