Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-05,-16.28,-12.80,-3.48,Venda
2025-03-06,-16.53,-13.55,-2.98,Venda
2025-03-07,-16.16,-14.07,-2.09,Venda
2025-03-10,-16.60,-14.58,-2.02,Venda
2025-03-11,-16.89,-15.04,-1.85,Venda
2025-03-12,-17.11,-15.45,-1.66,Venda
2025-03-13,-17.41,-15.84,-1.57,Venda
2025-03-14,-16.73,-16.02,-0.71,Venda
2025-03-17,-15.87,-15.99,0.12,Compra
2025-03-18,-14.45,-15.68,1.23,Compra
2025-03-19,-13.07,-15.16,2.09,Compra
2025-03-20,-11.95,-14.52,2.57,Compra
2025-03-21,-11.17,-13.85,2.68,Compra
2025-03-24,-9.68,-13.01,3.33,Compra
2025-03-25,-8.79,-12.17,3.38,Compra
2025-03-26,-8.14,-11.36,3.22,Compra
2025-03-27,-7.56,-10.60,3.04,Compra
2025-03-28,-7.56,-9.99,2.43,Compra
2025-03-31,-7.24,-9.44,2.20,Compra
2025-04-01,-6.82,-8.92,2.10,Compra
2025-04-02,-6.08,-8.35,2.27,Compra
2025-04-03,-5.82,-7.84,2.02,Compra
2025-04-04,-5.09,-7.29,2.20,Compra
2025-04-07,-4.26,-6.69,2.43,Compra
2025-04-08,-4.08,-6.17,2.09,Compra
2025-04-09,-2.72,-5.48,2.76,Compra
2025-04-10,-1.95,-4.77,2.82,Compra
2025-04-11,-1.14,-4.04,2.90,Compra
2025-04-14,-0.93,-3.42,2.49,Compra
2025-04-15,-0.90,-2.92,2.02,Compra
2025-04-16,-0.27,-2.39,2.12,Compra
2025-04-17,1.01,-1.71,2.72,Compra
2025-04-21,2.58,-0.85,3.43,Compra
2025-04-22,3.84,0.09,3.75,Compra
2025-04-23,5.30,1.13,4.17,Compra
2025-04-24,6.65,2.23,4.42,Compra
2025-04-25,7.71,3.33,4.38,Compra
2025-04-28,8.52,4.37,4.15,Compra
2025-04-29,9.21,5.34,3.87,Compra
2025-04-30,9.17,6.10,3.07,Compra
2025-05-01,9.20,6.72,2.48,Compra
2025-05-02,8.96,7.17,1.79,Compra
2025-05-05,9.31,7.60,1.71,Compra
2025-05-06,9.49,7.98,1.51,Compra
2025-05-07,10.08,8.40,1.68,Compra
2025-05-08,11.20,8.96,2.24,Compra
2025-05-09,12.19,9.60,2.59,Compra
2025-05-12,14.36,10.56,3.80,Compra
2025-05-13,16.18,11.68,4.50,Compra
2025-05-14,17.80,12.90,4.90,Compra
2025-05-15,19.88,14.30,5.58,Compra
2025-05-16,20.91,15.62,5.29,Compra
2025-05-19,21.29,16.76,4.53,Compra
2025-05-20,21.64,17.73,3.91,Compra
2025-05-21,20.84,18.35,2.49,Compra
2025-05-22,20.01,18.68,1.33,Compra
2025-05-23,19.22,18.79,0.43,Compra
2025-05-27,18.51,18.74,-0.23,Venda
2025-05-28,18.01,18.59,-0.58,Venda
2025-05-29,17.90,18.45,-0.55,Venda
2025-05-30,17.33,18.23,-0.90,Venda
2025-06-02,17.00,17.98,-0.98,Venda
2025-06-03,15.89,17.56,-1.67,Venda
2025-06-04,14.88,17.03,-2.15,Venda
2025-06-05,14.50,16.52,-2.02,Venda
2025-06-06,14.32,16.08,-1.76,Venda
2025-06-09,12.82,15.43,-2.61,Venda
2025-06-10,12.31,14.81,-2.50,Venda
2025-06-11,11.55,14.15,-2.60,Venda
2025-06-12,11.21,13.57,-2.36,Venda
2025-06-13,10.86,13.02,-2.16,Venda
2025-06-16,11.32,12.68,-1.36,Venda
2025-06-17,11.78,12.50,-0.72,Venda
2025-06-18,12.50,12.50,0.00,Neutro
2025-06-20,12.45,12.49,-0.04,Venda
2025-06-23,8.98,11.79,-2.81,Venda
2025-06-24,4.21,10.27,-6.06,Venda
2025-06-25,0.84,8.39,-7.55,Venda
2025-06-26,-2.02,6.31,-8.33,Venda
2025-06-27,-4.56,4.13,-8.69,Venda
2025-06-30,-6.29,2.05,-8.34,Venda
2025-07-01,-6.92,0.25,-7.17,Venda
2025-07-02,-8.26,-1.45,-6.81,Venda
2025-07-03,-9.19,-3.00,-6.19,Venda
2025-07-07,-10.42,-4.48,-5.94,Venda
2025-07-08,-11.47,-5.88,-5.59,Venda
2025-07-09,-12.10,-7.12,-4.98,Venda
2025-07-10,-12.27,-8.15,-4.12,Venda
2025-07-11,-12.06,-8.93,-3.13,Venda
2025-07-14,-11.51,-9.45,-2.06,Venda
2025-07-15,-10.97,-9.75,-1.22,Venda
2025-07-16,-9.90,-9.78,-0.12,Venda
2025-07-17,-8.76,-9.58,0.82,Compra
2025-07-18,-8.28,-9.32,1.04,Compra
2025-07-21,-7.78,-9.01,1.23,Compra
2025-07-22,-7.14,-8.64,1.50,Compra
2025-07-23,-6.25,-8.16,1.91,Compra
2025-07-24,-5.59,-7.65,2.06,Compra
2025-07-25,-4.78,-7.07,2.29,Compra
2025-07-28,-4.17,-6.49,2.32,Compra
2025-07-29,-4.18,-6.03,1.85,Compra
2025-07-30,-3.54,-5.53,1.99,Compra
2025-07-31,-3.44,-5.11,1.67,Compra
2025-08-01,-3.83,-4.86,1.03,Compra
2025-08-04,-3.20,-4.53,1.33,Compra
2025-08-05,-2.87,-4.19,1.32,Compra
2025-08-06,-1.62,-3.68,2.06,Compra
2025-08-07,-0.51,-3.05,2.54,Compra
2025-08-08,-0.15,-2.47,2.32,Compra
2025-08-11,0.49,-1.88,2.37,Compra
2025-08-12,1.98,-1.10,3.08,Compra
2025-08-13,4.00,-0.08,4.08,Compra
2025-08-14,6.60,1.25,5.35,Compra
2025-08-15,8.69,2.74,5.95,Compra
2025-08-18,10.99,4.39,6.60,Compra
2025-08-19,12.14,5.94,6.20,Compra
2025-08-20,12.80,7.31,5.49,Compra
2025-08-21,13.74,8.60,5.14,Compra
2025-08-22,15.06,9.89,5.17,Compra
2025-08-25,16.59,11.23,5.36,Compra
2025-08-26,16.97,12.38,4.59,Compra
2025-08-27,17.75,13.45,4.30,Compra
2025-08-28,18.46,14.45,4.01,Compra
2025-08-29,18.95,15.35,3.60,Compra
2025-09-02,18.52,15.99,2.53,Compra
2025-09-03,18.58,16.51,2.07,Compra
2025-09-04,19.63,17.13,2.50,Compra
2025-09-05,20.24,17.75,2.49,Compra
2025-09-08,19.99,18.20,1.79,Compra
2025-09-09,20.04,18.57,1.47,Compra
2025-09-10,21.19,19.09,2.10,Compra
2025-09-11,23.18,19.91,3.27,Compra
2025-09-12,22.54,20.44,2.10,Compra
2025-09-15,22.50,20.85,1.65,Compra
2025-09-16,22.92,21.26,1.66,Compra
2025-09-17,22.51,21.51,1.00,Compra
2025-09-18,23.00,21.81,1.19,Compra
2025-09-19,22.39,21.93,0.46,Compra
2025-09-22,21.69,21.88,-0.19,Venda
2025-09-23,20.42,21.59,-1.17,Venda
2025-09-24,18.44,20.96,-2.52,Venda
2025-09-25,17.01,20.17,-3.16,Venda
2025-09-26,16.32,19.40,-3.08,Venda
2025-09-29,15.89,18.70,-2.81,Venda
2025-09-30,14.72,17.90,-3.18,Venda
2025-10-01,14.88,17.30,-2.42,Venda
2025-10-02,15.14,16.87,-1.73,Venda
2025-10-03,14.74,16.44,-1.70,Venda
2025-10-06,13.56,15.86,-2.30,Venda
2025-10-07,11.87,15.07,-3.20,Venda
2025-10-08,9.61,13.97,-4.36,Venda
2025-10-09,5.07,12.19,-7.12,Venda
2025-10-10,-1.18,9.52,-10.70,Venda
2025-10-13,-5.14,6.59,-11.73,Venda
2025-10-14,-7.68,3.73,-11.41,Venda
2025-10-15,-8.37,1.31,-9.68,Venda
2025-10-16,-9.74,-0.90,-8.84,Venda
2025-10-17,-10.86,-2.89,-7.97,Venda
2025-10-20,-12.31,-4.77,-7.54,Venda
2025-10-21,-13.49,-6.52,-6.97,Venda
2025-10-22,-14.05,-8.02,-6.03,Venda
2025-10-23,-14.30,-9.28,-5.02,Venda
2025-10-24,-15.57,-10.54,-5.03,Venda
2025-10-27,-16.90,-11.81,-5.09,Venda
2025-10-28,-17.66,-12.98,-4.68,Venda
2025-10-29,-18.35,-14.05,-4.30,Venda
2025-10-30,-19.49,-15.14,-4.35,Venda
2025-10-31,-19.35,-15.98,-3.37,Venda
2025-11-03,-18.20,-16.43,-1.77,Venda
2025-11-04,-17.09,-16.56,-0.53,Venda
2025-11-05,-15.41,-16.33,0.92,Compra
2025-11-06,-14.26,-15.92,1.66,Compra
2025-11-07,-12.98,-15.33,2.35,Compra
2025-11-10,-11.13,-14.49,3.36,Compra
2025-11-11,-9.12,-13.41,4.29,Compra
2025-11-12,-8.13,-12.36,4.23,Compra
2025-11-13,-7.37,-11.36,3.99,Compra
2025-11-14,-6.03,-10.29,4.26,Compra
2025-11-17,-5.94,-9.42,3.48,Compra
2025-11-18,-6.46,-8.83,2.37,Compra
2025-11-19,-6.59,-8.38,1.79,Compra
2025-11-20,-6.36,-7.98,1.62,Compra
2025-11-21,-5.24,-7.43,2.19,Compra
2025-11-24,-4.81,-6.91,2.10,Compra
2025-11-25,-3.65,-6.26,2.61,Compra
2025-11-26,-2.72,-5.55,2.83,Compra
2025-11-28,-2.72,-4.98,2.26,Compra
2025-12-01,-2.13,-4.41,2.28,Compra
2025-12-02,-2.10,-3.95,1.85,Compra
2025-12-03,-0.64,-3.29,2.65,Compra
2025-12-04,0.35,-2.56,2.91,Compra
2025-12-05,0.96,-1.86,2.82,Compra
2025-12-08,1.03,-1.28,2.31,Compra
2025-12-09,1.17,-0.79,1.96,Compra
2025-12-10,1.63,-0.31,1.94,Compra
2025-12-11,3.12,0.38,2.74,Compra
2025-12-12,4.50,1.20,3.30,Compra
2025-12-15,4.48,1.86,2.62,Compra
2025-12-16,4.77,2.44,2.33,Compra
2025-12-17,5.00,2.95,2.05,Compra
2025-12-18,3.28,3.02,0.26,Compra
2025-12-19,1.41,2.70,-1.29,Venda
2025-12-22,-0.01,2.16,-2.17,Venda
2025-12-23,-0.83,1.56,-2.39,Venda
2025-12-24,-1.12,1.02,-2.14,Venda
2025-12-26,-1.78,0.46,-2.24,Venda
2025-12-29,-2.30,-0.09,-2.21,Venda
2025-12-30,-3.09,-0.69,-2.40,Venda
2025-12-31,-3.67,-1.29,-2.38,Venda
2026-01-02,-4.34,-1.90,-2.44,Venda
2026-01-05,-3.02,-2.12,-0.90,Venda
2026-01-06,-1.01,-1.90,0.89,Compra
2026-01-07,-0.29,-1.58,1.29,Compra
2026-01-08,1.02,-1.06,2.08,Compra
2026-01-09,1.51,-0.54,2.05,Compra
2026-01-12,1.20,-0.20,1.40,Compra
2026-01-13,1.14,0.07,1.07,Compra
2026-01-14,1.96,0.45,1.51,Compra
2026-01-15,4.03,1.17,2.86,Compra
2026-01-16,4.74,1.88,2.86,Compra
2026-01-20,4.88,2.48,2.40,Compra
2026-01-21,5.80,3.14,2.66,Compra
2026-01-22,6.84,3.88,2.96,Compra
2026-01-23,7.69,4.64,3.05,Compra
2026-01-26,8.84,5.48,3.36,Compra
2026-01-27,9.63,6.31,3.32,Compra
2026-01-28,10.13,7.08,3.05,Compra
2026-01-29,9.77,7.62,2.15,Compra
2026-01-30,9.28,7.95,1.33,Compra
2026-02-02,9.61,8.28,1.33,Compra
2026-02-03,7.80,8.18,-0.38,Venda
2026-02-04,5.82,7.71,-1.89,Venda
2026-02-05,4.82,7.13,-2.31,Venda
2026-02-06,5.13,6.73,-1.60,Venda
2026-02-09,5.37,6.46,-1.09,Venda
2026-02-10,3.88,5.94,-2.06,Venda
2026-02-11,2.78,5.31,-2.53,Venda
2026-02-12,2.36,4.72,-2.36,Venda
2026-02-13,3.31,4.44,-1.13,Venda
2026-02-17,4.20,4.39,-0.19,Venda
2026-02-18,3.93,4.30,-0.37,Venda
2026-02-19,5.02,4.44,0.58,Compra
2026-02-20,5.72,4.70,1.02,Compra
2026-02-23,5.28,4.81,0.47,Compra
2026-02-24,4.67,4.79,-0.12,Venda
2026-02-25,3.53,4.53,-1.00,Venda
2026-02-26,3.49,4.33,-0.84,Venda
2026-02-27,3.78,4.22,-0.44,Venda
2026-03-02,5.26,4.43,0.83,Compra
2026-03-03,7.02,4.94,2.08,Compra
2026-03-04,8.06,5.57,2.49,Compra
2026-03-05,6.80,5.81,0.99,Compra
2026-03-06,3.88,5.43,-1.55,Venda
2026-03-09,2.42,4.83,-2.41,Venda
2026-03-10,1.43,4.15,-2.72,Venda
2026-03-11,1.58,3.63,-2.05,Venda
2026-03-12,1.83,3.27,-1.44,Venda
2026-03-13,1.47,2.91,-1.44,Venda
2026-03-16,0.82,2.49,-1.67,Venda
2026-03-17,-0.79,1.84,-2.63,Venda
2026-03-18,-3.58,0.75,-4.33,Venda
2026-03-19,-6.34,-0.67,-5.67,Venda
2026-03-20,-8.55,-2.24,-6.31,Venda
2026-03-23,-9.54,-3.70,-5.84,Venda
2026-03-24,-9.29,-4.82,-4.47,Venda
2026-03-25,-8.39,-5.53,-2.86,Venda
2026-03-26,-7.72,-5.97,-1.75,Venda
2026-03-27,-7.96,-6.37,-1.59,Venda
2026-03-30,-7.67,-6.63,-1.04,Venda
2026-03-31,-6.95,-6.69,-0.26,Venda
2026-04-01,-5.87,-6.53,0.66,Compra
2026-04-02,-5.16,-6.25,1.09,Compra
2026-04-06,-5.23,-6.05,0.82,Compra
2026-04-07,-5.15,-5.87,0.72,Compra
2026-04-08,-3.67,-5.43,1.76,Compra
2026-04-09,-1.11,-4.57,3.46,Compra
2026-04-10,-0.12,-3.68,3.56,Compra
2026-04-13,-0.98,-3.14,2.16,Compra
2026-04-14,-2.15,-2.94,0.79,Compra
2026-04-15,-6.06,-3.56,-2.50,Venda
2026-04-16,-8.85,-4.62,-4.23,Venda
2026-04-17,-10.32,-5.76,-4.56,Venda
2026-04-20,-11.51,-6.91,-4.60,Venda
2026-04-21,-10.90,-7.71,-3.19,Venda
2026-04-22,-9.79,-8.12,-1.67,Venda
2026-04-23,-9.71,-8.44,-1.27,Venda
2026-04-24,-9.63,-8.68,-0.95,Venda
2026-04-27,-10.55,-9.05,-1.50,Venda
2026-04-28,-12.15,-9.67,-2.48,Venda
2026-04-29,-13.10,-10.36,-2.74,Venda
2026-04-30,-13.25,-10.94,-2.31,Venda
2026-05-01,-13.80,-11.51,-2.29,Venda
2026-05-04,-14.42,-12.09,-2.33,Venda
2026-05-05,-14.49,-12.57,-1.92,Venda
2026-05-06,-14.41,-12.94,-1.47,Venda
2026-05-07,-14.48,-13.25,-1.23,Venda
2026-05-08,-13.93,-13.38,-0.55,Venda
2026-05-11,-14.30,-13.57,-0.73,Venda
2026-05-12,-14.50,-13.75,-0.75,Venda
2026-05-13,-15.06,-14.01,-1.05,Venda
2026-05-14,-14.56,-14.12,-0.44,Venda
2026-05-15,-14.85,-14.27,-0.58,Venda
2026-05-18,-14.76,-14.37,-0.39,Venda
2026-05-19,-14.68,-14.43,-0.25,Venda
2026-05-20,-13.78,-14.30,0.52,Compra
2026-05-21,-12.69,-13.98,1.29,Compra
2026-05-22,-11.49,-13.48,1.99,Compra
2026-05-26,-9.68,-12.72,3.04,Compra
2026-05-27,-7.37,-11.65,4.28,Compra
2026-05-28,-4.88,-10.30,5.42,Compra
2026-05-29,-3.90,-9.02,5.12,Compra
2026-06-01,-2.93,-7.80,4.87,Compra
2026-06-02,-2.62,-6.76,4.14,Compra
2026-06-03,-2.25,-5.86,3.61,Compra
