Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-26,-3.98,-2.25,-1.73,Venda
2025-02-27,-4.93,-2.78,-2.15,Venda
2025-02-28,-5.29,-3.28,-2.01,Venda
2025-03-03,-5.98,-3.82,-2.16,Venda
2025-03-04,-6.26,-4.31,-1.95,Venda
2025-03-05,-6.27,-4.70,-1.57,Venda
2025-03-06,-7.62,-5.29,-2.33,Venda
2025-03-07,-8.70,-5.97,-2.73,Venda
2025-03-10,-9.86,-6.75,-3.11,Venda
2025-03-11,-10.54,-7.51,-3.03,Venda
2025-03-12,-10.74,-8.15,-2.59,Venda
2025-03-13,-10.86,-8.69,-2.17,Venda
2025-03-14,-10.83,-9.12,-1.71,Venda
2025-03-17,-10.56,-9.41,-1.15,Venda
2025-03-18,-10.39,-9.61,-0.78,Venda
2025-03-19,-10.01,-9.69,-0.32,Venda
2025-03-20,-9.55,-9.66,0.11,Compra
2025-03-21,-9.09,-9.55,0.46,Compra
2025-03-24,-8.44,-9.32,0.88,Compra
2025-03-25,-7.92,-9.04,1.12,Compra
2025-03-26,-7.81,-8.80,0.99,Compra
2025-03-27,-7.79,-8.60,0.81,Compra
2025-03-28,-7.90,-8.46,0.56,Compra
2025-03-31,-7.94,-8.35,0.41,Compra
2025-04-01,-7.80,-8.24,0.44,Compra
2025-04-02,-7.55,-8.10,0.55,Compra
2025-04-03,-7.87,-8.06,0.19,Compra
2025-04-04,-8.52,-8.15,-0.37,Venda
2025-04-07,-8.82,-8.28,-0.54,Venda
2025-04-08,-9.02,-8.43,-0.59,Venda
2025-04-09,-8.21,-8.39,0.18,Compra
2025-04-10,-8.13,-8.34,0.21,Compra
2025-04-11,-7.92,-8.25,0.33,Compra
2025-04-14,-7.76,-8.15,0.39,Compra
2025-04-15,-7.46,-8.02,0.56,Compra
2025-04-16,-7.25,-7.86,0.61,Compra
2025-04-17,-7.02,-7.69,0.67,Compra
2025-04-21,-6.95,-7.54,0.59,Compra
2025-04-22,-6.71,-7.38,0.67,Compra
2025-04-23,-6.20,-7.14,0.94,Compra
2025-04-24,-5.45,-6.80,1.35,Compra
2025-04-25,-4.67,-6.38,1.71,Compra
2025-04-28,-4.02,-5.91,1.89,Compra
2025-04-29,-3.47,-5.42,1.95,Compra
2025-04-30,-3.02,-4.94,1.92,Compra
2025-05-01,-2.43,-4.44,2.01,Compra
2025-05-02,-1.83,-3.92,2.09,Compra
2025-05-05,-1.37,-3.41,2.04,Compra
2025-05-06,-1.05,-2.94,1.89,Compra
2025-05-07,-1.18,-2.58,1.40,Compra
2025-05-08,-1.17,-2.30,1.13,Compra
2025-05-09,-0.98,-2.04,1.06,Compra
2025-05-12,-0.43,-1.72,1.29,Compra
2025-05-13,0.07,-1.36,1.43,Compra
2025-05-14,0.51,-0.98,1.49,Compra
2025-05-15,0.78,-0.63,1.41,Compra
2025-05-16,0.87,-0.33,1.20,Compra
2025-05-19,0.84,-0.10,0.94,Compra
2025-05-20,0.72,0.07,0.65,Compra
2025-05-21,0.51,0.15,0.36,Compra
2025-05-22,0.47,0.22,0.25,Compra
2025-05-23,0.35,0.24,0.11,Compra
2025-05-27,0.50,0.30,0.20,Compra
2025-05-28,0.67,0.37,0.30,Compra
2025-05-29,0.73,0.44,0.29,Compra
2025-05-30,0.49,0.45,0.04,Compra
2025-06-02,0.39,0.44,-0.05,Venda
2025-06-03,0.38,0.43,-0.05,Venda
2025-06-04,0.69,0.48,0.21,Compra
2025-06-05,0.82,0.55,0.27,Compra
2025-06-06,1.18,0.67,0.51,Compra
2025-06-09,1.50,0.84,0.66,Compra
2025-06-10,1.72,1.02,0.70,Compra
2025-06-11,1.82,1.18,0.64,Compra
2025-06-12,1.99,1.34,0.65,Compra
2025-06-13,1.90,1.45,0.45,Compra
2025-06-16,2.07,1.58,0.49,Compra
2025-06-17,2.15,1.69,0.46,Compra
2025-06-18,2.58,1.87,0.71,Compra
2025-06-20,2.77,2.05,0.72,Compra
2025-06-23,2.67,2.17,0.50,Compra
2025-06-24,2.91,2.32,0.59,Compra
2025-06-25,3.13,2.48,0.65,Compra
2025-06-26,3.58,2.70,0.88,Compra
2025-06-27,3.68,2.90,0.78,Compra
2025-06-30,3.73,3.06,0.67,Compra
2025-07-01,3.63,3.18,0.45,Compra
2025-07-02,3.35,3.21,0.14,Compra
2025-07-03,3.17,3.20,-0.03,Venda
2025-07-07,2.71,3.10,-0.39,Venda
2025-07-08,2.35,2.95,-0.60,Venda
2025-07-09,2.06,2.78,-0.72,Venda
2025-07-10,1.90,2.60,-0.70,Venda
2025-07-11,1.70,2.42,-0.72,Venda
2025-07-14,1.51,2.24,-0.73,Venda
2025-07-15,1.34,2.06,-0.72,Venda
2025-07-16,1.07,1.86,-0.79,Venda
2025-07-17,0.93,1.67,-0.74,Venda
2025-07-18,1.03,1.55,-0.52,Venda
2025-07-21,0.96,1.43,-0.47,Venda
2025-07-22,0.81,1.30,-0.49,Venda
2025-07-23,0.79,1.20,-0.41,Venda
2025-07-24,0.83,1.13,-0.30,Venda
2025-07-25,0.86,1.07,-0.21,Venda
2025-07-28,1.01,1.06,-0.05,Venda
2025-07-29,1.15,1.08,0.07,Compra
2025-07-30,1.68,1.20,0.48,Compra
2025-07-31,1.96,1.35,0.61,Compra
2025-08-01,1.69,1.42,0.27,Compra
2025-08-04,1.62,1.46,0.16,Compra
2025-08-05,1.56,1.48,0.08,Compra
2025-08-06,1.39,1.46,-0.07,Venda
2025-08-07,1.28,1.43,-0.15,Venda
2025-08-08,1.30,1.40,-0.10,Venda
2025-08-11,1.30,1.38,-0.08,Venda
2025-08-12,1.32,1.37,-0.05,Venda
2025-08-13,1.45,1.38,0.07,Compra
2025-08-14,1.51,1.41,0.10,Compra
2025-08-15,1.31,1.39,-0.08,Venda
2025-08-18,1.18,1.35,-0.17,Venda
2025-08-19,0.70,1.22,-0.52,Venda
2025-08-20,0.24,1.02,-0.78,Venda
2025-08-21,-0.12,0.79,-0.91,Venda
2025-08-22,-0.26,0.58,-0.84,Venda
2025-08-25,-0.37,0.39,-0.76,Venda
2025-08-26,-0.34,0.25,-0.59,Venda
2025-08-27,-0.28,0.14,-0.42,Venda
2025-08-28,-0.03,0.11,-0.14,Venda
2025-08-29,-0.98,-0.11,-0.87,Venda
2025-09-02,-1.58,-0.40,-1.18,Venda
2025-09-03,-2.21,-0.77,-1.44,Venda
2025-09-04,-2.53,-1.12,-1.41,Venda
2025-09-05,-2.82,-1.46,-1.36,Venda
2025-09-08,-2.80,-1.73,-1.07,Venda
2025-09-09,-2.69,-1.92,-0.77,Venda
2025-09-10,-2.55,-2.05,-0.50,Venda
2025-09-11,-2.45,-2.13,-0.32,Venda
2025-09-12,-2.28,-2.16,-0.12,Venda
2025-09-15,-2.12,-2.15,0.03,Compra
2025-09-16,-1.86,-2.09,0.23,Compra
2025-09-17,-1.46,-1.97,0.51,Compra
2025-09-18,-0.87,-1.75,0.88,Compra
2025-09-19,-0.40,-1.48,1.08,Compra
2025-09-22,0.08,-1.17,1.25,Compra
2025-09-23,0.38,-0.86,1.24,Compra
2025-09-24,1.04,-0.48,1.52,Compra
2025-09-25,1.85,-0.01,1.86,Compra
2025-09-26,2.41,0.47,1.94,Compra
2025-09-29,2.76,0.93,1.83,Compra
2025-09-30,3.13,1.37,1.76,Compra
2025-10-01,3.38,1.77,1.61,Compra
2025-10-02,3.71,2.16,1.55,Compra
2025-10-03,3.94,2.52,1.42,Compra
2025-10-06,4.28,2.87,1.41,Compra
2025-10-07,4.35,3.16,1.19,Compra
2025-10-08,4.79,3.49,1.30,Compra
2025-10-09,4.94,3.78,1.16,Compra
2025-10-10,4.60,3.94,0.66,Compra
2025-10-13,4.58,4.07,0.51,Compra
2025-10-14,4.26,4.11,0.15,Compra
2025-10-15,4.18,4.12,0.06,Compra
2025-10-16,4.01,4.10,-0.09,Venda
2025-10-17,3.81,4.04,-0.23,Venda
2025-10-20,3.44,3.92,-0.48,Venda
2025-10-21,2.99,3.74,-0.75,Venda
2025-10-22,2.34,3.46,-1.12,Venda
2025-10-23,1.95,3.16,-1.21,Venda
2025-10-24,1.73,2.87,-1.14,Venda
2025-10-27,1.90,2.68,-0.78,Venda
2025-10-28,1.99,2.54,-0.55,Venda
2025-10-29,2.17,2.47,-0.30,Venda
2025-10-30,2.17,2.41,-0.24,Venda
2025-10-31,2.55,2.43,0.12,Compra
2025-11-03,2.55,2.46,0.09,Compra
2025-11-04,2.30,2.43,-0.13,Venda
2025-11-05,2.50,2.44,0.06,Compra
2025-11-06,2.67,2.49,0.18,Compra
2025-11-07,2.57,2.50,0.07,Compra
2025-11-10,2.65,2.53,0.12,Compra
2025-11-11,2.38,2.50,-0.12,Venda
2025-11-12,2.13,2.43,-0.30,Venda
2025-11-13,1.77,2.30,-0.53,Venda
2025-11-14,1.38,2.11,-0.73,Venda
2025-11-17,0.83,1.86,-1.03,Venda
2025-11-18,-0.00,1.49,-1.49,Venda
2025-11-19,-0.44,1.10,-1.54,Venda
2025-11-20,-1.15,0.65,-1.80,Venda
2025-11-21,-1.63,0.19,-1.82,Venda
2025-11-24,-1.48,-0.14,-1.34,Venda
2025-11-25,-1.37,-0.39,-0.98,Venda
2025-11-26,-0.94,-0.50,-0.44,Venda
2025-11-28,-0.45,-0.49,0.04,Compra
2025-12-01,0.08,-0.37,0.45,Compra
2025-12-02,0.63,-0.17,0.80,Compra
2025-12-03,1.64,0.19,1.45,Compra
2025-12-04,2.25,0.60,1.65,Compra
2025-12-05,2.76,1.03,1.73,Compra
2025-12-08,2.57,1.34,1.23,Compra
2025-12-09,2.15,1.50,0.65,Compra
2025-12-10,2.09,1.62,0.47,Compra
2025-12-11,1.77,1.65,0.12,Compra
2025-12-12,1.10,1.54,-0.44,Venda
2025-12-15,0.55,1.34,-0.79,Venda
2025-12-16,0.09,1.09,-1.00,Venda
2025-12-17,-0.45,0.78,-1.23,Venda
2025-12-18,-0.65,0.50,-1.15,Venda
2025-12-19,-0.83,0.23,-1.06,Venda
2025-12-22,-0.91,0.00,-0.91,Venda
2025-12-23,-0.72,-0.14,-0.58,Venda
2025-12-24,-0.67,-0.25,-0.42,Venda
2025-12-26,-0.63,-0.32,-0.31,Venda
2025-12-29,-0.64,-0.39,-0.25,Venda
2025-12-30,-0.56,-0.42,-0.14,Venda
2025-12-31,-0.63,-0.46,-0.17,Venda
2026-01-02,-0.33,-0.44,0.11,Compra
2026-01-05,-0.02,-0.35,0.33,Compra
2026-01-06,0.06,-0.27,0.33,Compra
2026-01-07,-0.16,-0.25,0.09,Compra
2026-01-08,-0.43,-0.28,-0.15,Venda
2026-01-09,-0.65,-0.36,-0.29,Venda
2026-01-12,-0.84,-0.45,-0.39,Venda
2026-01-13,-0.97,-0.56,-0.41,Venda
2026-01-14,-1.20,-0.69,-0.51,Venda
2026-01-15,-1.44,-0.84,-0.60,Venda
2026-01-16,-1.60,-0.99,-0.61,Venda
2026-01-20,-1.76,-1.14,-0.62,Venda
2026-01-21,-1.65,-1.24,-0.41,Venda
2026-01-22,-1.50,-1.30,-0.20,Venda
2026-01-23,-1.59,-1.35,-0.24,Venda
2026-01-26,-1.52,-1.39,-0.13,Venda
2026-01-27,-1.36,-1.38,0.02,Compra
2026-01-28,-1.16,-1.34,0.18,Compra
2026-01-29,-1.18,-1.31,0.13,Compra
2026-01-30,-1.37,-1.32,-0.05,Venda
2026-02-02,-1.52,-1.36,-0.16,Venda
2026-02-03,-1.87,-1.46,-0.41,Venda
2026-02-04,-2.27,-1.62,-0.65,Venda
2026-02-05,-2.52,-1.80,-0.72,Venda
2026-02-06,-2.20,-1.88,-0.32,Venda
2026-02-09,-1.76,-1.86,0.10,Compra
2026-02-10,-1.42,-1.77,0.35,Compra
2026-02-11,-1.20,-1.66,0.46,Compra
2026-02-12,-1.25,-1.57,0.32,Compra
2026-02-13,-1.25,-1.51,0.26,Compra
2026-02-17,-1.21,-1.45,0.24,Compra
2026-02-18,-1.15,-1.39,0.24,Compra
2026-02-19,-1.05,-1.32,0.27,Compra
2026-02-20,-0.97,-1.25,0.28,Compra
2026-02-23,-1.03,-1.21,0.18,Compra
2026-02-24,-1.02,-1.17,0.15,Compra
2026-02-25,-0.80,-1.10,0.30,Compra
2026-02-26,-0.75,-1.03,0.28,Compra
2026-02-27,-0.51,-0.92,0.41,Compra
2026-03-02,-0.38,-0.81,0.43,Compra
2026-03-03,-0.54,-0.76,0.22,Compra
2026-03-04,-0.61,-0.73,0.12,Compra
2026-03-05,-0.86,-0.76,-0.10,Venda
2026-03-06,0.07,-0.59,0.66,Compra
2026-03-09,1.04,-0.26,1.30,Compra
2026-03-10,1.84,0.16,1.68,Compra
2026-03-11,2.22,0.57,1.65,Compra
2026-03-12,2.27,0.91,1.36,Compra
2026-03-13,2.30,1.19,1.11,Compra
2026-03-16,2.59,1.47,1.12,Compra
2026-03-17,2.73,1.72,1.01,Compra
2026-03-18,2.55,1.89,0.66,Compra
2026-03-19,2.54,2.02,0.52,Compra
2026-03-20,2.37,2.09,0.28,Compra
2026-03-23,2.39,2.15,0.24,Compra
2026-03-24,2.55,2.23,0.32,Compra
2026-03-25,3.13,2.41,0.72,Compra
2026-03-26,3.49,2.63,0.86,Compra
2026-03-27,3.51,2.80,0.71,Compra
2026-03-30,2.93,2.83,0.10,Compra
2026-03-31,3.33,2.93,0.40,Compra
2026-04-01,4.21,3.18,1.03,Compra
2026-04-02,4.89,3.53,1.36,Compra
2026-04-06,5.56,3.93,1.63,Compra
2026-04-07,6.01,4.35,1.66,Compra
2026-04-08,6.70,4.82,1.88,Compra
2026-04-09,7.60,5.37,2.23,Compra
2026-04-10,8.90,6.08,2.82,Compra
2026-04-13,10.05,6.87,3.18,Compra
2026-04-14,11.04,7.71,3.33,Compra
2026-04-15,11.74,8.51,3.23,Compra
2026-04-16,12.07,9.22,2.85,Compra
2026-04-17,12.68,9.92,2.76,Compra
2026-04-20,13.67,10.67,3.00,Compra
2026-04-21,14.57,11.45,3.12,Compra
2026-04-22,15.59,12.28,3.31,Compra
2026-04-23,16.86,13.19,3.67,Compra
2026-04-24,17.57,14.07,3.50,Compra
2026-04-27,17.44,14.74,2.70,Compra
2026-04-28,16.74,15.14,1.60,Compra
2026-04-29,16.27,15.37,0.90,Compra
2026-04-30,16.40,15.57,0.83,Compra
2026-05-01,16.29,15.72,0.57,Compra
2026-05-04,15.93,15.76,0.17,Compra
2026-05-05,15.86,15.78,0.08,Compra
2026-05-06,15.90,15.80,0.10,Compra
2026-05-07,14.78,15.60,-0.82,Venda
2026-05-08,14.55,15.39,-0.84,Venda
2026-05-11,14.25,15.16,-0.91,Venda
2026-05-12,13.35,14.80,-1.45,Venda
2026-05-13,13.57,14.55,-0.98,Venda
2026-05-14,13.95,14.43,-0.48,Venda
2026-05-15,13.64,14.27,-0.63,Venda
2026-05-18,12.61,13.94,-1.33,Venda
2026-05-19,12.24,13.60,-1.36,Venda
2026-05-20,12.65,13.41,-0.76,Venda
2026-05-21,13.14,13.36,-0.22,Venda
2026-05-22,13.82,13.45,0.37,Compra
2026-05-26,15.15,13.79,1.36,Compra
2026-05-27,15.26,14.08,1.18,Compra
2026-05-28,15.65,14.40,1.25,Compra
2026-05-29,15.80,14.68,1.12,Compra
2026-06-01,16.89,15.12,1.77,Compra
2026-06-02,23.24,16.74,6.50,Compra
2026-06-03,28.82,19.16,9.66,Compra
