Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-02-09,4.83,4.30,0.53,Compra
2021-02-10,6.11,4.66,1.45,Compra
2021-02-11,6.70,5.07,1.63,Compra
2021-02-12,6.78,5.41,1.37,Compra
2021-02-16,7.03,5.73,1.30,Compra
2021-02-17,6.84,5.96,0.88,Compra
2021-02-18,6.19,6.00,0.19,Compra
2021-02-19,5.73,5.95,-0.22,Venda
2021-02-22,4.92,5.74,-0.82,Venda
2021-02-23,3.84,5.36,-1.52,Venda
2021-02-24,3.30,4.95,-1.65,Venda
2021-02-25,2.61,4.48,-1.87,Venda
2021-02-26,1.85,3.96,-2.11,Venda
2021-03-01,1.31,3.43,-2.12,Venda
2021-03-02,0.71,2.88,-2.17,Venda
2021-03-03,0.09,2.32,-2.23,Venda
2021-03-04,-0.79,1.70,-2.49,Venda
2021-03-05,-1.19,1.12,-2.31,Venda
2021-03-08,-1.50,0.60,-2.10,Venda
2021-03-09,-1.53,0.17,-1.70,Venda
2021-03-10,-1.58,-0.18,-1.40,Venda
2021-03-11,-1.52,-0.45,-1.07,Venda
2021-03-12,-1.34,-0.62,-0.72,Venda
2021-03-15,-1.03,-0.71,-0.32,Venda
2021-03-16,-0.93,-0.75,-0.18,Venda
2021-03-17,-0.84,-0.77,-0.07,Venda
2021-03-18,-0.88,-0.79,-0.09,Venda
2021-03-19,-0.93,-0.82,-0.11,Venda
2021-03-22,-0.85,-0.82,-0.03,Venda
2021-03-23,-0.97,-0.85,-0.12,Venda
2021-03-24,-1.28,-0.94,-0.34,Venda
2021-03-25,-1.39,-1.03,-0.36,Venda
2021-03-26,-1.54,-1.13,-0.41,Venda
2021-03-29,-1.72,-1.25,-0.47,Venda
2021-03-30,-1.84,-1.37,-0.47,Venda
2021-03-31,-1.87,-1.47,-0.40,Venda
2021-04-01,-1.84,-1.54,-0.30,Venda
2021-04-05,-1.87,-1.61,-0.26,Venda
2021-04-06,-1.95,-1.68,-0.27,Venda
2021-04-07,-2.14,-1.77,-0.37,Venda
2021-04-08,-2.19,-1.85,-0.34,Venda
2021-04-09,-2.24,-1.93,-0.31,Venda
2021-04-12,-2.37,-2.02,-0.35,Venda
2021-04-13,-2.60,-2.13,-0.47,Venda
2021-04-14,-2.75,-2.26,-0.49,Venda
2021-04-15,-2.95,-2.40,-0.55,Venda
2021-04-16,-3.19,-2.55,-0.64,Venda
2021-04-19,-3.23,-2.69,-0.54,Venda
2021-04-20,-3.29,-2.81,-0.48,Venda
2021-04-21,-3.16,-2.88,-0.28,Venda
2021-04-22,-3.01,-2.91,-0.10,Venda
2021-04-23,-2.83,-2.89,0.06,Compra
2021-04-26,-2.42,-2.80,0.38,Compra
2021-04-27,-2.11,-2.66,0.55,Compra
2021-04-28,-1.88,-2.50,0.62,Compra
2021-04-29,-1.72,-2.35,0.63,Compra
2021-04-30,-1.61,-2.20,0.59,Compra
2021-05-03,-1.63,-2.09,0.46,Compra
2021-05-04,-1.66,-2.00,0.34,Compra
2021-05-05,-1.74,-1.95,0.21,Compra
2021-05-06,-1.86,-1.93,0.07,Compra
2021-05-07,-1.70,-1.88,0.18,Compra
2021-05-10,-1.63,-1.83,0.20,Compra
2021-05-11,-1.60,-1.79,0.19,Compra
2021-05-12,-1.60,-1.75,0.15,Compra
2021-05-13,-1.57,-1.71,0.14,Compra
2021-05-14,-1.50,-1.67,0.17,Compra
2021-05-17,-1.43,-1.62,0.19,Compra
2021-05-18,-1.31,-1.56,0.25,Compra
2021-05-19,-0.87,-1.42,0.55,Compra
2021-05-20,-0.66,-1.27,0.61,Compra
2021-05-21,-0.45,-1.11,0.66,Compra
2021-05-24,-0.32,-0.95,0.63,Compra
2021-05-25,-0.25,-0.81,0.56,Compra
2021-05-26,-0.16,-0.68,0.52,Compra
2021-05-27,-0.04,-0.55,0.51,Compra
2021-05-28,0.01,-0.44,0.45,Compra
2021-06-01,0.09,-0.33,0.42,Compra
2021-06-02,0.22,-0.22,0.44,Compra
2021-06-03,0.33,-0.11,0.44,Compra
2021-06-04,0.56,0.02,0.54,Compra
2021-06-07,0.73,0.16,0.57,Compra
2021-06-08,0.94,0.32,0.62,Compra
2021-06-09,1.01,0.46,0.55,Compra
2021-06-10,1.06,0.58,0.48,Compra
2021-06-11,1.01,0.66,0.35,Compra
2021-06-14,0.99,0.73,0.26,Compra
2021-06-15,0.86,0.76,0.10,Compra
2021-06-16,0.74,0.75,-0.01,Venda
2021-06-17,0.64,0.73,-0.09,Venda
2021-06-18,0.44,0.67,-0.23,Venda
2021-06-21,0.24,0.59,-0.35,Venda
2021-06-22,0.27,0.52,-0.25,Venda
2021-06-23,0.52,0.52,0.00,Neutro
2021-06-24,0.63,0.54,0.09,Compra
2021-06-25,0.83,0.60,0.23,Compra
2021-06-28,0.94,0.67,0.27,Compra
2021-06-29,0.93,0.72,0.21,Compra
2021-06-30,0.84,0.74,0.10,Compra
2021-07-01,0.88,0.77,0.11,Compra
2021-07-02,0.78,0.77,0.01,Compra
2021-07-06,0.70,0.76,-0.06,Venda
2021-07-07,0.47,0.70,-0.23,Venda
2021-07-08,0.32,0.62,-0.30,Venda
2021-07-09,0.28,0.56,-0.28,Venda
2021-07-12,0.25,0.49,-0.24,Venda
2021-07-13,0.10,0.42,-0.32,Venda
2021-07-14,0.02,0.34,-0.32,Venda
2021-07-15,-0.04,0.26,-0.30,Venda
2021-07-16,-0.20,0.17,-0.37,Venda
2021-07-19,-0.40,0.06,-0.46,Venda
2021-07-20,-0.51,-0.06,-0.45,Venda
2021-07-21,-0.52,-0.15,-0.37,Venda
2021-07-22,-0.56,-0.23,-0.33,Venda
2021-07-23,-0.66,-0.32,-0.34,Venda
2021-07-26,-0.81,-0.42,-0.39,Venda
2021-07-27,-0.91,-0.51,-0.40,Venda
2021-07-28,-0.95,-0.60,-0.35,Venda
2021-07-29,-1.00,-0.68,-0.32,Venda
2021-07-30,-1.03,-0.75,-0.28,Venda
2021-08-02,-0.93,-0.79,-0.14,Venda
2021-08-03,-0.65,-0.76,0.11,Compra
2021-08-04,-0.65,-0.74,0.09,Compra
2021-08-05,-0.68,-0.73,0.05,Compra
2021-08-06,-0.70,-0.72,0.02,Compra
2021-08-09,-0.71,-0.72,0.01,Compra
2021-08-10,-0.74,-0.72,-0.02,Venda
2021-08-11,-0.80,-0.74,-0.06,Venda
2021-08-12,-0.83,-0.76,-0.07,Venda
2021-08-13,-0.85,-0.78,-0.07,Venda
2021-08-16,-0.97,-0.81,-0.16,Venda
2021-08-17,-1.09,-0.87,-0.22,Venda
2021-08-18,-1.14,-0.92,-0.22,Venda
2021-08-19,-1.23,-0.98,-0.25,Venda
2021-08-20,-1.26,-1.04,-0.22,Venda
2021-08-23,-1.15,-1.06,-0.09,Venda
2021-08-24,-1.01,-1.05,0.04,Compra
2021-08-25,-0.82,-1.01,0.19,Compra
2021-08-26,-0.81,-0.97,0.16,Compra
2021-08-27,-0.83,-0.94,0.11,Compra
2021-08-30,-0.91,-0.93,0.02,Compra
2021-08-31,-1.22,-0.99,-0.23,Venda
2021-09-01,-1.51,-1.09,-0.42,Venda
2021-09-02,-1.72,-1.22,-0.50,Venda
2021-09-03,-1.94,-1.36,-0.58,Venda
2021-09-07,-2.15,-1.52,-0.63,Venda
2021-09-08,-2.31,-1.68,-0.63,Venda
2021-09-09,-2.39,-1.82,-0.57,Venda
2021-09-10,-2.39,-1.93,-0.46,Venda
2021-09-13,-2.30,-2.01,-0.29,Venda
2021-09-14,-2.33,-2.07,-0.26,Venda
2021-09-15,-2.32,-2.12,-0.20,Venda
2021-09-16,-2.31,-2.16,-0.15,Venda
2021-09-17,-2.26,-2.18,-0.08,Venda
2021-09-20,-2.27,-2.20,-0.07,Venda
2021-09-21,-2.22,-2.20,-0.02,Venda
2021-09-22,-2.15,-2.19,0.04,Compra
2021-09-23,-2.08,-2.17,0.09,Compra
2021-09-24,-1.92,-2.12,0.20,Compra
2021-09-27,-1.77,-2.05,0.28,Compra
2021-09-28,-1.70,-1.98,0.28,Compra
2021-09-29,-1.71,-1.93,0.22,Compra
2021-09-30,-1.68,-1.88,0.20,Compra
2021-10-01,-1.63,-1.83,0.20,Compra
2021-10-04,-1.63,-1.79,0.16,Compra
2021-10-05,-1.67,-1.76,0.09,Compra
2021-10-06,-1.66,-1.74,0.08,Compra
2021-10-07,-1.64,-1.72,0.08,Compra
2021-10-08,-1.64,-1.71,0.07,Compra
2021-10-11,-1.65,-1.69,0.04,Compra
2021-10-12,-1.58,-1.67,0.09,Compra
2021-10-13,-1.52,-1.64,0.12,Compra
2021-10-14,-1.47,-1.61,0.14,Compra
2021-10-15,-1.41,-1.57,0.16,Compra
2021-10-18,-1.36,-1.53,0.17,Compra
2021-10-19,-1.30,-1.48,0.18,Compra
2021-10-20,-1.20,-1.42,0.22,Compra
2021-10-21,-1.15,-1.37,0.22,Compra
2021-10-22,-1.11,-1.32,0.21,Compra
2021-10-25,-1.07,-1.27,0.20,Compra
2021-10-26,-1.02,-1.22,0.20,Compra
2021-10-27,-0.98,-1.17,0.19,Compra
2021-10-28,-0.94,-1.12,0.18,Compra
2021-10-29,-0.90,-1.08,0.18,Compra
2021-11-01,-0.82,-1.03,0.21,Compra
2021-11-02,-0.78,-0.98,0.20,Compra
2021-11-03,-0.72,-0.93,0.21,Compra
2021-11-04,-0.64,-0.87,0.23,Compra
2021-11-05,-0.60,-0.82,0.22,Compra
2021-11-08,-0.57,-0.77,0.20,Compra
2021-11-09,-0.54,-0.72,0.18,Compra
2021-11-10,-0.52,-0.68,0.16,Compra
2021-11-11,-0.52,-0.65,0.13,Compra
2021-11-12,-0.52,-0.62,0.10,Compra
2021-11-15,-0.52,-0.60,0.08,Compra
2021-11-16,-0.55,-0.59,0.04,Compra
2021-11-17,-0.57,-0.59,0.02,Compra
2021-11-18,-0.64,-0.60,-0.04,Venda
2021-11-19,-0.65,-0.61,-0.04,Venda
2021-11-22,-0.70,-0.63,-0.07,Venda
2021-11-23,-0.75,-0.65,-0.10,Venda
2021-11-24,-0.73,-0.67,-0.06,Venda
2021-11-26,-0.73,-0.68,-0.05,Venda
2021-11-29,-0.75,-0.69,-0.06,Venda
2021-11-30,-0.74,-0.70,-0.04,Venda
2021-12-01,-0.77,-0.72,-0.05,Venda
2021-12-02,-0.77,-0.73,-0.04,Venda
2021-12-03,-0.82,-0.75,-0.07,Venda
2021-12-06,-0.84,-0.76,-0.08,Venda
2021-12-07,-0.85,-0.78,-0.07,Venda
2021-12-08,-0.82,-0.79,-0.03,Venda
2021-12-09,-0.81,-0.79,-0.02,Venda
2021-12-10,-0.81,-0.80,-0.01,Venda
2021-12-13,-0.81,-0.80,-0.01,Venda
2021-12-14,-0.83,-0.81,-0.02,Venda
2021-12-15,-0.84,-0.81,-0.03,Venda
2021-12-16,-0.84,-0.82,-0.02,Venda
2021-12-17,-0.80,-0.81,0.01,Compra
2021-12-20,-0.76,-0.80,0.04,Compra
2021-12-21,-0.73,-0.79,0.06,Compra
2021-12-22,-0.42,-0.72,0.30,Compra
2021-12-23,-0.31,-0.63,0.32,Compra
2021-12-27,-0.25,-0.56,0.31,Compra
2021-12-28,-0.26,-0.50,0.24,Compra
2021-12-29,-0.25,-0.45,0.20,Compra
2021-12-30,-0.24,-0.41,0.17,Compra
2021-12-31,-0.22,-0.37,0.15,Compra
2022-01-03,-0.15,-0.33,0.18,Compra
2022-01-04,-0.06,-0.27,0.21,Compra
2022-01-05,0.00,-0.22,0.22,Compra
2022-01-06,0.03,-0.17,0.20,Compra
2022-01-07,0.01,-0.13,0.14,Compra
2022-01-10,-0.01,-0.11,0.10,Compra
2022-01-11,0.01,-0.08,0.09,Compra
2022-01-12,0.03,-0.06,0.09,Compra
2022-01-13,0.02,-0.05,0.07,Compra
2022-01-14,0.05,-0.03,0.08,Compra
2022-01-18,0.05,-0.01,0.06,Compra
2022-01-19,0.04,-0.00,0.04,Compra
2022-01-20,0.00,-0.00,0.00,Neutro
2022-01-21,-0.05,-0.01,-0.04,Venda
2022-01-24,-0.14,-0.04,-0.10,Venda
2022-01-25,-0.17,-0.06,-0.11,Venda
2022-01-26,-0.21,-0.09,-0.12,Venda
2022-01-27,-0.27,-0.13,-0.14,Venda
2022-01-28,-0.30,-0.16,-0.14,Venda
2022-01-31,-0.31,-0.19,-0.12,Venda
2022-02-01,-0.29,-0.21,-0.08,Venda
2022-02-02,-0.29,-0.23,-0.06,Venda
2022-02-03,-0.29,-0.24,-0.05,Venda
2022-02-04,-0.29,-0.25,-0.04,Venda
2022-02-07,-0.27,-0.25,-0.02,Venda
2022-02-08,-0.25,-0.25,0.00,Neutro
2022-02-09,-0.20,-0.24,0.04,Compra
2022-02-10,-0.17,-0.23,0.06,Compra
2022-02-11,-0.18,-0.22,0.04,Compra
2022-02-14,-0.15,-0.20,0.05,Compra
2022-02-15,-0.10,-0.18,0.08,Compra
2022-02-16,-0.06,-0.16,0.10,Compra
2022-02-17,-0.06,-0.14,0.08,Compra
2022-02-18,-0.07,-0.13,0.06,Compra
2022-02-22,-0.12,-0.12,0.00,Neutro
2022-02-23,-0.15,-0.13,-0.02,Venda
2022-02-24,-0.17,-0.14,-0.03,Venda
2022-02-25,-0.17,-0.14,-0.03,Venda
2022-02-28,-0.18,-0.15,-0.03,Venda
2022-03-01,-0.18,-0.16,-0.02,Venda
2022-03-02,-0.18,-0.16,-0.02,Venda
2022-03-03,-0.19,-0.17,-0.02,Venda
2022-03-04,-0.21,-0.18,-0.03,Venda
2022-03-07,-0.23,-0.19,-0.04,Venda
2022-03-08,-0.28,-0.21,-0.07,Venda
2022-03-09,-0.29,-0.22,-0.07,Venda
2022-03-10,-0.29,-0.24,-0.05,Venda
2022-03-11,-0.30,-0.25,-0.05,Venda
2022-03-14,-0.34,-0.27,-0.07,Venda
2022-03-15,-0.34,-0.28,-0.06,Venda
2022-03-16,-0.33,-0.29,-0.04,Venda
2022-03-17,-0.29,-0.29,0.00,Neutro
2022-03-18,-0.23,-0.28,0.05,Compra
2022-03-21,-0.14,-0.25,0.11,Compra
2022-03-22,-0.06,-0.21,0.15,Compra
2022-03-23,0.02,-0.17,0.19,Compra
2022-03-24,0.08,-0.12,0.20,Compra
2022-03-25,0.12,-0.07,0.19,Compra
2022-03-28,0.11,-0.03,0.14,Compra
2022-03-29,0.13,-0.00,0.13,Compra
2022-03-30,0.15,0.03,0.12,Compra
2022-03-31,0.16,0.06,0.10,Compra
2022-04-01,0.17,0.08,0.09,Compra
2022-04-04,0.21,0.10,0.11,Compra
2022-04-05,0.23,0.13,0.10,Compra
2022-04-06,0.19,0.14,0.05,Compra
2022-04-07,0.15,0.14,0.01,Compra
2022-04-08,0.11,0.14,-0.03,Venda
2022-04-11,0.07,0.12,-0.05,Venda
2022-04-12,0.05,0.11,-0.06,Venda
2022-04-13,0.08,0.10,-0.02,Venda
2022-04-14,0.08,0.10,-0.02,Venda
2022-04-18,0.05,0.09,-0.04,Venda
2022-04-19,0.04,0.08,-0.04,Venda
2022-04-20,0.04,0.07,-0.03,Venda
2022-04-21,0.01,0.06,-0.05,Venda
2022-04-22,-0.02,0.04,-0.06,Venda
2022-04-25,-0.06,0.02,-0.08,Venda
2022-04-26,-0.09,0.00,-0.09,Venda
2022-04-27,-0.13,-0.03,-0.10,Venda
2022-04-28,-0.16,-0.05,-0.11,Venda
2022-04-29,-0.18,-0.08,-0.10,Venda
2022-05-02,-0.20,-0.10,-0.10,Venda
2022-05-03,-0.20,-0.12,-0.08,Venda
2022-05-04,-0.18,-0.13,-0.05,Venda
2022-05-05,-0.20,-0.15,-0.05,Venda
2022-05-06,-0.21,-0.16,-0.05,Venda
2022-05-09,-0.26,-0.18,-0.08,Venda
2022-05-10,-0.29,-0.20,-0.09,Venda
2022-05-11,-0.35,-0.23,-0.12,Venda
2022-05-12,-0.40,-0.27,-0.13,Venda
2022-05-13,-0.41,-0.29,-0.12,Venda
2022-05-16,-0.40,-0.32,-0.08,Venda
2022-05-17,-0.37,-0.33,-0.04,Venda
2022-05-18,-0.34,-0.33,-0.01,Venda
2022-05-19,-0.32,-0.33,0.01,Compra
2022-05-20,-0.31,-0.32,0.01,Compra
2022-05-23,-0.31,-0.32,0.01,Compra
2022-05-24,-0.31,-0.32,0.01,Compra
2022-05-25,-0.30,-0.32,0.02,Compra
2022-05-26,-0.28,-0.31,0.03,Compra
2022-05-27,-0.26,-0.30,0.04,Compra
2022-05-31,-0.22,-0.28,0.06,Compra
2022-06-01,-0.18,-0.26,0.08,Compra
2022-06-02,-0.15,-0.24,0.09,Compra
2022-06-03,-0.14,-0.22,0.08,Compra
2022-06-06,-0.13,-0.20,0.07,Compra
2022-06-07,-0.12,-0.19,0.07,Compra
2022-06-08,-0.10,-0.17,0.07,Compra
2022-06-09,-0.06,-0.15,0.09,Compra
2022-06-10,-0.04,-0.13,0.09,Compra
2022-06-13,-0.04,-0.11,0.07,Compra
2022-06-14,-0.05,-0.10,0.05,Compra
2022-06-15,-0.05,-0.09,0.04,Compra
2022-06-16,-0.08,-0.09,0.01,Compra
2022-06-17,-0.09,-0.09,0.00,Neutro
2022-06-21,-0.09,-0.09,0.00,Neutro
2022-06-22,-0.11,-0.09,-0.02,Venda
2022-06-23,-0.11,-0.10,-0.01,Venda
2022-06-24,-0.12,-0.10,-0.02,Venda
2022-06-27,-0.11,-0.10,-0.01,Venda
2022-06-28,-0.14,-0.11,-0.03,Venda
2022-06-29,-0.15,-0.12,-0.03,Venda
2022-06-30,-0.17,-0.13,-0.04,Venda
2022-07-01,-0.19,-0.14,-0.05,Venda
2022-07-05,-0.20,-0.15,-0.05,Venda
2022-07-06,-0.20,-0.16,-0.04,Venda
2022-07-07,-0.18,-0.17,-0.01,Venda
2022-07-08,-0.16,-0.16,0.00,Neutro
2022-07-11,-0.15,-0.16,0.01,Compra
2022-07-12,-0.14,-0.16,0.02,Compra
2022-07-13,-0.13,-0.15,0.02,Compra
2022-07-14,-0.12,-0.15,0.03,Compra
2022-07-15,-0.11,-0.14,0.03,Compra
2022-07-18,-0.12,-0.13,0.01,Compra
2022-07-19,-0.12,-0.13,0.01,Compra
2022-07-20,-0.11,-0.13,0.02,Compra
2022-07-21,-0.10,-0.12,0.02,Compra
2022-07-22,-0.10,-0.12,0.02,Compra
2022-07-25,-0.11,-0.12,0.01,Compra
2022-07-26,-0.11,-0.11,0.00,Neutro
2022-07-27,-0.12,-0.12,0.00,Neutro
2022-07-28,-0.12,-0.12,0.00,Neutro
2022-07-29,-0.12,-0.12,0.00,Neutro
2022-08-01,-0.14,-0.12,-0.02,Venda
2022-08-02,-0.15,-0.13,-0.02,Venda
2022-08-03,-0.14,-0.13,-0.01,Venda
2022-08-04,-0.12,-0.13,0.01,Compra
2022-08-05,-0.10,-0.12,0.02,Compra
2022-08-08,-0.08,-0.11,0.03,Compra
2022-08-09,-0.07,-0.11,0.04,Compra
2022-08-10,-0.05,-0.09,0.04,Compra
2022-08-11,-0.02,-0.08,0.06,Compra
2022-08-12,0.02,-0.06,0.08,Compra
2022-08-15,0.06,-0.04,0.10,Compra
2022-08-16,0.09,-0.01,0.10,Compra
2022-08-17,0.10,0.01,0.09,Compra
2022-08-18,0.10,0.03,0.07,Compra
2022-08-19,0.08,0.04,0.04,Compra
2022-08-22,0.05,0.04,0.01,Compra
2022-08-23,0.04,0.04,0.00,Neutro
2022-08-24,0.03,0.04,-0.01,Venda
2022-08-25,0.03,0.04,-0.01,Venda
2022-08-26,0.03,0.04,-0.01,Venda
2022-08-29,0.02,0.03,-0.01,Venda
2022-08-30,-0.02,0.02,-0.04,Venda
2022-08-31,-0.05,0.01,-0.06,Venda
2022-09-01,-0.08,-0.01,-0.07,Venda
2022-09-02,-0.09,-0.03,-0.06,Venda
2022-09-06,-0.11,-0.04,-0.07,Venda
2022-09-07,-0.12,-0.06,-0.06,Venda
2022-09-08,-0.14,-0.07,-0.07,Venda
2022-09-09,-0.14,-0.09,-0.05,Venda
2022-09-12,-0.14,-0.10,-0.04,Venda
2022-09-13,-0.14,-0.11,-0.03,Venda
2022-09-14,-0.15,-0.12,-0.03,Venda
2022-09-15,-0.15,-0.12,-0.03,Venda
2022-09-16,-0.16,-0.13,-0.03,Venda
2022-09-19,-0.19,-0.14,-0.05,Venda
2022-09-20,-0.23,-0.16,-0.07,Venda
2022-09-21,-0.25,-0.18,-0.07,Venda
2022-09-22,-0.30,-0.20,-0.10,Venda
2022-09-23,-0.34,-0.23,-0.11,Venda
2022-09-26,-0.36,-0.26,-0.10,Venda
2022-09-27,-0.39,-0.28,-0.11,Venda
2022-09-28,-0.41,-0.31,-0.10,Venda
2022-09-29,-0.43,-0.33,-0.10,Venda
2022-09-30,-0.44,-0.35,-0.09,Venda
2022-10-03,-0.43,-0.37,-0.06,Venda
2022-10-04,-0.41,-0.38,-0.03,Venda
2022-10-05,-0.38,-0.38,0.00,Neutro
2022-10-06,-0.37,-0.38,0.01,Compra
2022-10-07,-0.37,-0.38,0.01,Compra
2022-10-10,-0.37,-0.37,0.00,Neutro
2022-10-11,-0.37,-0.37,0.00,Neutro
2022-10-12,-0.36,-0.37,0.01,Compra
2022-10-13,-0.35,-0.37,0.02,Compra
2022-10-14,-0.34,-0.36,0.02,Compra
2022-10-17,-0.33,-0.35,0.02,Compra
2022-10-18,-0.31,-0.35,0.04,Compra
2022-10-19,-0.30,-0.34,0.04,Compra
2022-10-20,-0.28,-0.33,0.05,Compra
2022-10-21,-0.26,-0.31,0.05,Compra
2022-10-24,-0.26,-0.30,0.04,Compra
2022-10-25,-0.24,-0.29,0.05,Compra
2022-10-26,-0.22,-0.28,0.06,Compra
2022-10-27,-0.20,-0.26,0.06,Compra
2022-10-28,-0.19,-0.25,0.06,Compra
2022-10-31,-0.17,-0.23,0.06,Compra
2022-11-01,-0.16,-0.22,0.06,Compra
2022-11-02,-0.15,-0.20,0.05,Compra
2022-11-03,-0.14,-0.19,0.05,Compra
2022-11-04,-0.12,-0.18,0.06,Compra
2022-11-07,-0.13,-0.17,0.04,Compra
2022-11-08,-0.14,-0.16,0.02,Compra
2022-11-09,-0.14,-0.16,0.02,Compra
2022-11-10,-0.16,-0.16,0.00,Neutro
2022-11-11,-0.17,-0.16,-0.01,Venda
2022-11-14,-0.16,-0.16,0.00,Neutro
2022-11-15,-0.17,-0.16,-0.01,Venda
2022-11-16,-0.19,-0.17,-0.02,Venda
2022-11-17,-0.21,-0.18,-0.03,Venda
2022-11-18,-0.23,-0.19,-0.04,Venda
2022-11-21,-0.26,-0.20,-0.06,Venda
2022-11-22,-0.28,-0.22,-0.06,Venda
2022-11-23,-0.28,-0.23,-0.05,Venda
2022-11-25,-0.28,-0.24,-0.04,Venda
2022-11-28,-0.28,-0.25,-0.03,Venda
2022-11-29,-0.28,-0.25,-0.03,Venda
2022-11-30,-0.27,-0.26,-0.01,Venda
2022-12-01,-0.25,-0.26,0.01,Compra
2022-12-02,-0.24,-0.25,0.01,Compra
2022-12-05,-0.24,-0.25,0.01,Compra
2022-12-06,-0.24,-0.25,0.01,Compra
2022-12-07,-0.25,-0.25,0.00,Neutro
2022-12-08,-0.26,-0.25,-0.01,Venda
2022-12-09,-0.26,-0.25,-0.01,Venda
2022-12-12,-0.27,-0.26,-0.01,Venda
2022-12-13,-0.27,-0.26,-0.01,Venda
2022-12-14,-0.27,-0.26,-0.01,Venda
2022-12-15,-0.26,-0.26,0.00,Neutro
2022-12-16,-0.24,-0.26,0.02,Compra
2022-12-19,-0.21,-0.25,0.04,Compra
2022-12-20,-0.13,-0.22,0.09,Compra
2022-12-21,-0.08,-0.20,0.12,Compra
2022-12-22,-0.01,-0.16,0.15,Compra
2022-12-23,0.04,-0.12,0.16,Compra
2022-12-27,0.05,-0.08,0.13,Compra
2022-12-28,0.08,-0.05,0.13,Compra
2022-12-29,0.10,-0.02,0.12,Compra
2022-12-30,0.11,0.00,0.11,Compra
2023-01-03,0.11,0.03,0.08,Compra
2023-01-04,0.12,0.04,0.08,Compra
2023-01-05,0.17,0.07,0.10,Compra
2023-01-06,0.26,0.11,0.15,Compra
2023-01-09,0.31,0.15,0.16,Compra
2023-01-10,0.36,0.19,0.17,Compra
2023-01-11,0.39,0.23,0.16,Compra
2023-01-12,0.41,0.27,0.14,Compra
2023-01-13,0.42,0.30,0.12,Compra
2023-01-17,0.45,0.33,0.12,Compra
2023-01-18,0.48,0.36,0.12,Compra
2023-01-19,0.51,0.39,0.12,Compra
2023-01-20,0.53,0.42,0.11,Compra
2023-01-23,0.54,0.44,0.10,Compra
2023-01-24,0.53,0.46,0.07,Compra
2023-01-25,0.50,0.47,0.03,Compra
2023-01-26,0.45,0.46,-0.01,Venda
2023-01-27,0.41,0.45,-0.04,Venda
2023-01-30,0.38,0.44,-0.06,Venda
2023-01-31,0.34,0.42,-0.08,Venda
2023-02-01,0.28,0.39,-0.11,Venda
2023-02-02,0.25,0.36,-0.11,Venda
2023-02-03,0.22,0.33,-0.11,Venda
2023-02-06,0.20,0.31,-0.11,Venda
2023-02-07,0.19,0.28,-0.09,Venda
2023-02-08,0.17,0.26,-0.09,Venda
2023-02-09,0.15,0.24,-0.09,Venda
2023-02-10,0.12,0.22,-0.10,Venda
2023-02-13,0.09,0.19,-0.10,Venda
2023-02-14,0.06,0.16,-0.10,Venda
2023-02-15,0.04,0.14,-0.10,Venda
2023-02-16,0.02,0.12,-0.10,Venda
2023-02-17,-0.01,0.09,-0.10,Venda
2023-02-21,-0.02,0.07,-0.09,Venda
2023-02-22,-0.06,0.04,-0.10,Venda
2023-02-23,-0.09,0.02,-0.11,Venda
2023-02-24,-0.13,-0.01,-0.12,Venda
2023-02-27,-0.16,-0.04,-0.12,Venda
2023-02-28,-0.20,-0.07,-0.13,Venda
2023-03-01,-0.22,-0.10,-0.12,Venda
2023-03-02,-0.25,-0.13,-0.12,Venda
2023-03-03,-0.27,-0.16,-0.11,Venda
2023-03-06,-0.28,-0.18,-0.10,Venda
2023-03-07,-0.28,-0.20,-0.08,Venda
2023-03-08,-0.28,-0.22,-0.06,Venda
2023-03-09,-0.29,-0.23,-0.06,Venda
2023-03-10,-0.30,-0.25,-0.05,Venda
2023-03-13,-0.30,-0.26,-0.04,Venda
2023-03-14,-0.31,-0.27,-0.04,Venda
2023-03-15,-0.31,-0.28,-0.03,Venda
2023-03-16,-0.30,-0.28,-0.02,Venda
2023-03-17,-0.30,-0.28,-0.02,Venda
2023-03-20,-0.30,-0.29,-0.01,Venda
2023-03-21,-0.28,-0.29,0.01,Compra
2023-03-22,-0.26,-0.28,0.02,Compra
2023-03-23,-0.26,-0.28,0.02,Compra
2023-03-24,-0.25,-0.27,0.02,Compra
2023-03-27,-0.25,-0.27,0.02,Compra
2023-03-28,-0.24,-0.26,0.02,Compra
2023-03-29,-0.23,-0.26,0.03,Compra
2023-03-30,-0.22,-0.25,0.03,Compra
2023-03-31,-0.19,-0.24,0.05,Compra
2023-04-03,-0.17,-0.22,0.05,Compra
2023-04-04,-0.16,-0.21,0.05,Compra
2023-04-05,-0.16,-0.20,0.04,Compra
2023-04-06,-0.15,-0.19,0.04,Compra
2023-04-10,-0.13,-0.18,0.05,Compra
2023-04-11,-0.11,-0.16,0.05,Compra
2023-04-12,-0.10,-0.15,0.05,Compra
2023-04-13,-0.08,-0.14,0.06,Compra
2023-04-14,-0.07,-0.12,0.05,Compra
2023-04-17,-0.05,-0.11,0.06,Compra
2023-04-18,-0.04,-0.10,0.06,Compra
2023-04-19,-0.03,-0.08,0.05,Compra
2023-04-20,-0.02,-0.07,0.05,Compra
2023-04-21,-0.02,-0.06,0.04,Compra
2023-04-24,-0.01,-0.05,0.04,Compra
2023-04-25,-0.01,-0.04,0.03,Compra
