Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-28,-1.15,-1.64,0.49,Compra
2025-01-29,-1.09,-1.53,0.44,Compra
2025-01-30,-0.60,-1.35,0.75,Compra
2025-01-31,-0.43,-1.16,0.73,Compra
2025-02-03,-0.55,-1.04,0.49,Compra
2025-02-04,-0.67,-0.97,0.30,Compra
2025-02-05,-0.87,-0.95,0.08,Compra
2025-02-06,-1.10,-0.98,-0.12,Venda
2025-02-07,-1.27,-1.04,-0.23,Venda
2025-02-10,-1.52,-1.13,-0.39,Venda
2025-02-11,-1.85,-1.28,-0.57,Venda
2025-02-12,-1.98,-1.42,-0.56,Venda
2025-02-13,-1.89,-1.51,-0.38,Venda
2025-02-14,-1.15,-1.44,0.29,Compra
2025-02-18,-0.36,-1.22,0.86,Compra
2025-02-19,0.34,-0.91,1.25,Compra
2025-02-20,0.98,-0.53,1.51,Compra
2025-02-21,1.26,-0.17,1.43,Compra
2025-02-24,1.43,0.15,1.28,Compra
2025-02-25,1.62,0.44,1.18,Compra
2025-02-26,1.76,0.71,1.05,Compra
2025-02-27,1.61,0.89,0.72,Compra
2025-02-28,1.57,1.02,0.55,Compra
2025-03-03,1.49,1.12,0.37,Compra
2025-03-04,1.27,1.15,0.12,Compra
2025-03-05,1.36,1.19,0.17,Compra
2025-03-06,1.22,1.20,0.02,Compra
2025-03-07,1.14,1.18,-0.04,Venda
2025-03-10,1.04,1.16,-0.12,Venda
2025-03-11,0.86,1.10,-0.24,Venda
2025-03-12,0.58,0.99,-0.41,Venda
2025-03-13,0.17,0.83,-0.66,Venda
2025-03-14,0.07,0.68,-0.61,Venda
2025-03-17,0.01,0.54,-0.53,Venda
2025-03-18,-0.11,0.41,-0.52,Venda
2025-03-19,-0.24,0.28,-0.52,Venda
2025-03-20,-0.49,0.13,-0.62,Venda
2025-03-21,-0.72,-0.04,-0.68,Venda
2025-03-24,-0.71,-0.18,-0.53,Venda
2025-03-25,-0.60,-0.26,-0.34,Venda
2025-03-26,-0.53,-0.31,-0.22,Venda
2025-03-27,-0.44,-0.34,-0.10,Venda
2025-03-28,-0.67,-0.41,-0.26,Venda
2025-03-31,-0.74,-0.47,-0.27,Venda
2025-04-01,-0.86,-0.55,-0.31,Venda
2025-04-02,-1.03,-0.65,-0.38,Venda
2025-04-03,-1.84,-0.88,-0.96,Venda
2025-04-04,-2.67,-1.24,-1.43,Venda
2025-04-07,-3.46,-1.69,-1.77,Venda
2025-04-08,-4.18,-2.18,-2.00,Venda
2025-04-09,-3.93,-2.53,-1.40,Venda
2025-04-10,-3.97,-2.82,-1.15,Venda
2025-04-11,-3.89,-3.03,-0.86,Venda
2025-04-14,-3.75,-3.18,-0.57,Venda
2025-04-15,-3.49,-3.24,-0.25,Venda
2025-04-16,-3.34,-3.26,-0.08,Venda
2025-04-17,-3.11,-3.23,0.12,Compra
2025-04-21,-2.87,-3.16,0.29,Compra
2025-04-22,-2.49,-3.02,0.53,Compra
2025-04-23,-2.00,-2.82,0.82,Compra
2025-04-24,-1.40,-2.54,1.14,Compra
2025-04-25,-0.87,-2.20,1.33,Compra
2025-04-28,-0.44,-1.85,1.41,Compra
2025-04-29,-0.14,-1.51,1.37,Compra
2025-04-30,-0.01,-1.21,1.20,Compra
2025-05-01,0.07,-0.95,1.02,Compra
2025-05-02,0.33,-0.70,1.03,Compra
2025-05-05,0.57,-0.44,1.01,Compra
2025-05-06,0.79,-0.20,0.99,Compra
2025-05-07,1.00,0.04,0.96,Compra
2025-05-08,1.35,0.30,1.05,Compra
2025-05-09,1.71,0.59,1.12,Compra
2025-05-12,2.55,0.98,1.57,Compra
2025-05-13,3.30,1.44,1.86,Compra
2025-05-14,3.91,1.94,1.97,Compra
2025-05-15,4.36,2.42,1.94,Compra
2025-05-16,4.61,2.86,1.75,Compra
2025-05-19,4.73,3.23,1.50,Compra
2025-05-20,4.56,3.50,1.06,Compra
2025-05-21,4.19,3.64,0.55,Compra
2025-05-22,3.80,3.67,0.13,Compra
2025-05-23,3.42,3.62,-0.20,Venda
2025-05-27,3.25,3.55,-0.30,Venda
2025-05-28,2.95,3.43,-0.48,Venda
2025-05-29,2.67,3.28,-0.61,Venda
2025-05-30,2.40,3.10,-0.70,Venda
2025-06-02,1.95,2.87,-0.92,Venda
2025-06-03,1.57,2.61,-1.04,Venda
2025-06-04,1.12,2.31,-1.19,Venda
2025-06-05,0.53,1.96,-1.43,Venda
2025-06-06,0.07,1.58,-1.51,Venda
2025-06-09,-0.19,1.22,-1.41,Venda
2025-06-10,-0.23,0.93,-1.16,Venda
2025-06-11,-0.19,0.71,-0.90,Venda
2025-06-12,-0.19,0.53,-0.72,Venda
2025-06-13,-0.42,0.34,-0.76,Venda
2025-06-16,-0.25,0.22,-0.47,Venda
2025-06-17,-0.21,0.14,-0.35,Venda
2025-06-18,-0.21,0.07,-0.28,Venda
2025-06-20,-0.08,0.04,-0.12,Venda
2025-06-23,0.11,0.05,0.06,Compra
2025-06-24,0.37,0.12,0.25,Compra
2025-06-25,0.64,0.22,0.42,Compra
2025-06-26,0.90,0.36,0.54,Compra
2025-06-27,1.25,0.53,0.72,Compra
2025-06-30,1.44,0.72,0.72,Compra
2025-07-01,2.22,1.02,1.20,Compra
2025-07-02,3.02,1.42,1.60,Compra
2025-07-03,3.69,1.87,1.82,Compra
2025-07-07,4.42,2.38,2.04,Compra
2025-07-08,5.07,2.92,2.15,Compra
2025-07-09,5.50,3.44,2.06,Compra
2025-07-10,5.92,3.93,1.99,Compra
2025-07-11,6.12,4.37,1.75,Compra
2025-07-14,6.20,4.74,1.46,Compra
2025-07-15,6.18,5.02,1.16,Compra
2025-07-16,6.01,5.22,0.79,Compra
2025-07-17,5.78,5.33,0.45,Compra
2025-07-18,5.31,5.33,-0.02,Venda
2025-07-21,4.86,5.23,-0.37,Venda
2025-07-22,4.56,5.10,-0.54,Venda
2025-07-23,4.26,4.93,-0.67,Venda
2025-07-24,4.04,4.75,-0.71,Venda
2025-07-25,3.91,4.58,-0.67,Venda
2025-07-28,3.90,4.45,-0.55,Venda
2025-07-29,3.70,4.30,-0.60,Venda
2025-07-30,3.51,4.14,-0.63,Venda
2025-07-31,3.29,3.97,-0.68,Venda
2025-08-01,2.98,3.77,-0.79,Venda
2025-08-04,2.64,3.55,-0.91,Venda
2025-08-05,2.40,3.32,-0.92,Venda
2025-08-06,2.14,3.08,-0.94,Venda
2025-08-07,1.92,2.85,-0.93,Venda
2025-08-08,1.65,2.61,-0.96,Venda
2025-08-11,1.60,2.41,-0.81,Venda
2025-08-12,1.85,2.30,-0.45,Venda
2025-08-13,1.97,2.23,-0.26,Venda
2025-08-14,2.01,2.19,-0.18,Venda
2025-08-15,1.86,2.12,-0.26,Venda
2025-08-18,1.64,2.03,-0.39,Venda
2025-08-19,1.82,1.98,-0.16,Venda
2025-08-20,1.84,1.96,-0.12,Venda
2025-08-21,1.78,1.92,-0.14,Venda
2025-08-22,1.99,1.93,0.06,Compra
2025-08-25,2.45,2.04,0.41,Compra
2025-08-26,2.84,2.20,0.64,Compra
2025-08-27,3.44,2.45,0.99,Compra
2025-08-28,4.15,2.79,1.36,Compra
2025-08-29,4.66,3.16,1.50,Compra
2025-09-02,4.90,3.51,1.39,Compra
2025-09-03,5.04,3.82,1.22,Compra
2025-09-04,4.89,4.03,0.86,Compra
2025-09-05,4.55,4.13,0.42,Compra
2025-09-08,4.38,4.18,0.20,Compra
2025-09-09,4.10,4.17,-0.07,Venda
2025-09-10,3.94,4.12,-0.18,Venda
2025-09-11,3.85,4.07,-0.22,Venda
2025-09-12,3.55,3.96,-0.41,Venda
2025-09-15,3.38,3.85,-0.47,Venda
2025-09-16,3.03,3.68,-0.65,Venda
2025-09-17,2.94,3.53,-0.59,Venda
2025-09-18,3.26,3.48,-0.22,Venda
2025-09-19,3.54,3.49,0.05,Compra
2025-09-22,3.44,3.48,-0.04,Venda
2025-09-23,3.44,3.47,-0.03,Venda
2025-09-24,3.28,3.43,-0.15,Venda
2025-09-25,3.10,3.37,-0.27,Venda
2025-09-26,3.18,3.33,-0.15,Venda
2025-09-29,3.48,3.36,0.12,Compra
2025-09-30,3.34,3.36,-0.02,Venda
2025-10-01,3.50,3.38,0.12,Compra
2025-10-02,3.68,3.44,0.24,Compra
2025-10-03,3.02,3.36,-0.34,Venda
2025-10-06,2.54,3.20,-0.66,Venda
2025-10-07,2.00,2.96,-0.96,Venda
2025-10-08,1.45,2.65,-1.20,Venda
2025-10-09,1.15,2.35,-1.20,Venda
2025-10-10,0.62,2.01,-1.39,Venda
2025-10-13,-0.39,1.53,-1.92,Venda
2025-10-14,-0.89,1.04,-1.93,Venda
2025-10-15,-1.11,0.61,-1.72,Venda
2025-10-16,-1.45,0.20,-1.65,Venda
2025-10-17,-1.54,-0.15,-1.39,Venda
2025-10-20,-1.28,-0.37,-0.91,Venda
2025-10-21,-1.11,-0.52,-0.59,Venda
2025-10-22,-1.11,-0.64,-0.47,Venda
2025-10-23,-0.62,-0.64,0.02,Compra
2025-10-24,-0.22,-0.55,0.33,Compra
2025-10-27,0.09,-0.42,0.51,Compra
2025-10-28,-0.03,-0.34,0.31,Compra
2025-10-29,-0.13,-0.30,0.17,Compra
2025-10-30,-0.29,-0.30,0.01,Compra
2025-10-31,-0.47,-0.33,-0.14,Venda
2025-11-03,-0.07,-0.28,0.21,Compra
2025-11-04,-0.11,-0.25,0.14,Compra
2025-11-05,0.17,-0.16,0.33,Compra
2025-11-06,0.17,-0.10,0.27,Compra
2025-11-07,0.46,0.01,0.45,Compra
2025-11-10,0.90,0.19,0.71,Compra
2025-11-11,1.01,0.36,0.65,Compra
2025-11-12,1.00,0.48,0.52,Compra
2025-11-13,0.82,0.55,0.27,Compra
2025-11-14,0.49,0.54,-0.05,Venda
2025-11-17,0.04,0.44,-0.40,Venda
2025-11-18,-0.14,0.32,-0.46,Venda
2025-11-19,-0.44,0.17,-0.61,Venda
2025-11-20,-0.76,-0.02,-0.74,Venda
2025-11-21,-0.81,-0.17,-0.64,Venda
2025-11-24,-0.55,-0.25,-0.30,Venda
2025-11-25,0.00,-0.20,0.20,Compra
2025-11-26,0.59,-0.04,0.63,Compra
2025-11-28,0.98,0.16,0.82,Compra
2025-12-01,1.60,0.45,1.15,Compra
2025-12-02,2.09,0.78,1.31,Compra
2025-12-03,2.33,1.09,1.24,Compra
2025-12-04,2.03,1.28,0.75,Compra
2025-12-05,1.75,1.37,0.38,Compra
2025-12-08,1.64,1.43,0.21,Compra
2025-12-09,1.31,1.40,-0.09,Venda
2025-12-10,0.98,1.32,-0.34,Venda
2025-12-11,0.82,1.22,-0.40,Venda
2025-12-12,0.58,1.09,-0.51,Venda
2025-12-15,0.60,0.99,-0.39,Venda
2025-12-16,0.59,0.91,-0.32,Venda
2025-12-17,0.52,0.83,-0.31,Venda
2025-12-18,0.55,0.78,-0.23,Venda
2025-12-19,0.68,0.76,-0.08,Venda
2025-12-22,0.62,0.73,-0.11,Venda
2025-12-23,0.48,0.68,-0.20,Venda
2025-12-24,0.38,0.62,-0.24,Venda
2025-12-26,0.24,0.54,-0.30,Venda
2025-12-29,-0.04,0.43,-0.47,Venda
2025-12-30,-0.42,0.26,-0.68,Venda
2025-12-31,-0.70,0.07,-0.77,Venda
2026-01-02,-0.74,-0.10,-0.64,Venda
2026-01-05,-0.99,-0.27,-0.72,Venda
2026-01-06,-1.11,-0.44,-0.67,Venda
2026-01-07,-1.52,-0.66,-0.86,Venda
2026-01-08,-1.67,-0.86,-0.81,Venda
2026-01-09,-1.81,-1.05,-0.76,Venda
2026-01-12,-1.97,-1.23,-0.74,Venda
2026-01-13,-2.12,-1.41,-0.71,Venda
2026-01-14,-2.16,-1.56,-0.60,Venda
2026-01-15,-2.14,-1.68,-0.46,Venda
2026-01-16,-2.34,-1.81,-0.53,Venda
2026-01-20,-2.71,-1.99,-0.72,Venda
2026-01-21,-2.74,-2.14,-0.60,Venda
2026-01-22,-2.66,-2.24,-0.42,Venda
2026-01-23,-2.69,-2.33,-0.36,Venda
2026-01-26,-2.63,-2.39,-0.24,Venda
2026-01-27,-2.59,-2.43,-0.16,Venda
2026-01-28,-2.59,-2.46,-0.13,Venda
2026-01-29,-2.88,-2.55,-0.33,Venda
2026-01-30,-3.19,-2.68,-0.51,Venda
2026-02-02,-3.26,-2.79,-0.47,Venda
2026-02-03,-3.27,-2.89,-0.38,Venda
2026-02-04,-2.85,-2.88,0.03,Compra
2026-02-05,-2.57,-2.82,0.25,Compra
2026-02-06,-1.94,-2.64,0.70,Compra
2026-02-09,-1.51,-2.42,0.91,Compra
2026-02-10,-1.16,-2.16,1.00,Compra
2026-02-11,-0.98,-1.93,0.95,Compra
2026-02-12,-1.43,-1.83,0.40,Compra
2026-02-13,-1.33,-1.73,0.40,Compra
2026-02-17,-1.16,-1.61,0.45,Compra
2026-02-18,-0.86,-1.46,0.60,Compra
2026-02-19,-0.69,-1.31,0.62,Compra
2026-02-20,-0.59,-1.17,0.58,Compra
2026-02-23,-1.09,-1.15,0.06,Compra
2026-02-24,-1.29,-1.18,-0.11,Venda
2026-02-25,-1.60,-1.26,-0.34,Venda
2026-02-26,-1.60,-1.33,-0.27,Venda
2026-02-27,-1.74,-1.41,-0.33,Venda
2026-03-02,-2.21,-1.57,-0.64,Venda
2026-03-03,-2.65,-1.79,-0.86,Venda
2026-03-04,-2.87,-2.00,-0.87,Venda
2026-03-05,-2.86,-2.18,-0.68,Venda
2026-03-06,-3.11,-2.36,-0.75,Venda
2026-03-09,-3.28,-2.55,-0.73,Venda
2026-03-10,-3.28,-2.69,-0.59,Venda
2026-03-11,-3.45,-2.84,-0.61,Venda
2026-03-12,-3.65,-3.01,-0.64,Venda
2026-03-13,-3.63,-3.13,-0.50,Venda
2026-03-16,-3.56,-3.22,-0.34,Venda
2026-03-17,-3.25,-3.22,-0.03,Venda
2026-03-18,-3.11,-3.20,0.09,Compra
2026-03-19,-2.84,-3.13,0.29,Compra
2026-03-20,-2.85,-3.07,0.22,Compra
2026-03-23,-2.73,-3.00,0.27,Compra
2026-03-24,-2.48,-2.90,0.42,Compra
2026-03-25,-2.32,-2.78,0.46,Compra
2026-03-26,-2.36,-2.70,0.34,Compra
2026-03-27,-2.60,-2.68,0.08,Compra
2026-03-30,-2.74,-2.69,-0.05,Venda
2026-03-31,-2.44,-2.64,0.20,Compra
2026-04-01,-2.09,-2.53,0.44,Compra
2026-04-02,-1.84,-2.39,0.55,Compra
2026-04-06,-1.57,-2.23,0.66,Compra
2026-04-07,-1.52,-2.09,0.57,Compra
2026-04-08,-1.08,-1.89,0.81,Compra
2026-04-09,-0.75,-1.66,0.91,Compra
2026-04-10,-0.56,-1.44,0.88,Compra
2026-04-13,-0.48,-1.25,0.77,Compra
2026-04-14,-0.20,-1.04,0.84,Compra
2026-04-15,0.11,-0.81,0.92,Compra
2026-04-16,0.36,-0.57,0.93,Compra
2026-04-17,0.73,-0.31,1.04,Compra
2026-04-20,0.99,-0.05,1.04,Compra
2026-04-21,1.08,0.17,0.91,Compra
2026-04-22,1.07,0.35,0.72,Compra
2026-04-23,0.96,0.47,0.49,Compra
2026-04-24,0.87,0.55,0.32,Compra
2026-04-27,0.78,0.60,0.18,Compra
2026-04-28,0.75,0.63,0.12,Compra
2026-04-29,0.56,0.62,-0.06,Venda
2026-04-30,0.64,0.62,0.02,Compra
2026-05-01,0.60,0.62,-0.02,Venda
2026-05-04,0.37,0.57,-0.20,Venda
2026-05-05,0.40,0.53,-0.13,Venda
2026-05-06,0.52,0.53,-0.01,Venda
2026-05-07,0.56,0.54,0.02,Compra
2026-05-08,0.23,0.48,-0.25,Venda
2026-05-11,-0.28,0.32,-0.60,Venda
2026-05-12,-0.84,0.09,-0.93,Venda
2026-05-13,-1.35,-0.20,-1.15,Venda
2026-05-14,-1.80,-0.52,-1.28,Venda
2026-05-15,-2.13,-0.84,-1.29,Venda
2026-05-18,-2.34,-1.14,-1.20,Venda
2026-05-19,-2.53,-1.42,-1.11,Venda
2026-05-20,-2.39,-1.61,-0.78,Venda
2026-05-21,-2.22,-1.73,-0.49,Venda
2026-05-22,-2.16,-1.82,-0.34,Venda
2026-05-26,-2.04,-1.86,-0.18,Venda
2026-05-27,-1.66,-1.82,0.16,Compra
2026-05-28,-1.31,-1.72,0.41,Compra
2026-05-29,-1.05,-1.59,0.54,Compra
2026-06-01,-0.41,-1.35,0.94,Compra
2026-06-02,-0.06,-1.09,1.03,Compra
2026-06-03,0.24,-0.83,1.07,Compra
