Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-03-22,-106.62,-121.88,15.26,Compra
2007-03-23,-72.17,-111.93,39.76,Compra
2007-03-26,-42.36,-98.02,55.66,Compra
2007-03-27,-33.67,-85.15,51.48,Compra
2007-03-28,-37.16,-75.55,38.39,Compra
2007-03-29,-55.74,-71.59,15.85,Compra
2007-03-30,-56.29,-68.53,12.24,Compra
2007-04-02,-31.14,-61.05,29.91,Compra
2007-04-03,47.50,-39.34,86.84,Compra
2007-04-04,104.33,-10.61,114.94,Compra
2007-04-05,102.68,12.05,90.63,Compra
2007-04-09,228.95,55.43,173.52,Compra
2007-04-10,284.29,101.20,183.09,Compra
2007-04-11,342.89,149.54,193.35,Compra
2007-04-12,385.12,196.66,188.46,Compra
2007-04-13,407.58,238.84,168.74,Compra
2007-04-16,426.10,276.29,149.81,Compra
2007-04-17,441.55,309.34,132.21,Compra
2007-04-18,482.47,343.97,138.50,Compra
2007-04-19,505.69,376.31,129.38,Compra
2007-04-20,537.05,408.46,128.59,Compra
2007-04-23,523.21,431.41,91.80,Compra
2007-04-24,510.63,447.25,63.38,Compra
2007-04-25,493.40,456.48,36.92,Compra
2007-04-26,488.53,462.89,25.64,Compra
2007-04-27,487.17,467.75,19.42,Compra
2007-04-30,453.60,464.92,-11.32,Venda
2007-05-01,406.76,453.29,-46.53,Venda
2007-05-02,397.05,442.04,-44.99,Venda
2007-05-03,402.96,434.22,-31.26,Venda
2007-05-04,390.98,425.57,-34.59,Venda
2007-05-07,372.45,414.95,-42.50,Venda
2007-05-08,335.43,399.05,-63.62,Venda
2007-05-09,322.87,383.81,-60.94,Venda
2007-05-10,297.10,366.47,-69.37,Venda
2007-05-11,317.18,356.61,-39.43,Venda
2007-05-14,304.79,346.25,-41.46,Venda
2007-05-15,249.52,326.90,-77.38,Venda
2007-05-16,198.70,301.26,-102.56,Venda
2007-05-17,124.33,265.87,-141.54,Venda
2007-05-18,85.13,229.73,-144.60,Venda
2007-05-21,144.09,212.60,-68.51,Venda
2007-05-22,204.01,210.88,-6.87,Venda
2007-05-23,204.31,209.57,-5.26,Venda
2007-05-24,187.75,205.20,-17.45,Venda
2007-05-25,197.79,203.72,-5.93,Venda
2007-05-29,192.94,201.56,-8.62,Venda
2007-05-30,179.15,197.08,-17.93,Venda
2007-05-31,182.78,194.22,-11.44,Venda
2007-06-01,199.58,195.29,4.29,Compra
2007-06-04,223.83,201.00,22.83,Compra
2007-06-05,246.96,210.19,36.77,Compra
2007-06-06,258.92,219.94,38.98,Compra
2007-06-07,233.28,222.61,10.67,Compra
2007-06-08,227.23,223.53,3.70,Compra
2007-06-11,210.10,220.84,-10.74,Venda
2007-06-12,196.51,215.98,-19.47,Venda
2007-06-13,204.12,213.61,-9.49,Venda
2007-06-14,207.98,212.48,-4.50,Venda
2007-06-15,220.88,214.16,6.72,Compra
2007-06-18,210.43,213.41,-2.98,Venda
2007-06-19,206.74,212.08,-5.34,Venda
2007-06-20,222.44,214.15,8.29,Compra
2007-06-21,234.65,218.25,16.40,Compra
2007-06-22,267.82,228.17,39.65,Compra
2007-06-25,295.88,241.71,54.17,Compra
2007-06-26,288.44,251.05,37.39,Compra
2007-06-27,266.85,254.21,12.64,Compra
2007-06-28,260.70,255.51,5.19,Compra
2007-06-29,271.84,258.78,13.06,Compra
2007-07-02,308.65,268.75,39.90,Compra
2007-07-03,379.41,290.88,88.53,Compra
2007-07-05,434.75,319.66,115.09,Compra
2007-07-06,473.38,350.40,122.98,Compra
2007-07-09,493.80,379.08,114.72,Compra
2007-07-10,488.58,400.98,87.60,Compra
2007-07-11,468.90,414.56,54.34,Compra
2007-07-12,482.43,428.14,54.29,Compra
2007-07-13,529.41,448.39,81.02,Compra
2007-07-16,502.27,459.17,43.10,Compra
2007-07-17,479.30,463.19,16.11,Compra
2007-07-18,476.77,465.91,10.86,Compra
2007-07-19,480.05,468.74,11.31,Compra
2007-07-20,477.82,470.55,7.27,Compra
2007-07-23,486.21,473.69,12.52,Compra
2007-07-24,464.75,471.90,-7.15,Venda
2007-07-25,431.29,463.78,-32.49,Venda
2007-07-26,393.69,449.76,-56.07,Venda
2007-07-27,338.59,427.53,-88.94,Venda
2007-07-30,288.89,399.80,-110.91,Venda
2007-07-31,250.67,369.97,-119.30,Venda
2007-08-01,63.53,308.68,-245.15,Venda
2007-08-02,20.41,251.03,-230.62,Venda
2007-08-03,-56.36,189.55,-245.91,Venda
2007-08-06,-164.20,118.80,-283.00,Venda
2007-08-07,-212.29,52.58,-264.87,Venda
2007-08-08,-248.89,-7.71,-241.18,Venda
2007-08-09,-295.89,-65.35,-230.54,Venda
2007-08-10,-312.63,-114.80,-197.83,Venda
2007-08-13,-350.70,-161.98,-188.72,Venda
2007-08-14,-385.43,-206.67,-178.76,Venda
2007-08-15,-503.80,-266.10,-237.70,Venda
2007-08-16,-586.11,-330.10,-256.01,Venda
2007-08-17,-625.44,-389.17,-236.27,Venda
2007-08-20,-671.40,-445.61,-225.79,Venda
2007-08-21,-670.14,-490.52,-179.62,Venda
2007-08-22,-655.49,-523.51,-131.98,Venda
2007-08-23,-648.36,-548.48,-99.88,Venda
2007-08-24,-643.39,-567.46,-75.93,Venda
2007-08-27,-627.50,-579.47,-48.03,Venda
2007-08-28,-576.49,-578.88,2.39,Compra
2007-08-29,-615.25,-586.15,-29.10,Venda
2007-08-30,-639.73,-596.87,-42.86,Venda
2007-08-31,-671.43,-611.78,-59.65,Venda
2007-09-04,-642.30,-617.88,-24.42,Venda
2007-09-05,-644.67,-623.24,-21.43,Venda
2007-09-06,-603.10,-619.21,16.11,Compra
2007-09-07,-577.69,-610.91,33.22,Compra
2007-09-10,-576.81,-604.09,27.28,Compra
2007-09-11,-582.46,-599.76,17.30,Compra
2007-09-12,-555.98,-591.01,35.03,Compra
2007-09-13,-523.33,-577.47,54.14,Compra
2007-09-14,-492.89,-560.55,67.66,Compra
2007-09-17,-477.91,-544.03,66.12,Compra
2007-09-18,-473.64,-529.95,56.31,Compra
2007-09-19,-470.24,-518.01,47.77,Compra
2007-09-20,-441.51,-502.71,61.20,Compra
2007-09-21,-413.30,-484.83,71.53,Compra
2007-09-24,-404.75,-468.81,64.06,Compra
2007-09-25,-425.06,-460.06,35.00,Compra
2007-09-26,-475.11,-463.07,-12.04,Venda
2007-09-27,-491.09,-468.67,-22.42,Venda
2007-09-28,-465.94,-468.13,2.19,Compra
2007-10-01,-465.20,-467.54,2.34,Compra
2007-10-02,-487.83,-471.60,-16.23,Venda
2007-10-03,-549.44,-487.17,-62.27,Venda
2007-10-04,-523.08,-494.35,-28.73,Venda
2007-10-05,-478.20,-491.12,12.92,Compra
2007-10-08,-433.36,-479.57,46.21,Compra
2007-10-09,-386.38,-460.93,74.55,Compra
2007-10-10,-327.36,-434.22,106.86,Compra
2007-10-11,-268.25,-401.02,132.77,Compra
2007-10-12,-254.52,-371.72,117.20,Compra
2007-10-15,-264.03,-350.18,86.15,Compra
2007-10-16,-276.48,-335.44,58.96,Compra
2007-10-17,-286.87,-325.73,38.86,Compra
2007-10-18,-289.97,-318.58,28.61,Compra
2007-10-19,-335.19,-321.90,-13.29,Venda
2007-10-22,-375.04,-332.53,-42.51,Venda
2007-10-23,-350.76,-336.17,-14.59,Venda
2007-10-24,-353.13,-339.57,-13.56,Venda
2007-10-25,-375.24,-346.70,-28.54,Venda
2007-10-26,-403.21,-358.00,-45.21,Venda
2007-10-29,-437.90,-373.98,-63.92,Venda
2007-10-30,-414.87,-382.16,-32.71,Venda
2007-10-31,-366.94,-379.12,12.18,Compra
2007-11-01,-280.44,-359.38,78.94,Compra
2007-11-02,-224.17,-332.34,108.17,Compra
2007-11-05,-169.96,-299.86,129.90,Compra
2007-11-06,-108.62,-261.61,152.99,Compra
2007-11-07,-84.50,-226.19,141.69,Compra
2007-11-08,-88.46,-198.65,110.19,Compra
2007-11-09,-113.50,-181.62,68.12,Compra
2007-11-12,-175.69,-180.43,4.74,Compra
2007-11-13,-197.92,-183.93,-13.99,Venda
2007-11-14,-217.98,-190.74,-27.24,Venda
2007-11-15,-191.80,-190.95,-0.85,Venda
2007-11-16,-394.48,-231.66,-162.82,Venda
2007-11-19,-579.07,-301.14,-277.93,Venda
2007-11-20,-706.40,-382.19,-324.21,Venda
2007-11-21,-802.35,-466.22,-336.13,Venda
2007-11-23,-843.88,-541.75,-302.13,Venda
2007-11-26,-830.05,-599.41,-230.64,Venda
2007-11-27,-778.80,-635.29,-143.51,Venda
2007-11-28,-717.52,-651.74,-65.78,Venda
2007-11-29,-669.13,-655.22,-13.91,Venda
2007-11-30,-601.98,-644.57,42.59,Compra
2007-12-03,-596.42,-634.94,38.52,Compra
2007-12-04,-567.44,-621.44,54.00,Compra
2007-12-05,-545.40,-606.23,60.83,Compra
2007-12-06,-515.45,-588.07,72.62,Compra
2007-12-07,-461.84,-562.83,100.99,Compra
2007-12-10,-406.34,-531.53,125.19,Compra
2007-12-11,-381.83,-501.59,119.76,Compra
2007-12-12,-349.59,-471.19,121.60,Compra
2007-12-13,-340.39,-445.03,104.64,Compra
2007-12-14,-327.08,-421.44,94.36,Compra
2007-12-17,-315.14,-400.18,85.04,Compra
2007-12-18,-301.31,-380.41,79.10,Compra
2007-12-19,-279.47,-360.22,80.75,Compra
2007-12-20,-267.19,-341.61,74.42,Compra
2007-12-21,-254.97,-324.28,69.31,Compra
2007-12-24,-238.26,-307.08,68.82,Compra
2007-12-26,-238.04,-293.27,55.23,Compra
2007-12-27,-261.66,-286.95,25.29,Compra
2007-12-28,-285.43,-286.65,1.22,Compra
2007-12-31,-314.60,-292.24,-22.36,Venda
2008-01-02,-326.30,-299.05,-27.25,Venda
2008-01-03,-336.20,-306.48,-29.72,Venda
2008-01-04,-351.49,-315.48,-36.01,Venda
2008-01-07,-361.24,-324.63,-36.61,Venda
2008-01-08,-380.80,-335.87,-44.93,Venda
2008-01-09,-401.14,-348.92,-52.22,Venda
2008-01-10,-409.60,-361.06,-48.54,Venda
2008-01-11,-414.46,-371.74,-42.72,Venda
2008-01-14,-384.82,-374.35,-10.47,Venda
2008-01-15,-352.09,-369.90,17.81,Compra
2008-01-16,-313.74,-358.67,44.93,Compra
2008-01-17,-277.45,-342.43,64.98,Compra
2008-01-18,-309.78,-335.90,26.12,Compra
2008-01-22,-336.47,-336.01,-0.46,Venda
2008-01-23,-357.12,-340.23,-16.89,Venda
2008-01-24,-384.59,-349.10,-35.49,Venda
2008-01-25,-402.84,-359.85,-42.99,Venda
2008-01-28,-402.53,-368.39,-34.14,Venda
2008-01-29,-391.02,-372.91,-18.11,Venda
2008-01-30,-401.60,-378.65,-22.95,Venda
2008-01-31,-389.50,-380.82,-8.68,Venda
2008-02-01,-383.37,-381.33,-2.04,Venda
2008-02-04,-354.60,-375.98,21.38,Compra
2008-02-05,-351.63,-371.11,19.48,Compra
2008-02-06,-351.53,-367.20,15.67,Compra
2008-02-07,-337.20,-361.20,24.00,Compra
2008-02-08,-335.94,-356.15,20.21,Compra
2008-02-11,-347.83,-354.48,6.65,Compra
2008-02-12,-346.05,-352.80,6.75,Compra
2008-02-13,-307.75,-343.79,36.04,Compra
2008-02-14,-274.69,-329.97,55.28,Compra
2008-02-15,-254.34,-314.84,60.50,Compra
2008-02-19,-249.97,-301.87,51.90,Compra
2008-02-20,-244.37,-290.37,46.00,Compra
2008-02-21,-218.26,-275.95,57.69,Compra
2008-02-22,-157.02,-252.16,95.14,Compra
2008-02-25,-92.32,-220.19,127.87,Compra
2008-02-26,-32.56,-182.67,150.11,Compra
2008-02-27,44.92,-137.15,182.07,Compra
2008-02-28,122.92,-85.14,208.06,Compra
2008-02-29,151.91,-37.73,189.64,Compra
2008-03-03,159.30,1.68,157.62,Compra
2008-03-04,154.36,32.22,122.14,Compra
2008-03-05,150.97,55.97,95.00,Compra
2008-03-06,137.67,72.31,65.36,Compra
2008-03-07,124.36,82.72,41.64,Compra
2008-03-10,97.81,85.74,12.07,Compra
2008-03-11,112.86,91.16,21.70,Compra
2008-03-12,88.62,90.65,-2.03,Venda
2008-03-13,67.07,85.94,-18.87,Venda
2008-03-14,37.39,76.23,-38.84,Venda
2008-03-17,-17.25,57.53,-74.78,Venda
2008-03-18,-50.50,35.93,-86.43,Venda
2008-03-19,-90.46,10.65,-101.11,Venda
2008-03-20,-118.06,-15.09,-102.97,Venda
2008-03-24,-100.03,-32.08,-67.95,Venda
2008-03-25,-59.83,-37.63,-22.20,Venda
2008-03-26,-33.66,-36.84,3.18,Compra
2008-03-27,-18.11,-33.09,14.98,Compra
2008-03-28,-20.43,-30.56,10.13,Compra
2008-03-31,8.05,-22.84,30.89,Compra
2008-04-01,22.93,-13.68,36.61,Compra
2008-04-02,34.77,-3.99,38.76,Compra
2008-04-03,46.10,6.03,40.07,Compra
2008-04-04,45.54,13.93,31.61,Compra
2008-04-07,71.09,25.36,45.73,Compra
2008-04-08,60.45,32.38,28.07,Compra
2008-04-09,30.49,32.00,-1.51,Venda
2008-04-10,6.89,26.98,-20.09,Venda
2008-04-11,-13.23,18.94,-32.17,Venda
2008-04-14,-3.24,14.50,-17.74,Venda
2008-04-15,5.08,12.62,-7.54,Venda
2008-04-16,12.87,12.67,0.20,Compra
2008-04-17,16.16,13.37,2.79,Compra
2008-04-18,24.56,15.61,8.95,Compra
2008-04-21,32.87,19.06,13.81,Compra
2008-04-22,34.99,22.24,12.75,Compra
2008-04-23,46.50,27.10,19.40,Compra
2008-04-24,76.82,37.04,39.78,Compra
2008-04-25,90.34,47.70,42.64,Compra
2008-04-28,103.91,58.94,44.97,Compra
2008-04-29,111.58,69.47,42.11,Compra
2008-04-30,123.22,80.22,43.00,Compra
2008-05-01,126.93,89.56,37.37,Compra
2008-05-02,129.72,97.59,32.13,Compra
2008-05-05,148.47,107.77,40.70,Compra
2008-05-06,166.37,119.49,46.88,Compra
2008-05-07,156.45,126.88,29.57,Compra
2008-05-08,137.99,129.10,8.89,Compra
2008-05-09,140.88,131.46,9.42,Compra
2008-05-12,151.12,135.39,15.73,Compra
2008-05-13,194.61,147.23,47.38,Compra
2008-05-14,259.65,169.72,89.93,Compra
2008-05-15,337.04,203.18,133.86,Compra
2008-05-16,360.43,234.63,125.80,Compra
2008-05-19,386.68,265.04,121.64,Compra
2008-05-20,401.72,292.38,109.34,Compra
2008-05-21,385.32,310.97,74.35,Compra
2008-05-22,370.75,322.92,47.83,Compra
2008-05-23,323.94,323.13,0.81,Compra
2008-05-27,318.31,322.16,-3.85,Venda
2008-05-28,313.39,320.41,-7.02,Venda
2008-05-29,300.39,316.40,-16.01,Venda
2008-05-30,309.95,315.11,-5.16,Venda
2008-06-02,284.06,308.90,-24.84,Venda
2008-06-03,266.11,300.34,-34.23,Venda
2008-06-04,253.91,291.06,-37.15,Venda
2008-06-05,258.61,284.57,-25.96,Venda
2008-06-06,258.90,279.43,-20.53,Venda
2008-06-09,259.30,275.41,-16.11,Venda
2008-06-10,257.10,271.75,-14.65,Venda
2008-06-11,248.43,267.08,-18.65,Venda
2008-06-12,230.80,259.83,-29.03,Venda
2008-06-13,227.27,253.31,-26.04,Venda
2008-06-16,219.91,246.63,-26.72,Venda
2008-06-17,194.49,236.21,-41.72,Venda
2008-06-18,141.39,217.24,-75.85,Venda
2008-06-19,104.87,194.77,-89.90,Venda
2008-06-20,31.85,162.18,-130.33,Venda
2008-06-23,0.56,129.86,-129.30,Venda
2008-06-24,-32.87,97.31,-130.18,Venda
2008-06-25,-63.81,65.09,-128.90,Venda
2008-06-26,-94.23,33.23,-127.46,Venda
2008-06-27,-112.98,3.98,-116.96,Venda
2008-06-30,-124.60,-21.73,-102.87,Venda
2008-07-01,-135.18,-44.42,-90.76,Venda
2008-07-02,-95.38,-54.61,-40.77,Venda
2008-07-03,-86.49,-60.99,-25.50,Venda
2008-07-07,-55.61,-59.91,4.30,Compra
2008-07-08,13.10,-45.31,58.41,Compra
2008-07-09,77.25,-20.80,98.05,Compra
2008-07-10,93.44,2.05,91.39,Compra
2008-07-11,95.26,20.69,74.57,Compra
2008-07-14,99.84,36.52,63.32,Compra
2008-07-15,90.92,47.40,43.52,Compra
2008-07-16,101.61,58.24,43.37,Compra
2008-07-17,137.78,74.15,63.63,Compra
2008-07-18,156.76,90.67,66.09,Compra
2008-07-21,168.28,106.19,62.09,Compra
2008-07-22,198.55,124.66,73.89,Compra
2008-07-23,237.59,147.25,90.34,Compra
2008-07-24,152.34,148.27,4.07,Compra
2008-07-25,84.25,135.46,-51.21,Venda
2008-07-28,14.36,111.24,-96.88,Venda
2008-07-29,-39.89,81.02,-120.91,Venda
2008-07-30,-87.07,47.40,-134.47,Venda
2008-07-31,-121.70,13.58,-135.28,Venda
2008-08-01,-139.21,-16.98,-122.23,Venda
2008-08-04,-123.05,-38.19,-84.86,Venda
2008-08-05,-101.42,-50.84,-50.58,Venda
2008-08-06,-72.40,-55.15,-17.25,Venda
2008-08-07,-59.53,-56.03,-3.50,Venda
2008-08-08,-82.63,-61.35,-21.28,Venda
2008-08-11,-109.35,-70.95,-38.40,Venda
2008-08-12,-119.47,-80.65,-38.82,Venda
2008-08-13,-230.04,-110.53,-119.51,Venda
2008-08-14,-292.67,-146.96,-145.71,Venda
2008-08-15,-345.98,-186.76,-159.22,Venda
2008-08-18,-384.24,-226.26,-157.98,Venda
2008-08-19,-413.41,-263.69,-149.72,Venda
2008-08-20,-419.74,-294.90,-124.84,Venda
2008-08-21,-420.81,-320.08,-100.73,Venda
2008-08-22,-409.73,-338.01,-71.72,Venda
2008-08-25,-405.51,-351.51,-54.00,Venda
2008-08-26,-396.02,-360.41,-35.61,Venda
2008-08-27,-393.87,-367.10,-26.77,Venda
2008-08-28,-390.60,-371.80,-18.80,Venda
2008-08-29,-388.03,-375.05,-12.98,Venda
2008-09-02,-381.38,-376.31,-5.07,Venda
2008-09-03,-365.36,-374.12,8.76,Compra
2008-09-04,-362.46,-371.79,9.33,Compra
2008-09-05,-324.87,-362.41,37.54,Compra
2008-09-08,-294.39,-348.80,54.41,Compra
2008-09-09,-301.24,-339.29,38.05,Compra
2008-09-10,-320.31,-335.49,15.18,Compra
2008-09-11,-339.85,-336.37,-3.48,Venda
2008-09-12,-320.55,-333.20,12.65,Compra
2008-09-15,-316.47,-329.86,13.39,Compra
2008-09-16,-305.22,-324.93,19.71,Compra
2008-09-17,-324.10,-324.76,0.66,Compra
2008-09-18,-314.27,-322.66,8.39,Compra
2008-09-19,-265.12,-311.16,46.04,Compra
2008-09-22,-242.08,-297.34,55.26,Compra
2008-09-23,-215.03,-280.88,65.85,Compra
2008-09-24,-199.85,-264.67,64.82,Compra
2008-09-25,-180.79,-247.90,67.11,Compra
2008-09-26,-152.87,-228.89,76.02,Compra
2008-09-29,-166.68,-216.45,49.77,Compra
2008-09-30,-176.93,-208.54,31.61,Compra
2008-10-01,-196.75,-206.19,9.44,Compra
2008-10-02,-173.74,-199.70,25.96,Compra
2008-10-03,-192.48,-198.25,5.77,Compra
2008-10-06,-218.78,-202.36,-16.42,Venda
2008-10-07,-258.05,-213.50,-44.55,Venda
2008-10-08,-268.95,-224.59,-44.36,Venda
2008-10-09,-275.76,-234.82,-40.94,Venda
2008-10-10,-291.09,-246.08,-45.01,Venda
2008-10-13,-271.06,-251.07,-19.99,Venda
2008-10-14,-238.69,-248.60,9.91,Compra
2008-10-15,-235.33,-245.94,10.61,Compra
2008-10-16,-257.63,-248.28,-9.35,Venda
2008-10-17,-279.96,-254.62,-25.34,Venda
2008-10-20,-287.14,-261.12,-26.02,Venda
2008-10-21,-295.95,-268.09,-27.86,Venda
2008-10-22,-306.83,-275.84,-30.99,Venda
2008-10-23,-315.65,-283.80,-31.85,Venda
2008-10-24,-328.98,-292.83,-36.15,Venda
2008-10-27,-351.26,-304.52,-46.74,Venda
2008-10-28,-365.39,-316.69,-48.70,Venda
2008-10-29,-352.25,-323.81,-28.44,Venda
2008-10-30,-315.22,-322.09,6.87,Compra
2008-10-31,-279.28,-313.53,34.25,Compra
2008-11-03,-250.83,-300.99,50.16,Compra
2008-11-04,-228.13,-286.42,58.29,Compra
2008-11-05,-219.11,-272.95,53.84,Compra
2008-11-06,-221.79,-262.72,40.93,Compra
2008-11-07,-219.58,-254.09,34.51,Compra
2008-11-10,-207.78,-244.83,37.05,Compra
2008-11-11,-209.53,-237.77,28.24,Compra
2008-11-12,-224.10,-235.04,10.94,Compra
2008-11-13,-219.82,-231.99,12.17,Compra
2008-11-14,-227.10,-231.01,3.91,Compra
2008-11-17,-224.43,-229.70,5.27,Compra
2008-11-18,-196.17,-222.99,26.82,Compra
2008-11-19,-244.62,-227.32,-17.30,Venda
2008-11-20,-265.32,-234.92,-30.40,Venda
2008-11-21,-274.50,-242.83,-31.67,Venda
2008-11-24,-277.23,-249.71,-27.52,Venda
2008-11-25,-281.11,-255.99,-25.12,Venda
2008-11-26,-239.08,-252.61,13.53,Compra
2008-11-28,-198.96,-241.88,42.92,Compra
2008-12-01,-194.45,-232.39,37.94,Compra
2008-12-02,-184.90,-222.90,38.00,Compra
2008-12-03,-193.14,-216.94,23.80,Compra
2008-12-04,-193.38,-212.23,18.85,Compra
2008-12-05,-165.08,-202.80,37.72,Compra
2008-12-08,-140.14,-190.27,50.13,Compra
2008-12-09,-124.57,-177.13,52.56,Compra
2008-12-10,-122.31,-166.17,43.86,Compra
2008-12-11,-113.14,-155.56,42.42,Compra
2008-12-12,-96.42,-143.73,47.31,Compra
2008-12-15,-75.76,-130.14,54.38,Compra
2008-12-16,-57.38,-115.59,58.21,Compra
2008-12-17,-40.76,-100.62,59.86,Compra
2008-12-18,-30.84,-86.66,55.82,Compra
2008-12-19,6.90,-67.95,74.85,Compra
2008-12-22,33.06,-47.75,80.81,Compra
2008-12-23,49.38,-28.32,77.70,Compra
2008-12-24,47.58,-13.14,60.72,Compra
2008-12-26,51.64,-0.19,51.83,Compra
2008-12-29,51.56,10.16,41.40,Compra
2008-12-30,66.72,21.47,45.25,Compra
2008-12-31,69.82,31.14,38.68,Compra
2009-01-02,86.82,42.28,44.54,Compra
2009-01-05,101.16,54.06,47.10,Compra
2009-01-06,114.13,66.07,48.06,Compra
2009-01-07,128.34,78.52,49.82,Compra
2009-01-08,144.91,91.80,53.11,Compra
2009-01-09,160.70,105.58,55.12,Compra
2009-01-12,150.53,114.57,35.96,Compra
2009-01-13,142.18,120.09,22.09,Compra
2009-01-14,127.11,121.50,5.61,Compra
2009-01-15,136.35,124.47,11.88,Compra
2009-01-16,145.16,128.61,16.55,Compra
2009-01-20,132.14,129.31,2.83,Compra
2009-01-21,162.97,136.04,26.93,Compra
2009-01-22,179.48,144.73,34.75,Compra
2009-01-23,188.81,153.55,35.26,Compra
2009-01-26,196.19,162.08,34.11,Compra
2009-01-27,204.87,170.63,34.24,Compra
2009-01-28,208.44,178.20,30.24,Compra
2009-01-29,216.04,185.76,30.28,Compra
2009-01-30,217.86,192.18,25.68,Compra
2009-02-02,211.53,196.05,15.48,Compra
2009-02-03,205.60,197.96,7.64,Compra
2009-02-04,196.22,197.61,-1.39,Venda
2009-02-05,189.51,195.99,-6.48,Venda
2009-02-06,178.50,192.49,-13.99,Venda
2009-02-09,169.99,187.99,-18.00,Venda
2009-02-10,157.80,181.95,-24.15,Venda
2009-02-11,144.53,174.47,-29.94,Venda
2009-02-12,127.95,165.17,-37.22,Venda
2009-02-13,113.25,154.78,-41.53,Venda
2009-02-17,73.89,138.60,-64.71,Venda
2009-02-18,27.37,116.36,-88.99,Venda
2009-02-19,-15.38,90.01,-105.39,Venda
2009-02-20,-56.11,60.79,-116.90,Venda
2009-02-23,-62.97,36.03,-99.00,Venda
2009-02-24,-112.14,6.40,-118.54,Venda
2009-02-25,-134.79,-21.84,-112.95,Venda
2009-02-26,-155.79,-48.63,-107.16,Venda
2009-02-27,-172.86,-73.47,-99.39,Venda
2009-03-02,-205.32,-99.84,-105.48,Venda
2009-03-03,-241.33,-128.14,-113.19,Venda
2009-03-04,-270.15,-156.54,-113.61,Venda
2009-03-05,-294.92,-184.22,-110.70,Venda
2009-03-06,-320.53,-211.48,-109.05,Venda
2009-03-09,-340.77,-237.34,-103.43,Venda
2009-03-10,-332.17,-256.30,-75.87,Venda
2009-03-11,-305.13,-266.07,-39.06,Venda
2009-03-12,-272.09,-267.27,-4.82,Venda
2009-03-13,-234.01,-260.62,26.61,Compra
2009-03-16,-169.92,-242.48,72.56,Compra
2009-03-17,-122.08,-218.40,96.32,Compra
2009-03-18,-79.62,-190.64,111.02,Compra
2009-03-19,-25.34,-157.58,132.24,Compra
2009-03-20,6.23,-124.82,131.05,Compra
2009-03-23,40.22,-91.81,132.03,Compra
2009-03-24,45.34,-64.38,109.72,Compra
2009-03-25,49.55,-41.60,91.15,Compra
2009-03-26,75.98,-18.08,94.06,Compra
2009-03-27,96.53,4.84,91.69,Compra
2009-03-30,76.60,19.19,57.41,Compra
2009-03-31,86.91,32.74,54.17,Compra
2009-04-01,81.07,42.40,38.67,Compra
2009-04-02,96.88,53.30,43.58,Compra
2009-04-03,109.83,64.60,45.23,Compra
2009-04-06,124.47,76.58,47.89,Compra
2009-04-07,153.91,92.04,61.87,Compra
2009-04-08,146.26,102.89,43.37,Compra
2009-04-09,142.91,110.89,32.02,Compra
2009-04-13,122.38,113.19,9.19,Compra
2009-04-14,104.19,111.39,-7.20,Venda
2009-04-15,10.73,91.26,-80.53,Venda
2009-04-16,-86.79,55.65,-142.44,Venda
2009-04-17,-120.32,20.45,-140.77,Venda
2009-04-20,-171.79,-17.99,-153.80,Venda
2009-04-21,-214.46,-57.29,-157.17,Venda
2009-04-22,-241.86,-94.20,-147.66,Venda
2009-04-23,-265.59,-128.48,-137.11,Venda
2009-04-24,-281.88,-159.16,-122.72,Venda
2009-04-27,-294.06,-186.14,-107.92,Venda
2009-04-28,-299.06,-208.72,-90.34,Venda
2009-04-29,-296.69,-226.32,-70.37,Venda
2009-04-30,-292.89,-239.63,-53.26,Venda
2009-05-01,-285.86,-248.88,-36.98,Venda
2009-05-04,-269.68,-253.04,-16.64,Venda
2009-05-05,-257.99,-254.03,-3.96,Venda
2009-05-06,-246.61,-252.54,5.93,Compra
2009-05-07,-239.91,-250.02,10.11,Compra
2009-05-08,-232.17,-246.45,14.28,Compra
2009-05-11,-218.19,-240.80,22.61,Compra
2009-05-12,-207.39,-234.12,26.73,Compra
2009-05-13,-203.02,-227.90,24.88,Compra
2009-05-14,-195.61,-221.44,25.83,Compra
2009-05-15,-184.94,-214.14,29.20,Compra
2009-05-18,-170.17,-205.35,35.18,Compra
2009-05-19,-158.57,-195.99,37.42,Compra
2009-05-20,-150.07,-186.81,36.74,Compra
2009-05-21,-146.96,-178.84,31.88,Compra
2009-05-22,-144.53,-171.98,27.45,Compra
2009-05-26,-140.50,-165.68,25.18,Compra
2009-05-27,-136.69,-159.88,23.19,Compra
2009-05-28,-130.24,-153.95,23.71,Compra
2009-05-29,-121.07,-147.38,26.31,Compra
2009-06-01,-109.39,-139.78,30.39,Compra
2009-06-02,-66.93,-125.21,58.28,Compra
2009-06-03,-3.22,-100.81,97.59,Compra
2009-06-04,40.98,-72.45,113.43,Compra
2009-06-05,72.76,-43.41,116.17,Compra
2009-06-08,87.49,-17.23,104.72,Compra
2009-06-09,109.28,8.07,101.21,Compra
2009-06-10,125.35,31.53,93.82,Compra
2009-06-11,133.88,52.00,81.88,Compra
2009-06-12,129.22,67.44,61.78,Compra
2009-06-15,109.26,75.81,33.45,Compra
2009-06-16,86.88,78.02,8.86,Compra
2009-06-17,69.54,76.32,-6.78,Venda
2009-06-18,44.16,69.89,-25.73,Venda
2009-06-19,28.56,61.63,-33.07,Venda
2009-06-22,28.46,54.99,-26.53,Venda
