Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-25,7.72,6.47,1.25,Compra
2024-03-26,7.49,6.67,0.82,Compra
2024-03-27,6.35,6.61,-0.26,Venda
2024-03-28,5.24,6.34,-1.10,Venda
2024-04-01,4.74,6.02,-1.28,Venda
2024-04-02,3.73,5.56,-1.83,Venda
2024-04-03,3.61,5.17,-1.56,Venda
2024-04-04,2.55,4.65,-2.10,Venda
2024-04-05,2.35,4.19,-1.84,Venda
2024-04-08,2.24,3.80,-1.56,Venda
2024-04-09,1.54,3.35,-1.81,Venda
2024-04-10,0.35,2.75,-2.40,Venda
2024-04-11,-0.52,2.09,-2.61,Venda
2024-04-12,-1.58,1.36,-2.94,Venda
2024-04-15,-3.46,0.39,-3.85,Venda
2024-04-16,-5.11,-0.71,-4.40,Venda
2024-04-17,-7.42,-2.05,-5.37,Venda
2024-04-18,-9.78,-3.60,-6.18,Venda
2024-04-19,-12.23,-5.32,-6.91,Venda
2024-04-22,-13.63,-6.98,-6.65,Venda
2024-04-23,-13.61,-8.31,-5.30,Venda
2024-04-24,-13.44,-9.34,-4.10,Venda
2024-04-25,-12.95,-10.06,-2.89,Venda
2024-04-26,-11.34,-10.31,-1.03,Venda
2024-04-29,-9.86,-10.22,0.36,Compra
2024-04-30,-9.71,-10.12,0.41,Compra
2024-05-01,-10.16,-10.13,-0.03,Venda
2024-05-02,-10.30,-10.16,-0.14,Venda
2024-05-03,-9.21,-9.97,0.76,Compra
2024-05-06,-7.57,-9.49,1.92,Compra
2024-05-07,-5.87,-8.77,2.90,Compra
2024-05-08,-4.40,-7.89,3.49,Compra
2024-05-09,-3.25,-6.97,3.72,Compra
2024-05-10,-1.76,-5.92,4.16,Compra
2024-05-13,-0.52,-4.84,4.32,Compra
2024-05-14,0.63,-3.75,4.38,Compra
2024-05-15,3.17,-2.36,5.53,Compra
2024-05-16,4.25,-1.04,5.29,Compra
2024-05-17,4.84,0.13,4.71,Compra
2024-05-20,5.87,1.28,4.59,Compra
2024-05-21,6.37,2.30,4.07,Compra
2024-05-22,6.82,3.20,3.62,Compra
2024-05-23,8.15,4.19,3.96,Compra
2024-05-24,9.18,5.19,3.99,Compra
2024-05-28,9.93,6.14,3.79,Compra
2024-05-29,9.79,6.87,2.92,Compra
2024-05-30,8.33,7.16,1.17,Compra
2024-05-31,6.78,7.08,-0.30,Venda
2024-06-03,5.52,6.77,-1.25,Venda
2024-06-04,4.51,6.32,-1.81,Venda
2024-06-05,5.78,6.21,-0.43,Venda
2024-06-06,5.56,6.08,-0.52,Venda
2024-06-07,5.14,5.89,-0.75,Venda
2024-06-10,5.13,5.74,-0.61,Venda
2024-06-11,5.36,5.66,-0.30,Venda
2024-06-12,6.35,5.80,0.55,Compra
2024-06-13,6.71,5.98,0.73,Compra
2024-06-14,7.21,6.23,0.98,Compra
2024-06-17,9.31,6.84,2.47,Compra
2024-06-18,11.46,7.77,3.69,Compra
2024-06-20,12.20,8.65,3.55,Compra
2024-06-21,12.28,9.38,2.90,Compra
2024-06-24,11.40,9.78,1.62,Compra
2024-06-25,10.95,10.02,0.93,Compra
2024-06-26,10.34,10.08,0.26,Compra
2024-06-27,9.46,9.96,-0.50,Venda
2024-06-28,8.67,9.70,-1.03,Venda
2024-07-01,8.49,9.46,-0.97,Venda
2024-07-02,8.88,9.34,-0.46,Venda
2024-07-03,8.87,9.25,-0.38,Venda
2024-07-05,9.91,9.38,0.53,Compra
2024-07-08,10.14,9.53,0.61,Compra
2024-07-09,9.61,9.55,0.06,Compra
2024-07-10,10.00,9.64,0.36,Compra
2024-07-11,9.34,9.58,-0.24,Venda
2024-07-12,9.14,9.49,-0.35,Venda
2024-07-15,9.03,9.40,-0.37,Venda
2024-07-16,8.60,9.24,-0.64,Venda
2024-07-17,4.77,8.35,-3.58,Venda
2024-07-18,0.91,6.86,-5.95,Venda
2024-07-19,-1.90,5.11,-7.01,Venda
2024-07-22,-2.12,3.66,-5.78,Venda
2024-07-23,-2.22,2.48,-4.70,Venda
2024-07-24,-5.06,0.98,-6.04,Venda
2024-07-25,-8.40,-0.90,-7.50,Venda
2024-07-26,-10.30,-2.78,-7.52,Venda
2024-07-29,-11.59,-4.54,-7.05,Venda
2024-07-30,-14.19,-6.47,-7.72,Venda
2024-07-31,-13.48,-7.87,-5.61,Venda
2024-08-01,-14.18,-9.13,-5.05,Venda
2024-08-02,-17.34,-10.78,-6.56,Venda
2024-08-05,-21.06,-12.83,-8.23,Venda
2024-08-06,-22.81,-14.83,-7.98,Venda
2024-08-07,-24.67,-16.80,-7.87,Venda
2024-08-08,-23.85,-18.21,-5.64,Venda
2024-08-09,-22.16,-19.00,-3.16,Venda
2024-08-12,-20.90,-19.38,-1.52,Venda
2024-08-13,-19.04,-19.31,0.27,Compra
2024-08-14,-17.20,-18.89,1.69,Compra
2024-08-15,-14.17,-17.94,3.77,Compra
2024-08-16,-11.58,-16.67,5.09,Compra
2024-08-19,-8.68,-15.07,6.39,Compra
2024-08-20,-6.40,-13.34,6.94,Compra
2024-08-21,-3.93,-11.46,7.53,Compra
2024-08-22,-3.28,-9.82,6.54,Compra
2024-08-23,-3.43,-8.54,5.11,Compra
2024-08-26,-4.58,-7.75,3.17,Compra
2024-08-27,-5.75,-7.35,1.60,Compra
2024-08-28,-7.55,-7.39,-0.16,Venda
2024-08-29,-8.31,-7.57,-0.74,Venda
2024-08-30,-8.61,-7.78,-0.83,Venda
2024-09-03,-11.80,-8.59,-3.21,Venda
2024-09-04,-14.47,-9.76,-4.71,Venda
2024-09-05,-16.51,-11.11,-5.40,Venda
2024-09-06,-18.88,-12.67,-6.21,Venda
2024-09-09,-20.51,-14.23,-6.28,Venda
2024-09-10,-21.45,-15.68,-5.77,Venda
2024-09-11,-20.66,-16.67,-3.99,Venda
2024-09-12,-19.21,-17.18,-2.03,Venda
2024-09-13,-17.77,-17.30,-0.47,Venda
2024-09-16,-15.76,-16.99,1.23,Compra
2024-09-17,-13.71,-16.33,2.62,Compra
2024-09-18,-12.45,-15.56,3.11,Compra
2024-09-19,-9.88,-14.42,4.54,Compra
2024-09-20,-8.34,-13.21,4.87,Compra
2024-09-23,-7.11,-11.99,4.88,Compra
2024-09-24,-5.98,-10.79,4.81,Compra
2024-09-25,-4.75,-9.58,4.83,Compra
2024-09-26,-3.33,-8.33,5.00,Compra
2024-09-27,-2.34,-7.13,4.79,Compra
2024-09-30,-2.10,-6.12,4.02,Compra
2024-10-01,-2.74,-5.45,2.71,Compra
2024-10-02,-3.12,-4.98,1.86,Compra
2024-10-03,-3.49,-4.68,1.19,Compra
2024-10-04,-3.44,-4.44,1.00,Compra
2024-10-07,-3.71,-4.29,0.58,Compra
2024-10-08,-2.05,-3.84,1.79,Compra
2024-10-09,0.18,-3.04,3.22,Compra
2024-10-10,2.24,-1.98,4.22,Compra
2024-10-11,4.38,-0.71,5.09,Compra
2024-10-14,6.44,0.72,5.72,Compra
2024-10-15,5.76,1.73,4.03,Compra
2024-10-16,3.87,2.16,1.71,Compra
2024-10-17,2.61,2.25,0.36,Compra
2024-10-18,1.78,2.15,-0.37,Venda
2024-10-21,1.00,1.92,-0.92,Venda
2024-10-22,0.12,1.56,-1.44,Venda
2024-10-23,-1.29,0.99,-2.28,Venda
2024-10-24,-2.24,0.35,-2.59,Venda
2024-10-25,-2.44,-0.21,-2.23,Venda
2024-10-28,-3.01,-0.77,-2.24,Venda
2024-10-29,-0.78,-0.77,-0.01,Venda
2024-10-30,1.54,-0.31,1.85,Compra
2024-10-31,1.53,0.06,1.47,Compra
2024-11-01,1.89,0.42,1.47,Compra
2024-11-04,2.63,0.87,1.76,Compra
2024-11-05,2.98,1.29,1.69,Compra
2024-11-06,5.71,2.17,3.54,Compra
2024-11-07,9.41,3.62,5.79,Compra
2024-11-08,11.24,5.14,6.10,Compra
2024-11-11,12.13,6.54,5.59,Compra
2024-11-12,12.46,7.73,4.73,Compra
2024-11-13,12.94,8.77,4.17,Compra
2024-11-14,12.40,9.49,2.91,Compra
2024-11-15,9.63,9.52,0.11,Compra
2024-11-18,7.61,9.14,-1.53,Venda
2024-11-19,6.74,8.66,-1.92,Venda
2024-11-20,6.59,8.25,-1.66,Venda
2024-11-21,7.70,8.14,-0.44,Venda
2024-11-22,9.05,8.32,0.73,Compra
2024-11-25,9.75,8.61,1.14,Compra
2024-11-26,9.56,8.80,0.76,Compra
2024-11-27,8.80,8.80,0.00,Neutro
2024-11-29,8.96,8.83,0.13,Compra
2024-12-02,9.58,8.98,0.60,Compra
2024-12-03,10.30,9.24,1.06,Compra
2024-12-04,12.16,9.83,2.33,Compra
2024-12-05,7.69,9.40,-1.71,Venda
2024-12-06,4.25,8.37,-4.12,Venda
2024-12-09,0.81,6.86,-6.05,Venda
2024-12-10,-2.15,5.06,-7.21,Venda
2024-12-11,-3.91,3.26,-7.17,Venda
2024-12-12,-5.27,1.56,-6.83,Venda
2024-12-13,-6.55,-0.06,-6.49,Venda
2024-12-16,-6.37,-1.33,-5.04,Venda
2024-12-17,-6.98,-2.46,-4.52,Venda
2024-12-18,-8.76,-3.72,-5.04,Venda
2024-12-19,-10.15,-5.00,-5.15,Venda
2024-12-20,-11.21,-6.25,-4.96,Venda
2024-12-23,-11.89,-7.37,-4.52,Venda
2024-12-24,-11.67,-8.23,-3.44,Venda
2024-12-26,-11.72,-8.93,-2.79,Venda
2024-12-27,-12.02,-9.55,-2.47,Venda
2024-12-30,-12.44,-10.13,-2.31,Venda
2024-12-31,-12.75,-10.65,-2.10,Venda
2025-01-02,-13.05,-11.13,-1.92,Venda
2025-01-03,-12.26,-11.36,-0.90,Venda
2025-01-06,-10.91,-11.27,0.36,Compra
2025-01-07,-10.81,-11.18,0.37,Compra
2025-01-08,-9.46,-10.83,1.37,Compra
2025-01-10,-9.04,-10.47,1.43,Compra
2025-01-13,-9.03,-10.19,1.16,Compra
2025-01-14,-8.67,-9.88,1.21,Compra
2025-01-15,-6.96,-9.30,2.34,Compra
2025-01-16,-4.85,-8.41,3.56,Compra
2025-01-17,-2.27,-7.18,4.91,Compra
2025-01-21,0.02,-5.74,5.76,Compra
2025-01-22,3.01,-3.99,7.00,Compra
2025-01-23,5.86,-2.02,7.88,Compra
2025-01-24,7.60,-0.10,7.70,Compra
2025-01-27,6.05,1.13,4.92,Compra
2025-01-28,5.99,2.10,3.89,Compra
2025-01-29,4.81,2.65,2.16,Compra
2025-01-30,4.91,3.10,1.81,Compra
2025-01-31,4.87,3.45,1.42,Compra
2025-02-03,4.37,3.64,0.73,Compra
2025-02-04,4.21,3.75,0.46,Compra
2025-02-05,4.40,3.88,0.52,Compra
2025-02-06,4.88,4.08,0.80,Compra
2025-02-07,4.61,4.19,0.42,Compra
2025-02-10,4.79,4.31,0.48,Compra
2025-02-11,4.70,4.39,0.31,Compra
2025-02-12,3.03,4.11,-1.08,Venda
2025-02-13,3.16,3.92,-0.76,Venda
2025-02-14,2.78,3.69,-0.91,Venda
2025-02-18,2.64,3.48,-0.84,Venda
2025-02-19,0.58,2.90,-2.32,Venda
2025-02-20,-1.60,2.00,-3.60,Venda
2025-02-21,-4.81,0.64,-5.45,Venda
2025-02-24,-7.65,-1.02,-6.63,Venda
2025-02-25,-10.76,-2.97,-7.79,Venda
2025-02-26,-12.07,-4.79,-7.28,Venda
2025-02-27,-14.22,-6.67,-7.55,Venda
2025-02-28,-15.54,-8.45,-7.09,Venda
2025-03-03,-17.51,-10.26,-7.25,Venda
2025-03-04,-18.68,-11.94,-6.74,Venda
2025-03-05,-19.18,-13.39,-5.79,Venda
2025-03-06,-19.54,-14.62,-4.92,Venda
2025-03-07,-19.18,-15.53,-3.65,Venda
2025-03-10,-20.36,-16.50,-3.86,Venda
2025-03-11,-20.99,-17.40,-3.59,Venda
2025-03-12,-21.10,-18.14,-2.96,Venda
2025-03-13,-21.25,-18.76,-2.49,Venda
2025-03-14,-19.72,-18.95,-0.77,Venda
2025-03-17,-17.72,-18.71,0.99,Compra
2025-03-18,-16.39,-18.24,1.85,Compra
2025-03-19,-14.98,-17.59,2.61,Compra
2025-03-20,-13.72,-16.82,3.10,Compra
2025-03-21,-12.70,-15.99,3.29,Compra
2025-03-24,-11.01,-15.00,3.99,Compra
2025-03-25,-9.61,-13.92,4.31,Compra
2025-03-26,-8.99,-12.93,3.94,Compra
2025-03-27,-8.70,-12.09,3.39,Compra
2025-03-28,-9.02,-11.47,2.45,Compra
2025-03-31,-9.91,-11.16,1.25,Compra
2025-04-01,-9.92,-10.91,0.99,Compra
2025-04-02,-9.60,-10.65,1.05,Compra
2025-04-03,-10.91,-10.70,-0.21,Venda
2025-04-04,-14.17,-11.40,-2.77,Venda
2025-04-07,-17.14,-12.54,-4.60,Venda
2025-04-08,-19.22,-13.88,-5.34,Venda
2025-04-09,-16.87,-14.48,-2.39,Venda
2025-04-10,-16.57,-14.90,-1.67,Venda
2025-04-11,-15.01,-14.92,-0.09,Venda
2025-04-14,-13.56,-14.65,1.09,Compra
2025-04-15,-11.97,-14.11,2.14,Compra
2025-04-16,-11.39,-13.57,2.18,Compra
2025-04-17,-10.99,-13.05,2.06,Compra
2025-04-21,-11.42,-12.73,1.31,Compra
2025-04-22,-10.75,-12.33,1.58,Compra
2025-04-23,-9.40,-11.74,2.34,Compra
2025-04-24,-6.91,-10.78,3.87,Compra
2025-04-25,-4.26,-9.47,5.21,Compra
2025-04-28,-2.34,-8.05,5.71,Compra
2025-04-29,0.52,-6.33,6.85,Compra
2025-04-30,2.62,-4.54,7.16,Compra
2025-05-01,4.27,-2.78,7.05,Compra
2025-05-02,6.53,-0.92,7.45,Compra
2025-05-05,8.65,1.00,7.65,Compra
2025-05-06,9.90,2.78,7.12,Compra
2025-05-07,11.32,4.49,6.83,Compra
2025-05-08,12.62,6.11,6.51,Compra
2025-05-09,13.37,7.56,5.81,Compra
2025-05-12,15.61,9.17,6.44,Compra
2025-05-13,18.00,10.94,7.06,Compra
2025-05-14,19.82,12.71,7.11,Compra
2025-05-15,20.77,14.33,6.44,Compra
2025-05-16,21.27,15.71,5.56,Compra
2025-05-19,21.55,16.88,4.67,Compra
2025-05-20,21.49,17.80,3.69,Compra
2025-05-21,20.06,18.25,1.81,Compra
2025-05-22,18.88,18.38,0.50,Compra
2025-05-23,17.37,18.18,-0.81,Venda
2025-05-27,17.02,17.95,-0.93,Venda
2025-05-28,12.62,16.88,-4.26,Venda
2025-05-29,8.43,15.19,-6.76,Venda
2025-05-30,5.77,13.31,-7.54,Venda
2025-06-02,3.79,11.40,-7.61,Venda
2025-06-03,2.21,9.56,-7.35,Venda
2025-06-04,1.50,7.95,-6.45,Venda
2025-06-05,1.64,6.69,-5.05,Venda
2025-06-06,2.04,5.76,-3.72,Venda
2025-06-09,3.10,5.23,-2.13,Venda
2025-06-10,4.59,5.10,-0.51,Venda
2025-06-11,5.41,5.16,0.25,Compra
2025-06-12,5.54,5.24,0.30,Compra
2025-06-13,4.29,5.05,-0.76,Venda
2025-06-16,3.30,4.70,-1.40,Venda
2025-06-17,2.17,4.19,-2.02,Venda
2025-06-18,1.12,3.58,-2.46,Venda
2025-06-20,0.03,2.87,-2.84,Venda
2025-06-23,-0.78,2.14,-2.92,Venda
2025-06-24,-0.77,1.56,-2.33,Venda
2025-06-25,-0.09,1.23,-1.32,Venda
2025-06-26,1.11,1.20,-0.09,Venda
2025-06-27,2.60,1.48,1.12,Compra
2025-06-30,4.53,2.09,2.44,Compra
2025-07-01,6.72,3.02,3.70,Compra
2025-07-02,8.47,4.11,4.36,Compra
2025-07-03,11.78,5.64,6.14,Compra
2025-07-07,13.27,7.17,6.10,Compra
2025-07-08,15.48,8.83,6.65,Compra
2025-07-09,16.99,10.46,6.53,Compra
2025-07-10,19.20,12.21,6.99,Compra
2025-07-11,20.16,13.80,6.36,Compra
2025-07-14,19.90,15.02,4.88,Compra
2025-07-15,21.03,16.22,4.81,Compra
2025-07-16,21.85,17.35,4.50,Compra
2025-07-17,23.66,18.61,5.05,Compra
2025-07-18,24.47,19.78,4.69,Compra
2025-07-21,25.36,20.90,4.46,Compra
2025-07-22,27.66,22.25,5.41,Compra
2025-07-23,29.08,23.62,5.46,Compra
2025-07-24,29.49,24.79,4.70,Compra
2025-07-25,28.83,25.60,3.23,Compra
2025-07-28,27.27,25.93,1.34,Compra
2025-07-29,29.18,26.58,2.60,Compra
2025-07-30,31.11,27.49,3.62,Compra
2025-07-31,31.31,28.25,3.06,Compra
2025-08-01,29.93,28.59,1.34,Compra
2025-08-04,29.90,28.85,1.05,Compra
2025-08-05,28.93,28.87,0.06,Compra
2025-08-06,27.64,28.62,-0.98,Venda
2025-08-07,25.86,28.07,-2.21,Venda
2025-08-08,24.11,27.28,-3.17,Venda
2025-08-11,22.19,26.26,-4.07,Venda
2025-08-12,21.21,25.25,-4.04,Venda
2025-08-13,19.62,24.12,-4.50,Venda
2025-08-14,17.98,22.90,-4.92,Venda
2025-08-15,16.61,21.64,-5.03,Venda
2025-08-18,15.94,20.50,-4.56,Venda
2025-08-19,14.24,19.25,-5.01,Venda
2025-08-20,11.81,17.76,-5.95,Venda
2025-08-21,9.53,16.11,-6.58,Venda
2025-08-22,8.31,14.55,-6.24,Venda
2025-08-25,6.49,12.94,-6.45,Venda
2025-08-26,4.92,11.34,-6.42,Venda
2025-08-27,4.20,9.91,-5.71,Venda
2025-08-28,4.31,8.79,-4.48,Venda
2025-08-29,3.66,7.76,-4.10,Venda
2025-09-02,2.18,6.65,-4.47,Venda
2025-09-03,1.01,5.52,-4.51,Venda
2025-09-04,0.87,4.59,-3.72,Venda
2025-09-05,0.44,3.76,-3.32,Venda
2025-09-08,0.98,3.20,-2.22,Venda
2025-09-09,1.01,2.76,-1.75,Venda
2025-09-10,-16.26,-1.04,-15.22,Venda
2025-09-11,-25.59,-5.95,-19.64,Venda
2025-09-12,-33.61,-11.48,-22.13,Venda
2025-09-15,-40.01,-17.19,-22.82,Venda
2025-09-16,-44.03,-22.56,-21.47,Venda
2025-09-17,-46.73,-27.39,-19.34,Venda
2025-09-18,-43.94,-30.70,-13.24,Venda
2025-09-19,-40.03,-32.57,-7.46,Venda
2025-09-22,-34.97,-33.05,-1.92,Venda
2025-09-23,-32.56,-32.95,0.39,Compra
2025-09-24,-32.07,-32.77,0.70,Compra
2025-09-25,-29.80,-32.18,2.38,Compra
2025-09-26,-27.64,-31.27,3.63,Compra
2025-09-29,-26.12,-30.24,4.12,Compra
2025-09-30,-23.69,-28.93,5.24,Compra
2025-10-01,-21.89,-27.52,5.63,Compra
2025-10-02,-21.63,-26.34,4.71,Compra
2025-10-03,-21.34,-25.34,4.00,Compra
2025-10-06,-20.15,-24.30,4.15,Compra
2025-10-07,-19.02,-23.25,4.23,Compra
2025-10-08,-16.99,-22.00,5.01,Compra
2025-10-09,-15.61,-20.72,5.11,Compra
2025-10-10,-17.97,-20.17,2.20,Compra
2025-10-13,-18.90,-19.92,1.02,Compra
2025-10-14,-19.75,-19.88,0.13,Compra
2025-10-15,-20.81,-20.07,-0.74,Venda
2025-10-16,-21.07,-20.27,-0.80,Venda
2025-10-17,-20.43,-20.30,-0.13,Venda
2025-10-20,-19.25,-20.09,0.84,Compra
2025-10-21,-17.65,-19.60,1.95,Compra
2025-10-22,-16.57,-19.00,2.43,Compra
2025-10-23,-15.39,-18.27,2.88,Compra
2025-10-24,-13.65,-17.35,3.70,Compra
2025-10-27,-12.03,-16.29,4.26,Compra
2025-10-28,-11.31,-15.29,3.98,Compra
2025-10-29,-10.74,-14.38,3.64,Compra
2025-10-30,-11.15,-13.73,2.58,Compra
2025-10-31,-10.49,-13.09,2.60,Compra
2025-11-03,-10.49,-12.57,2.08,Compra
2025-11-04,-12.71,-12.60,-0.11,Venda
2025-11-05,-14.89,-13.05,-1.84,Venda
2025-11-06,-17.46,-13.94,-3.52,Venda
2025-11-07,-19.49,-15.05,-4.44,Venda
2025-11-10,-20.27,-16.09,-4.18,Venda
2025-11-11,-21.07,-17.09,-3.98,Venda
2025-11-12,-21.20,-17.91,-3.29,Venda
2025-11-13,-21.44,-18.62,-2.82,Venda
2025-11-14,-21.72,-19.24,-2.48,Venda
2025-11-17,-21.66,-19.72,-1.94,Venda
2025-11-18,-21.87,-20.15,-1.72,Venda
2025-11-19,-21.59,-20.44,-1.15,Venda
2025-11-20,-21.18,-20.59,-0.59,Venda
2025-11-21,-20.40,-20.55,0.15,Compra
2025-11-24,-18.26,-20.09,1.83,Compra
2025-11-25,-16.61,-19.40,2.79,Compra
2025-11-26,-14.49,-18.41,3.92,Compra
2025-11-28,-12.00,-17.13,5.13,Compra
2025-12-01,-8.29,-15.36,7.07,Compra
2025-12-02,-4.41,-13.17,8.76,Compra
2025-12-03,0.04,-10.53,10.57,Compra
2025-12-04,3.32,-7.76,11.08,Compra
2025-12-05,6.09,-4.99,11.08,Compra
2025-12-08,8.11,-2.37,10.48,Compra
2025-12-09,9.60,0.02,9.58,Compra
2025-12-10,11.46,2.31,9.15,Compra
2025-12-11,12.90,4.43,8.47,Compra
2025-12-12,11.95,5.93,6.02,Compra
2025-12-15,11.20,6.99,4.21,Compra
2025-12-16,11.17,7.82,3.35,Compra
2025-12-17,10.21,8.30,1.91,Compra
2025-12-18,9.74,8.59,1.15,Compra
2025-12-19,9.71,8.81,0.90,Compra
2025-12-22,10.97,9.24,1.73,Compra
2025-12-23,11.37,9.67,1.70,Compra
2025-12-24,11.58,10.05,1.53,Compra
2025-12-26,11.73,10.39,1.34,Compra
2025-12-29,11.85,10.68,1.17,Compra
2025-12-30,11.45,10.83,0.62,Compra
2025-12-31,10.63,10.79,-0.16,Venda
2026-01-02,10.72,10.78,-0.06,Venda
2026-01-05,11.77,10.98,0.79,Compra
2026-01-06,13.62,11.51,2.11,Compra
2026-01-07,15.78,12.36,3.42,Compra
2026-01-08,16.88,13.26,3.62,Compra
2026-01-09,18.41,14.29,4.12,Compra
2026-01-12,20.05,15.44,4.61,Compra
2026-01-13,19.38,16.23,3.15,Compra
2026-01-14,18.12,16.61,1.51,Compra
2026-01-15,17.15,16.72,0.43,Compra
2026-01-16,16.85,16.74,0.11,Compra
2026-01-20,15.99,16.59,-0.60,Venda
2026-01-21,16.02,16.48,-0.46,Venda
2026-01-22,14.86,16.15,-1.29,Venda
2026-01-23,13.13,15.55,-2.42,Venda
2026-01-26,11.76,14.79,-3.03,Venda
2026-01-27,10.53,13.94,-3.41,Venda
2026-01-28,10.13,13.18,-3.05,Venda
2026-01-29,7.21,11.98,-4.77,Venda
2026-01-30,3.65,10.32,-6.67,Venda
2026-02-02,0.24,8.30,-8.06,Venda
2026-02-03,-5.53,5.54,-11.07,Venda
2026-02-04,-9.99,2.43,-12.42,Venda
2026-02-05,-14.06,-0.87,-13.19,Venda
2026-02-06,-15.77,-3.85,-11.92,Venda
2026-02-09,-15.98,-6.27,-9.71,Venda
2026-02-10,-16.07,-8.23,-7.84,Venda
2026-02-11,-15.90,-9.77,-6.13,Venda
2026-02-12,-16.77,-11.17,-5.60,Venda
2026-02-13,-16.17,-12.17,-4.00,Venda
2026-02-17,-16.72,-13.08,-3.64,Venda
2026-02-18,-15.33,-13.53,-1.80,Venda
2026-02-19,-14.06,-13.63,-0.43,Venda
2026-02-20,-13.11,-13.53,0.42,Compra
2026-02-23,-13.74,-13.57,-0.17,Venda
2026-02-24,-12.48,-13.35,0.87,Compra
2026-02-25,-10.69,-12.82,2.13,Compra
2026-02-26,-11.00,-12.46,1.46,Compra
2026-02-27,-12.08,-12.38,0.30,Compra
2026-03-02,-11.94,-12.29,0.35,Compra
2026-03-03,-11.72,-12.18,0.46,Compra
2026-03-04,-10.89,-11.92,1.03,Compra
2026-03-05,-9.20,-11.38,2.18,Compra
2026-03-06,-8.17,-10.74,2.57,Compra
2026-03-09,-7.28,-10.04,2.76,Compra
2026-03-10,-6.87,-9.41,2.54,Compra
2026-03-11,-6.44,-8.82,2.38,Compra
2026-03-12,-7.17,-8.49,1.32,Compra
2026-03-13,-8.14,-8.42,0.28,Compra
2026-03-16,-7.76,-8.29,0.53,Compra
2026-03-17,-7.09,-8.05,0.96,Compra
2026-03-18,-6.54,-7.75,1.21,Compra
2026-03-19,-6.07,-7.41,1.34,Compra
2026-03-20,-6.26,-7.18,0.92,Compra
2026-03-23,-5.37,-6.82,1.45,Compra
2026-03-24,-5.96,-6.65,0.69,Compra
2026-03-25,-6.79,-6.68,-0.11,Venda
2026-03-26,-8.02,-6.94,-1.08,Venda
2026-03-27,-10.60,-7.68,-2.92,Venda
2026-03-30,-12.29,-8.60,-3.69,Venda
2026-03-31,-12.41,-9.36,-3.05,Venda
2026-04-01,-12.34,-9.96,-2.38,Venda
2026-04-02,-12.21,-10.41,-1.80,Venda
2026-04-06,-11.87,-10.70,-1.17,Venda
2026-04-07,-11.41,-10.84,-0.57,Venda
2026-04-08,-9.94,-10.66,0.72,Compra
2026-04-09,-9.10,-10.35,1.25,Compra
2026-04-10,-9.34,-10.15,0.81,Compra
2026-04-13,-7.39,-9.60,2.21,Compra
2026-04-14,-5.69,-8.81,3.12,Compra
2026-04-15,-2.73,-7.60,4.87,Compra
2026-04-16,-0.17,-6.11,5.94,Compra
2026-04-17,2.52,-4.39,6.91,Compra
2026-04-20,5.50,-2.41,7.91,Compra
2026-04-21,8.30,-0.27,8.57,Compra
2026-04-22,11.17,2.02,9.15,Compra
2026-04-23,11.67,3.95,7.72,Compra
2026-04-24,15.43,6.25,9.18,Compra
2026-04-27,18.02,8.60,9.42,Compra
2026-04-28,18.68,10.62,8.06,Compra
2026-04-29,18.77,12.25,6.52,Compra
2026-04-30,18.73,13.54,5.19,Compra
2026-05-01,19.00,14.64,4.36,Compra
2026-05-04,19.67,15.64,4.03,Compra
2026-05-05,20.38,16.59,3.79,Compra
2026-05-06,20.85,17.44,3.41,Compra
2026-05-07,21.04,18.16,2.88,Compra
2026-05-08,21.85,18.90,2.95,Compra
2026-05-11,22.22,19.56,2.66,Compra
2026-05-12,22.01,20.05,1.96,Compra
2026-05-13,21.28,20.30,0.98,Compra
2026-05-14,20.53,20.34,0.19,Compra
2026-05-15,19.10,20.10,-1.00,Venda
2026-05-18,17.45,19.57,-2.12,Venda
2026-05-19,15.59,18.77,-3.18,Venda
2026-05-20,14.35,17.89,-3.54,Venda
2026-05-21,13.63,17.04,-3.41,Venda
2026-05-22,14.56,16.54,-1.98,Venda
2026-05-26,15.91,16.41,-0.50,Venda
2026-05-27,16.10,16.35,-0.25,Venda
2026-05-28,12.45,15.57,-3.12,Venda
2026-05-29,9.04,14.26,-5.22,Venda
2026-06-01,7.60,12.93,-5.33,Venda
2026-06-02,7.67,11.88,-4.21,Venda
2026-06-03,6.81,10.87,-4.06,Venda
2026-06-04,5.78,9.85,-4.07,Venda
2026-06-05,2.54,8.39,-5.85,Venda
2026-06-08,0.66,6.84,-6.18,Venda
2026-06-09,-1.47,5.18,-6.65,Venda
2026-06-10,-3.50,3.44,-6.94,Venda
2026-06-11,-5.39,1.68,-7.07,Venda
2026-06-12,-7.01,-0.06,-6.95,Venda
2026-06-15,-8.15,-1.68,-6.47,Venda
2026-06-16,-9.43,-3.23,-6.20,Venda
2026-06-17,-9.26,-4.44,-4.82,Venda
2026-06-18,-9.52,-5.45,-4.07,Venda
2026-06-22,-8.89,-6.14,-2.75,Venda
2026-06-23,-8.54,-6.62,-1.92,Venda
2026-06-24,-7.98,-6.89,-1.09,Venda
2026-06-25,-8.16,-7.15,-1.01,Venda
2026-06-26,-8.26,-7.37,-0.89,Venda
