Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-12-05,0.18,0.26,-0.08,Venda
2006-12-06,0.16,0.24,-0.08,Venda
2006-12-07,0.14,0.22,-0.08,Venda
2006-12-08,0.13,0.20,-0.07,Venda
2006-12-11,0.11,0.18,-0.07,Venda
2006-12-12,0.09,0.17,-0.08,Venda
2006-12-13,0.07,0.15,-0.08,Venda
2006-12-14,0.06,0.13,-0.07,Venda
2006-12-15,0.05,0.11,-0.06,Venda
2006-12-18,0.01,0.09,-0.08,Venda
2006-12-19,-0.02,0.07,-0.09,Venda
2006-12-20,-0.05,0.05,-0.10,Venda
2006-12-21,-0.08,0.02,-0.10,Venda
2006-12-22,-0.11,-0.01,-0.10,Venda
2006-12-26,-0.13,-0.03,-0.10,Venda
2006-12-27,-0.12,-0.05,-0.07,Venda
2006-12-28,-0.12,-0.06,-0.06,Venda
2006-12-29,-0.13,-0.08,-0.05,Venda
2007-01-03,-0.12,-0.08,-0.04,Venda
2007-01-04,-0.07,-0.08,0.01,Compra
2007-01-05,-0.03,-0.07,0.04,Compra
2007-01-08,-0.01,-0.06,0.05,Compra
2007-01-09,0.02,-0.04,0.06,Compra
2007-01-10,0.04,-0.03,0.07,Compra
2007-01-11,0.08,-0.01,0.09,Compra
2007-01-12,0.13,0.02,0.11,Compra
2007-01-16,0.15,0.05,0.10,Compra
2007-01-17,0.16,0.07,0.09,Compra
2007-01-18,0.15,0.09,0.06,Compra
2007-01-19,0.14,0.10,0.04,Compra
2007-01-22,0.11,0.10,0.01,Compra
2007-01-23,0.09,0.10,-0.01,Venda
2007-01-24,0.10,0.10,0.00,Neutro
2007-01-25,0.10,0.10,0.00,Neutro
2007-01-26,0.10,0.10,0.00,Neutro
2007-01-29,0.10,0.10,0.00,Neutro
2007-01-30,0.10,0.10,0.00,Neutro
2007-01-31,0.12,0.10,0.02,Compra
2007-02-01,0.09,0.10,-0.01,Venda
2007-02-02,0.06,0.09,-0.03,Venda
2007-02-05,0.01,0.08,-0.07,Venda
2007-02-06,-0.02,0.06,-0.08,Venda
2007-02-07,-0.04,0.04,-0.08,Venda
2007-02-08,-0.06,0.02,-0.08,Venda
2007-02-09,-0.09,-0.00,-0.09,Venda
2007-02-12,-0.12,-0.03,-0.09,Venda
2007-02-13,-0.14,-0.05,-0.09,Venda
2007-02-14,-0.14,-0.07,-0.07,Venda
2007-02-15,-0.15,-0.08,-0.07,Venda
2007-02-16,-0.14,-0.10,-0.04,Venda
2007-02-20,-0.12,-0.10,-0.02,Venda
2007-02-21,-0.10,-0.10,0.00,Neutro
2007-02-22,-0.09,-0.10,0.01,Compra
2007-02-23,-0.08,-0.09,0.01,Compra
2007-02-26,-0.09,-0.09,0.00,Neutro
2007-02-27,-0.13,-0.10,-0.03,Venda
2007-02-28,-0.15,-0.11,-0.04,Venda
2007-03-01,-0.17,-0.12,-0.05,Venda
2007-03-02,-0.21,-0.14,-0.07,Venda
2007-03-05,-0.22,-0.16,-0.06,Venda
2007-03-06,-0.20,-0.16,-0.04,Venda
2007-03-07,-0.19,-0.17,-0.02,Venda
2007-03-08,-0.18,-0.17,-0.01,Venda
2007-03-09,-0.17,-0.17,0.00,Neutro
2007-03-12,-0.16,-0.17,0.01,Compra
2007-03-13,-0.17,-0.17,0.00,Neutro
2007-03-14,-0.17,-0.17,0.00,Neutro
2007-03-15,-0.17,-0.17,0.00,Neutro
2007-03-16,-0.18,-0.17,-0.01,Venda
2007-03-19,-0.17,-0.17,0.00,Neutro
2007-03-20,-0.17,-0.17,0.00,Neutro
2007-03-21,-0.14,-0.16,0.02,Compra
2007-03-22,-0.10,-0.15,0.05,Compra
2007-03-23,-0.08,-0.14,0.06,Compra
2007-03-26,-0.05,-0.12,0.07,Compra
2007-03-27,-0.03,-0.10,0.07,Compra
2007-03-28,-0.01,-0.08,0.07,Compra
2007-03-29,-0.01,-0.07,0.06,Compra
2007-03-30,-0.01,-0.06,0.05,Compra
2007-04-02,-0.00,-0.05,0.05,Compra
2007-04-03,0.02,-0.03,0.05,Compra
2007-04-04,0.04,-0.02,0.06,Compra
2007-04-05,0.06,-0.00,0.06,Compra
2007-04-09,0.06,0.01,0.05,Compra
2007-04-10,0.06,0.02,0.04,Compra
2007-04-11,0.06,0.03,0.03,Compra
2007-04-12,0.06,0.03,0.03,Compra
2007-04-13,0.06,0.04,0.02,Compra
2007-04-16,0.07,0.05,0.02,Compra
2007-04-17,0.08,0.05,0.03,Compra
2007-04-18,0.09,0.06,0.03,Compra
2007-04-19,0.09,0.07,0.02,Compra
2007-04-20,0.11,0.07,0.04,Compra
2007-04-23,0.12,0.08,0.04,Compra
2007-04-24,0.12,0.09,0.03,Compra
2007-04-25,0.12,0.10,0.02,Compra
2007-04-26,0.13,0.10,0.03,Compra
2007-04-27,0.12,0.11,0.01,Compra
2007-04-30,0.11,0.11,0.00,Neutro
2007-05-01,0.09,0.10,-0.01,Venda
2007-05-02,0.06,0.10,-0.04,Venda
2007-05-03,0.06,0.09,-0.03,Venda
2007-05-04,0.05,0.08,-0.03,Venda
2007-05-07,0.04,0.07,-0.03,Venda
2007-05-08,0.02,0.06,-0.04,Venda
2007-05-09,0.02,0.05,-0.03,Venda
2007-05-10,-0.00,0.04,-0.04,Venda
2007-05-11,-0.01,0.03,-0.04,Venda
2007-05-14,-0.02,0.02,-0.04,Venda
2007-05-15,-0.04,0.01,-0.05,Venda
2007-05-16,-0.02,0.00,-0.02,Venda
2007-05-17,-0.01,0.00,-0.01,Venda
2007-05-18,-0.01,-0.00,-0.01,Venda
2007-05-21,-0.00,-0.00,0.00,Neutro
2007-05-22,0.01,0.00,0.01,Compra
2007-05-23,0.02,0.00,0.02,Compra
2007-05-24,0.03,0.01,0.02,Compra
2007-05-25,0.05,0.02,0.03,Compra
2007-05-29,0.07,0.03,0.04,Compra
2007-05-30,0.11,0.04,0.07,Compra
2007-05-31,0.14,0.06,0.08,Compra
2007-06-01,0.17,0.09,0.08,Compra
2007-06-04,0.20,0.11,0.09,Compra
2007-06-05,0.25,0.14,0.11,Compra
2007-06-06,0.28,0.17,0.11,Compra
2007-06-07,0.30,0.19,0.11,Compra
2007-06-08,0.31,0.22,0.09,Compra
2007-06-11,0.30,0.23,0.07,Compra
2007-06-12,0.28,0.24,0.04,Compra
2007-06-13,0.26,0.25,0.01,Compra
2007-06-14,0.24,0.24,0.00,Neutro
2007-06-15,0.23,0.24,-0.01,Venda
2007-06-18,0.23,0.24,-0.01,Venda
2007-06-19,0.23,0.24,-0.01,Venda
2007-06-20,0.22,0.23,-0.01,Venda
2007-06-21,0.22,0.23,-0.01,Venda
2007-06-22,0.23,0.23,0.00,Neutro
2007-06-25,0.25,0.23,0.02,Compra
2007-06-26,0.26,0.24,0.02,Compra
2007-06-27,0.26,0.24,0.02,Compra
2007-06-28,0.26,0.25,0.01,Compra
2007-06-29,0.25,0.25,0.00,Neutro
2007-07-02,0.25,0.25,0.00,Neutro
2007-07-03,0.26,0.25,0.01,Compra
2007-07-05,0.28,0.26,0.02,Compra
2007-07-06,0.28,0.26,0.02,Compra
2007-07-09,0.29,0.27,0.02,Compra
2007-07-10,0.30,0.27,0.03,Compra
2007-07-11,0.30,0.28,0.02,Compra
2007-07-12,0.30,0.28,0.02,Compra
2007-07-13,0.31,0.29,0.02,Compra
2007-07-16,0.31,0.29,0.02,Compra
2007-07-17,0.32,0.30,0.02,Compra
2007-07-18,0.31,0.30,0.01,Compra
2007-07-19,0.30,0.30,0.00,Neutro
2007-07-20,0.22,0.28,-0.06,Venda
2007-07-23,0.15,0.26,-0.11,Venda
2007-07-24,0.10,0.23,-0.13,Venda
2007-07-25,0.04,0.19,-0.15,Venda
2007-07-26,-0.00,0.15,-0.15,Venda
2007-07-27,-0.03,0.11,-0.14,Venda
2007-07-30,-0.04,0.08,-0.12,Venda
2007-07-31,-0.07,0.05,-0.12,Venda
2007-08-01,-0.08,0.03,-0.11,Venda
2007-08-02,-0.09,0.00,-0.09,Venda
2007-08-03,-0.11,-0.02,-0.09,Venda
2007-08-06,-0.11,-0.04,-0.07,Venda
2007-08-07,-0.10,-0.05,-0.05,Venda
2007-08-08,-0.08,-0.06,-0.02,Venda
2007-08-09,-0.07,-0.06,-0.01,Venda
2007-08-10,-0.07,-0.06,-0.01,Venda
2007-08-13,-0.07,-0.06,-0.01,Venda
2007-08-14,-0.08,-0.07,-0.01,Venda
2007-08-15,-0.11,-0.08,-0.03,Venda
2007-08-16,-0.14,-0.09,-0.05,Venda
2007-08-17,-0.15,-0.10,-0.05,Venda
2007-08-20,-0.16,-0.11,-0.05,Venda
2007-08-21,-0.14,-0.12,-0.02,Venda
2007-08-22,-0.12,-0.12,0.00,Neutro
2007-08-23,-0.10,-0.11,0.01,Compra
2007-08-24,-0.08,-0.11,0.03,Compra
2007-08-27,-0.07,-0.10,0.03,Compra
2007-08-28,-0.07,-0.09,0.02,Compra
2007-08-29,-0.06,-0.09,0.03,Compra
2007-08-30,-0.05,-0.08,0.03,Compra
2007-08-31,-0.03,-0.07,0.04,Compra
2007-09-04,-0.00,-0.06,0.06,Compra
2007-09-05,0.03,-0.04,0.07,Compra
2007-09-06,0.04,-0.02,0.06,Compra
2007-09-07,0.04,-0.01,0.05,Compra
2007-09-10,0.03,-0.00,0.03,Compra
2007-09-11,0.04,0.01,0.03,Compra
2007-09-12,0.05,0.01,0.04,Compra
2007-09-13,0.06,0.02,0.04,Compra
2007-09-14,0.07,0.03,0.04,Compra
2007-09-17,0.08,0.04,0.04,Compra
2007-09-18,0.10,0.05,0.05,Compra
2007-09-19,0.14,0.07,0.07,Compra
2007-09-20,0.18,0.09,0.09,Compra
2007-09-21,0.22,0.12,0.10,Compra
2007-09-24,0.27,0.15,0.12,Compra
2007-09-25,0.31,0.18,0.13,Compra
2007-09-26,0.33,0.21,0.12,Compra
2007-09-27,0.34,0.24,0.10,Compra
2007-09-28,0.35,0.26,0.09,Compra
2007-10-01,0.38,0.28,0.10,Compra
2007-10-02,0.40,0.31,0.09,Compra
2007-10-03,0.42,0.33,0.09,Compra
2007-10-04,0.41,0.35,0.06,Compra
2007-10-05,0.43,0.36,0.07,Compra
2007-10-08,0.48,0.39,0.09,Compra
2007-10-09,0.52,0.41,0.11,Compra
2007-10-10,0.56,0.44,0.12,Compra
2007-10-11,0.58,0.47,0.11,Compra
2007-10-12,0.62,0.50,0.12,Compra
2007-10-15,0.61,0.52,0.09,Compra
2007-10-16,0.59,0.54,0.05,Compra
2007-10-17,0.60,0.55,0.05,Compra
2007-10-18,0.62,0.56,0.06,Compra
2007-10-19,0.63,0.58,0.05,Compra
2007-10-22,0.65,0.59,0.06,Compra
2007-10-23,0.70,0.61,0.09,Compra
2007-10-24,0.73,0.64,0.09,Compra
2007-10-25,0.74,0.66,0.08,Compra
2007-10-26,0.74,0.67,0.07,Compra
2007-10-29,0.75,0.69,0.06,Compra
2007-10-30,0.78,0.71,0.07,Compra
2007-10-31,0.82,0.73,0.09,Compra
2007-11-01,0.83,0.75,0.08,Compra
2007-11-02,0.84,0.77,0.07,Compra
2007-11-05,0.87,0.79,0.08,Compra
2007-11-06,0.92,0.81,0.11,Compra
2007-11-07,0.93,0.84,0.09,Compra
2007-11-08,0.85,0.84,0.01,Compra
2007-11-09,0.71,0.81,-0.10,Venda
2007-11-12,0.54,0.76,-0.22,Venda
2007-11-13,0.45,0.70,-0.25,Venda
2007-11-14,0.34,0.63,-0.29,Venda
2007-11-15,0.23,0.55,-0.32,Venda
2007-11-16,0.14,0.47,-0.33,Venda
2007-11-19,0.06,0.38,-0.32,Venda
2007-11-20,0.04,0.32,-0.28,Venda
2007-11-21,0.05,0.26,-0.21,Venda
2007-11-23,0.08,0.23,-0.15,Venda
2007-11-26,0.09,0.20,-0.11,Venda
2007-11-27,0.11,0.18,-0.07,Venda
2007-11-28,0.16,0.18,-0.02,Venda
2007-11-29,0.21,0.18,0.03,Compra
2007-11-30,0.23,0.19,0.04,Compra
2007-12-03,0.23,0.20,0.03,Compra
2007-12-04,0.23,0.21,0.02,Compra
2007-12-05,0.25,0.21,0.04,Compra
2007-12-06,0.30,0.23,0.07,Compra
2007-12-07,0.34,0.25,0.09,Compra
2007-12-10,0.37,0.28,0.09,Compra
2007-12-11,0.35,0.29,0.06,Compra
2007-12-12,0.33,0.30,0.03,Compra
2007-12-13,0.30,0.30,0.00,Neutro
2007-12-14,0.27,0.29,-0.02,Venda
2007-12-17,0.20,0.27,-0.07,Venda
2007-12-18,0.15,0.25,-0.10,Venda
2007-12-19,0.12,0.22,-0.10,Venda
2007-12-20,0.12,0.20,-0.08,Venda
2007-12-21,0.13,0.19,-0.06,Venda
2007-12-24,0.14,0.18,-0.04,Venda
2007-12-26,0.17,0.18,-0.01,Venda
2007-12-27,0.17,0.18,-0.01,Venda
2007-12-28,0.18,0.18,0.00,Neutro
2007-12-31,0.15,0.17,-0.02,Venda
2008-01-02,0.12,0.16,-0.04,Venda
2008-01-03,0.10,0.15,-0.05,Venda
2008-01-04,0.02,0.12,-0.10,Venda
2008-01-07,-0.06,0.09,-0.15,Venda
2008-01-08,-0.15,0.04,-0.19,Venda
2008-01-09,-0.18,-0.00,-0.18,Venda
2008-01-10,-0.21,-0.05,-0.16,Venda
2008-01-11,-0.25,-0.09,-0.16,Venda
2008-01-14,-0.25,-0.12,-0.13,Venda
2008-01-15,-0.28,-0.15,-0.13,Venda
2008-01-16,-0.34,-0.19,-0.15,Venda
2008-01-17,-0.41,-0.23,-0.18,Venda
2008-01-18,-0.47,-0.28,-0.19,Venda
2008-01-22,-0.54,-0.33,-0.21,Venda
2008-01-23,-0.66,-0.40,-0.26,Venda
2008-01-24,-0.69,-0.46,-0.23,Venda
2008-01-25,-0.73,-0.51,-0.22,Venda
2008-01-28,-0.77,-0.56,-0.21,Venda
2008-01-29,-0.80,-0.61,-0.19,Venda
2008-01-30,-0.82,-0.65,-0.17,Venda
2008-01-31,-0.80,-0.68,-0.12,Venda
2008-02-01,-0.86,-0.72,-0.14,Venda
2008-02-04,-0.95,-0.76,-0.19,Venda
2008-02-05,-0.98,-0.81,-0.17,Venda
2008-02-06,-1.00,-0.85,-0.15,Venda
2008-02-07,-1.00,-0.88,-0.12,Venda
2008-02-08,-0.97,-0.90,-0.07,Venda
2008-02-11,-0.92,-0.90,-0.02,Venda
2008-02-12,-0.88,-0.90,0.02,Compra
2008-02-13,-0.81,-0.88,0.07,Compra
2008-02-14,-0.75,-0.85,0.10,Compra
2008-02-15,-0.69,-0.82,0.13,Compra
2008-02-19,-0.68,-0.79,0.11,Compra
2008-02-20,-0.67,-0.77,0.10,Compra
2008-02-21,-0.66,-0.75,0.09,Compra
2008-02-22,-0.64,-0.73,0.09,Compra
2008-02-25,-0.66,-0.71,0.05,Compra
2008-02-26,-0.71,-0.71,0.00,Neutro
2008-02-27,-0.72,-0.71,-0.01,Venda
2008-02-28,-0.72,-0.71,-0.01,Venda
2008-02-29,-0.72,-0.72,0.00,Neutro
2008-03-03,-0.74,-0.72,-0.02,Venda
2008-03-04,-0.77,-0.73,-0.04,Venda
2008-03-05,-0.78,-0.74,-0.04,Venda
2008-03-06,-0.80,-0.75,-0.05,Venda
2008-03-07,-0.82,-0.77,-0.05,Venda
2008-03-10,-0.85,-0.78,-0.07,Venda
2008-03-11,-0.82,-0.79,-0.03,Venda
2008-03-12,-0.79,-0.79,0.00,Neutro
2008-03-13,-0.75,-0.78,0.03,Compra
2008-03-14,-0.72,-0.77,0.05,Compra
2008-03-17,-0.72,-0.76,0.04,Compra
2008-03-18,-0.68,-0.74,0.06,Compra
2008-03-19,-0.65,-0.73,0.08,Compra
2008-03-20,-0.62,-0.70,0.08,Compra
2008-03-24,-0.53,-0.67,0.14,Compra
2008-03-25,-0.48,-0.63,0.15,Compra
2008-03-26,-0.41,-0.59,0.18,Compra
2008-03-27,-0.39,-0.55,0.16,Compra
2008-03-28,-0.37,-0.51,0.14,Compra
2008-03-31,-0.36,-0.48,0.12,Compra
2008-04-01,-0.29,-0.44,0.15,Compra
2008-04-02,-0.23,-0.40,0.17,Compra
2008-04-03,-0.20,-0.36,0.16,Compra
2008-04-04,-0.15,-0.32,0.17,Compra
2008-04-07,-0.09,-0.27,0.18,Compra
2008-04-08,-0.07,-0.23,0.16,Compra
2008-04-09,-0.05,-0.20,0.15,Compra
2008-04-10,-0.03,-0.16,0.13,Compra
2008-04-11,-0.04,-0.14,0.10,Compra
2008-04-14,-0.05,-0.12,0.07,Compra
2008-04-15,-0.07,-0.11,0.04,Compra
2008-04-16,-0.07,-0.10,0.03,Compra
2008-04-17,-0.08,-0.10,0.02,Compra
2008-04-18,0.09,-0.06,0.15,Compra
2008-04-21,0.22,-0.00,0.22,Compra
2008-04-22,0.35,0.07,0.28,Compra
2008-04-23,0.44,0.14,0.30,Compra
2008-04-24,0.49,0.21,0.28,Compra
2008-04-25,0.53,0.27,0.26,Compra
2008-04-28,0.57,0.33,0.24,Compra
2008-04-29,0.61,0.39,0.22,Compra
2008-04-30,0.66,0.44,0.22,Compra
2008-05-01,0.73,0.50,0.23,Compra
2008-05-02,0.76,0.55,0.21,Compra
2008-05-05,0.79,0.60,0.19,Compra
2008-05-06,0.80,0.64,0.16,Compra
2008-05-07,0.78,0.67,0.11,Compra
2008-05-08,0.76,0.69,0.07,Compra
2008-05-09,0.72,0.69,0.03,Compra
2008-05-12,0.70,0.69,0.01,Compra
2008-05-13,0.67,0.69,-0.02,Venda
2008-05-14,0.63,0.68,-0.05,Venda
2008-05-15,0.60,0.66,-0.06,Venda
2008-05-16,0.57,0.64,-0.07,Venda
2008-05-19,0.53,0.62,-0.09,Venda
2008-05-20,0.50,0.60,-0.10,Venda
2008-05-21,0.41,0.56,-0.15,Venda
2008-05-22,0.34,0.52,-0.18,Venda
2008-05-23,0.27,0.47,-0.20,Venda
2008-05-27,0.24,0.42,-0.18,Venda
2008-05-28,0.23,0.38,-0.15,Venda
2008-05-29,0.25,0.36,-0.11,Venda
2008-05-30,0.27,0.34,-0.07,Venda
2008-06-02,0.26,0.32,-0.06,Venda
2008-06-03,0.23,0.30,-0.07,Venda
2008-06-04,0.22,0.29,-0.07,Venda
2008-06-05,0.23,0.28,-0.05,Venda
2008-06-06,0.20,0.26,-0.06,Venda
2008-06-09,0.16,0.24,-0.08,Venda
2008-06-10,0.12,0.22,-0.10,Venda
2008-06-11,0.06,0.19,-0.13,Venda
2008-06-12,0.04,0.16,-0.12,Venda
2008-06-13,0.05,0.13,-0.08,Venda
2008-06-16,0.07,0.12,-0.05,Venda
2008-06-17,0.07,0.11,-0.04,Venda
2008-06-18,0.06,0.10,-0.04,Venda
2008-06-19,0.04,0.09,-0.05,Venda
2008-06-20,0.00,0.07,-0.07,Venda
2008-06-23,-0.03,0.05,-0.08,Venda
2008-06-24,-0.06,0.03,-0.09,Venda
2008-06-25,-0.07,0.01,-0.08,Venda
2008-06-26,-0.12,-0.02,-0.10,Venda
2008-06-27,-0.15,-0.04,-0.11,Venda
2008-06-30,-0.18,-0.07,-0.11,Venda
2008-07-01,-0.19,-0.09,-0.10,Venda
2008-07-02,-0.21,-0.12,-0.09,Venda
2008-07-03,-0.20,-0.13,-0.07,Venda
2008-07-07,-0.18,-0.14,-0.04,Venda
2008-07-08,-0.14,-0.14,0.00,Neutro
2008-07-09,-0.13,-0.14,0.01,Compra
2008-07-10,-0.12,-0.14,0.02,Compra
2008-07-11,-0.13,-0.13,0.00,Neutro
2008-07-14,-0.16,-0.14,-0.02,Venda
2008-07-15,-0.19,-0.15,-0.04,Venda
2008-07-16,-0.18,-0.16,-0.02,Venda
2008-07-17,-0.17,-0.16,-0.01,Venda
2008-07-18,-0.26,-0.18,-0.08,Venda
2008-07-21,-0.35,-0.21,-0.14,Venda
2008-07-22,-0.41,-0.25,-0.16,Venda
2008-07-23,-0.42,-0.29,-0.13,Venda
2008-07-24,-0.45,-0.32,-0.13,Venda
2008-07-25,-0.44,-0.34,-0.10,Venda
2008-07-28,-0.46,-0.37,-0.09,Venda
2008-07-29,-0.45,-0.38,-0.07,Venda
2008-07-30,-0.44,-0.39,-0.05,Venda
2008-07-31,-0.45,-0.41,-0.04,Venda
2008-08-01,-0.46,-0.42,-0.04,Venda
2008-08-04,-0.47,-0.43,-0.04,Venda
2008-08-05,-0.45,-0.43,-0.02,Venda
2008-08-06,-0.41,-0.43,0.02,Compra
2008-08-07,-0.38,-0.42,0.04,Compra
2008-08-08,-0.33,-0.40,0.07,Compra
2008-08-11,-0.27,-0.37,0.10,Compra
2008-08-12,-0.22,-0.34,0.12,Compra
2008-08-13,-0.19,-0.31,0.12,Compra
2008-08-14,-0.14,-0.28,0.14,Compra
2008-08-15,-0.10,-0.24,0.14,Compra
2008-08-18,-0.09,-0.21,0.12,Compra
2008-08-19,-0.09,-0.19,0.10,Compra
2008-08-20,-0.11,-0.17,0.06,Compra
2008-08-21,-0.11,-0.16,0.05,Compra
2008-08-22,-0.11,-0.15,0.04,Compra
2008-08-25,-0.12,-0.14,0.02,Compra
2008-08-26,-0.14,-0.14,0.00,Neutro
2008-08-27,-0.17,-0.15,-0.02,Venda
2008-08-28,-0.18,-0.15,-0.03,Venda
2008-08-29,-0.21,-0.17,-0.04,Venda
2008-09-02,-0.22,-0.18,-0.04,Venda
2008-09-03,-0.23,-0.19,-0.04,Venda
2008-09-04,-0.27,-0.20,-0.07,Venda
2008-09-05,-0.30,-0.22,-0.08,Venda
2008-09-08,-0.37,-0.25,-0.12,Venda
2008-09-09,-0.43,-0.29,-0.14,Venda
2008-09-10,-0.48,-0.33,-0.15,Venda
2008-09-11,-0.47,-0.36,-0.11,Venda
2008-09-12,-0.45,-0.37,-0.08,Venda
2008-09-15,-0.44,-0.39,-0.05,Venda
2008-09-16,-0.40,-0.39,-0.01,Venda
2008-09-17,-0.43,-0.40,-0.03,Venda
2008-09-18,-0.40,-0.40,0.00,Neutro
2008-09-19,-0.35,-0.39,0.04,Compra
2008-09-22,-0.34,-0.38,0.04,Compra
2008-09-23,-0.33,-0.37,0.04,Compra
2008-09-24,-0.31,-0.36,0.05,Compra
2008-09-25,-0.29,-0.34,0.05,Compra
2008-09-26,-0.28,-0.33,0.05,Compra
2008-09-29,-0.37,-0.34,-0.03,Venda
2008-09-30,-0.39,-0.35,-0.04,Venda
2008-10-01,-0.39,-0.36,-0.03,Venda
2008-10-02,-0.42,-0.37,-0.05,Venda
2008-10-03,-0.45,-0.39,-0.06,Venda
2008-10-06,-0.50,-0.41,-0.09,Venda
2008-10-07,-0.58,-0.44,-0.14,Venda
2008-10-08,-0.65,-0.48,-0.17,Venda
2008-10-09,-0.72,-0.53,-0.19,Venda
2008-10-10,-0.76,-0.58,-0.18,Venda
2008-10-13,-0.68,-0.60,-0.08,Venda
2008-10-14,-0.65,-0.61,-0.04,Venda
2008-10-15,-0.67,-0.62,-0.05,Venda
2008-10-16,-0.65,-0.63,-0.02,Venda
2008-10-17,-0.58,-0.62,0.04,Compra
2008-10-20,-0.51,-0.60,0.09,Compra
2008-10-21,-0.48,-0.57,0.09,Compra
2008-10-22,-0.47,-0.55,0.08,Compra
2008-10-23,-0.46,-0.53,0.07,Compra
2008-10-24,-0.47,-0.52,0.05,Compra
2008-10-27,-0.50,-0.52,0.02,Compra
2008-10-28,-0.43,-0.50,0.07,Compra
2008-10-29,-0.40,-0.48,0.08,Compra
2008-10-30,-0.37,-0.46,0.09,Compra
2008-10-31,-0.34,-0.43,0.09,Compra
2008-11-03,-0.33,-0.41,0.08,Compra
2008-11-04,-0.29,-0.39,0.10,Compra
2008-11-05,-0.30,-0.37,0.07,Compra
2008-11-06,-0.32,-0.36,0.04,Compra
2008-11-07,-0.34,-0.36,0.02,Compra
2008-11-10,-0.37,-0.36,-0.01,Venda
2008-11-11,-0.41,-0.37,-0.04,Venda
2008-11-12,-0.47,-0.39,-0.08,Venda
2008-11-13,-0.48,-0.41,-0.07,Venda
2008-11-14,-0.48,-0.42,-0.06,Venda
2008-11-17,-0.49,-0.44,-0.05,Venda
2008-11-18,-0.51,-0.45,-0.06,Venda
2008-11-19,-0.54,-0.47,-0.07,Venda
2008-11-20,-0.61,-0.50,-0.11,Venda
2008-11-21,-0.64,-0.53,-0.11,Venda
2008-11-24,-0.68,-0.56,-0.12,Venda
2008-11-25,-0.64,-0.57,-0.07,Venda
2008-11-26,-0.59,-0.58,-0.01,Venda
2008-11-28,-0.54,-0.57,0.03,Compra
2008-12-01,-0.55,-0.57,0.02,Compra
2008-12-02,-0.53,-0.56,0.03,Compra
2008-12-03,-0.51,-0.55,0.04,Compra
2008-12-04,-0.49,-0.54,0.05,Compra
2008-12-05,-0.45,-0.52,0.07,Compra
2008-12-08,-0.38,-0.49,0.11,Compra
2008-12-09,-0.31,-0.46,0.15,Compra
2008-12-10,-0.25,-0.41,0.16,Compra
2008-12-11,-0.21,-0.37,0.16,Compra
2008-12-12,-0.15,-0.33,0.18,Compra
2008-12-15,-0.11,-0.28,0.17,Compra
2008-12-16,-0.05,-0.24,0.19,Compra
2008-12-17,-0.03,-0.20,0.17,Compra
2008-12-18,-0.01,-0.16,0.15,Compra
2008-12-19,-0.00,-0.13,0.13,Compra
2008-12-22,-0.02,-0.11,0.09,Compra
2008-12-23,-0.03,-0.09,0.06,Compra
2008-12-24,-0.03,-0.08,0.05,Compra
2008-12-26,-0.04,-0.07,0.03,Compra
2008-12-29,-0.05,-0.07,0.02,Compra
2008-12-30,-0.04,-0.06,0.02,Compra
2008-12-31,-0.03,-0.06,0.03,Compra
2009-01-02,0.01,-0.04,0.05,Compra
2009-01-05,0.05,-0.02,0.07,Compra
2009-01-06,0.10,0.00,0.10,Compra
2009-01-07,0.11,0.02,0.09,Compra
2009-01-08,0.12,0.04,0.08,Compra
2009-01-09,0.11,0.06,0.05,Compra
2009-01-12,0.10,0.06,0.04,Compra
2009-01-13,0.09,0.07,0.02,Compra
2009-01-14,0.05,0.07,-0.02,Venda
2009-01-15,0.02,0.06,-0.04,Venda
2009-01-16,-0.00,0.05,-0.05,Venda
2009-01-20,-0.06,0.02,-0.08,Venda
2009-01-21,-0.06,0.01,-0.07,Venda
2009-01-22,-0.05,-0.00,-0.05,Venda
2009-01-23,-0.01,-0.01,0.00,Neutro
2009-01-26,0.02,-0.00,0.02,Compra
2009-01-27,0.06,0.01,0.05,Compra
2009-01-28,0.13,0.04,0.09,Compra
2009-01-29,0.17,0.06,0.11,Compra
2009-01-30,0.19,0.09,0.10,Compra
2009-02-02,0.20,0.11,0.09,Compra
2009-02-03,0.21,0.13,0.08,Compra
2009-02-04,0.22,0.15,0.07,Compra
2009-02-05,0.25,0.17,0.08,Compra
2009-02-06,0.30,0.19,0.11,Compra
2009-02-09,0.36,0.23,0.13,Compra
2009-02-10,0.35,0.25,0.10,Compra
2009-02-11,0.35,0.27,0.08,Compra
2009-02-12,0.35,0.29,0.06,Compra
2009-02-13,0.33,0.30,0.03,Compra
2009-02-17,0.29,0.29,0.00,Neutro
2009-02-18,0.27,0.29,-0.02,Venda
2009-02-19,0.23,0.28,-0.05,Venda
2009-02-20,0.21,0.26,-0.05,Venda
2009-02-23,0.15,0.24,-0.09,Venda
2009-02-24,0.14,0.22,-0.08,Venda
2009-02-25,0.12,0.20,-0.08,Venda
2009-02-26,0.09,0.18,-0.09,Venda
2009-02-27,0.08,0.16,-0.08,Venda
2009-03-02,0.04,0.14,-0.10,Venda
2009-03-03,0.00,0.11,-0.11,Venda
2009-03-04,-0.03,0.08,-0.11,Venda
2009-03-05,-0.09,0.05,-0.14,Venda
2009-03-06,-0.13,0.01,-0.14,Venda
2009-03-09,-0.19,-0.03,-0.16,Venda
2009-03-10,-0.20,-0.06,-0.14,Venda
