Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-13,-0.80,-0.01,-0.79,Venda
2025-02-14,-1.28,-0.27,-1.01,Venda
2025-02-18,-1.50,-0.51,-0.99,Venda
2025-02-19,-1.55,-0.72,-0.83,Venda
2025-02-20,-1.49,-0.88,-0.61,Venda
2025-02-21,-1.80,-1.06,-0.74,Venda
2025-02-24,-2.26,-1.30,-0.96,Venda
2025-02-25,-2.90,-1.62,-1.28,Venda
2025-02-26,-3.27,-1.95,-1.32,Venda
2025-02-27,-4.01,-2.36,-1.65,Venda
2025-02-28,-4.49,-2.79,-1.70,Venda
2025-03-03,-5.30,-3.29,-2.01,Venda
2025-03-04,-5.89,-3.81,-2.08,Venda
2025-03-05,-6.24,-4.30,-1.94,Venda
2025-03-06,-6.72,-4.78,-1.94,Venda
2025-03-07,-6.83,-5.19,-1.64,Venda
2025-03-10,-7.32,-5.62,-1.70,Venda
2025-03-11,-7.61,-6.02,-1.59,Venda
2025-03-12,-7.59,-6.33,-1.26,Venda
2025-03-13,-7.47,-6.56,-0.91,Venda
2025-03-14,-6.89,-6.62,-0.27,Venda
2025-03-17,-6.15,-6.53,0.38,Compra
2025-03-18,-5.59,-6.34,0.75,Compra
2025-03-19,-4.79,-6.03,1.24,Compra
2025-03-20,-4.19,-5.66,1.47,Compra
2025-03-21,-3.86,-5.30,1.44,Compra
2025-03-24,-3.29,-4.90,1.61,Compra
2025-03-25,-2.91,-4.50,1.59,Compra
2025-03-26,-2.79,-4.16,1.37,Compra
2025-03-27,-2.88,-3.90,1.02,Compra
2025-03-28,-3.17,-3.76,0.59,Compra
2025-03-31,-3.48,-3.70,0.22,Compra
2025-04-01,-3.67,-3.70,0.03,Compra
2025-04-02,-3.70,-3.70,0.00,Neutro
2025-04-03,-5.03,-3.96,-1.07,Venda
2025-04-04,-6.32,-4.43,-1.89,Venda
2025-04-07,-7.05,-4.96,-2.09,Venda
2025-04-08,-7.88,-5.54,-2.34,Venda
2025-04-09,-7.29,-5.89,-1.40,Venda
2025-04-10,-7.46,-6.21,-1.25,Venda
2025-04-11,-7.41,-6.45,-0.96,Venda
2025-04-14,-7.05,-6.57,-0.48,Venda
2025-04-15,-6.78,-6.61,-0.17,Venda
2025-04-16,-6.78,-6.64,-0.14,Venda
2025-04-17,-6.70,-6.65,-0.05,Venda
2025-04-21,-6.82,-6.69,-0.13,Venda
2025-04-22,-6.64,-6.68,0.04,Compra
2025-04-23,-6.03,-6.55,0.52,Compra
2025-04-24,-4.98,-6.23,1.25,Compra
2025-04-25,-4.11,-5.81,1.70,Compra
2025-04-28,-3.39,-5.33,1.94,Compra
2025-04-29,-2.99,-4.86,1.87,Compra
2025-04-30,-2.75,-4.44,1.69,Compra
2025-05-01,-2.40,-4.03,1.63,Compra
2025-05-02,-1.77,-3.58,1.81,Compra
2025-05-05,-1.37,-3.14,1.77,Compra
2025-05-06,-1.18,-2.74,1.56,Compra
2025-05-07,-0.89,-2.37,1.48,Compra
2025-05-08,-0.41,-1.98,1.57,Compra
2025-05-09,0.18,-1.55,1.73,Compra
2025-05-12,1.49,-0.94,2.43,Compra
2025-05-13,2.71,-0.21,2.92,Compra
2025-05-14,3.68,0.57,3.11,Compra
2025-05-15,4.18,1.29,2.89,Compra
2025-05-16,4.48,1.93,2.55,Compra
2025-05-19,4.49,2.44,2.05,Compra
2025-05-20,4.53,2.86,1.67,Compra
2025-05-21,4.17,3.12,1.05,Compra
2025-05-22,3.81,3.26,0.55,Compra
2025-05-23,3.41,3.29,0.12,Compra
2025-05-27,3.36,3.30,0.06,Compra
2025-05-28,3.11,3.26,-0.15,Venda
2025-05-29,2.89,3.19,-0.30,Venda
2025-05-30,2.42,3.04,-0.62,Venda
2025-06-02,2.06,2.84,-0.78,Venda
2025-06-03,2.04,2.68,-0.64,Venda
2025-06-04,2.14,2.57,-0.43,Venda
2025-06-05,2.13,2.48,-0.35,Venda
2025-06-06,2.22,2.43,-0.21,Venda
2025-06-09,2.50,2.44,0.06,Compra
2025-06-10,2.89,2.53,0.36,Compra
2025-06-11,3.13,2.65,0.48,Compra
2025-06-12,3.29,2.78,0.51,Compra
2025-06-13,3.03,2.83,0.20,Compra
2025-06-16,3.12,2.89,0.23,Compra
2025-06-17,3.03,2.92,0.11,Compra
2025-06-18,2.94,2.92,0.02,Compra
2025-06-20,2.73,2.88,-0.15,Venda
2025-06-23,2.63,2.83,-0.20,Venda
2025-06-24,2.98,2.86,0.12,Compra
2025-06-25,3.29,2.95,0.34,Compra
2025-06-26,3.62,3.08,0.54,Compra
2025-06-27,3.83,3.23,0.60,Compra
2025-06-30,3.89,3.36,0.53,Compra
2025-07-01,4.00,3.49,0.51,Compra
2025-07-02,4.35,3.66,0.69,Compra
2025-07-03,4.56,3.84,0.72,Compra
2025-07-07,4.50,3.97,0.53,Compra
2025-07-08,4.58,4.09,0.49,Compra
2025-07-09,4.69,4.21,0.48,Compra
2025-07-10,4.82,4.34,0.48,Compra
2025-07-11,4.82,4.43,0.39,Compra
2025-07-14,4.63,4.47,0.16,Compra
2025-07-15,4.36,4.45,-0.09,Venda
2025-07-16,3.95,4.35,-0.40,Venda
2025-07-17,3.74,4.23,-0.49,Venda
2025-07-18,3.59,4.10,-0.51,Venda
2025-07-21,3.33,3.95,-0.62,Venda
2025-07-22,3.01,3.76,-0.75,Venda
2025-07-23,2.50,3.51,-1.01,Venda
2025-07-24,2.07,3.22,-1.15,Venda
2025-07-25,1.71,2.92,-1.21,Venda
2025-07-28,1.62,2.66,-1.04,Venda
2025-07-29,1.49,2.42,-0.93,Venda
2025-07-30,1.27,2.19,-0.92,Venda
2025-07-31,0.67,1.89,-1.22,Venda
2025-08-01,-0.01,1.51,-1.52,Venda
2025-08-04,-0.43,1.12,-1.55,Venda
2025-08-05,-0.92,0.71,-1.63,Venda
2025-08-06,-1.48,0.27,-1.75,Venda
2025-08-07,-1.18,-0.02,-1.16,Venda
2025-08-08,-0.88,-0.19,-0.69,Venda
2025-08-11,-0.73,-0.30,-0.43,Venda
2025-08-12,-0.19,-0.28,0.09,Compra
2025-08-13,0.31,-0.16,0.47,Compra
2025-08-14,0.73,0.02,0.71,Compra
2025-08-15,0.69,0.15,0.54,Compra
2025-08-18,0.72,0.27,0.45,Compra
2025-08-19,0.70,0.35,0.35,Compra
2025-08-20,0.58,0.40,0.18,Compra
2025-08-21,0.48,0.41,0.07,Compra
2025-08-22,0.86,0.50,0.36,Compra
2025-08-25,1.24,0.65,0.59,Compra
2025-08-26,1.55,0.83,0.72,Compra
2025-08-27,1.71,1.01,0.70,Compra
2025-08-28,1.96,1.20,0.76,Compra
2025-08-29,1.80,1.32,0.48,Compra
2025-09-02,1.54,1.36,0.18,Compra
2025-09-03,1.19,1.33,-0.14,Venda
2025-09-04,1.01,1.26,-0.25,Venda
2025-09-05,1.09,1.23,-0.14,Venda
2025-09-08,1.49,1.28,0.21,Compra
2025-09-09,1.73,1.37,0.36,Compra
2025-09-10,2.09,1.51,0.58,Compra
2025-09-11,2.77,1.77,1.00,Compra
2025-09-12,3.20,2.05,1.15,Compra
2025-09-15,3.61,2.36,1.25,Compra
2025-09-16,4.04,2.70,1.34,Compra
2025-09-17,4.42,3.04,1.38,Compra
2025-09-18,5.50,3.53,1.97,Compra
2025-09-19,6.18,4.06,2.12,Compra
2025-09-22,6.58,4.57,2.01,Compra
2025-09-23,6.87,5.03,1.84,Compra
2025-09-24,6.66,5.35,1.31,Compra
2025-09-25,6.28,5.54,0.74,Compra
2025-09-26,5.88,5.61,0.27,Compra
2025-09-29,5.52,5.59,-0.07,Venda
2025-09-30,5.31,5.53,-0.22,Venda
2025-10-01,5.68,5.56,0.12,Compra
2025-10-02,6.32,5.71,0.61,Compra
2025-10-03,6.86,5.94,0.92,Compra
2025-10-06,7.33,6.22,1.11,Compra
2025-10-07,6.77,6.33,0.44,Compra
2025-10-08,6.58,6.38,0.20,Compra
2025-10-09,6.46,6.40,0.06,Compra
2025-10-10,5.26,6.17,-0.91,Venda
2025-10-13,5.20,5.98,-0.78,Venda
2025-10-14,5.06,5.79,-0.73,Venda
2025-10-15,5.19,5.67,-0.48,Venda
2025-10-16,5.34,5.61,-0.27,Venda
2025-10-17,5.30,5.54,-0.24,Venda
2025-10-20,5.61,5.56,0.05,Compra
2025-10-21,5.72,5.59,0.13,Compra
2025-10-22,5.24,5.52,-0.28,Venda
2025-10-23,5.30,5.48,-0.18,Venda
2025-10-24,5.47,5.47,0.00,Neutro
2025-10-27,5.70,5.52,0.18,Compra
2025-10-28,5.46,5.51,-0.05,Venda
2025-10-29,5.28,5.46,-0.18,Venda
2025-10-30,4.92,5.35,-0.43,Venda
2025-10-31,4.92,5.27,-0.35,Venda
2025-11-03,5.01,5.22,-0.21,Venda
2025-11-04,4.37,5.05,-0.68,Venda
2025-11-05,4.03,4.84,-0.81,Venda
2025-11-06,4.94,4.86,0.08,Compra
2025-11-07,5.56,5.00,0.56,Compra
2025-11-10,6.30,5.26,1.04,Compra
2025-11-11,6.32,5.47,0.85,Compra
2025-11-12,6.30,5.64,0.66,Compra
2025-11-13,5.50,5.61,-0.11,Venda
2025-11-14,4.69,5.43,-0.74,Venda
2025-11-17,3.93,5.13,-1.20,Venda
2025-11-18,3.18,4.74,-1.56,Venda
2025-11-19,2.83,4.36,-1.53,Venda
2025-11-20,2.10,3.91,-1.81,Venda
2025-11-21,1.94,3.51,-1.57,Venda
2025-11-24,2.29,3.27,-0.98,Venda
2025-11-25,2.46,3.11,-0.65,Venda
2025-11-26,2.80,3.04,-0.24,Venda
2025-11-28,3.39,3.11,0.28,Compra
2025-12-01,3.77,3.25,0.52,Compra
2025-12-02,4.43,3.48,0.95,Compra
2025-12-03,5.09,3.80,1.29,Compra
2025-12-04,5.55,4.15,1.40,Compra
2025-12-05,5.81,4.48,1.33,Compra
2025-12-08,6.06,4.80,1.26,Compra
2025-12-09,6.25,5.09,1.16,Compra
2025-12-10,6.55,5.38,1.17,Compra
2025-12-11,6.62,5.63,0.99,Compra
2025-12-12,5.72,5.65,0.07,Compra
2025-12-15,5.23,5.56,-0.33,Venda
2025-12-16,4.55,5.36,-0.81,Venda
2025-12-17,3.35,4.96,-1.61,Venda
2025-12-18,3.05,4.58,-1.53,Venda
2025-12-19,2.97,4.26,-1.29,Venda
2025-12-22,3.07,4.02,-0.95,Venda
2025-12-23,3.19,3.85,-0.66,Venda
2025-12-24,3.29,3.74,-0.45,Venda
2025-12-26,3.39,3.67,-0.28,Venda
2025-12-29,3.32,3.60,-0.28,Venda
2025-12-30,3.15,3.51,-0.36,Venda
2025-12-31,2.82,3.37,-0.55,Venda
2026-01-02,3.21,3.34,-0.13,Venda
2026-01-05,4.10,3.49,0.61,Compra
2026-01-06,5.33,3.86,1.47,Compra
2026-01-07,6.22,4.33,1.89,Compra
2026-01-08,6.50,4.77,1.73,Compra
2026-01-09,7.22,5.26,1.96,Compra
2026-01-12,7.68,5.74,1.94,Compra
2026-01-13,8.54,6.30,2.24,Compra
2026-01-14,8.88,6.82,2.06,Compra
2026-01-15,10.24,7.50,2.74,Compra
2026-01-16,11.09,8.22,2.87,Compra
2026-01-20,12.15,9.01,3.14,Compra
2026-01-21,13.65,9.93,3.72,Compra
2026-01-22,14.85,10.92,3.93,Compra
2026-01-23,15.15,11.76,3.39,Compra
2026-01-26,15.34,12.48,2.86,Compra
2026-01-27,16.19,13.22,2.97,Compra
2026-01-28,17.18,14.01,3.17,Compra
2026-01-29,18.38,14.89,3.49,Compra
2026-01-30,18.44,15.60,2.84,Compra
2026-02-02,18.13,16.10,2.03,Compra
2026-02-03,17.36,16.35,1.01,Compra
2026-02-04,15.80,16.24,-0.44,Venda
2026-02-05,14.94,15.98,-1.04,Venda
2026-02-06,15.38,15.86,-0.48,Venda
2026-02-09,16.16,15.92,0.24,Compra
2026-02-10,16.73,16.08,0.65,Compra
2026-02-11,17.52,16.37,1.15,Compra
2026-02-12,17.16,16.53,0.63,Compra
2026-02-13,17.59,16.74,0.85,Compra
2026-02-17,17.90,16.97,0.93,Compra
2026-02-18,16.94,16.97,-0.03,Venda
2026-02-19,15.89,16.75,-0.86,Venda
2026-02-20,15.70,16.54,-0.84,Venda
2026-02-23,14.95,16.22,-1.27,Venda
2026-02-24,14.01,15.78,-1.77,Venda
2026-02-25,13.47,15.32,-1.85,Venda
2026-02-26,11.99,14.65,-2.66,Venda
2026-02-27,10.69,13.86,-3.17,Venda
2026-03-02,9.53,12.99,-3.46,Venda
2026-03-03,7.57,11.91,-4.34,Venda
2026-03-04,6.17,10.76,-4.59,Venda
2026-03-05,4.62,9.53,-4.91,Venda
2026-03-06,1.72,7.97,-6.25,Venda
2026-03-09,0.10,6.40,-6.30,Venda
2026-03-10,-0.62,4.99,-5.61,Venda
2026-03-11,-1.26,3.74,-5.00,Venda
2026-03-12,-2.60,2.47,-5.07,Venda
2026-03-13,-3.63,1.25,-4.88,Venda
2026-03-16,-3.72,0.26,-3.98,Venda
2026-03-17,-3.19,-0.43,-2.76,Venda
2026-03-18,-2.38,-0.82,-1.56,Venda
2026-03-19,-1.44,-0.94,-0.50,Venda
2026-03-20,-1.47,-1.05,-0.42,Venda
2026-03-23,-0.84,-1.01,0.17,Compra
2026-03-24,0.34,-0.74,1.08,Compra
2026-03-25,1.27,-0.34,1.61,Compra
2026-03-26,0.51,-0.17,0.68,Compra
2026-03-27,-0.25,-0.18,-0.07,Venda
2026-03-30,-1.86,-0.52,-1.34,Venda
2026-03-31,-1.55,-0.73,-0.82,Venda
2026-04-01,-0.81,-0.74,-0.07,Venda
2026-04-02,-0.32,-0.66,0.34,Compra
2026-04-06,0.26,-0.47,0.73,Compra
2026-04-07,0.80,-0.22,1.02,Compra
2026-04-08,2.64,0.35,2.29,Compra
2026-04-09,4.62,1.21,3.41,Compra
2026-04-10,6.56,2.28,4.28,Compra
2026-04-13,8.36,3.49,4.87,Compra
2026-04-14,9.76,4.75,5.01,Compra
2026-04-15,10.32,5.86,4.46,Compra
2026-04-16,10.72,6.83,3.89,Compra
2026-04-17,11.61,7.79,3.82,Compra
2026-04-20,12.27,8.68,3.59,Compra
2026-04-21,12.17,9.38,2.79,Compra
2026-04-22,12.32,9.97,2.35,Compra
2026-04-23,12.46,10.47,1.99,Compra
2026-04-24,12.47,10.87,1.60,Compra
2026-04-27,12.12,11.12,1.00,Compra
2026-04-28,10.88,11.07,-0.19,Venda
2026-04-29,9.58,10.77,-1.19,Venda
2026-04-30,9.92,10.60,-0.68,Venda
2026-05-01,9.72,10.43,-0.71,Venda
2026-05-04,10.42,10.42,0.00,Neutro
2026-05-05,10.54,10.45,0.09,Compra
2026-05-06,11.01,10.56,0.45,Compra
2026-05-07,11.80,10.81,0.99,Compra
2026-05-08,13.28,11.30,1.98,Compra
2026-05-11,14.81,12.00,2.81,Compra
2026-05-12,15.20,12.64,2.56,Compra
2026-05-13,15.78,13.27,2.51,Compra
2026-05-14,15.77,13.77,2.00,Compra
2026-05-15,14.74,13.96,0.78,Compra
2026-05-18,13.17,13.81,-0.64,Venda
2026-05-19,11.65,13.37,-1.72,Venda
2026-05-20,11.73,13.05,-1.32,Venda
2026-05-21,11.78,12.79,-1.01,Venda
2026-05-22,12.29,12.69,-0.40,Venda
2026-05-26,13.62,12.88,0.74,Compra
2026-05-27,14.02,13.11,0.91,Compra
2026-05-28,13.81,13.25,0.56,Compra
2026-05-29,13.55,13.31,0.24,Compra
2026-06-01,12.66,13.18,-0.52,Venda
2026-06-02,12.92,13.13,-0.21,Venda
2026-06-03,13.30,13.16,0.14,Compra
