Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-11,-2.34,-1.94,-0.40,Venda
2025-02-12,-2.54,-2.06,-0.48,Venda
2025-02-13,-2.61,-2.17,-0.44,Venda
2025-02-14,-2.27,-2.19,-0.08,Venda
2025-02-18,-1.65,-2.08,0.43,Compra
2025-02-19,-1.53,-1.97,0.44,Compra
2025-02-20,-1.48,-1.87,0.39,Compra
2025-02-21,-1.49,-1.80,0.31,Compra
2025-02-24,-1.87,-1.81,-0.06,Venda
2025-02-25,-2.31,-1.91,-0.40,Venda
2025-02-26,-2.66,-2.06,-0.60,Venda
2025-02-27,-3.01,-2.25,-0.76,Venda
2025-02-28,-3.07,-2.41,-0.66,Venda
2025-03-03,-3.35,-2.60,-0.75,Venda
2025-03-04,-3.55,-2.79,-0.76,Venda
2025-03-05,-3.47,-2.93,-0.54,Venda
2025-03-06,-3.19,-2.98,-0.21,Venda
2025-03-07,-2.85,-2.95,0.10,Compra
2025-03-10,-2.80,-2.92,0.12,Compra
2025-03-11,-3.20,-2.98,-0.22,Venda
2025-03-12,-3.47,-3.08,-0.39,Venda
2025-03-13,-4.02,-3.27,-0.75,Venda
2025-03-14,-4.45,-3.50,-0.95,Venda
2025-03-17,-4.70,-3.74,-0.96,Venda
2025-03-18,-5.02,-4.00,-1.02,Venda
2025-03-19,-5.22,-4.24,-0.98,Venda
2025-03-20,-5.29,-4.45,-0.84,Venda
2025-03-21,-5.19,-4.60,-0.59,Venda
2025-03-24,-4.79,-4.64,-0.15,Venda
2025-03-25,-4.58,-4.63,0.05,Compra
2025-03-26,-4.25,-4.55,0.30,Compra
2025-03-27,-3.99,-4.44,0.45,Compra
2025-03-28,-4.11,-4.37,0.26,Compra
2025-03-31,-4.01,-4.30,0.29,Compra
2025-04-01,-3.75,-4.19,0.44,Compra
2025-04-02,-3.26,-4.00,0.74,Compra
2025-04-03,-4.14,-4.03,-0.11,Venda
2025-04-04,-4.91,-4.21,-0.70,Venda
2025-04-07,-5.66,-4.50,-1.16,Venda
2025-04-08,-6.39,-4.88,-1.51,Venda
2025-04-09,-5.93,-5.09,-0.84,Venda
2025-04-10,-6.08,-5.29,-0.79,Venda
2025-04-11,-6.24,-5.48,-0.76,Venda
2025-04-14,-5.90,-5.56,-0.34,Venda
2025-04-15,-5.79,-5.61,-0.18,Venda
2025-04-16,-6.45,-5.78,-0.67,Venda
2025-04-17,-6.54,-5.93,-0.61,Venda
2025-04-21,-6.70,-6.08,-0.62,Venda
2025-04-22,-6.64,-6.19,-0.45,Venda
2025-04-23,-6.37,-6.23,-0.14,Venda
2025-04-24,-5.88,-6.16,0.28,Compra
2025-04-25,-5.69,-6.07,0.38,Compra
2025-04-28,-5.38,-5.93,0.55,Compra
2025-04-29,-5.11,-5.76,0.65,Compra
2025-04-30,-4.84,-5.58,0.74,Compra
2025-05-01,-4.62,-5.39,0.77,Compra
2025-05-02,-4.11,-5.13,1.02,Compra
2025-05-05,-3.65,-4.84,1.19,Compra
2025-05-06,-3.47,-4.56,1.09,Compra
2025-05-07,-3.13,-4.28,1.15,Compra
2025-05-08,-2.46,-3.91,1.45,Compra
2025-05-09,-2.04,-3.54,1.50,Compra
2025-05-12,-0.63,-2.96,2.33,Compra
2025-05-13,0.36,-2.29,2.65,Compra
2025-05-14,1.18,-1.60,2.78,Compra
2025-05-15,1.81,-0.92,2.73,Compra
2025-05-16,2.29,-0.28,2.57,Compra
2025-05-19,2.50,0.28,2.22,Compra
2025-05-20,2.54,0.73,1.81,Compra
2025-05-21,2.10,1.01,1.09,Compra
2025-05-22,1.70,1.14,0.56,Compra
2025-05-23,1.24,1.16,0.08,Compra
2025-05-27,1.07,1.14,-0.07,Venda
2025-05-28,0.82,1.08,-0.26,Venda
2025-05-29,0.72,1.01,-0.29,Venda
2025-05-30,0.54,0.91,-0.37,Venda
2025-06-02,0.22,0.78,-0.56,Venda
2025-06-03,0.29,0.68,-0.39,Venda
2025-06-04,0.29,0.60,-0.31,Venda
2025-06-05,0.21,0.52,-0.31,Venda
2025-06-06,0.23,0.46,-0.23,Venda
2025-06-09,0.36,0.44,-0.08,Venda
2025-06-10,0.74,0.50,0.24,Compra
2025-06-11,0.69,0.54,0.15,Compra
2025-06-12,0.64,0.56,0.08,Compra
2025-06-13,0.51,0.55,-0.04,Venda
2025-06-16,0.61,0.56,0.05,Compra
2025-06-17,0.42,0.53,-0.11,Venda
2025-06-18,0.25,0.48,-0.23,Venda
2025-06-20,0.17,0.42,-0.25,Venda
2025-06-23,0.34,0.40,-0.06,Venda
2025-06-24,0.54,0.43,0.11,Compra
2025-06-25,0.63,0.47,0.16,Compra
2025-06-26,0.73,0.52,0.21,Compra
2025-06-27,0.97,0.61,0.36,Compra
2025-06-30,1.01,0.69,0.32,Compra
2025-07-01,1.62,0.88,0.74,Compra
2025-07-02,2.23,1.15,1.08,Compra
2025-07-03,2.67,1.45,1.22,Compra
2025-07-07,2.72,1.71,1.01,Compra
2025-07-08,3.01,1.97,1.04,Compra
2025-07-09,3.17,2.21,0.96,Compra
2025-07-10,3.42,2.45,0.97,Compra
2025-07-11,3.49,2.66,0.83,Compra
2025-07-14,3.39,2.80,0.59,Compra
2025-07-15,3.02,2.85,0.17,Compra
2025-07-16,2.89,2.86,0.03,Compra
2025-07-17,2.86,2.86,0.00,Neutro
2025-07-18,2.50,2.79,-0.29,Venda
2025-07-21,2.09,2.65,-0.56,Venda
2025-07-22,2.09,2.54,-0.45,Venda
2025-07-23,1.89,2.41,-0.52,Venda
2025-07-24,1.71,2.27,-0.56,Venda
2025-07-25,1.52,2.12,-0.60,Venda
2025-07-28,1.28,1.95,-0.67,Venda
2025-07-29,0.94,1.75,-0.81,Venda
2025-07-30,0.44,1.49,-1.05,Venda
2025-07-31,0.06,1.20,-1.14,Venda
2025-08-01,-0.59,0.84,-1.43,Venda
2025-08-04,-0.90,0.49,-1.39,Venda
2025-08-05,-1.04,0.19,-1.23,Venda
2025-08-06,-1.12,-0.07,-1.05,Venda
2025-08-07,-1.41,-0.34,-1.07,Venda
2025-08-08,-1.67,-0.61,-1.06,Venda
2025-08-11,-1.98,-0.88,-1.10,Venda
2025-08-12,-1.80,-1.07,-0.73,Venda
2025-08-13,-1.40,-1.13,-0.27,Venda
2025-08-14,-1.18,-1.14,-0.04,Venda
2025-08-15,-1.07,-1.13,0.06,Compra
2025-08-18,-1.05,-1.11,0.06,Compra
2025-08-19,-0.65,-1.02,0.37,Compra
2025-08-20,-0.70,-0.96,0.26,Compra
2025-08-21,-0.66,-0.90,0.24,Compra
2025-08-22,-0.09,-0.74,0.65,Compra
2025-08-25,-0.23,-0.63,0.40,Compra
2025-08-26,-0.21,-0.55,0.34,Compra
2025-08-27,-0.08,-0.46,0.38,Compra
2025-08-28,-0.11,-0.39,0.28,Compra
2025-08-29,-0.06,-0.32,0.26,Compra
2025-09-02,-0.08,-0.27,0.19,Compra
2025-09-03,-0.00,-0.22,0.22,Compra
2025-09-04,0.05,-0.16,0.21,Compra
2025-09-05,-0.03,-0.14,0.11,Compra
2025-09-08,-0.15,-0.14,-0.01,Venda
2025-09-09,-0.41,-0.19,-0.22,Venda
2025-09-10,-0.92,-0.34,-0.58,Venda
2025-09-11,-0.96,-0.46,-0.50,Venda
2025-09-12,-1.25,-0.62,-0.63,Venda
2025-09-15,-1.59,-0.81,-0.78,Venda
2025-09-16,-1.73,-1.00,-0.73,Venda
2025-09-17,-2.08,-1.21,-0.87,Venda
2025-09-18,-2.28,-1.43,-0.85,Venda
2025-09-19,-2.62,-1.67,-0.95,Venda
2025-09-22,-3.00,-1.93,-1.07,Venda
2025-09-23,-3.16,-2.18,-0.98,Venda
2025-09-24,-3.18,-2.38,-0.80,Venda
2025-09-25,-3.19,-2.54,-0.65,Venda
2025-09-26,-3.00,-2.63,-0.37,Venda
2025-09-29,-2.80,-2.67,-0.13,Venda
2025-09-30,-2.65,-2.66,0.01,Compra
2025-10-01,-2.63,-2.66,0.03,Compra
2025-10-02,-2.45,-2.62,0.17,Compra
2025-10-03,-2.00,-2.49,0.49,Compra
2025-10-06,-1.32,-2.26,0.94,Compra
2025-10-07,-0.91,-1.99,1.08,Compra
2025-10-08,-0.05,-1.60,1.55,Compra
2025-10-09,0.31,-1.22,1.53,Compra
2025-10-10,0.14,-0.95,1.09,Compra
2025-10-13,0.10,-0.74,0.84,Compra
2025-10-14,0.16,-0.56,0.72,Compra
2025-10-15,0.16,-0.41,0.57,Compra
2025-10-16,2.60,0.19,2.41,Compra
2025-10-17,4.11,0.97,3.14,Compra
2025-10-20,5.29,1.84,3.45,Compra
2025-10-21,6.43,2.76,3.67,Compra
2025-10-22,7.22,3.65,3.57,Compra
2025-10-23,7.61,4.44,3.17,Compra
2025-10-24,7.70,5.09,2.61,Compra
2025-10-27,7.90,5.65,2.25,Compra
2025-10-28,7.87,6.10,1.77,Compra
2025-10-29,7.93,6.46,1.47,Compra
2025-10-30,7.72,6.71,1.01,Compra
2025-10-31,7.64,6.90,0.74,Compra
2025-11-03,7.56,7.03,0.53,Compra
2025-11-04,7.64,7.15,0.49,Compra
2025-11-05,7.43,7.21,0.22,Compra
2025-11-06,7.08,7.18,-0.10,Venda
2025-11-07,6.91,7.13,-0.22,Venda
2025-11-10,6.51,7.00,-0.49,Venda
2025-11-11,6.08,6.82,-0.74,Venda
2025-11-12,5.77,6.61,-0.84,Venda
2025-11-13,5.23,6.33,-1.10,Venda
2025-11-14,4.47,5.96,-1.49,Venda
2025-11-17,3.63,5.49,-1.86,Venda
2025-11-18,3.06,5.01,-1.95,Venda
2025-11-19,2.41,4.49,-2.08,Venda
2025-11-20,1.80,3.95,-2.15,Venda
2025-11-21,1.89,3.54,-1.65,Venda
2025-11-24,1.96,3.22,-1.26,Venda
2025-11-25,2.42,3.06,-0.64,Venda
2025-11-26,2.87,3.02,-0.15,Venda
2025-11-28,3.22,3.06,0.16,Compra
2025-12-01,3.93,3.24,0.69,Compra
2025-12-02,4.91,3.57,1.34,Compra
2025-12-03,5.80,4.02,1.78,Compra
2025-12-04,6.40,4.49,1.91,Compra
2025-12-05,6.86,4.97,1.89,Compra
2025-12-08,7.27,5.43,1.84,Compra
2025-12-09,7.49,5.84,1.65,Compra
2025-12-10,8.25,6.32,1.93,Compra
2025-12-11,8.86,6.83,2.03,Compra
2025-12-12,9.16,7.30,1.86,Compra
2025-12-15,9.21,7.68,1.53,Compra
2025-12-16,9.08,7.96,1.12,Compra
2025-12-17,8.66,8.10,0.56,Compra
2025-12-18,8.42,8.16,0.26,Compra
2025-12-19,8.24,8.18,0.06,Compra
2025-12-22,8.15,8.17,-0.02,Venda
2025-12-23,7.78,8.09,-0.31,Venda
2025-12-24,7.51,7.98,-0.47,Venda
2025-12-26,7.21,7.82,-0.61,Venda
2025-12-29,6.83,7.63,-0.80,Venda
2025-12-30,6.35,7.37,-1.02,Venda
2025-12-31,5.76,7.05,-1.29,Venda
2026-01-02,5.42,6.72,-1.30,Venda
2026-01-05,5.51,6.48,-0.97,Venda
2026-01-06,5.79,6.34,-0.55,Venda
2026-01-07,5.82,6.24,-0.42,Venda
2026-01-08,5.89,6.17,-0.28,Venda
2026-01-09,6.00,6.13,-0.13,Venda
2026-01-12,5.98,6.10,-0.12,Venda
2026-01-13,5.80,6.04,-0.24,Venda
2026-01-14,5.64,5.96,-0.32,Venda
2026-01-15,5.51,5.87,-0.36,Venda
2026-01-16,5.17,5.73,-0.56,Venda
2026-01-20,4.78,5.54,-0.76,Venda
2026-01-21,4.91,5.41,-0.50,Venda
2026-01-22,5.04,5.34,-0.30,Venda
2026-01-23,4.77,5.23,-0.46,Venda
2026-01-26,4.37,5.05,-0.68,Venda
2026-01-27,3.83,4.81,-0.98,Venda
2026-01-28,3.54,4.56,-1.02,Venda
2026-01-29,3.28,4.30,-1.02,Venda
2026-01-30,2.85,4.01,-1.16,Venda
2026-02-02,3.18,3.84,-0.66,Venda
2026-02-03,4.12,3.90,0.22,Compra
2026-02-04,5.41,4.20,1.21,Compra
2026-02-05,6.13,4.59,1.54,Compra
2026-02-06,6.87,5.04,1.83,Compra
2026-02-09,7.23,5.48,1.75,Compra
2026-02-10,7.66,5.92,1.74,Compra
2026-02-11,8.02,6.34,1.68,Compra
2026-02-12,7.27,6.52,0.75,Compra
2026-02-13,6.85,6.59,0.26,Compra
2026-02-17,6.58,6.59,-0.01,Venda
2026-02-18,6.29,6.53,-0.24,Venda
2026-02-19,6.17,6.46,-0.29,Venda
2026-02-20,6.36,6.44,-0.08,Venda
2026-02-23,5.79,6.31,-0.52,Venda
2026-02-24,5.35,6.12,-0.77,Venda
2026-02-25,4.65,5.82,-1.17,Venda
2026-02-26,4.76,5.61,-0.85,Venda
2026-02-27,5.21,5.53,-0.32,Venda
2026-03-02,5.39,5.50,-0.11,Venda
2026-03-03,5.38,5.48,-0.10,Venda
2026-03-04,5.63,5.51,0.12,Compra
2026-03-05,5.08,5.42,-0.34,Venda
2026-03-06,3.56,5.05,-1.49,Venda
2026-03-09,2.65,4.57,-1.92,Venda
2026-03-10,1.78,4.01,-2.23,Venda
2026-03-11,0.65,3.34,-2.69,Venda
2026-03-12,-0.99,2.47,-3.46,Venda
2026-03-13,-2.33,1.51,-3.84,Venda
2026-03-16,-3.15,0.58,-3.73,Venda
2026-03-17,-3.97,-0.33,-3.64,Venda
2026-03-18,-4.77,-1.22,-3.55,Venda
2026-03-19,-5.13,-2.00,-3.13,Venda
2026-03-20,-5.38,-2.68,-2.70,Venda
2026-03-23,-5.28,-3.20,-2.08,Venda
2026-03-24,-4.96,-3.55,-1.41,Venda
2026-03-25,-4.34,-3.71,-0.63,Venda
2026-03-26,-4.03,-3.77,-0.26,Venda
2026-03-27,-3.79,-3.78,-0.01,Venda
2026-03-30,-3.63,-3.75,0.12,Compra
2026-03-31,-2.89,-3.58,0.69,Compra
2026-04-01,-2.16,-3.29,1.13,Compra
2026-04-02,-1.44,-2.92,1.48,Compra
2026-04-06,-0.67,-2.47,1.80,Compra
2026-04-07,-0.02,-1.98,1.96,Compra
2026-04-08,1.03,-1.38,2.41,Compra
2026-04-09,1.89,-0.73,2.62,Compra
2026-04-10,2.69,-0.04,2.73,Compra
2026-04-13,3.33,0.63,2.70,Compra
2026-04-14,3.95,1.30,2.65,Compra
2026-04-15,3.96,1.83,2.13,Compra
2026-04-16,5.05,2.47,2.58,Compra
2026-04-17,6.38,3.25,3.13,Compra
2026-04-20,7.87,4.18,3.69,Compra
2026-04-21,8.91,5.12,3.79,Compra
2026-04-22,9.30,5.96,3.34,Compra
2026-04-23,10.03,6.77,3.26,Compra
2026-04-24,10.08,7.43,2.65,Compra
2026-04-27,10.13,7.97,2.16,Compra
2026-04-28,10.14,8.41,1.73,Compra
2026-04-29,9.64,8.65,0.99,Compra
2026-04-30,9.55,8.83,0.72,Compra
2026-05-01,9.15,8.90,0.25,Compra
2026-05-04,7.91,8.70,-0.79,Venda
2026-05-05,7.22,8.40,-1.18,Venda
2026-05-06,6.83,8.09,-1.26,Venda
2026-05-07,6.15,7.70,-1.55,Venda
2026-05-08,5.83,7.33,-1.50,Venda
2026-05-11,5.15,6.89,-1.74,Venda
2026-05-12,4.24,6.36,-2.12,Venda
2026-05-13,3.55,5.80,-2.25,Venda
2026-05-14,4.32,5.50,-1.18,Venda
2026-05-15,5.48,5.50,-0.02,Venda
2026-05-18,6.26,5.65,0.61,Compra
2026-05-19,6.41,5.80,0.61,Compra
2026-05-20,6.96,6.03,0.93,Compra
2026-05-21,7.03,6.23,0.80,Compra
2026-05-22,6.96,6.38,0.58,Compra
2026-05-26,7.53,6.61,0.92,Compra
2026-05-27,8.15,6.92,1.23,Compra
2026-05-28,8.68,7.27,1.41,Compra
2026-05-29,9.30,7.68,1.62,Compra
2026-06-01,9.93,8.13,1.80,Compra
2026-06-02,10.00,8.50,1.50,Compra
2026-06-03,10.29,8.86,1.43,Compra
