Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-04-09,81736621067.21,1149749350026.15,-1068012728958.94,Venda
2014-04-10,-434786200113.85,832842239998.15,-1267628440112.00,Venda
2014-04-11,-832091404776.04,499855511043.31,-1331946915819.35,Venda
2014-04-14,-1173747524142.85,165134904006.08,-1338882428148.93,Venda
2014-04-15,-1430594989620.21,-154011074719.18,-1276583914901.03,Venda
2014-04-16,-1625217995658.22,-448252458906.99,-1176965536751.23,Venda
2014-04-17,-1737371730777.53,-706076313281.10,-1031295417496.43,Venda
2014-04-21,-1841788481925.51,-933218747009.98,-908569734915.53,Venda
2014-04-22,-1914722837758.69,-1129519565159.72,-785203272598.97,Venda
2014-04-23,-1962160296683.14,-1296047711464.40,-666112585218.74,Venda
2014-04-24,-1938317546132.59,-1424501678398.04,-513815867734.55,Venda
2014-04-25,-1902273212697.84,-1520055985258.00,-382217227439.84,Venda
2014-04-28,-1874162739152.71,-1590877336036.94,-283285403115.77,Venda
2014-04-29,-1824723203622.18,-1637646509553.99,-187076694068.19,Venda
2014-04-30,-1763982413937.46,-1662913690430.68,-101068723506.78,Venda
2014-05-01,-1697502656885.91,-1669831483721.73,-27671173164.18,Venda
2014-05-02,-1609111079188.12,-1657687402815.01,48576323626.89,Compra
2014-05-05,-1544540189049.24,-1635057960061.85,90517771012.61,Compra
2014-05-06,-1490887312191.43,-1606223830487.77,115336518296.34,Compra
2014-05-07,-1424592188919.89,-1569897502174.19,145305313254.30,Compra
2014-05-08,-1397609197862.03,-1535439841311.76,137830643449.73,Compra
2014-05-09,-1475637684335.68,-1523479409916.54,47841725580.86,Compra
2014-05-12,-1501781647280.86,-1519139857389.41,17358210108.55,Compra
2014-05-13,-1420342796696.25,-1499380445250.78,79037648554.53,Compra
2014-05-14,-1346408867044.23,-1468786129609.47,122377262565.24,Compra
2014-05-15,-1279197413104.67,-1430868386308.51,151670973203.84,Compra
2014-05-16,-1250730372650.00,-1394840783576.81,144110410926.81,Compra
2014-05-19,-1206904573506.75,-1357253541562.80,150348968056.05,Compra
2014-05-20,-1164387293819.30,-1318680292014.10,154292998194.80,Compra
2014-05-21,-1102904726033.42,-1275525178817.96,172620452784.54,Compra
2014-05-22,-1062398591433.93,-1232899861341.15,170501269907.22,Compra
2014-05-23,-1035517447771.84,-1193423378627.29,157905930855.45,Compra
2014-05-27,-1022040581233.21,-1159146819148.48,137106237915.27,Compra
2014-05-28,-1028911537334.63,-1133099762785.71,104188225451.08,Compra
2014-05-29,-1041953862809.26,-1114870582790.42,72916719981.16,Compra
2014-05-30,-1040298090884.14,-1099956084409.16,59657993525.02,Compra
2014-06-02,-1028357129206.11,-1085636293368.55,57279164162.44,Compra
2014-06-03,-1014551730076.09,-1071419380710.06,56867650633.97,Compra
2014-06-04,-879500644897.46,-1033035633547.54,153534988650.08,Compra
2014-06-05,-774572406953.66,-981342988228.76,206770581275.10,Compra
2014-06-06,-630228975512.63,-911120185685.54,280891210172.91,Compra
2014-06-09,-468764952656.67,-822649139079.76,353884186423.09,Compra
2014-06-10,-327227478333.29,-723564806930.47,396337328597.18,Compra
2014-06-11,-204126437507.47,-619677133045.87,415550695538.40,Compra
2014-06-12,-58103502348.11,-507362406906.32,449258904558.21,Compra
2014-06-13,61810215241.53,-393527882476.75,455338097718.28,Compra
2014-06-16,159901496871.13,-282842006607.17,442743503478.30,Compra
2014-06-17,231296768035.81,-180014251678.58,411311019714.39,Compra
2014-06-18,278539693131.10,-88303462716.64,366843155847.74,Compra
2014-06-19,261494524364.95,-18343865300.32,279838389665.27,Compra
2014-06-20,62217722616.91,-2231547716.88,64449270333.79,Compra
2014-06-23,-59485238542.13,-13682285881.93,-45802952660.20,Venda
2014-06-24,-151735578076.79,-41292944320.90,-110442633755.89,Venda
2014-06-25,-227128440627.98,-78460043582.32,-148668397045.66,Venda
2014-06-26,-290877830949.29,-120943601055.71,-169934229893.58,Venda
2014-06-27,-355682128338.60,-167891306512.29,-187790821826.31,Venda
2014-06-30,-395132143680.65,-213339473945.96,-181792669734.69,Venda
2014-07-01,-431229658540.74,-256917510864.92,-174312147675.82,Venda
2014-07-02,-453385344747.04,-296211077641.34,-157174267105.70,Venda
2014-07-03,-468000092654.87,-330568880644.05,-137431212010.82,Venda
2014-07-07,-475328603760.24,-359520825267.29,-115807778492.95,Venda
2014-07-08,-491403458461.62,-385897351906.15,-105506106555.47,Venda
2014-07-09,-494763045148.73,-407670490554.67,-87092554594.06,Venda
2014-07-10,-489333827628.85,-424003157969.50,-65330669659.35,Venda
2014-07-11,-491619073927.74,-437526341161.15,-54092732766.59,Venda
2014-07-14,-478114698899.05,-445644012708.73,-32470686190.32,Venda
2014-07-15,-443912706598.27,-445297751486.64,1385044888.37,Compra
2014-07-16,-402365126026.59,-436711226394.63,34346100368.04,Compra
2014-07-17,-357959020485.38,-420960785212.78,63001764727.40,Compra
2014-07-18,-333627056558.09,-403494039481.84,69866982923.75,Compra
2014-07-21,-310761534318.10,-384947538449.09,74186004130.99,Compra
2014-07-22,-285670876098.36,-365092205978.95,79421329880.59,Compra
2014-07-23,-266392077713.85,-345352180325.93,78960102612.08,Compra
2014-07-24,-232501804984.95,-322782105257.73,90280300272.78,Compra
2014-07-25,-196999997859.88,-297625683778.16,100625685918.28,Compra
2014-07-28,-185840153445.74,-275268577711.68,89428424265.94,Compra
2014-07-29,-172071192656.34,-254629100700.61,82557908044.27,Compra
2014-07-30,-150841850874.83,-233871650735.45,83029799860.62,Compra
2014-07-31,-150663221175.90,-217229964823.54,66566743647.64,Compra
2014-08-01,-151229398201.52,-204029851499.14,52800453297.62,Compra
2014-08-04,-132988033911.04,-189821487981.52,56833454070.48,Compra
2014-08-05,-120815466863.54,-176020283757.92,55204816894.38,Compra
2014-08-06,-126863279255.80,-166188882857.50,39325603601.70,Compra
2014-08-07,-138636627598.96,-160678431805.79,22041804206.83,Compra
2014-08-08,-129319317994.33,-154406609043.50,25087291049.17,Compra
2014-08-11,-107218760254.56,-144969039285.71,37750279031.15,Compra
2014-08-12,-83835506365.10,-132742332701.59,48906826336.49,Compra
2014-08-13,-76675263442.96,-121528918849.86,44853655406.90,Compra
2014-08-14,-46445440666.21,-106512223213.13,60066782546.92,Compra
2014-08-15,-37497198311.26,-92709218232.76,55212019921.50,Compra
2014-08-18,-17943787997.15,-77756132185.64,59812344188.49,Compra
2014-08-19,2426500789.67,-61719605590.58,64146106380.25,Compra
2014-08-20,-9506920029.37,-51277068478.33,41770148448.96,Compra
2014-08-21,-39344296901.67,-48890514163.00,9546217261.33,Compra
2014-08-22,-61061246640.49,-51324660658.50,-9736585981.99,Venda
2014-08-25,-87072409783.40,-58474210483.48,-28598199299.92,Venda
2014-08-26,-104036159177.32,-67586600222.25,-36449558955.07,Venda
2014-08-27,-116141248768.82,-77297529931.56,-38843718837.26,Venda
2014-08-28,-119455610440.74,-85729146033.40,-33726464407.34,Venda
2014-08-29,-117056381768.83,-91994593180.48,-25061788588.35,Venda
2014-09-02,-156246514179.51,-104844977380.29,-51401536799.22,Venda
2014-09-03,-177901222078.57,-119456226319.95,-58444995758.62,Venda
2014-09-04,-230397506911.01,-141644482438.16,-88753024472.85,Venda
2014-09-05,-270112964788.96,-167338178908.32,-102774785880.64,Venda
2014-09-08,-296091253408.91,-193088793808.44,-103002459600.47,Venda
2014-09-09,-332091492906.72,-220889333628.09,-111202159278.63,Venda
2014-09-10,-358935379169.33,-248498542736.34,-110436836432.99,Venda
2014-09-11,-383145707058.75,-275427975600.82,-107717731457.93,Venda
2014-09-12,-396536035398.93,-299649587560.44,-96886447838.49,Venda
2014-09-15,-413411962229.30,-322402062494.22,-91009899735.08,Venda
2014-09-16,-386787973696.77,-335279244734.73,-51508728962.04,Venda
2014-09-17,-309424723836.98,-330108340555.18,20683616718.20,Compra
2014-09-18,-208940159663.11,-305874704376.76,96934544713.65,Compra
2014-09-19,-86639509348.07,-262027665371.02,175388156022.95,Compra
2014-09-22,8955888885.77,-207830954519.67,216786843405.44,Compra
2014-09-23,86173554032.79,-149030052809.17,235203606841.96,Compra
2014-09-24,129939696021.53,-93236103043.03,223175799064.56,Compra
2014-09-25,145787075815.32,-45431467271.36,191218543086.68,Compra
2014-09-26,167445580959.29,-2856057625.23,170301638584.52,Compra
2014-09-29,170390881048.46,31793330109.51,138597550938.95,Compra
2014-09-30,193775936391.16,64189851365.84,129586085025.32,Compra
2014-10-01,198985430146.64,91148967122.00,107836463024.64,Compra
2014-10-02,199587757691.43,112836725235.88,86751032455.55,Compra
2014-10-03,195362073520.90,129341794892.89,66020278628.01,Compra
2014-10-06,125613483834.51,128596132681.21,-2982648846.70,Venda
2014-10-07,60933728215.99,115063651788.17,-54129923572.18,Venda
2014-10-08,3627787041.50,92776478838.83,-89148691797.33,Venda
2014-10-09,-61907544036.02,61839674263.86,-123747218299.88,Venda
2014-10-10,-118605070132.51,25750725384.59,-144355795517.10,Venda
2014-10-13,-160463039654.02,-11492027623.13,-148971012030.89,Venda
2014-10-14,-190217603887.40,-47237142875.99,-142980461011.41,Venda
2014-10-15,-201669548836.33,-78123624068.06,-123545924768.27,Venda
2014-10-16,-232574404974.39,-109013780249.32,-123560624725.07,Venda
2014-10-17,-233541019165.31,-133919228032.52,-99621791132.79,Venda
2014-10-20,-251021529048.35,-157339688235.69,-93681840812.66,Venda
2014-10-21,-263067985446.05,-178485347677.76,-84582637768.29,Venda
2014-10-22,-285015855753.88,-199791449292.98,-85224406460.90,Venda
2014-10-23,-287211501760.64,-217275459786.51,-69936041974.13,Venda
2014-10-24,-318249062033.83,-237470180235.98,-80778881797.85,Venda
2014-10-27,-348631782542.50,-259702500697.28,-88929281845.22,Venda
2014-10-28,-401174428770.88,-287996886312.00,-113177542458.88,Venda
2014-10-29,-420806992994.59,-314558907648.52,-106248085346.07,Venda
2014-10-30,-449566193104.83,-341560364739.78,-108005828365.05,Venda
2014-10-31,-471821225280.54,-367612536847.93,-104208688432.61,Venda
2014-11-03,-514169067376.66,-396923842953.68,-117245224422.98,Venda
2014-11-04,-534218874850.39,-424382849333.02,-109836025517.37,Venda
2014-11-05,-538993292286.57,-447304937923.73,-91688354362.84,Venda
2014-11-06,-514783863895.77,-460800723118.14,-53983140777.63,Venda
2014-11-07,-474199886333.65,-463480555761.24,-10719330572.41,Venda
2014-11-10,-432153178610.88,-457215080331.17,25061901720.29,Compra
2014-11-11,-400343480011.23,-445840760267.18,45497280255.95,Compra
2014-11-12,-386609026524.90,-433994413518.72,47385386993.82,Compra
2014-11-13,-373865702801.44,-421968671375.27,48102968573.83,Compra
2014-11-14,-465024881826.70,-430579913465.55,-34444968361.15,Venda
2014-11-17,-545684922117.16,-453600915195.88,-92084006921.28,Venda
2014-11-18,-603873012759.16,-483655334708.53,-120217678050.63,Venda
2014-11-19,-646214841298.59,-516167236026.54,-130047605272.05,Venda
2014-11-20,-674447445290.14,-547823277879.26,-126624167410.88,Venda
2014-11-21,-688880996049.45,-576034821513.30,-112846174536.15,Venda
2014-11-24,-690158074617.90,-598859472134.22,-91298602483.68,Venda
2014-11-25,-689108971531.80,-616909372013.74,-72199599518.06,Venda
2014-11-26,-678010852578.25,-629129668126.64,-48881184451.61,Venda
2014-11-28,-661589125733.42,-635621559648.00,-25967566085.42,Venda
2014-12-01,-644818235581.17,-637460894834.63,-7357340746.54,Venda
2014-12-02,-622755291836.67,-634519774235.04,11764482398.37,Compra
2014-12-03,-599947584779.81,-627605336343.99,27657751564.18,Compra
2014-12-04,-581298979879.40,-618344065051.07,37045085171.67,Compra
2014-12-05,-552794535005.39,-605234159041.94,52439624036.55,Compra
2014-12-08,-526585407847.26,-589504408803.00,62919000955.74,Compra
2014-12-09,-504896374901.12,-572582802022.63,67686427121.51,Compra
2014-12-10,-497899742341.20,-557646190086.34,59746447745.14,Compra
2014-12-11,-478263209859.88,-541769594041.05,63506384181.17,Compra
2014-12-12,-457428169199.48,-524901309072.73,67473139873.25,Compra
2014-12-15,-440737709106.46,-508068589079.48,67330879973.02,Compra
2014-12-16,-427484642649.97,-491951799793.58,64467157143.61,Compra
2014-12-17,-406171875396.84,-474795814914.23,68623939517.39,Compra
2014-12-18,-383633565083.07,-456563364948.00,72929799864.93,Compra
2014-12-19,-365238064642.06,-438298304886.81,73060240244.75,Compra
2014-12-22,-346663378374.69,-419971319584.39,73307941209.70,Compra
2014-12-23,-330583060086.55,-402093667684.82,71510607598.27,Compra
2014-12-24,-300890265833.10,-381852987314.48,80962721481.38,Compra
2014-12-26,-251178502591.09,-355718090369.80,104539587778.71,Compra
2014-12-29,-113656557168.25,-307305783729.49,193649226561.24,Compra
2014-12-30,-4616211812.25,-246767869346.04,242151657533.79,Compra
2014-12-31,71174551004.27,-183179385275.98,254353936280.25,Compra
2015-01-02,129743672287.81,-120594773763.22,250338446051.03,Compra
2015-01-05,149921837031.33,-66491451604.31,216413288635.64,Compra
2015-01-06,180983967833.45,-16996367716.76,197980335550.21,Compra
2015-01-07,208104035625.45,28023712951.68,180080322673.77,Compra
2015-01-08,241518866416.41,70722743644.63,170796122771.78,Compra
2015-01-09,256465456229.08,107871286161.52,148594170067.56,Compra
2015-01-12,262829996188.33,138863028166.88,123966968021.45,Compra
2015-01-13,261186612205.95,163327744974.69,97858867231.26,Compra
2015-01-14,237537968767.06,178169789733.17,59368179033.89,Compra
2015-01-15,209033619181.84,184342555622.90,24691063558.94,Compra
2015-01-16,189165158848.83,185307076268.09,3858082580.74,Compra
2015-01-20,171442973017.00,182534255617.87,-11091282600.87,Venda
2015-01-21,159238915883.11,177875187670.92,-18636271787.81,Venda
2015-01-22,147862644158.45,171872678968.42,-24010034809.97,Venda
2015-01-23,117879939189.74,161074131012.69,-43194191822.95,Venda
2015-01-26,57911244154.15,140441553640.98,-82530309486.83,Venda
2015-01-27,32074951303.89,118768233173.56,-86693281869.67,Venda
2015-01-28,1775022327.94,95369591004.44,-93594568676.50,Venda
2015-01-29,-34099858433.14,69475701116.92,-103575559550.06,Venda
2015-01-30,-52126053230.94,45155350247.35,-97281403478.29,Venda
2015-02-02,-66866655653.79,22750949067.12,-89617604720.91,Venda
2015-02-03,-81288159885.97,1943127276.50,-83231287162.47,Venda
2015-02-04,-98929923156.49,-18231482810.10,-80698440346.39,Venda
2015-02-05,-121316714063.34,-38848529060.74,-82468185002.60,Venda
2015-02-06,-144379463637.71,-59954715976.14,-84424747661.57,Venda
2015-02-09,-152685917760.19,-78500956332.95,-74184961427.24,Venda
2015-02-10,-129588437509.39,-88718452568.24,-40869984941.15,Venda
2015-02-11,-110015329762.93,-92977828007.18,-17037501755.75,Venda
2015-02-12,-93426537884.50,-93067569982.64,-358967901.86,Venda
2015-02-13,-86634156019.95,-91780887190.10,5146731170.15,Compra
2015-02-17,-85534808883.50,-90531671528.78,4996862645.28,Compra
2015-02-18,-94239131878.52,-91273163598.73,-2965968279.79,Venda
2015-02-19,-78177112804.85,-88653953439.95,10476840635.10,Compra
2015-02-20,-68336614928.34,-84590485737.63,16253870809.29,Compra
2015-02-23,-52578833562.52,-78188155302.61,25609321740.09,Compra
2015-02-24,-37210736531.98,-69992671548.48,32781935016.50,Compra
2015-02-25,-19899993895.78,-59974136017.94,40074142122.16,Compra
2015-02-26,-23072204023.03,-52593749618.96,29521545595.93,Compra
2015-02-27,-42256161071.75,-50526231909.52,8270070837.77,Compra
2015-03-02,-51231693795.30,-50667324286.67,-564369508.63,Venda
2015-03-03,-60829972325.36,-52699853894.41,-8130118430.95,Venda
2015-03-04,-70079850457.43,-56175853207.02,-13903997250.41,Venda
2015-03-05,-72893652373.80,-59519413040.37,-13374239333.43,Venda
2015-03-06,-74267501141.63,-62469030660.62,-11798470481.01,Venda
2015-03-09,-85401372657.51,-67055499060.00,-18345873597.51,Venda
2015-03-10,-88305099553.41,-71305419158.68,-16999680394.73,Venda
2015-03-11,-96843008532.96,-76412937033.54,-20430071499.42,Venda
2015-03-12,-106063241800.97,-82342997987.02,-23720243813.95,Venda
2015-03-13,-118136064140.59,-89501611217.74,-28634452922.85,Venda
2015-03-16,-126248548148.67,-96850998603.92,-29397549544.75,Venda
2015-03-17,-132377297446.61,-103956258372.46,-28421039074.15,Venda
2015-03-18,-109016598986.20,-104968326495.21,-4048272490.99,Venda
2015-03-19,-114914010553.85,-106957463306.94,-7956547246.91,Venda
2015-03-20,-114590315958.58,-108484033837.27,-6106282121.31,Venda
2015-03-23,-109396224165.55,-108666471902.92,-729752262.63,Venda
2015-03-24,-111349323151.02,-109203042152.54,-2146280998.48,Venda
2015-03-25,-114033669151.84,-110169167552.40,-3864501599.44,Venda
2015-03-26,-119683417041.86,-112072017450.29,-7611399591.57,Venda
2015-03-27,-125169022510.44,-114691418462.32,-10477604048.12,Venda
2015-03-30,-125617355547.29,-116876605879.32,-8740749667.97,Venda
2015-03-31,-128171689179.10,-119135622539.27,-9036066639.83,Venda
2015-04-01,-123866155350.82,-120081729101.58,-3784426249.24,Venda
2015-04-02,-113023592519.17,-118670101785.10,5646509265.93,Compra
2015-04-06,-102029154990.06,-115341912426.09,13312757436.03,Compra
2015-04-07,-14714097546.18,-95216349450.11,80502251903.93,Compra
2015-04-08,28420510016.35,-70488977556.82,98909487573.17,Compra
2015-04-09,50987712905.70,-46193639464.31,97181352370.01,Compra
2015-04-10,64452900943.09,-24064331382.83,88517232325.92,Compra
2015-04-13,177248797215.54,16198294336.84,161050502878.70,Compra
2015-04-14,255120951940.50,63982825857.57,191138126082.93,Compra
2015-04-15,312013014583.47,113588863602.75,198424150980.72,Compra
2015-04-16,354242387581.77,161719568398.56,192522819183.21,Compra
2015-04-17,385714217245.89,206518498168.02,179195719077.87,Compra
2015-04-20,402341417664.21,245683082067.26,156658335596.95,Compra
2015-04-21,392125646990.87,274971595051.98,117154051938.89,Compra
2015-04-22,374080077898.87,294793291621.36,79286786277.51,Compra
2015-04-23,385967254983.44,313028084293.78,72939170689.66,Compra
2015-04-24,379978246017.19,326418116638.46,53560129378.73,Compra
2015-04-27,367321153733.41,334598724057.45,32722429675.96,Compra
2015-04-28,350795543531.47,337838087952.25,12957455579.22,Compra
2015-04-29,320523532155.31,334375176792.86,-13851644637.55,Venda
2015-04-30,323441918797.78,332188525193.85,-8746606396.07,Venda
