Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-20,3.19,2.51,0.68,Compra
2025-02-21,2.76,2.56,0.20,Compra
2025-02-24,2.58,2.56,0.02,Compra
2025-02-25,2.44,2.54,-0.10,Venda
2025-02-26,2.31,2.49,-0.18,Venda
2025-02-27,2.16,2.43,-0.27,Venda
2025-02-28,2.16,2.37,-0.21,Venda
2025-03-03,1.77,2.25,-0.48,Venda
2025-03-04,1.13,2.03,-0.90,Venda
2025-03-05,0.71,1.76,-1.05,Venda
2025-03-06,0.19,1.45,-1.26,Venda
2025-03-07,-0.24,1.11,-1.35,Venda
2025-03-10,-1.02,0.69,-1.71,Venda
2025-03-11,-1.51,0.25,-1.76,Venda
2025-03-12,-1.66,-0.14,-1.52,Venda
2025-03-13,-1.78,-0.46,-1.32,Venda
2025-03-14,-1.55,-0.68,-0.87,Venda
2025-03-17,-1.52,-0.85,-0.67,Venda
2025-03-18,-1.32,-0.94,-0.38,Venda
2025-03-19,-1.03,-0.96,-0.07,Venda
2025-03-20,-0.94,-0.96,0.02,Compra
2025-03-21,-1.17,-1.00,-0.17,Venda
2025-03-24,-1.02,-1.00,-0.02,Venda
2025-03-25,-0.79,-0.96,0.17,Compra
2025-03-26,-0.57,-0.88,0.31,Compra
2025-03-27,-0.42,-0.79,0.37,Compra
2025-03-28,-0.62,-0.76,0.14,Compra
2025-03-31,-0.63,-0.73,0.10,Compra
2025-04-01,-0.73,-0.73,0.00,Neutro
2025-04-02,-0.53,-0.69,0.16,Compra
2025-04-03,-1.25,-0.80,-0.45,Venda
2025-04-04,-2.35,-1.11,-1.24,Venda
2025-04-07,-3.03,-1.50,-1.53,Venda
2025-04-08,-3.60,-1.92,-1.68,Venda
2025-04-09,-3.02,-2.14,-0.88,Venda
2025-04-10,-2.95,-2.30,-0.65,Venda
2025-04-11,-2.62,-2.36,-0.26,Venda
2025-04-14,-2.47,-2.39,-0.08,Venda
2025-04-15,-2.36,-2.38,0.02,Compra
2025-04-16,-2.33,-2.37,0.04,Compra
2025-04-17,-2.19,-2.33,0.14,Compra
2025-04-21,-2.43,-2.35,-0.08,Venda
2025-04-22,-2.29,-2.34,0.05,Compra
2025-04-23,-1.76,-2.22,0.46,Compra
2025-04-24,-0.93,-1.97,1.04,Compra
2025-04-25,-0.28,-1.63,1.35,Compra
2025-04-28,0.29,-1.24,1.53,Compra
2025-04-29,0.83,-0.83,1.66,Compra
2025-04-30,1.28,-0.41,1.69,Compra
2025-05-01,1.67,0.01,1.66,Compra
2025-05-02,2.31,0.47,1.84,Compra
2025-05-05,2.65,0.90,1.75,Compra
2025-05-06,2.73,1.27,1.46,Compra
2025-05-07,2.73,1.56,1.17,Compra
2025-05-08,2.61,1.77,0.84,Compra
2025-05-09,2.56,1.93,0.63,Compra
2025-05-12,2.96,2.14,0.82,Compra
2025-05-13,3.15,2.34,0.81,Compra
2025-05-14,3.13,2.50,0.63,Compra
2025-05-15,3.09,2.62,0.47,Compra
2025-05-16,3.10,2.71,0.39,Compra
2025-05-19,3.17,2.80,0.37,Compra
2025-05-20,3.14,2.87,0.27,Compra
2025-05-21,2.83,2.86,-0.03,Venda
2025-05-22,2.37,2.76,-0.39,Venda
2025-05-23,1.62,2.54,-0.92,Venda
2025-05-27,1.29,2.29,-1.00,Venda
2025-05-28,0.85,2.00,-1.15,Venda
2025-05-29,0.38,1.68,-1.30,Venda
2025-05-30,-0.16,1.31,-1.47,Venda
2025-06-02,0.41,1.13,-0.72,Venda
2025-06-03,0.95,1.09,-0.14,Venda
2025-06-04,1.21,1.12,0.09,Compra
2025-06-05,1.17,1.13,0.04,Compra
2025-06-06,1.25,1.15,0.10,Compra
2025-06-09,1.29,1.18,0.11,Compra
2025-06-10,1.33,1.21,0.12,Compra
2025-06-11,1.05,1.18,-0.13,Venda
2025-06-12,0.96,1.13,-0.17,Venda
2025-06-13,1.00,1.11,-0.11,Venda
2025-06-16,0.92,1.07,-0.15,Venda
2025-06-17,0.93,1.04,-0.11,Venda
2025-06-18,0.68,0.97,-0.29,Venda
2025-06-20,0.15,0.81,-0.66,Venda
2025-06-23,-0.14,0.62,-0.76,Venda
2025-06-24,-0.31,0.43,-0.74,Venda
2025-06-25,-0.42,0.26,-0.68,Venda
2025-06-26,-0.27,0.15,-0.42,Venda
2025-06-27,-0.16,0.09,-0.25,Venda
2025-06-30,-0.29,0.02,-0.31,Venda
2025-07-01,-0.22,-0.03,-0.19,Venda
2025-07-02,0.15,0.00,0.15,Compra
2025-07-03,0.37,0.08,0.29,Compra
2025-07-07,0.55,0.17,0.38,Compra
2025-07-08,0.90,0.32,0.58,Compra
2025-07-09,1.16,0.49,0.67,Compra
2025-07-10,1.45,0.68,0.77,Compra
2025-07-11,1.48,0.84,0.64,Compra
2025-07-14,1.35,0.94,0.41,Compra
2025-07-15,0.88,0.93,-0.05,Venda
2025-07-16,0.39,0.82,-0.43,Venda
2025-07-17,0.30,0.72,-0.42,Venda
2025-07-18,0.26,0.63,-0.37,Venda
2025-07-21,0.45,0.59,-0.14,Venda
2025-07-22,0.42,0.56,-0.14,Venda
2025-07-23,0.27,0.50,-0.23,Venda
2025-07-24,-0.16,0.37,-0.53,Venda
2025-07-25,-0.18,0.26,-0.44,Venda
2025-07-28,-0.24,0.16,-0.40,Venda
2025-07-29,-0.50,0.03,-0.53,Venda
2025-07-30,-0.70,-0.12,-0.58,Venda
2025-07-31,-0.84,-0.26,-0.58,Venda
2025-08-01,-1.35,-0.48,-0.87,Venda
2025-08-04,-1.82,-0.75,-1.07,Venda
2025-08-05,-1.99,-1.00,-0.99,Venda
2025-08-06,-2.20,-1.24,-0.96,Venda
2025-08-07,-2.36,-1.46,-0.90,Venda
2025-08-08,-2.38,-1.65,-0.73,Venda
2025-08-11,-2.42,-1.80,-0.62,Venda
2025-08-12,-2.17,-1.87,-0.30,Venda
2025-08-13,-1.66,-1.83,0.17,Compra
2025-08-14,-1.38,-1.74,0.36,Compra
2025-08-15,-1.23,-1.64,0.41,Compra
2025-08-18,-1.14,-1.54,0.40,Compra
2025-08-19,-0.87,-1.41,0.54,Compra
2025-08-20,-0.87,-1.30,0.43,Compra
2025-08-21,-0.84,-1.21,0.37,Compra
2025-08-22,-0.25,-1.02,0.77,Compra
2025-08-25,0.25,-0.76,1.01,Compra
2025-08-26,0.53,-0.50,1.03,Compra
2025-08-27,0.81,-0.24,1.05,Compra
2025-08-28,0.93,-0.01,0.94,Compra
2025-08-29,0.97,0.19,0.78,Compra
2025-09-02,0.84,0.32,0.52,Compra
2025-09-03,0.77,0.41,0.36,Compra
2025-09-04,0.80,0.49,0.31,Compra
2025-09-05,1.12,0.61,0.51,Compra
2025-09-08,1.35,0.76,0.59,Compra
2025-09-09,1.18,0.84,0.34,Compra
2025-09-10,1.22,0.92,0.30,Compra
2025-09-11,1.34,1.00,0.34,Compra
2025-09-12,1.16,1.04,0.12,Compra
2025-09-15,1.08,1.04,0.04,Compra
2025-09-16,1.64,1.16,0.48,Compra
2025-09-17,1.83,1.30,0.53,Compra
2025-09-18,2.21,1.48,0.73,Compra
2025-09-19,2.43,1.67,0.76,Compra
2025-09-22,2.55,1.85,0.70,Compra
2025-09-23,2.44,1.96,0.48,Compra
2025-09-24,2.29,2.03,0.26,Compra
2025-09-25,2.13,2.05,0.08,Compra
2025-09-26,2.26,2.09,0.17,Compra
2025-09-29,2.28,2.13,0.15,Compra
2025-09-30,2.35,2.17,0.18,Compra
2025-10-01,2.50,2.24,0.26,Compra
2025-10-02,2.86,2.36,0.50,Compra
2025-10-03,3.16,2.52,0.64,Compra
2025-10-06,3.09,2.64,0.45,Compra
2025-10-07,3.09,2.73,0.36,Compra
2025-10-08,3.35,2.85,0.50,Compra
2025-10-09,3.62,3.01,0.61,Compra
2025-10-10,3.27,3.06,0.21,Compra
2025-10-13,3.30,3.11,0.19,Compra
2025-10-14,3.40,3.17,0.23,Compra
2025-10-15,3.36,3.20,0.16,Compra
2025-10-16,3.03,3.17,-0.14,Venda
2025-10-17,2.74,3.08,-0.34,Venda
2025-10-20,2.76,3.02,-0.26,Venda
2025-10-21,3.34,3.08,0.26,Compra
2025-10-22,3.35,3.14,0.21,Compra
2025-10-23,3.48,3.21,0.27,Compra
2025-10-24,3.72,3.31,0.41,Compra
2025-10-27,4.27,3.50,0.77,Compra
2025-10-28,4.90,3.78,1.12,Compra
2025-10-29,5.52,4.13,1.39,Compra
2025-10-30,5.53,4.41,1.12,Compra
2025-10-31,5.36,4.60,0.76,Compra
2025-11-03,5.10,4.70,0.40,Compra
2025-11-04,4.50,4.66,-0.16,Venda
2025-11-05,4.17,4.56,-0.39,Venda
2025-11-06,3.77,4.40,-0.63,Venda
2025-11-07,3.34,4.19,-0.85,Venda
2025-11-10,3.00,3.95,-0.95,Venda
2025-11-11,2.69,3.70,-1.01,Venda
2025-11-12,2.86,3.53,-0.67,Venda
2025-11-13,2.70,3.37,-0.67,Venda
2025-11-14,2.61,3.21,-0.60,Venda
2025-11-17,2.48,3.07,-0.59,Venda
2025-11-18,2.31,2.92,-0.61,Venda
2025-11-19,2.22,2.78,-0.56,Venda
2025-11-20,1.94,2.61,-0.67,Venda
2025-11-21,2.10,2.51,-0.41,Venda
2025-11-24,2.44,2.49,-0.05,Venda
2025-11-25,2.92,2.58,0.34,Compra
2025-11-26,3.45,2.75,0.70,Compra
2025-11-28,3.92,2.99,0.93,Compra
2025-12-01,4.23,3.24,0.99,Compra
2025-12-02,4.43,3.47,0.96,Compra
2025-12-03,4.84,3.75,1.09,Compra
2025-12-04,4.83,3.96,0.87,Compra
2025-12-05,4.55,4.08,0.47,Compra
2025-12-08,4.34,4.13,0.21,Compra
2025-12-09,4.08,4.12,-0.04,Venda
2025-12-10,4.28,4.15,0.13,Compra
2025-12-11,4.54,4.23,0.31,Compra
2025-12-12,4.60,4.30,0.30,Compra
2025-12-15,4.36,4.32,0.04,Compra
2025-12-16,4.14,4.28,-0.14,Venda
2025-12-17,4.20,4.26,-0.06,Venda
2025-12-18,4.35,4.28,0.07,Compra
2025-12-19,4.39,4.30,0.09,Compra
2025-12-22,4.49,4.34,0.15,Compra
2025-12-23,4.63,4.40,0.23,Compra
2025-12-24,4.55,4.43,0.12,Compra
2025-12-26,4.43,4.43,0.00,Neutro
2025-12-29,4.09,4.36,-0.27,Venda
2025-12-30,3.63,4.21,-0.58,Venda
2025-12-31,3.14,4.00,-0.86,Venda
2026-01-02,3.24,3.85,-0.61,Venda
2026-01-05,2.95,3.67,-0.72,Venda
2026-01-06,2.76,3.49,-0.73,Venda
2026-01-07,2.19,3.23,-1.04,Venda
2026-01-08,2.07,3.00,-0.93,Venda
2026-01-09,1.72,2.74,-1.02,Venda
2026-01-12,1.43,2.48,-1.05,Venda
2026-01-13,1.22,2.23,-1.01,Venda
2026-01-14,1.12,2.01,-0.89,Venda
2026-01-15,1.38,1.88,-0.50,Venda
2026-01-16,1.44,1.79,-0.35,Venda
2026-01-20,1.33,1.70,-0.37,Venda
2026-01-21,1.87,1.73,0.14,Compra
2026-01-22,2.18,1.82,0.36,Compra
2026-01-23,2.61,1.98,0.63,Compra
2026-01-26,2.28,2.04,0.24,Compra
2026-01-27,2.17,2.07,0.10,Compra
2026-01-28,1.97,2.05,-0.08,Venda
2026-01-29,2.39,2.12,0.27,Compra
2026-01-30,2.50,2.19,0.31,Compra
2026-02-02,3.11,2.38,0.73,Compra
2026-02-03,4.07,2.71,1.36,Compra
2026-02-04,5.24,3.22,2.02,Compra
2026-02-05,5.63,3.70,1.93,Compra
2026-02-06,6.62,4.29,2.33,Compra
2026-02-09,7.35,4.90,2.45,Compra
2026-02-10,7.71,5.46,2.25,Compra
2026-02-11,8.27,6.02,2.25,Compra
2026-02-12,8.12,6.44,1.68,Compra
2026-02-13,7.28,6.61,0.67,Compra
2026-02-17,6.56,6.60,-0.04,Venda
2026-02-18,5.99,6.48,-0.49,Venda
2026-02-19,5.31,6.24,-0.93,Venda
2026-02-20,4.93,5.98,-1.05,Venda
2026-02-23,4.79,5.74,-0.95,Venda
2026-02-24,4.21,5.44,-1.23,Venda
2026-02-25,3.77,5.10,-1.33,Venda
2026-02-26,3.45,4.77,-1.32,Venda
2026-02-27,3.22,4.46,-1.24,Venda
2026-03-02,3.66,4.30,-0.64,Venda
2026-03-03,3.64,4.17,-0.53,Venda
2026-03-04,3.31,4.00,-0.69,Venda
2026-03-05,2.69,3.74,-1.05,Venda
2026-03-06,1.52,3.29,-1.77,Venda
2026-03-09,0.64,2.76,-2.12,Venda
2026-03-10,-0.07,2.20,-2.27,Venda
2026-03-11,-0.46,1.66,-2.12,Venda
2026-03-12,-1.49,1.03,-2.52,Venda
2026-03-13,-2.64,0.30,-2.94,Venda
2026-03-16,-3.22,-0.40,-2.82,Venda
2026-03-17,-3.76,-1.08,-2.68,Venda
2026-03-18,-4.46,-1.75,-2.71,Venda
2026-03-19,-5.04,-2.41,-2.63,Venda
2026-03-20,-5.73,-3.07,-2.66,Venda
2026-03-23,-5.99,-3.66,-2.33,Venda
2026-03-24,-5.89,-4.10,-1.79,Venda
2026-03-25,-5.44,-4.37,-1.07,Venda
2026-03-26,-4.95,-4.49,-0.46,Venda
2026-03-27,-4.78,-4.55,-0.23,Venda
2026-03-30,-4.53,-4.54,0.01,Compra
2026-03-31,-3.58,-4.35,0.77,Compra
2026-04-01,-2.58,-4.00,1.42,Compra
2026-04-02,-1.97,-3.59,1.62,Compra
2026-04-06,-1.76,-3.22,1.46,Compra
2026-04-07,-1.53,-2.89,1.36,Compra
2026-04-08,-0.50,-2.41,1.91,Compra
2026-04-09,0.51,-1.82,2.33,Compra
2026-04-10,1.33,-1.19,2.52,Compra
2026-04-13,2.36,-0.48,2.84,Compra
2026-04-14,3.12,0.24,2.88,Compra
2026-04-15,3.59,0.91,2.68,Compra
2026-04-16,4.04,1.53,2.51,Compra
2026-04-17,4.72,2.17,2.55,Compra
2026-04-20,5.91,2.92,2.99,Compra
2026-04-21,7.65,3.87,3.78,Compra
2026-04-22,9.50,4.99,4.51,Compra
2026-04-23,10.65,6.12,4.53,Compra
2026-04-24,11.57,7.21,4.36,Compra
2026-04-27,12.02,8.17,3.85,Compra
2026-04-28,12.38,9.02,3.36,Compra
2026-04-29,12.32,9.68,2.64,Compra
2026-04-30,12.48,10.24,2.24,Compra
2026-05-01,12.51,10.69,1.82,Compra
2026-05-04,12.43,11.04,1.39,Compra
2026-05-05,12.84,11.40,1.44,Compra
2026-05-06,13.36,11.79,1.57,Compra
2026-05-07,12.91,12.02,0.89,Compra
2026-05-08,12.58,12.13,0.45,Compra
2026-05-11,12.24,12.15,0.09,Compra
2026-05-12,11.59,12.04,-0.45,Venda
2026-05-13,11.29,11.89,-0.60,Venda
2026-05-14,10.73,11.66,-0.93,Venda
2026-05-15,9.75,11.28,-1.53,Venda
2026-05-18,8.81,10.78,-1.97,Venda
2026-05-19,7.55,10.14,-2.59,Venda
2026-05-20,6.87,9.48,-2.61,Venda
2026-05-21,6.55,8.90,-2.35,Venda
2026-05-22,6.87,8.49,-1.62,Venda
2026-05-26,7.88,8.37,-0.49,Venda
2026-05-27,9.20,8.54,0.66,Compra
2026-05-28,10.33,8.89,1.44,Compra
2026-05-29,11.05,9.33,1.72,Compra
2026-06-01,11.60,9.78,1.82,Compra
2026-06-02,12.69,10.36,2.33,Compra
2026-06-03,13.69,11.03,2.66,Compra
