Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-10-16,-40.89,-42.24,1.35,Compra
2006-10-17,-39.67,-41.72,2.05,Compra
2006-10-18,-39.98,-41.37,1.39,Compra
2006-10-19,-38.05,-40.71,2.66,Compra
2006-10-20,-36.10,-39.79,3.69,Compra
2006-10-23,-34.16,-38.66,4.50,Compra
2006-10-24,-33.98,-37.73,3.75,Compra
2006-10-25,-33.44,-36.87,3.43,Compra
2006-10-26,-32.65,-36.02,3.37,Compra
2006-10-27,-30.61,-34.94,4.33,Compra
2006-10-30,-35.91,-35.14,-0.77,Venda
2006-10-31,-33.45,-34.80,1.35,Compra
2006-11-01,-32.86,-34.41,1.55,Compra
2006-11-02,-32.72,-34.07,1.35,Compra
2006-11-03,-36.71,-34.60,-2.11,Venda
2006-11-06,-41.14,-35.91,-5.23,Venda
2006-11-07,-45.87,-37.90,-7.97,Venda
2006-11-08,-41.81,-38.68,-3.13,Venda
2006-11-09,-32.65,-37.48,4.83,Compra
2006-11-10,-28.54,-35.69,7.15,Compra
2006-11-13,-22.24,-33.00,10.76,Compra
2006-11-14,-21.18,-30.64,9.46,Compra
2006-11-15,-19.77,-28.46,8.69,Compra
2006-11-16,-16.03,-25.98,9.95,Compra
2006-11-17,-9.12,-22.60,13.48,Compra
2006-11-20,-5.33,-19.15,13.82,Compra
2006-11-21,0.46,-15.23,15.69,Compra
2006-11-22,1.20,-11.94,13.14,Compra
2006-11-24,1.77,-9.20,10.97,Compra
2006-11-27,2.19,-6.92,9.11,Compra
2006-11-28,2.50,-5.04,7.54,Compra
2006-11-29,2.02,-3.63,5.65,Compra
2006-11-30,3.00,-2.30,5.30,Compra
2006-12-01,3.73,-1.09,4.82,Compra
2006-12-04,4.27,-0.02,4.29,Compra
2006-12-05,5.33,1.05,4.28,Compra
2006-12-06,3.68,1.57,2.11,Compra
2006-12-07,2.35,1.73,0.62,Compra
2006-12-08,7.83,2.95,4.88,Compra
2006-12-11,3.76,3.11,0.65,Compra
2006-12-12,11.56,4.80,6.76,Compra
2006-12-13,20.30,7.90,12.40,Compra
2006-12-14,25.87,11.50,14.37,Compra
2006-12-15,29.61,15.12,14.49,Compra
2006-12-18,24.61,17.02,7.59,Compra
2006-12-19,18.69,17.35,1.34,Compra
2006-12-20,12.12,16.30,-4.18,Venda
2006-12-21,5.11,14.07,-8.96,Venda
2006-12-22,-0.44,11.16,-11.60,Venda
2006-12-26,-0.99,8.73,-9.72,Venda
2006-12-27,-4.17,6.15,-10.32,Venda
2006-12-28,-0.76,4.77,-5.53,Venda
2006-12-29,10.20,5.86,4.34,Compra
2007-01-03,15.56,7.80,7.76,Compra
2007-01-04,19.59,10.16,9.43,Compra
2007-01-05,22.52,12.63,9.89,Compra
2007-01-08,24.56,15.01,9.55,Compra
2007-01-09,24.16,16.84,7.32,Compra
2007-01-10,23.56,18.19,5.37,Compra
2007-01-11,21.11,18.77,2.34,Compra
2007-01-12,18.94,18.81,0.13,Compra
2007-01-16,17.38,18.52,-1.14,Venda
2007-01-17,15.95,18.01,-2.06,Venda
2007-01-18,17.75,17.95,-0.20,Venda
2007-01-19,18.96,18.16,0.80,Compra
2007-01-22,19.35,18.39,0.96,Compra
2007-01-23,12.89,17.29,-4.40,Venda
2007-01-24,7.67,15.37,-7.70,Venda
2007-01-25,3.50,13.00,-9.50,Venda
2007-01-26,0.20,10.44,-10.24,Venda
2007-01-29,-3.78,7.59,-11.37,Venda
2007-01-30,-6.85,4.70,-11.55,Venda
2007-01-31,-9.17,1.93,-11.10,Venda
2007-02-01,-10.89,-0.63,-10.26,Venda
2007-02-02,-12.11,-2.93,-9.18,Venda
2007-02-05,-12.93,-4.93,-8.00,Venda
2007-02-06,-13.43,-6.63,-6.80,Venda
2007-02-07,-13.66,-8.04,-5.62,Venda
2007-02-08,-12.31,-8.89,-3.42,Venda
2007-02-09,-9.39,-8.99,-0.40,Venda
2007-02-12,-8.72,-8.94,0.22,Compra
2007-02-13,-7.40,-8.63,1.23,Compra
2007-02-14,-5.25,-7.95,2.70,Compra
2007-02-15,-3.51,-7.06,3.55,Compra
2007-02-16,-3.14,-6.28,3.14,Compra
2007-02-20,-2.81,-5.59,2.78,Compra
2007-02-21,3.68,-3.73,7.41,Compra
2007-02-22,10.45,-0.90,11.35,Compra
2007-02-23,14.60,2.20,12.40,Compra
2007-02-26,16.99,5.16,11.83,Compra
2007-02-27,17.64,7.66,9.98,Compra
2007-02-28,17.26,9.58,7.68,Compra
2007-03-01,18.14,11.29,6.85,Compra
2007-03-02,18.63,12.76,5.87,Compra
2007-03-05,17.07,13.62,3.45,Compra
2007-03-06,17.04,14.30,2.74,Compra
2007-03-07,16.82,14.81,2.01,Compra
2007-03-08,17.48,15.34,2.14,Compra
2007-03-09,12.98,14.87,-1.89,Venda
2007-03-12,11.38,14.17,-2.79,Venda
2007-03-13,9.99,13.34,-3.35,Venda
2007-03-14,8.44,12.36,-3.92,Venda
2007-03-15,6.45,11.17,-4.72,Venda
2007-03-16,3.43,9.63,-6.20,Venda
2007-03-19,1.03,7.91,-6.88,Venda
2007-03-20,-6.38,5.05,-11.43,Venda
2007-03-21,-4.53,3.13,-7.66,Venda
2007-03-22,-3.03,1.90,-4.93,Venda
2007-03-23,-1.82,1.16,-2.98,Venda
2007-03-26,-0.85,0.76,-1.61,Venda
2007-03-27,-2.49,0.11,-2.60,Venda
2007-03-28,-8.23,-1.56,-6.67,Venda
2007-03-29,-11.60,-3.57,-8.03,Venda
2007-03-30,-15.83,-6.02,-9.81,Venda
2007-04-02,-18.96,-8.61,-10.35,Venda
2007-04-03,-20.17,-10.92,-9.25,Venda
2007-04-04,-19.16,-12.57,-6.59,Venda
2007-04-05,-18.15,-13.69,-4.46,Venda
2007-04-09,-16.81,-14.31,-2.50,Venda
2007-04-10,-7.29,-12.91,5.62,Compra
2007-04-11,-7.34,-11.79,4.45,Compra
2007-04-12,-3.85,-10.20,6.35,Compra
2007-04-13,-1.06,-8.38,7.32,Compra
2007-04-16,-1.28,-6.96,5.68,Compra
2007-04-17,-1.44,-5.85,4.41,Compra
2007-04-18,-1.55,-4.99,3.44,Compra
2007-04-19,-1.62,-4.32,2.70,Compra
2007-04-20,-2.68,-3.99,1.31,Compra
2007-04-23,3.06,-2.58,5.64,Compra
2007-04-24,7.52,-0.56,8.08,Compra
2007-04-25,10.93,1.74,9.19,Compra
2007-04-26,6.93,2.78,4.15,Compra
2007-04-27,5.10,3.24,1.86,Compra
2007-04-30,3.60,3.31,0.29,Compra
2007-05-01,-1.05,2.44,-3.49,Venda
2007-05-02,-5.73,0.81,-6.54,Venda
2007-05-03,-8.98,-1.15,-7.83,Venda
2007-05-04,-11.42,-3.20,-8.22,Venda
2007-05-07,-13.21,-5.21,-8.00,Venda
2007-05-08,-14.45,-7.05,-7.40,Venda
2007-05-09,-13.89,-8.42,-5.47,Venda
2007-05-10,-13.29,-9.40,-3.89,Venda
2007-05-11,-9.91,-9.50,-0.41,Venda
2007-05-14,-7.15,-9.03,1.88,Compra
2007-05-15,-8.00,-8.82,0.82,Compra
2007-05-16,-8.58,-8.77,0.19,Compra
2007-05-17,-8.94,-8.81,-0.13,Venda
2007-05-18,-9.12,-8.87,-0.25,Venda
2007-05-21,-3.64,-7.82,4.18,Compra
2007-05-22,-3.44,-6.95,3.51,Compra
2007-05-23,-4.97,-6.55,1.58,Compra
2007-05-24,-8.87,-7.02,-1.85,Venda
2007-05-25,-7.34,-7.08,-0.26,Venda
2007-05-29,-6.06,-6.88,0.82,Compra
2007-05-30,-9.47,-7.40,-2.07,Venda
2007-05-31,-12.03,-8.32,-3.71,Venda
2007-06-01,-9.77,-8.61,-1.16,Venda
2007-06-04,-7.88,-8.47,0.59,Compra
2007-06-05,-6.31,-8.03,1.72,Compra
2007-06-06,-7.42,-7.91,0.49,Compra
2007-06-07,-8.21,-7.97,-0.24,Venda
2007-06-08,-8.73,-8.12,-0.61,Venda
2007-06-11,-9.04,-8.31,-0.73,Venda
2007-06-12,-10.91,-8.83,-2.08,Venda
2007-06-13,-12.24,-9.51,-2.73,Venda
2007-06-14,-9.70,-9.55,-0.15,Venda
2007-06-15,-7.60,-9.16,1.56,Compra
2007-06-18,-5.87,-8.50,2.63,Compra
2007-06-19,-4.45,-7.69,3.24,Compra
2007-06-20,-3.28,-6.81,3.53,Compra
2007-06-21,-2.33,-5.91,3.58,Compra
2007-06-22,-1.56,-5.04,3.48,Compra
2007-06-25,-0.94,-4.22,3.28,Compra
2007-06-26,-0.44,-3.47,3.03,Compra
2007-06-27,-1.08,-2.99,1.91,Compra
2007-06-28,-9.83,-4.36,-5.47,Venda
2007-06-29,-7.97,-5.08,-2.89,Venda
2007-07-02,-6.42,-5.35,-1.07,Venda
2007-07-03,-5.13,-5.30,0.17,Compra
2007-07-05,-4.06,-5.06,1.00,Compra
2007-07-06,-8.35,-5.71,-2.64,Venda
2007-07-09,-11.61,-6.89,-4.72,Venda
2007-07-10,-14.38,-8.39,-5.99,Venda
2007-07-11,-11.56,-9.02,-2.54,Venda
2007-07-12,-9.91,-9.20,-0.71,Venda
2007-07-13,-9.53,-9.27,-0.26,Venda
2007-07-16,-9.82,-9.38,-0.44,Venda
2007-07-17,-12.00,-9.90,-2.10,Venda
2007-07-18,-13.58,-10.64,-2.94,Venda
2007-07-19,-17.07,-11.92,-5.15,Venda
2007-07-20,-18.92,-13.32,-5.60,Venda
2007-07-23,-20.84,-14.83,-6.01,Venda
2007-07-24,-22.11,-16.28,-5.83,Venda
2007-07-25,-22.85,-17.60,-5.25,Venda
2007-07-26,-22.83,-18.64,-4.19,Venda
2007-07-27,-22.21,-19.36,-2.85,Venda
2007-07-30,-21.81,-19.85,-1.96,Venda
2007-07-31,-21.25,-20.13,-1.12,Venda
2007-08-01,-20.57,-20.22,-0.35,Venda
2007-08-02,-17.73,-19.72,1.99,Compra
2007-08-03,-15.31,-18.84,3.53,Compra
2007-08-06,-14.96,-18.06,3.10,Compra
2007-08-07,-14.52,-17.35,2.83,Compra
2007-08-08,-12.28,-16.34,4.06,Compra
2007-08-09,-10.39,-15.15,4.76,Compra
2007-08-10,-9.13,-13.95,4.82,Compra
2007-08-13,-5.97,-12.35,6.38,Compra
2007-08-14,-5.50,-10.98,5.48,Compra
2007-08-15,-5.07,-9.80,4.73,Compra
2007-08-16,-4.67,-8.77,4.10,Compra
2007-08-17,-4.31,-7.88,3.57,Compra
2007-08-20,-3.63,-7.03,3.40,Compra
2007-08-21,-3.05,-6.23,3.18,Compra
2007-08-22,-0.85,-5.16,4.31,Compra
2007-08-23,0.89,-3.95,4.84,Compra
2007-08-24,0.18,-3.12,3.30,Compra
2007-08-27,-0.38,-2.57,2.19,Compra
2007-08-28,-0.82,-2.22,1.40,Compra
2007-08-29,-1.15,-2.01,0.86,Compra
2007-08-30,-1.40,-1.89,0.49,Compra
2007-08-31,-1.58,-1.83,0.25,Compra
2007-09-04,-1.70,-1.80,0.10,Compra
2007-09-05,-1.43,-1.73,0.30,Compra
2007-09-06,-2.24,-1.83,-0.41,Venda
2007-09-07,-2.84,-2.03,-0.81,Venda
2007-09-10,-3.29,-2.28,-1.01,Venda
2007-09-11,-3.60,-2.55,-1.05,Venda
2007-09-12,-3.80,-2.80,-1.00,Venda
2007-09-13,-3.91,-3.02,-0.89,Venda
2007-09-14,-3.96,-3.21,-0.75,Venda
2007-09-17,-3.60,-3.29,-0.31,Venda
2007-09-18,-3.29,-3.29,0.00,Neutro
2007-09-19,-3.00,-3.23,0.23,Compra
2007-09-20,-2.74,-3.13,0.39,Compra
2007-09-21,-2.50,-3.01,0.51,Compra
2007-09-24,-0.23,-2.45,2.22,Compra
2007-09-25,1.56,-1.65,3.21,Compra
2007-09-26,1.22,-1.07,2.29,Compra
2007-09-27,0.94,-0.67,1.61,Compra
2007-09-28,0.71,-0.40,1.11,Compra
2007-10-01,0.18,-0.28,0.46,Compra
2007-10-02,-0.24,-0.27,0.03,Compra
2007-10-03,-0.91,-0.40,-0.51,Venda
2007-10-04,-1.42,-0.60,-0.82,Venda
2007-10-05,-1.81,-0.85,-0.96,Venda
2007-10-08,-1.75,-1.03,-0.72,Venda
2007-10-09,-1.68,-1.16,-0.52,Venda
2007-10-10,-1.61,-1.25,-0.36,Venda
2007-10-11,-1.53,-1.30,-0.23,Venda
2007-10-12,-1.46,-1.34,-0.12,Venda
2007-10-15,1.03,-0.86,1.89,Compra
2007-10-16,4.69,0.25,4.44,Compra
2007-10-17,7.51,1.70,5.81,Compra
2007-10-18,19.97,5.35,14.62,Compra
2007-10-19,29.50,10.18,19.32,Compra
2007-10-22,36.63,15.47,21.16,Compra
2007-10-23,41.80,20.74,21.06,Compra
2007-10-24,33.32,23.25,10.07,Compra
2007-10-25,29.73,24.55,5.18,Compra
2007-10-26,23.83,24.41,-0.58,Venda
2007-10-29,18.94,23.31,-4.37,Venda
2007-10-30,14.88,21.63,-6.75,Venda
2007-10-31,11.54,19.61,-8.07,Venda
2007-11-01,8.79,17.45,-8.66,Venda
2007-11-02,6.53,15.26,-8.73,Venda
2007-11-05,5.04,13.22,-8.18,Venda
2007-11-06,3.80,11.33,-7.53,Venda
2007-11-07,2.80,9.63,-6.83,Venda
2007-11-08,1.98,8.10,-6.12,Venda
2007-11-09,1.31,6.74,-5.43,Venda
2007-11-12,0.77,5.55,-4.78,Venda
2007-11-13,0.69,4.57,-3.88,Venda
2007-11-14,2.68,4.20,-1.52,Venda
2007-11-15,4.21,4.20,0.01,Compra
2007-11-16,5.37,4.43,0.94,Compra
2007-11-19,6.21,4.79,1.42,Compra
2007-11-20,6.80,5.19,1.61,Compra
2007-11-21,7.52,5.66,1.86,Compra
2007-11-23,8.01,6.13,1.88,Compra
2007-11-26,8.30,6.56,1.74,Compra
2007-11-27,12.56,7.76,4.80,Compra
2007-11-28,11.97,8.60,3.37,Compra
2007-11-29,11.37,9.16,2.21,Compra
2007-11-30,7.67,8.86,-1.19,Venda
2007-12-03,4.69,8.03,-3.34,Venda
2007-12-04,2.29,6.88,-4.59,Venda
2007-12-05,1.77,5.86,-4.09,Venda
2007-12-06,1.34,4.95,-3.61,Venda
2007-12-07,0.99,4.16,-3.17,Venda
2007-12-10,0.70,3.47,-2.77,Venda
2007-12-11,-0.22,2.73,-2.95,Venda
2007-12-12,-0.94,2.00,-2.94,Venda
2007-12-13,-1.84,1.23,-3.07,Venda
2007-12-14,-2.52,0.48,-3.00,Venda
2007-12-17,-3.03,-0.22,-2.81,Venda
2007-12-18,-3.39,-0.86,-2.53,Venda
2007-12-19,-3.98,-1.48,-2.50,Venda
2007-12-20,-4.74,-2.13,-2.61,Venda
2007-12-21,-5.28,-2.76,-2.52,Venda
2007-12-24,-5.65,-3.34,-2.31,Venda
2007-12-26,-5.53,-3.78,-1.75,Venda
2007-12-27,-5.37,-4.10,-1.27,Venda
2007-12-28,-5.52,-4.38,-1.14,Venda
2007-12-31,-5.59,-4.62,-0.97,Venda
2008-01-02,-5.57,-4.81,-0.76,Venda
2008-01-03,-5.49,-4.95,-0.54,Venda
2008-01-04,-6.75,-5.31,-1.44,Venda
2008-01-07,-6.62,-5.57,-1.05,Venda
2008-01-08,-6.79,-5.81,-0.98,Venda
2008-01-09,-7.19,-6.09,-1.10,Venda
2008-01-10,-7.43,-6.36,-1.07,Venda
2008-01-11,-7.52,-6.59,-0.93,Venda
2008-01-14,-7.51,-6.77,-0.74,Venda
2008-01-15,-7.42,-6.90,-0.52,Venda
2008-01-16,-7.26,-6.97,-0.29,Venda
2008-01-17,-7.75,-7.13,-0.62,Venda
2008-01-18,-7.00,-7.10,0.10,Compra
2008-01-22,-6.34,-6.95,0.61,Compra
2008-01-23,-5.75,-6.71,0.96,Compra
2008-01-24,-5.22,-6.41,1.19,Compra
2008-01-25,-4.75,-6.08,1.33,Compra
2008-01-28,-4.32,-5.73,1.41,Compra
2008-01-29,-3.94,-5.37,1.43,Compra
2008-01-30,-5.32,-5.36,0.04,Compra
2008-01-31,-6.34,-5.56,-0.78,Venda
2008-02-01,-7.41,-5.93,-1.48,Venda
2008-02-04,-8.16,-6.37,-1.79,Venda
2008-02-05,-8.66,-6.83,-1.83,Venda
2008-02-06,-8.95,-7.25,-1.70,Venda
2008-02-07,-10.11,-7.83,-2.28,Venda
2008-02-08,-10.56,-8.37,-2.19,Venda
2008-02-11,-11.48,-8.99,-2.49,Venda
2008-02-12,-14.83,-10.16,-4.67,Venda
2008-02-13,-17.28,-11.59,-5.69,Venda
2008-02-14,-17.29,-12.73,-4.56,Venda
2008-02-15,-17.09,-13.60,-3.49,Venda
2008-02-19,-16.74,-14.23,-2.51,Venda
2008-02-20,-16.28,-14.64,-1.64,Venda
2008-02-21,-17.11,-15.13,-1.98,Venda
2008-02-22,-16.88,-15.48,-1.40,Venda
2008-02-25,-16.85,-15.76,-1.09,Venda
2008-02-26,-16.97,-16.00,-0.97,Venda
2008-02-27,-16.88,-16.17,-0.71,Venda
2008-02-28,-17.31,-16.40,-0.91,Venda
2008-02-29,-17.44,-16.61,-0.83,Venda
2008-03-03,-17.69,-16.83,-0.86,Venda
2008-03-04,-17.69,-17.00,-0.69,Venda
2008-03-05,-17.48,-17.09,-0.39,Venda
2008-03-06,-17.12,-17.10,-0.02,Venda
2008-03-07,-16.65,-17.01,0.36,Compra
2008-03-10,-16.77,-16.96,0.19,Compra
2008-03-11,-16.68,-16.91,0.23,Compra
2008-03-12,-16.42,-16.81,0.39,Compra
2008-03-13,-15.68,-16.58,0.90,Compra
2008-03-14,-14.92,-16.25,1.33,Compra
2008-03-17,-14.16,-15.83,1.67,Compra
2008-03-18,-13.75,-15.42,1.67,Compra
2008-03-19,-12.92,-14.92,2.00,Compra
2008-03-20,-12.13,-14.36,2.23,Compra
2008-03-24,-11.36,-13.76,2.40,Compra
2008-03-25,-10.64,-13.14,2.50,Compra
2008-03-26,-9.95,-12.50,2.55,Compra
2008-03-27,-9.30,-11.86,2.56,Compra
2008-03-28,-8.68,-11.22,2.54,Compra
2008-03-31,-8.10,-10.60,2.50,Compra
2008-04-01,-7.55,-9.99,2.44,Compra
2008-04-02,-7.03,-9.40,2.37,Compra
2008-04-03,-6.55,-8.83,2.28,Compra
2008-04-04,-6.09,-8.28,2.19,Compra
2008-04-07,-5.67,-7.76,2.09,Compra
2008-04-08,-4.92,-7.19,2.27,Compra
2008-04-09,-3.94,-6.54,2.60,Compra
2008-04-10,-3.13,-5.86,2.73,Compra
2008-04-11,-2.45,-5.18,2.73,Compra
2008-04-14,-1.90,-4.52,2.62,Compra
2008-04-15,-1.44,-3.91,2.47,Compra
2008-04-16,-1.07,-3.34,2.27,Compra
2008-04-17,-0.76,-2.82,2.06,Compra
2008-04-18,-0.51,-2.36,1.85,Compra
2008-04-21,-0.31,-1.95,1.64,Compra
2008-04-22,-0.50,-1.66,1.16,Compra
2008-04-23,-0.63,-1.45,0.82,Compra
2008-04-24,-0.74,-1.31,0.57,Compra
2008-04-25,-0.81,-1.21,0.40,Compra
2008-04-28,0.87,-0.79,1.66,Compra
2008-04-29,2.17,-0.20,2.37,Compra
2008-04-30,3.86,0.61,3.25,Compra
2008-05-01,5.14,1.52,3.62,Compra
2008-05-02,6.08,2.43,3.65,Compra
2008-05-05,5.71,3.09,2.62,Compra
2008-05-06,5.36,3.54,1.82,Compra
2008-05-07,5.03,3.84,1.19,Compra
2008-05-08,4.70,4.01,0.69,Compra
2008-05-09,4.40,4.09,0.31,Compra
2008-05-12,4.11,4.09,0.02,Compra
2008-05-13,3.84,4.04,-0.20,Venda
2008-05-14,3.58,3.95,-0.37,Venda
2008-05-15,3.34,3.83,-0.49,Venda
2008-05-16,3.11,3.68,-0.57,Venda
2008-05-19,2.89,3.53,-0.64,Venda
2008-05-20,2.69,3.36,-0.67,Venda
2008-05-21,2.51,3.19,-0.68,Venda
2008-05-22,2.33,3.02,-0.69,Venda
2008-05-23,1.82,2.78,-0.96,Venda
2008-05-27,1.40,2.50,-1.10,Venda
2008-05-28,1.06,2.21,-1.15,Venda
2008-05-29,0.77,1.92,-1.15,Venda
2008-05-30,0.54,1.65,-1.11,Venda
2008-06-02,0.36,1.39,-1.03,Venda
2008-06-03,-0.14,1.08,-1.22,Venda
2008-06-04,-0.87,0.69,-1.56,Venda
2008-06-05,-1.43,0.27,-1.70,Venda
2008-06-06,-1.85,-0.16,-1.69,Venda
2008-06-09,-2.17,-0.56,-1.61,Venda
2008-06-10,-2.38,-0.92,-1.46,Venda
2008-06-11,-2.53,-1.24,-1.29,Venda
2008-06-12,-2.61,-1.52,-1.09,Venda
2008-06-13,-2.65,-1.74,-0.91,Venda
2008-06-16,-2.65,-1.92,-0.73,Venda
2008-06-17,-2.96,-2.13,-0.83,Venda
2008-06-18,-3.17,-2.34,-0.83,Venda
2008-06-19,-3.30,-2.53,-0.77,Venda
2008-06-20,-3.37,-2.70,-0.67,Venda
2008-06-23,-4.07,-2.97,-1.10,Venda
2008-06-24,-4.57,-3.29,-1.28,Venda
2008-06-25,-5.95,-3.82,-2.13,Venda
2008-06-26,-7.99,-4.66,-3.33,Venda
2008-06-27,-9.84,-5.69,-4.15,Venda
2008-06-30,-11.19,-6.79,-4.40,Venda
2008-07-01,-12.11,-7.86,-4.25,Venda
2008-07-02,-12.69,-8.82,-3.87,Venda
2008-07-03,-13.01,-9.66,-3.35,Venda
2008-07-07,-13.11,-10.35,-2.76,Venda
2008-07-08,-13.03,-10.89,-2.14,Venda
2008-07-09,-12.83,-11.28,-1.55,Venda
2008-07-10,-12.52,-11.52,-1.00,Venda
2008-07-11,-12.14,-11.65,-0.49,Venda
2008-07-14,-11.70,-11.66,-0.04,Venda
2008-07-15,-11.22,-11.57,0.35,Compra
2008-07-16,-10.72,-11.40,0.68,Compra
2008-07-17,-10.20,-11.16,0.96,Compra
2008-07-18,-9.68,-10.86,1.18,Compra
2008-07-21,-9.17,-10.53,1.36,Compra
2008-07-22,-8.66,-10.15,1.49,Compra
2008-07-23,-8.16,-9.75,1.59,Compra
2008-07-24,-7.68,-9.34,1.66,Compra
2008-07-25,-7.21,-8.91,1.70,Compra
2008-07-28,-7.45,-8.62,1.17,Compra
2008-07-29,-7.56,-8.41,0.85,Compra
2008-07-30,-7.55,-8.24,0.69,Compra
2008-07-31,-7.46,-8.08,0.62,Compra
2008-08-01,-7.31,-7.93,0.62,Compra
2008-08-04,-7.10,-7.76,0.66,Compra
2008-08-05,-6.86,-7.58,0.72,Compra
2008-08-06,-6.59,-7.38,0.79,Compra
2008-08-07,-6.31,-7.17,0.86,Compra
2008-08-08,-6.01,-6.94,0.93,Compra
2008-08-11,-5.71,-6.69,0.98,Compra
2008-08-12,-5.41,-6.44,1.03,Compra
2008-08-13,-5.12,-6.17,1.05,Compra
2008-08-14,-2.76,-5.49,2.73,Compra
2008-08-15,-0.88,-4.57,3.69,Compra
2008-08-18,0.60,-3.53,4.13,Compra
2008-08-19,6.24,-1.58,7.82,Compra
2008-08-20,7.82,0.30,7.52,Compra
2008-08-21,8.98,2.04,6.94,Compra
2008-08-22,9.78,3.59,6.19,Compra
2008-08-25,10.29,4.93,5.36,Compra
2008-08-26,10.58,6.06,4.52,Compra
2008-08-27,10.69,6.98,3.71,Compra
2008-08-28,10.65,7.72,2.93,Compra
2008-08-29,10.49,8.27,2.22,Compra
2008-09-02,10.26,8.67,1.59,Compra
2008-09-03,8.23,8.58,-0.35,Venda
2008-09-04,6.55,8.18,-1.63,Venda
2008-09-05,5.15,7.57,-2.42,Venda
2008-09-08,2.63,6.58,-3.95,Venda
2008-09-09,0.61,5.39,-4.78,Venda
2008-09-10,-0.97,4.12,-5.09,Venda
2008-09-11,-2.20,2.85,-5.05,Venda
2008-09-12,-3.13,1.66,-4.79,Venda
2008-09-15,-4.18,0.49,-4.67,Venda
2008-09-16,-1.50,0.09,-1.59,Venda
2008-09-17,-2.83,-0.49,-2.34,Venda
2008-09-18,-2.12,-0.82,-1.30,Venda
2008-09-19,-2.92,-1.24,-1.68,Venda
2008-09-22,-3.85,-1.76,-2.09,Venda
2008-09-23,-2.82,-1.97,-0.85,Venda
2008-09-24,-1.98,-1.97,-0.01,Venda
2008-09-25,-1.30,-1.84,0.54,Compra
2008-09-26,-2.81,-2.03,-0.78,Venda
2008-09-29,-3.97,-2.42,-1.55,Venda
2008-09-30,-4.83,-2.90,-1.93,Venda
2008-10-01,-5.45,-3.41,-2.04,Venda
2008-10-02,-5.88,-3.91,-1.97,Venda
2008-10-03,-6.14,-4.35,-1.79,Venda
2008-10-06,-6.62,-4.81,-1.81,Venda
2008-10-07,-6.93,-5.23,-1.70,Venda
2008-10-08,-7.08,-5.60,-1.48,Venda
2008-10-09,-7.13,-5.91,-1.22,Venda
2008-10-10,-7.08,-6.14,-0.94,Venda
2008-10-13,-6.96,-6.30,-0.66,Venda
2008-10-14,-6.79,-6.40,-0.39,Venda
2008-10-15,-6.92,-6.51,-0.41,Venda
2008-10-16,-6.95,-6.59,-0.36,Venda
2008-10-17,-6.89,-6.65,-0.24,Venda
2008-10-20,-6.76,-6.67,-0.09,Venda
2008-10-21,-5.55,-6.45,0.90,Compra
2008-10-22,-4.54,-6.07,1.53,Compra
2008-10-23,-3.70,-5.59,1.89,Compra
2008-10-24,-3.00,-5.08,2.08,Compra
2008-10-27,-2.41,-4.54,2.13,Compra
2008-10-28,-1.93,-4.02,2.09,Compra
2008-10-29,-2.90,-3.80,0.90,Compra
2008-10-30,-0.53,-3.14,2.61,Compra
2008-10-31,-1.77,-2.87,1.10,Compra
2008-11-03,-1.69,-2.63,0.94,Compra
2008-11-04,-1.60,-2.43,0.83,Compra
2008-11-05,-1.52,-2.24,0.72,Compra
2008-11-06,-1.43,-2.08,0.65,Compra
2008-11-07,-1.35,-1.94,0.59,Compra
2008-11-10,-0.58,-1.66,1.08,Compra
2008-11-11,0.03,-1.33,1.36,Compra
2008-11-12,0.50,-0.96,1.46,Compra
2008-11-13,0.87,-0.59,1.46,Compra
2008-11-14,1.15,-0.25,1.40,Compra
2008-11-17,0.32,-0.13,0.45,Compra
2008-11-18,0.70,0.03,0.67,Compra
2008-11-19,0.99,0.23,0.76,Compra
2008-11-20,1.21,0.42,0.79,Compra
2008-11-21,1.02,0.54,0.48,Compra
2008-11-24,0.86,0.61,0.25,Compra
2008-11-25,0.72,0.63,0.09,Compra
2008-11-26,2.33,0.97,1.36,Compra
2008-11-28,3.57,1.49,2.08,Compra
2008-12-01,4.49,2.09,2.40,Compra
2008-12-02,5.17,2.71,2.46,Compra
2008-12-03,5.64,3.29,2.35,Compra
2008-12-04,5.94,3.82,2.12,Compra
2008-12-05,6.11,4.28,1.83,Compra
2008-12-08,6.17,4.66,1.51,Compra
2008-12-09,6.15,4.96,1.19,Compra
2008-12-10,4.00,4.76,-0.76,Venda
2008-12-11,2.27,4.27,-2.00,Venda
2008-12-12,0.88,3.59,-2.71,Venda
2008-12-15,-0.21,2.83,-3.04,Venda
2008-12-16,-1.41,1.98,-3.39,Venda
2008-12-17,-2.68,1.05,-3.73,Venda
2008-12-18,-3.30,0.18,-3.48,Venda
2008-12-19,-4.78,-0.81,-3.97,Venda
2008-12-22,-4.50,-1.55,-2.95,Venda
2008-12-23,-4.58,-2.16,-2.42,Venda
2008-12-24,-4.59,-2.64,-1.95,Venda
2008-12-26,-4.55,-3.02,-1.53,Venda
2008-12-29,-4.46,-3.31,-1.15,Venda
2008-12-30,-4.34,-3.52,-0.82,Venda
2008-12-31,-4.20,-3.65,-0.55,Venda
2009-01-02,-4.04,-3.73,-0.31,Venda
2009-01-05,-3.87,-3.76,-0.11,Venda
2009-01-06,-3.69,-3.75,0.06,Compra
2009-01-07,-3.51,-3.70,0.19,Compra
