Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2001-08-21,-10802441212.52,-17607920630.45,6805479417.93,Compra
2001-08-22,-8115812303.06,-15709498964.97,7593686661.91,Compra
2001-08-23,-7533800451.51,-14074359262.28,6540558810.77,Compra
2001-08-24,-6184260620.48,-12496339533.92,6312078913.44,Compra
2001-08-27,-7479530031.08,-11492977633.35,4013447602.27,Compra
2001-08-28,-10024490165.59,-11199280139.80,1174789974.21,Compra
2001-08-29,-11904165596.73,-11340257231.18,-563908365.55,Venda
2001-08-30,-11625801043.32,-11397365993.61,-228435049.71,Venda
2001-08-31,-10467529031.71,-11211398601.23,743869569.52,Compra
2001-09-04,-10248455243.66,-11018809929.72,770354686.06,Compra
2001-09-05,-9960024723.17,-10807052888.41,847028165.24,Compra
2001-09-06,-11235926567.61,-10892827624.25,-343098943.36,Venda
2001-09-07,-11299827653.76,-10974227630.15,-325600023.61,Venda
2001-09-10,-12028812006.44,-11185144505.41,-843667501.03,Venda
2001-09-17,-12462873114.58,-11440690227.24,-1022182887.34,Venda
2001-09-18,-15083998875.39,-12169351956.87,-2914646918.52,Venda
2001-09-19,-19388767102.89,-13613234986.08,-5775532116.81,Venda
2001-09-20,-23348186515.62,-15560225291.98,-7787961223.64,Venda
2001-09-21,-24568834814.79,-17361947196.55,-7206887618.24,Venda
2001-09-24,-26860581203.51,-19261673997.94,-7598907205.57,Venda
2001-09-25,-28350005511.44,-21079340300.64,-7270665210.80,Venda
2001-09-26,-29193856402.13,-22702243520.94,-6491612881.19,Venda
2001-09-27,-29522299619.61,-24066254740.67,-5456044878.94,Venda
2001-09-28,-29443190463.84,-25141641885.31,-4301548578.53,Venda
2001-10-01,-29045675421.99,-25922448592.64,-3123226829.35,Venda
2001-10-02,-28403227165.01,-26418604307.12,-1984622857.89,Venda
2001-10-03,-27576201013.08,-26650123648.31,-926077364.77,Venda
2001-10-04,-26613987349.74,-26642896388.59,28909038.85,Compra
2001-10-05,-25556822942.85,-26425681699.45,868858756.60,Compra
2001-10-08,-24437314385.40,-26028008236.64,1590693851.24,Compra
2001-10-09,-23281718628.02,-25478750314.91,2197031686.89,Compra
2001-10-10,-22111018605.82,-24805203973.09,2694185367.27,Compra
2001-10-11,-20134133704.85,-23870989919.45,3736856214.60,Compra
2001-10-12,-15932766349.51,-22283345205.46,6350578855.95,Compra
2001-10-15,-12459526782.23,-20318581520.81,7859054738.58,Compra
2001-10-16,-9596338781.86,-18174132973.02,8577794191.16,Compra
2001-10-17,-7243740333.91,-15988054445.20,8744314111.29,Compra
2001-10-18,-5317986674.31,-13854040891.02,8536054216.71,Compra
2001-10-19,-8594755663.44,-12802183845.51,4207428182.07,Compra
2001-10-22,-9448694153.27,-12131485907.06,2682791753.79,Compra
2001-10-23,-10010056854.39,-11707200096.52,1697143242.13,Compra
2001-10-24,-10335796214.47,-11432919320.11,1097123105.64,Compra
2001-10-25,-8857833535.67,-10917902163.23,2060068627.56,Compra
2001-10-26,-7598941596.03,-10254110049.79,2655168453.76,Compra
2001-10-29,-7333724986.14,-9670033037.06,2336308050.92,Compra
2001-10-30,-6234666617.54,-8982959753.15,2748293135.61,Compra
2001-10-31,-2071761867.38,-7600720176.00,5528958308.62,Compra
2001-11-01,6867229562.10,-4707130228.38,11574359790.48,Compra
2001-11-02,12177069121.74,-1330290358.36,13507359480.10,Compra
2001-11-05,16198429812.38,2175453675.79,14022976136.59,Compra
2001-11-06,17549086311.68,5250180202.97,12298906108.71,Compra
2001-11-07,18407303383.07,7881604838.99,10525698544.08,Compra
2001-11-08,21293002927.91,10563884456.77,10729118471.14,Compra
2001-11-09,21695838607.95,12790275287.01,8905563320.94,Compra
2001-11-12,20956512220.10,14423522673.63,6532989546.47,Compra
2001-11-13,19330754883.21,15404969115.54,3925785767.67,Compra
2001-11-14,17836719877.00,15891319267.83,1945400609.17,Compra
2001-11-15,16462912166.99,16005637847.67,457274319.32,Compra
2001-11-16,15198955560.38,15844301390.21,-645345829.83,Venda
2001-11-19,12420083969.25,15159457906.02,-2739373936.77,Venda
2001-11-20,10101365953.77,14147839515.57,-4046473561.80,Venda
2001-11-21,9784975986.10,13275266809.67,-3490290823.57,Venda
2001-11-23,6194813608.54,11859176169.45,-5664362560.91,Venda
2001-11-26,4119103870.86,10311161709.73,-6192057838.87,Venda
2001-11-27,2445894203.20,8738108208.42,-6292214005.22,Venda
2001-11-28,1107101509.70,7211906868.68,-6104805358.98,Venda
2001-11-29,-2377503124.23,5294024870.10,-7671527994.33,Venda
2001-11-30,-3465127689.50,3542194358.18,-7007322047.68,Venda
2001-12-03,-6700843654.83,1493586755.58,-8194430410.41,Venda
2001-12-04,-9159585865.21,-637047768.58,-8522538096.63,Venda
2001-12-05,-10981568099.95,-2705951834.85,-8275616265.10,Venda
2001-12-06,-9053132181.67,-3975387904.22,-5077744277.45,Venda
2001-12-07,-8246771452.55,-4829664613.88,-3417106838.67,Venda
2001-12-10,-7521027047.09,-5367937100.53,-2153089946.56,Venda
2001-12-11,-8482098898.19,-5990769460.06,-2491329438.13,Venda
2001-12-12,-10753798051.70,-6943375178.39,-3810422873.31,Venda
2001-12-13,-12411068920.67,-8036913926.84,-4374154993.83,Venda
2001-12-14,-14375756194.16,-9304682380.31,-5071073813.85,Venda
2001-12-17,-14943522449.78,-10432450394.20,-4511072055.58,Venda
2001-12-18,-15218057009.60,-11389571717.28,-3828485292.32,Venda
2001-12-19,-16067415401.69,-12325140454.16,-3742274947.53,Venda
2001-12-20,-16549762684.36,-13170064900.20,-3379697784.16,Venda
2001-12-21,-17546761179.26,-14045404156.01,-3501357023.25,Venda
2001-12-24,-18127922265.81,-14861907777.97,-3266014487.84,Venda
2001-12-26,-17568969530.84,-15403320128.55,-2165649402.29,Venda
2001-12-27,-17738519785.75,-15870360059.99,-1868159725.76,Venda
2001-12-28,-17669209930.93,-16230130034.18,-1439079896.75,Venda
2001-12-31,-17413548820.39,-16466813791.42,-946735028.97,Venda
2002-01-02,-17014799530.70,-16576410939.27,-438388591.43,Venda
2002-01-03,-14085411177.64,-16078210986.95,1992799809.31,Compra
2002-01-04,-14052865927.88,-15673141975.13,1620276047.25,Compra
2002-01-07,-13867220892.57,-15311957758.62,1444736866.05,Compra
2002-01-08,-12756049131.90,-14800776033.28,2044726901.38,Compra
2002-01-09,-12547797248.72,-14350180276.37,1802383027.65,Compra
2002-01-10,-13049334138.04,-14090011048.70,1040676910.66,Compra
2002-01-11,-13293565784.80,-13930721995.92,637156211.12,Compra
2002-01-14,-14141114102.27,-13972800417.19,-168313685.08,Venda
2002-01-15,-15451687750.72,-14268577883.90,-1183109866.82,Venda
2002-01-16,-14687018129.34,-14352265932.99,-334752196.35,Venda
2002-01-17,-14728236936.51,-14427460133.69,-300776802.82,Venda
2002-01-18,-14592687717.78,-14460505650.51,-132182067.27,Venda
2002-01-22,-15127882115.76,-14593980943.56,-533901172.20,Venda
2002-01-23,-14567104085.18,-14588605571.88,21501486.70,Compra
2002-01-24,-13961741194.16,-14463232696.34,501491502.18,Compra
2002-01-25,-13328345867.08,-14236255330.49,907909463.41,Compra
2002-01-28,-14295590549.88,-14248122374.37,-47468175.51,Venda
2002-01-29,-14890490622.73,-14376596024.04,-513894598.69,Venda
2002-01-30,-14379196022.09,-14377116023.65,-2079998.44,Venda
2002-01-31,-13007051238.68,-14103103066.65,1096051827.97,Compra
2002-02-01,-11783780525.31,-13639238558.39,1855458033.08,Compra
2002-02-04,-10691089447.59,-13049608736.23,2358519288.64,Compra
2002-02-05,-10520849036.06,-12543856796.19,2023007760.13,Compra
2002-02-06,-10267574080.74,-12088600253.10,1821026172.36,Compra
2002-02-07,-9952129895.45,-11661306181.57,1709176286.12,Compra
2002-02-08,-9591572429.54,-11247359431.17,1655787001.63,Compra
2002-02-11,-10007470918.21,-10999381728.57,991910810.36,Compra
2002-02-12,-10219272059.84,-10843359794.83,624087734.99,Compra
2002-02-13,-10268754184.36,-10728438672.73,459684488.37,Compra
2002-02-14,-10190499390.94,-10620850816.38,430351425.44,Compra
2002-02-15,-10013057608.16,-10499292174.73,486234566.57,Compra
2002-02-19,-9759927349.76,-10351419209.74,591491859.98,Compra
2002-02-20,-9450381678.94,-10171211703.58,720830024.64,Compra
2002-02-21,-9100163484.66,-9957002059.79,856838575.13,Compra
2002-02-22,-8722070443.73,-9710015736.58,987945292.85,Compra
2002-02-25,-8326446888.09,-9433301966.88,1106855078.79,Compra
2002-02-26,-7921597129.25,-9130960999.36,1209363870.11,Compra
2002-02-27,-7514132536.09,-8807595306.70,1293462770.61,Compra
2002-02-28,-7109262754.72,-8467928796.31,1358666041.59,Compra
2002-03-01,-6711039846.18,-8116551006.28,1405511160.10,Compra
2002-03-04,-6322562754.35,-7757753355.90,1435190601.55,Compra
2002-03-05,-5138456162.78,-7233893917.27,2095437754.49,Compra
2002-03-06,-4152179418.25,-6617551017.47,2465371599.22,Compra
2002-03-07,-3332137189.13,-5960468251.80,2628331062.67,Compra
2002-03-08,-2651680887.81,-5298710779.00,2647029891.19,Compra
2002-03-11,1142427860.26,-4010483051.15,5152910911.41,Compra
2002-03-12,1678924298.53,-2872601581.21,4551525879.74,Compra
2002-03-13,2080123225.39,-1882056619.89,3962179845.28,Compra
2002-03-14,1563055397.11,-1193034216.49,2756089613.60,Compra
2002-03-15,1140132678.12,-726400837.57,1866533515.69,Compra
2002-03-18,795790004.52,-421962669.15,1217752673.67,Compra
2002-03-19,516937026.58,-234182730.01,751119756.59,Compra
2002-03-20,-515120749.52,-290370333.91,-224750415.61,Venda
2002-03-21,-1317842702.30,-495864807.59,-821977894.71,Venda
2002-03-22,-1931737762.72,-783039398.61,-1148698364.11,Venda
2002-03-25,-2390695570.60,-1104570633.01,-1286124937.59,Venda
2002-03-26,-2723033504.74,-1428263207.36,-1294770297.38,Venda
2002-03-27,-2952380507.22,-1733086667.33,-1219293839.89,Venda
2002-03-28,-3906115331.62,-2167692400.19,-1738422931.43,Venda
2002-04-01,-3801136971.71,-2494381314.49,-1306755657.22,Venda
2002-04-02,-3675571168.68,-2730619285.33,-944951883.35,Venda
2002-04-03,-3535306551.85,-2891556738.63,-643749813.22,Venda
2002-04-04,-3385124227.54,-2990270236.41,-394853991.13,Venda
2002-04-05,-3228883099.05,-3037992808.94,-190890290.11,Venda
2002-04-08,-3877367933.76,-3205867833.91,-671500099.85,Venda
2002-04-09,-4341253568.55,-3432944980.83,-908308587.72,Venda
2002-04-10,-4655223754.57,-3677400735.58,-977823018.99,Venda
2002-04-11,-4848160809.09,-3911552750.28,-936608058.81,Venda
2002-04-12,-4136380259.36,-3956518252.10,-179862007.26,Venda
2002-04-15,-3531579198.92,-3871530441.46,339951242.54,Compra
2002-04-16,-3017486297.45,-3700721612.66,683235315.21,Compra
2002-04-17,-2580319650.46,-3476641220.22,896321569.76,Compra
2002-04-18,-2208404817.06,-3222993939.59,1014589122.53,Compra
2002-04-19,-1891851545.11,-2956765460.69,1064913915.58,Compra
2002-04-22,-1622280160.59,-2689868400.67,1067588240.08,Compra
2002-04-23,-1392589985.70,-2430412717.68,1037822731.98,Compra
2002-04-24,-1196763324.63,-2183682839.07,986919514.44,Compra
2002-04-25,-1029699549.43,-1952886181.14,923186631.71,Compra
2002-04-26,-887074659.47,-1739723876.81,852649217.34,Compra
2002-04-29,-765222399.14,-1544823581.27,779601182.13,Compra
2002-04-30,-661033620.82,-1368065589.18,707031968.36,Compra
2002-05-01,-571871089.43,-1208826689.23,636955599.80,Compra
2002-05-02,-495497355.83,-1066160822.55,570663466.72,Compra
2002-05-03,-430013691.56,-938931396.35,508917704.79,Compra
2002-05-06,-373808385.45,-825906794.17,452098408.72,Compra
2002-05-07,-325512964.59,-725828028.26,400315063.67,Compra
2002-05-08,-1091657486.30,-798993919.86,-292663566.44,Venda
2002-05-09,-1679472624.54,-975089660.80,-704382963.74,Venda
2002-05-10,-2120872261.35,-1204246180.91,-916626080.44,Venda
2002-05-13,-2442528703.16,-1451902685.36,-990626017.80,Venda
2002-05-14,-2666703650.98,-1694862878.48,-971840772.50,Venda
2002-05-15,-3619641790.83,-2079818660.95,-1539823129.88,Venda
2002-05-16,-4324996267.46,-2528854182.25,-1796142085.21,Venda
2002-05-17,-4828336711.91,-2988750688.19,-1839586023.72,Venda
2002-05-20,-4359975698.62,-3262995690.27,-1096980008.35,Venda
2002-05-21,-3943339854.04,-3399064523.03,-544275331.01,Venda
2002-05-22,-3571977413.36,-3433647101.09,-138330312.27,Venda
2002-05-23,-3240317638.90,-3394981208.65,154663569.75,Compra
2002-05-24,-2943543540.51,-3304693675.03,361150134.52,Compra
2002-05-28,-2677483565.52,-3179251653.12,501768087.60,Compra
2002-05-29,-3246211667.11,-3192643655.92,-53568011.19,Venda
2002-05-30,-3654802496.94,-3285075424.13,-369727072.81,Venda
2002-05-31,-3933273346.55,-3414715008.61,-518558337.94,Venda
2002-06-03,-3298932603.58,-3391558527.60,92625924.02,Compra
2002-06-04,-3572039601.61,-3427654742.41,-144384859.20,Venda
2002-06-05,-3745305316.86,-3491184857.30,-254120459.56,Venda
2002-06-06,-3838373266.79,-3560622539.19,-277750727.60,Venda
2002-06-07,-3867547606.29,-3622007552.61,-245540053.68,Venda
2002-06-10,-3846330378.19,-3666872117.73,-179458260.46,Venda
2002-06-11,-3785874368.95,-3690672567.97,-95201800.98,Venda
2002-06-12,-3695364682.30,-3691610990.84,-3753691.46,Venda
2002-06-13,-3582340116.61,-3669756815.99,87416699.38,Compra
2002-06-14,-3452963717.66,-3626398196.33,173434478.67,Compra
2002-06-17,-3312250428.25,-3563568642.71,251318214.46,Compra
2002-06-18,-3164258529.96,-3483706620.16,319448090.20,Compra
2002-06-19,-3012250535.23,-3389415403.17,377164867.94,Compra
2002-06-20,-2858828311.04,-3283297984.75,424469673.71,Compra
2002-06-21,-2706046473.72,-3167847682.54,461801208.82,Compra
2002-06-24,-2555507467.58,-3045379639.55,489872171.97,Compra
2002-06-25,-2408441209.58,-2917991953.56,509550743.98,Compra
2002-06-26,-2265771734.39,-2787547909.72,521776175.33,Compra
2002-06-27,-2128172895.04,-2655672906.79,527500011.75,Compra
2002-06-28,-1996114854.01,-2523761296.23,527646442.22,Compra
2002-07-01,-1869902829.22,-2392989602.83,523086773.61,Compra
2002-07-02,-942017048.10,-2102795091.88,1160778043.78,Compra
2002-07-03,-204305771.75,-1723097227.86,1518791456.11,Compra
2002-07-05,376001419.38,-1303277498.41,1679278917.79,Compra
2002-07-08,826373134.14,-877347371.90,1703720506.04,Compra
2002-07-09,1169811108.56,-467915675.81,1637726784.37,Compra
2002-07-10,1425555263.93,-89221487.86,1514776751.79,Compra
2002-07-11,1609678972.39,250558604.19,1359120368.20,Compra
2002-07-12,1735591519.22,547565187.20,1188026332.02,Compra
2002-07-15,1814462129.76,800944575.71,1013517554.05,Compra
2002-07-16,1855577712.04,1011871202.98,843706509.06,Compra
2002-07-17,1866644590.33,1182825880.45,683818709.88,Compra
2002-07-18,1854042918.44,1317069288.04,536973630.40,Compra
2002-07-19,1823041119.46,1418263654.33,404777465.13,Compra
2002-07-22,1777976563.34,1490206236.13,287770327.21,Compra
2002-07-23,1722407733.75,1536646535.65,185761198.10,Compra
2002-07-24,1659242323.29,1561165693.18,98076630.11,Compra
2002-07-25,1590845009.41,1567101556.43,23743452.98,Compra
2002-07-26,1519128082.48,1557506861.64,-38378779.16,Venda
2002-07-29,1445627606.02,1535131010.51,-89503404.49,Venda
2002-07-30,1371567373.97,1502418283.21,-130850909.24,Venda
2002-07-31,1297912578.22,1461517142.21,-163604563.99,Venda
2002-08-01,1225414802.88,1414296674.34,-188881871.46,Venda
2002-08-02,1154649710.48,1362367281.57,-207717571.09,Venda
2002-08-05,1086048573.01,1307103539.86,-221054966.85,Venda
2002-08-06,1019924621.18,1249667756.12,-229743134.94,Venda
2002-08-07,956495033.60,1191033211.62,-234538178.02,Venda
2002-08-08,895899259.47,1132006421.19,-236107161.72,Venda
2002-08-09,838214259.69,1073247988.89,-235033729.20,Venda
2002-08-12,-24225122.13,853753366.68,-877978488.81,Venda
2002-08-13,-699649422.73,543072808.80,-1242722231.53,Venda
2002-08-14,-1220854793.03,190287288.44,-1411142081.47,Venda
2002-08-15,-1615293703.74,-170828910.00,-1444464793.74,Venda
2002-08-16,-1905919132.89,-517846954.58,-1388072178.31,Venda
2002-08-19,-2111897242.53,-836657012.17,-1275240230.36,Venda
2002-08-20,-2249208898.32,-1119167389.40,-1130041508.92,Venda
2002-08-21,-2331157245.18,-1361565360.55,-969591884.63,Venda
2002-08-22,-2368795895.91,-1563011467.63,-805784428.28,Venda
2002-08-23,-2371290042.25,-1724667182.55,-646622859.70,Venda
2002-08-26,-2346220897.17,-1848977925.47,-497242971.70,Venda
2002-08-27,-2299842269.00,-1939150794.18,-360691474.82,Venda
2002-08-28,-2237296708.26,-1998779977.00,-238516731.26,Venda
2002-08-29,-2162797517.27,-2031583485.05,-131214032.22,Venda
2002-08-30,-2079781940.08,-2041223176.06,-38558764.02,Venda
2002-09-03,-1991040027.01,-2031186546.25,40146519.24,Compra
2002-09-04,-1898822972.31,-2004713831.46,105890859.15,Compra
2002-09-05,-1804934134.89,-1964757892.15,159823757.26,Compra
2002-09-06,-1710805454.47,-1913967404.61,203161950.14,Compra
2002-09-09,-1617561554.37,-1854686234.56,237124680.19,Compra
2002-09-10,-1526073466.78,-1788963681.01,262890214.23,Compra
2002-09-11,-1437003615.06,-1718571667.82,281568052.76,Compra
2002-09-12,-543151151.46,-1483487564.55,940336413.09,Compra
2002-09-13,971042728.34,-992581505.97,1963624234.31,Compra
2002-09-16,2146310950.65,-364803014.64,2511113965.29,Compra
2002-09-17,2234953394.01,155148267.09,2079805126.92,Compra
2002-09-18,2278933047.43,579905223.16,1699027824.27,Compra
2002-09-19,2287419293.86,921408037.30,1366011256.56,Compra
2002-09-20,2268000606.10,1190726551.06,1077274055.04,Compra
2002-09-23,2226940373.74,1397969315.59,828971058.15,Compra
2002-09-24,2169392438.14,1552253940.10,617138498.04,Compra
2002-09-25,2099582603.26,1661719672.73,437862930.53,Compra
2002-09-26,2020961420.91,1733568022.37,287393398.54,Compra
2002-09-27,1936332729.09,1774120963.71,162211765.38,Compra
2002-09-30,1847961728.61,1788889116.69,59072611.92,Compra
2002-10-01,1757665796.86,1782644452.73,-24978655.87,Venda
2002-10-02,1666890741.53,1759493710.49,-92602968.96,Venda
2002-10-03,1576774778.05,1722949924.00,-146175145.95,Venda
2002-10-04,1488202159.62,1676000371.12,-187798211.50,Venda
2002-10-07,1401848089.23,1621169914.74,-219321825.51,Venda
2002-10-08,1318216289.48,1560579189.69,-242362900.21,Venda
2002-10-09,429978109.62,1334458973.68,-904480864.06,Venda
2002-10-10,-270835029.70,1013400173.00,-1284235202.70,Venda
2002-10-11,-816818714.01,647356395.60,-1464175109.61,Venda
2002-10-14,-1235275233.46,270830069.79,-1506105303.25,Venda
2002-10-15,-1549048572.26,-93145658.62,-1455902913.64,Venda
2002-10-16,-1777229409.52,-429962408.80,-1347267000.72,Venda
2002-10-17,-1935750243.17,-731119975.68,-1204630267.49,Venda
2002-10-18,-2037887645.67,-992473509.67,-1045414136.00,Venda
2002-10-21,-2094686036.29,-1212916015.00,-881770021.29,Venda
2002-10-22,-2115315133.94,-1393395838.79,-721919295.15,Venda
2002-10-23,-2107371377.01,-1536190946.43,-571180430.58,Venda
2002-10-24,-2077132007.59,-1644379158.66,-432752848.93,Venda
2002-10-25,-2029769173.92,-1721457161.71,-308312012.21,Venda
2002-10-28,-1161837985.90,-1609533326.55,447695340.65,Compra
2002-10-29,-468594599.43,-1381345581.13,912750981.70,Compra
2002-10-30,79884915.31,-1089099481.84,1168984397.15,Compra
2002-10-31,508694963.44,-769540592.78,1278235556.22,Compra
2002-11-01,838860158.26,-447860442.57,1286720600.83,Compra
2002-11-04,280284650.86,-302231423.89,582516074.75,Compra
2002-11-05,-160539859.50,-273893111.01,113353251.51,Compra
2002-11-06,-504085674.07,-319931623.62,-184154050.45,Venda
