Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-03,0.85,0.70,0.15,Compra
2025-02-04,0.81,0.72,0.09,Compra
2025-02-05,0.86,0.75,0.11,Compra
2025-02-06,0.93,0.79,0.14,Compra
2025-02-07,1.00,0.83,0.17,Compra
2025-02-10,0.97,0.86,0.11,Compra
2025-02-11,0.95,0.88,0.07,Compra
2025-02-12,0.91,0.88,0.03,Compra
2025-02-13,0.83,0.87,-0.04,Venda
2025-02-14,0.74,0.85,-0.11,Venda
2025-02-18,0.64,0.80,-0.16,Venda
2025-02-19,0.66,0.78,-0.12,Venda
2025-02-20,0.64,0.75,-0.11,Venda
2025-02-21,0.48,0.69,-0.21,Venda
2025-02-24,0.16,0.59,-0.43,Venda
2025-02-25,-0.18,0.43,-0.61,Venda
2025-02-26,-0.40,0.27,-0.67,Venda
2025-02-27,-0.60,0.09,-0.69,Venda
2025-02-28,-0.17,0.04,-0.21,Venda
2025-03-03,-0.11,0.01,-0.12,Venda
2025-03-04,0.00,0.01,-0.01,Venda
2025-03-05,0.13,0.03,0.10,Compra
2025-03-06,0.33,0.09,0.24,Compra
2025-03-07,0.46,0.17,0.29,Compra
2025-03-10,0.41,0.21,0.20,Compra
2025-03-11,0.57,0.29,0.28,Compra
2025-03-12,0.84,0.40,0.44,Compra
2025-03-13,0.89,0.50,0.39,Compra
2025-03-14,1.01,0.60,0.41,Compra
2025-03-17,1.24,0.73,0.51,Compra
2025-03-18,1.39,0.86,0.53,Compra
2025-03-19,1.55,1.00,0.55,Compra
2025-03-20,1.61,1.12,0.49,Compra
2025-03-21,1.64,1.22,0.42,Compra
2025-03-24,1.77,1.33,0.44,Compra
2025-03-25,1.89,1.44,0.45,Compra
2025-03-26,2.03,1.56,0.47,Compra
2025-03-27,2.20,1.69,0.51,Compra
2025-03-28,2.26,1.80,0.46,Compra
2025-03-31,2.22,1.89,0.33,Compra
2025-04-01,2.26,1.96,0.30,Compra
2025-04-02,2.36,2.04,0.32,Compra
2025-04-03,2.33,2.10,0.23,Compra
2025-04-04,2.22,2.12,0.10,Compra
2025-04-07,2.07,2.11,-0.04,Venda
2025-04-08,1.61,2.01,-0.40,Venda
2025-04-09,1.47,1.90,-0.43,Venda
2025-04-10,1.27,1.78,-0.51,Venda
2025-04-11,1.34,1.69,-0.35,Venda
2025-04-14,1.43,1.64,-0.21,Venda
2025-04-15,1.54,1.62,-0.08,Venda
2025-04-16,1.59,1.61,-0.02,Venda
2025-04-17,1.61,1.61,0.00,Neutro
2025-04-21,1.51,1.59,-0.08,Venda
2025-04-22,1.49,1.57,-0.08,Venda
2025-04-23,1.41,1.54,-0.13,Venda
2025-04-24,1.44,1.52,-0.08,Venda
2025-04-25,1.45,1.51,-0.06,Venda
2025-04-28,1.52,1.51,0.01,Compra
2025-04-29,1.56,1.52,0.04,Compra
2025-04-30,1.58,1.53,0.05,Compra
2025-05-01,1.56,1.54,0.02,Compra
2025-05-02,1.72,1.57,0.15,Compra
2025-05-05,1.78,1.61,0.17,Compra
2025-05-06,1.63,1.62,0.01,Compra
2025-05-07,1.54,1.60,-0.06,Venda
2025-05-08,1.51,1.58,-0.07,Venda
2025-05-09,1.05,1.48,-0.43,Venda
2025-05-12,0.36,1.25,-0.89,Venda
2025-05-13,-0.21,0.96,-1.17,Venda
2025-05-14,-0.79,0.61,-1.40,Venda
2025-05-15,-1.30,0.23,-1.53,Venda
2025-05-16,-1.64,-0.15,-1.49,Venda
2025-05-19,-1.88,-0.49,-1.39,Venda
2025-05-20,-2.01,-0.80,-1.21,Venda
2025-05-21,-2.21,-1.08,-1.13,Venda
2025-05-22,-2.49,-1.36,-1.13,Venda
2025-05-23,-2.64,-1.62,-1.02,Venda
2025-05-27,-2.68,-1.83,-0.85,Venda
2025-05-28,-2.72,-2.01,-0.71,Venda
2025-05-29,-2.69,-2.14,-0.55,Venda
2025-05-30,-2.60,-2.24,-0.36,Venda
2025-06-02,-2.24,-2.24,0.00,Neutro
2025-06-03,-1.96,-2.18,0.22,Compra
2025-06-04,-1.77,-2.10,0.33,Compra
2025-06-05,-1.69,-2.02,0.33,Compra
2025-06-06,-1.44,-1.90,0.46,Compra
2025-06-09,-1.13,-1.75,0.62,Compra
2025-06-10,-0.90,-1.58,0.68,Compra
2025-06-11,-0.71,-1.40,0.69,Compra
2025-06-12,-0.61,-1.25,0.64,Compra
2025-06-13,-0.49,-1.09,0.60,Compra
2025-06-16,-0.25,-0.93,0.68,Compra
2025-06-17,-0.14,-0.77,0.63,Compra
2025-06-18,0.06,-0.60,0.66,Compra
2025-06-20,0.28,-0.43,0.71,Compra
2025-06-23,0.49,-0.24,0.73,Compra
2025-06-24,0.73,-0.05,0.78,Compra
2025-06-25,0.82,0.13,0.69,Compra
2025-06-26,0.87,0.27,0.60,Compra
2025-06-27,0.88,0.40,0.48,Compra
2025-06-30,0.85,0.49,0.36,Compra
2025-07-01,0.69,0.53,0.16,Compra
2025-07-02,0.69,0.56,0.13,Compra
2025-07-03,0.68,0.58,0.10,Compra
2025-07-07,0.64,0.59,0.05,Compra
2025-07-08,0.61,0.60,0.01,Compra
2025-07-09,0.60,0.60,0.00,Neutro
2025-07-10,0.65,0.61,0.04,Compra
2025-07-11,0.59,0.60,-0.01,Venda
2025-07-14,0.56,0.60,-0.04,Venda
2025-07-15,0.43,0.56,-0.13,Venda
2025-07-16,0.53,0.56,-0.03,Venda
2025-07-17,0.72,0.59,0.13,Compra
2025-07-18,0.72,0.62,0.10,Compra
2025-07-21,0.64,0.62,0.02,Compra
2025-07-22,0.64,0.62,0.02,Compra
2025-07-23,0.68,0.64,0.04,Compra
2025-07-24,0.70,0.65,0.05,Compra
2025-07-25,0.76,0.67,0.09,Compra
2025-07-28,0.72,0.68,0.04,Compra
2025-07-29,0.50,0.64,-0.14,Venda
2025-07-30,0.30,0.58,-0.28,Venda
2025-07-31,0.09,0.48,-0.39,Venda
2025-08-01,-0.03,0.38,-0.41,Venda
2025-08-04,0.00,0.30,-0.30,Venda
2025-08-05,0.06,0.25,-0.19,Venda
2025-08-06,0.36,0.27,0.09,Compra
2025-08-07,0.58,0.34,0.24,Compra
2025-08-08,1.75,0.62,1.13,Compra
2025-08-11,2.91,1.08,1.83,Compra
2025-08-12,4.06,1.67,2.39,Compra
2025-08-13,4.95,2.33,2.62,Compra
2025-08-14,5.69,3.00,2.69,Compra
2025-08-15,6.01,3.60,2.41,Compra
2025-08-18,6.37,4.16,2.21,Compra
2025-08-19,6.60,4.64,1.96,Compra
2025-08-20,6.76,5.07,1.69,Compra
2025-08-21,6.84,5.42,1.42,Compra
2025-08-22,6.82,5.70,1.12,Compra
2025-08-25,6.67,5.90,0.77,Compra
2025-08-26,6.60,6.04,0.56,Compra
2025-08-27,6.47,6.12,0.35,Compra
2025-08-28,6.34,6.17,0.17,Compra
2025-08-29,6.25,6.18,0.07,Compra
2025-09-02,6.16,6.18,-0.02,Venda
2025-09-03,6.08,6.16,-0.08,Venda
2025-09-04,6.03,6.13,-0.10,Venda
2025-09-05,5.88,6.08,-0.20,Venda
2025-09-08,5.68,6.00,-0.32,Venda
2025-09-09,5.71,5.94,-0.23,Venda
2025-09-10,5.60,5.87,-0.27,Venda
2025-09-11,5.55,5.81,-0.26,Venda
2025-09-12,5.36,5.72,-0.36,Venda
2025-09-15,5.24,5.62,-0.38,Venda
2025-09-16,4.99,5.50,-0.51,Venda
2025-09-17,4.56,5.31,-0.75,Venda
2025-09-18,4.34,5.12,-0.78,Venda
2025-09-19,4.06,4.90,-0.84,Venda
2025-09-22,3.73,4.67,-0.94,Venda
2025-09-23,3.38,4.41,-1.03,Venda
2025-09-24,3.04,4.14,-1.10,Venda
2025-09-25,2.61,3.83,-1.22,Venda
2025-09-26,2.22,3.51,-1.29,Venda
2025-09-29,1.79,3.17,-1.38,Venda
2025-09-30,1.42,2.82,-1.40,Venda
2025-10-01,0.99,2.45,-1.46,Venda
2025-10-02,0.56,2.07,-1.51,Venda
2025-10-03,0.26,1.71,-1.45,Venda
2025-10-06,0.22,1.41,-1.19,Venda
2025-10-07,0.15,1.16,-1.01,Venda
2025-10-08,0.09,0.95,-0.86,Venda
2025-10-09,-0.03,0.75,-0.78,Venda
2025-10-10,-0.20,0.56,-0.76,Venda
2025-10-13,-0.42,0.36,-0.78,Venda
2025-10-14,-0.58,0.18,-0.76,Venda
2025-10-15,-0.59,0.02,-0.61,Venda
2025-10-16,-0.45,-0.07,-0.38,Venda
2025-10-17,-0.10,-0.08,-0.02,Venda
2025-10-20,0.20,-0.02,0.22,Compra
2025-10-21,0.45,0.07,0.38,Compra
2025-10-22,0.51,0.16,0.35,Compra
2025-10-23,0.65,0.26,0.39,Compra
2025-10-24,0.69,0.34,0.35,Compra
2025-10-27,0.61,0.40,0.21,Compra
2025-10-28,0.57,0.43,0.14,Compra
2025-10-29,0.45,0.44,0.01,Compra
2025-10-30,0.33,0.41,-0.08,Venda
2025-10-31,0.12,0.36,-0.24,Venda
2025-11-03,0.24,0.33,-0.09,Venda
2025-11-04,0.36,0.34,0.02,Compra
2025-11-05,0.30,0.33,-0.03,Venda
2025-11-06,0.06,0.28,-0.22,Venda
2025-11-07,-0.12,0.20,-0.32,Venda
2025-11-10,-0.37,0.08,-0.45,Venda
2025-11-11,-0.60,-0.05,-0.55,Venda
2025-11-12,-0.87,-0.22,-0.65,Venda
2025-11-13,-1.29,-0.43,-0.86,Venda
2025-11-14,-1.64,-0.67,-0.97,Venda
2025-11-17,-2.07,-0.95,-1.12,Venda
2025-11-18,-2.45,-1.25,-1.20,Venda
2025-11-19,-2.78,-1.56,-1.22,Venda
2025-11-20,-3.15,-1.88,-1.27,Venda
2025-11-21,-3.31,-2.16,-1.15,Venda
2025-11-24,-3.29,-2.39,-0.90,Venda
2025-11-25,-3.07,-2.52,-0.55,Venda
2025-11-26,-2.76,-2.57,-0.19,Venda
2025-11-28,-2.45,-2.55,0.10,Compra
2025-12-01,-2.21,-2.48,0.27,Compra
2025-12-02,-2.19,-2.42,0.23,Compra
2025-12-03,-2.10,-2.36,0.26,Compra
2025-12-04,-2.00,-2.29,0.29,Compra
2025-12-05,-1.98,-2.22,0.24,Compra
2025-12-08,-1.97,-2.17,0.20,Compra
2025-12-09,-1.92,-2.12,0.20,Compra
2025-12-10,-1.83,-2.06,0.23,Compra
2025-12-11,-1.72,-2.00,0.28,Compra
2025-12-12,-1.76,-1.95,0.19,Compra
2025-12-15,-1.69,-1.90,0.21,Compra
2025-12-16,-1.64,-1.85,0.21,Compra
2025-12-17,-1.48,-1.77,0.29,Compra
2025-12-18,-1.30,-1.68,0.38,Compra
2025-12-19,-1.15,-1.57,0.42,Compra
2025-12-22,-1.18,-1.49,0.31,Compra
2025-12-23,-1.20,-1.44,0.24,Compra
2025-12-24,-1.08,-1.36,0.28,Compra
2025-12-26,-0.95,-1.28,0.33,Compra
2025-12-29,-0.93,-1.21,0.28,Compra
2025-12-30,-1.05,-1.18,0.13,Compra
2025-12-31,-1.18,-1.18,0.00,Neutro
2026-01-02,-1.30,-1.20,-0.10,Venda
2026-01-05,-1.37,-1.24,-0.13,Venda
2026-01-06,-1.50,-1.29,-0.21,Venda
2026-01-07,-1.42,-1.32,-0.10,Venda
2026-01-08,-1.22,-1.30,0.08,Compra
2026-01-09,-1.43,-1.32,-0.11,Venda
2026-01-12,-0.94,-1.25,0.31,Compra
2026-01-13,-0.70,-1.14,0.44,Compra
2026-01-14,-0.29,-0.97,0.68,Compra
2026-01-15,0.05,-0.76,0.81,Compra
2026-01-16,0.29,-0.55,0.84,Compra
2026-01-20,0.54,-0.33,0.87,Compra
2026-01-21,0.72,-0.12,0.84,Compra
2026-01-22,0.83,0.07,0.76,Compra
2026-01-23,0.73,0.20,0.53,Compra
2026-01-26,0.50,0.26,0.24,Compra
2026-01-27,0.25,0.26,-0.01,Venda
2026-01-28,-0.03,0.20,-0.23,Venda
2026-01-29,-0.05,0.15,-0.20,Venda
2026-01-30,-0.07,0.11,-0.18,Venda
2026-02-02,-0.24,0.04,-0.28,Venda
2026-02-03,-0.38,-0.05,-0.33,Venda
2026-02-04,-0.37,-0.11,-0.26,Venda
2026-02-05,-0.34,-0.16,-0.18,Venda
2026-02-06,-0.29,-0.18,-0.11,Venda
2026-02-09,-0.36,-0.22,-0.14,Venda
2026-02-10,-0.45,-0.27,-0.18,Venda
2026-02-11,-0.81,-0.37,-0.44,Venda
2026-02-12,-1.04,-0.51,-0.53,Venda
2026-02-13,-1.16,-0.64,-0.52,Venda
2026-02-17,-1.12,-0.73,-0.39,Venda
2026-02-18,-1.16,-0.82,-0.34,Venda
2026-02-19,-1.15,-0.89,-0.26,Venda
2026-02-20,-1.16,-0.94,-0.22,Venda
2026-02-23,-1.37,-1.03,-0.34,Venda
2026-02-24,-1.39,-1.10,-0.29,Venda
2026-02-25,-1.42,-1.16,-0.26,Venda
2026-02-26,-1.36,-1.20,-0.16,Venda
2026-02-27,-1.56,-1.27,-0.29,Venda
2026-03-02,-1.59,-1.34,-0.25,Venda
2026-03-03,-1.52,-1.37,-0.15,Venda
2026-03-04,-1.42,-1.38,-0.04,Venda
2026-03-05,-1.40,-1.39,-0.01,Venda
2026-03-06,-1.49,-1.41,-0.08,Venda
2026-03-09,-1.49,-1.42,-0.07,Venda
2026-03-10,-1.37,-1.41,0.04,Compra
2026-03-11,-1.24,-1.38,0.14,Compra
2026-03-12,-1.43,-1.39,-0.04,Venda
2026-03-13,-1.72,-1.45,-0.27,Venda
2026-03-16,-1.79,-1.52,-0.27,Venda
2026-03-17,-1.66,-1.55,-0.11,Venda
2026-03-18,-1.54,-1.55,0.01,Compra
2026-03-19,-1.39,-1.52,0.13,Compra
2026-03-20,-1.26,-1.46,0.20,Compra
2026-03-23,-1.20,-1.41,0.21,Compra
2026-03-24,-1.20,-1.37,0.17,Compra
2026-03-25,-1.12,-1.32,0.20,Compra
2026-03-26,-1.03,-1.26,0.23,Compra
2026-03-27,-1.06,-1.22,0.16,Compra
2026-03-30,-1.00,-1.18,0.18,Compra
2026-03-31,-0.69,-1.08,0.39,Compra
2026-04-01,-0.51,-0.97,0.46,Compra
2026-04-02,-0.51,-0.87,0.36,Compra
2026-04-06,-0.26,-0.75,0.49,Compra
2026-04-07,0.12,-0.58,0.70,Compra
2026-04-08,0.38,-0.39,0.77,Compra
2026-04-09,0.67,-0.17,0.84,Compra
2026-04-10,0.74,0.01,0.73,Compra
2026-04-13,0.79,0.16,0.63,Compra
2026-04-14,0.82,0.30,0.52,Compra
2026-04-15,0.68,0.37,0.31,Compra
2026-04-16,0.70,0.44,0.26,Compra
2026-04-17,0.93,0.54,0.39,Compra
2026-04-20,1.17,0.66,0.51,Compra
2026-04-21,1.19,0.77,0.42,Compra
2026-04-22,1.22,0.86,0.36,Compra
2026-04-23,1.06,0.90,0.16,Compra
2026-04-24,0.97,0.91,0.06,Compra
2026-04-27,0.96,0.92,0.04,Compra
2026-04-28,0.86,0.91,-0.05,Venda
2026-04-29,0.72,0.87,-0.15,Venda
2026-04-30,0.73,0.84,-0.11,Venda
2026-05-01,0.80,0.83,-0.03,Venda
2026-05-04,1.00,0.87,0.13,Compra
2026-05-05,1.33,0.96,0.37,Compra
2026-05-06,1.53,1.07,0.46,Compra
2026-05-07,1.65,1.19,0.46,Compra
2026-05-08,1.57,1.27,0.30,Compra
2026-05-11,1.23,1.26,-0.03,Venda
2026-05-12,1.02,1.21,-0.19,Venda
2026-05-13,0.95,1.16,-0.21,Venda
2026-05-14,0.78,1.08,-0.30,Venda
2026-05-15,0.52,0.97,-0.45,Venda
2026-05-18,0.41,0.86,-0.45,Venda
2026-05-19,0.40,0.77,-0.37,Venda
2026-05-20,0.52,0.72,-0.20,Venda
2026-05-21,0.67,0.71,-0.04,Venda
2026-05-22,0.77,0.72,0.05,Compra
2026-05-26,0.74,0.72,0.02,Compra
2026-05-27,0.74,0.73,0.01,Compra
2026-05-28,0.68,0.72,-0.04,Venda
2026-05-29,0.41,0.66,-0.25,Venda
2026-06-01,0.06,0.54,-0.48,Venda
2026-06-02,-0.39,0.35,-0.74,Venda
2026-06-03,-0.69,0.14,-0.83,Venda
